9.565197e+002,9.417688e+001
9.574839e+002,9.373530e+001
9.584481e+002,9.326541e+001
9.594124e+002,9.281946e+001
9.603766e+002,9.245967e+001
9.613408e+002,9.224636e+001
9.623051e+002,9.222442e+001
9.632693e+002,9.241152e+001
9.642335e+002,9.279224e+001
9.651978e+002,9.332037e+001
9.661620e+002,9.392909e+001
9.671262e+002,9.454633e+001
9.680905e+002,9.510976e+001
9.690547e+002,9.557744e+001
9.700189e+002,9.593153e+001
9.709832e+002,9.617540e+001
9.719474e+002,9.632632e+001
9.729116e+002,9.640707e+001
9.738759e+002,9.643927e+001
9.748401e+002,9.643997e+001
9.758043e+002,9.642142e+001
9.767686e+002,9.639282e+001
9.777328e+002,9.636195e+001
9.786970e+002,9.633575e+001
9.796613e+002,9.631949e+001
9.806255e+002,9.631547e+001
9.815897e+002,9.632222e+001
9.825540e+002,9.633514e+001
9.835182e+002,9.634818e+001
9.844824e+002,9.635622e+001
9.854467e+002,9.635678e+001
9.864109e+002,9.635011e+001
9.873751e+002,9.633831e+001
9.883394e+002,9.632354e+001
9.893036e+002,9.630663e+001
9.902678e+002,9.628671e+001
9.912321e+002,9.626199e+001
9.921963e+002,9.623111e+001
9.931605e+002,9.619408e+001
9.941248e+002,9.615254e+001
9.950890e+002,9.610872e+001
9.960532e+002,9.606422e+001
9.970175e+002,9.601917e+001
9.979817e+002,9.597221e+001
9.989459e+002,9.592171e+001
9.999102e+002,9.586716e+001
1.000874e+003,9.580994e+001
1.001839e+003,9.575322e+001
1.002803e+003,9.570016e+001
1.003767e+003,9.565218e+001
1.004731e+003,9.560781e+001
1.005696e+003,9.556271e+001
1.006660e+003,9.551147e+001
1.007624e+003,9.544960e+001
1.008588e+003,9.537452e+001
1.009552e+003,9.528469e+001
1.010517e+003,9.517673e+001
1.011481e+003,9.504234e+001
1.012445e+003,9.486675e+001
1.013409e+003,9.463133e+001
1.014374e+003,9.432034e+001
1.015338e+003,9.393057e+001
1.016302e+003,9.348017e+001
1.017266e+003,9.301271e+001
1.018231e+003,9.259307e+001
1.019195e+003,9.229487e+001
1.020159e+003,9.218247e+001
1.021123e+003,9.229303e+001
1.022088e+003,9.262492e+001
1.023052e+003,9.313609e+001
1.024016e+003,9.375372e+001
1.024980e+003,9.439153e+001
1.025944e+003,9.497010e+001
1.026909e+003,9.543359e+001
1.027873e+003,9.575835e+001
1.028837e+003,9.595120e+001
1.029801e+003,9.604000e+001
1.030766e+003,9.606025e+001
1.031730e+003,9.604374e+001
1.032694e+003,9.601176e+001
1.033658e+003,9.597442e+001
1.034623e+003,9.593393e+001
1.035587e+003,9.588975e+001
1.036551e+003,9.584221e+001
1.037515e+003,9.579372e+001
1.038479e+003,9.574747e+001
1.039444e+003,9.570543e+001
1.040408e+003,9.566692e+001
1.041372e+003,9.562905e+001
1.042336e+003,9.558828e+001
1.043301e+003,9.554250e+001
1.044265e+003,9.549216e+001
1.045229e+003,9.543983e+001
1.046193e+003,9.538837e+001
1.047158e+003,9.533934e+001
1.048122e+003,9.529182e+001
1.049086e+003,9.524288e+001
1.050050e+003,9.518927e+001
1.051015e+003,9.512902e+001
1.051979e+003,9.506262e+001
1.052943e+003,9.499238e+001
1.053907e+003,9.492104e+001
1.054871e+003,9.485007e+001
1.055836e+003,9.477875e+001
1.056800e+003,9.470460e+001
1.057764e+003,9.462480e+001
1.058728e+003,9.453795e+001
1.059693e+003,9.444489e+001
1.060657e+003,9.434846e+001
1.061621e+003,9.425185e+001
1.062585e+003,9.415715e+001
1.063550e+003,9.406413e+001
1.064514e+003,9.397026e+001
1.065478e+003,9.387210e+001
1.066442e+003,9.376656e+001
1.067406e+003,9.365189e+001
1.068371e+003,9.352746e+001
1.069335e+003,9.339262e+001
1.070299e+003,9.324525e+001
1.071263e+003,9.308065e+001
1.072228e+003,9.289117e+001
1.073192e+003,9.266624e+001
1.074156e+003,9.239236e+001
1.075120e+003,9.205253e+001
1.076085e+003,9.162556e+001
1.077049e+003,9.108654e+001
1.078013e+003,9.041000e+001
1.078977e+003,8.957650e+001
1.079942e+003,8.858241e+001
1.080906e+003,8.744996e+001
1.081870e+003,8.623415e+001
1.082834e+003,8.502325e+001
1.083798e+003,8.393057e+001
1.084763e+003,8.307837e+001
1.085727e+003,8.257672e+001
1.086691e+003,8.250211e+001
1.087655e+003,8.288126e+001
1.088620e+003,8.368491e+001
1.089584e+003,8.483334e+001
1.090548e+003,8.621198e+001
1.091512e+003,8.769197e+001
1.092477e+003,8.915009e+001
1.093441e+003,9.048441e+001
1.094405e+003,9.162307e+001
1.095369e+003,9.252729e+001
1.096333e+003,9.318913e+001
1.097298e+003,9.362606e+001
1.098262e+003,9.387357e+001
1.099226e+003,9.397718e+001
1.100190e+003,9.398524e+001
1.101155e+003,9.394254e+001
1.102119e+003,9.388556e+001
1.103083e+003,9.383971e+001
1.104047e+003,9.381836e+001
1.105012e+003,9.382382e+001
1.105976e+003,9.385016e+001
1.106940e+003,9.388642e+001
1.107904e+003,9.392037e+001
1.108869e+003,9.394146e+001
1.109833e+003,9.394299e+001
1.110797e+003,9.392322e+001
1.111761e+003,9.388548e+001
1.112725e+003,9.383694e+001
1.113690e+003,9.378675e+001
1.114654e+003,9.374321e+001
1.115618e+003,9.371120e+001
1.116582e+003,9.369038e+001
1.117547e+003,9.367456e+001
1.118511e+003,9.365284e+001
1.119475e+003,9.361200e+001
1.120439e+003,9.353944e+001
1.121404e+003,9.342541e+001
1.122368e+003,9.326398e+001
1.123332e+003,9.305233e+001
1.124296e+003,9.278902e+001
1.125260e+003,9.247191e+001
1.126225e+003,9.209663e+001
1.127189e+003,9.165614e+001
1.128153e+003,9.114136e+001
1.129117e+003,9.054237e+001
1.130082e+003,8.985003e+001
1.131046e+003,8.905766e+001
1.132010e+003,8.816309e+001
1.132974e+003,8.717094e+001
1.133939e+003,8.609547e+001
1.134903e+003,8.496320e+001
1.135867e+003,8.381476e+001
1.136831e+003,8.270451e+001
1.137796e+003,8.169744e+001
1.138760e+003,8.086286e+001
1.139724e+003,8.026532e+001
1.140688e+003,7.995484e+001
1.141652e+003,7.995866e+001
1.142617e+003,8.027716e+001
1.143581e+003,8.088518e+001
1.144545e+003,8.173801e+001
1.145509e+003,8.277993e+001
1.146474e+003,8.395231e+001
1.147438e+003,8.519932e+001
1.148402e+003,8.647115e+001
1.149366e+003,8.772498e+001
1.150331e+003,8.892506e+001
1.151295e+003,9.004276e+001
1.152259e+003,9.105674e+001
1.153223e+003,9.195272e+001
1.154188e+003,9.272291e+001
1.155152e+003,9.336517e+001
1.156116e+003,9.388148e+001
1.157080e+003,9.427678e+001
1.158044e+003,9.455774e+001
1.159009e+003,9.473208e+001
1.159973e+003,9.480829e+001
1.160937e+003,9.479562e+001
1.161901e+003,9.470445e+001
1.162866e+003,9.454716e+001
1.163830e+003,9.433891e+001
1.164794e+003,9.409833e+001
1.165758e+003,9.384775e+001
1.166723e+003,9.361220e+001
1.167687e+003,9.341721e+001
1.168651e+003,9.328562e+001
1.169615e+003,9.323377e+001
1.170580e+003,9.326814e+001
1.171544e+003,9.338354e+001
1.172508e+003,9.356370e+001
1.173472e+003,9.378434e+001
1.174437e+003,9.401840e+001
1.175401e+003,9.424117e+001
1.176365e+003,9.443470e+001
1.177329e+003,9.458967e+001
1.178293e+003,9.470480e+001
1.179258e+003,9.478463e+001
1.180222e+003,9.483660e+001
1.181186e+003,9.486830e+001
1.182150e+003,9.488617e+001
1.183115e+003,9.489506e+001
1.184079e+003,9.489854e+001
1.185043e+003,9.490129e+001
1.186007e+003,9.490325e+001
1.186971e+003,9.490568e+001
1.187936e+003,9.490939e+001
1.188900e+003,9.491471e+001
1.189864e+003,9.492167e+001
1.190828e+003,9.492994e+001
1.191793e+003,9.493895e+001
1.192757e+003,9.494747e+001
1.193721e+003,9.495354e+001
1.194685e+003,9.495419e+001
1.195650e+003,9.494560e+001
1.196614e+003,9.492365e+001
1.197578e+003,9.488440e+001
1.198542e+003,9.482456e+001
1.199507e+003,9.474140e+001
1.200471e+003,9.463257e+001
1.201435e+003,9.449567e+001
1.202399e+003,9.432848e+001
1.203364e+003,9.412998e+001
1.204328e+003,9.390191e+001
1.205292e+003,9.365067e+001
1.206256e+003,9.338854e+001
1.207220e+003,9.313350e+001
1.208185e+003,9.290732e+001
1.209149e+003,9.273206e+001
1.210113e+003,9.262602e+001
1.211077e+003,9.259999e+001
1.212042e+003,9.265514e+001
1.213006e+003,9.278304e+001
1.213970e+003,9.296779e+001
1.214934e+003,9.318938e+001
1.215898e+003,9.342700e+001
1.216863e+003,9.366195e+001
1.217827e+003,9.387933e+001
1.218791e+003,9.406876e+001
1.219755e+003,9.422449e+001
1.220720e+003,9.434508e+001
1.221684e+003,9.443246e+001
1.222648e+003,9.449108e+001
1.223612e+003,9.452671e+001
1.224577e+003,9.454504e+001
1.225541e+003,9.455080e+001
1.226505e+003,9.454707e+001
1.227469e+003,9.453524e+001
1.228434e+003,9.451565e+001
1.229398e+003,9.448822e+001
1.230362e+003,9.445298e+001
1.231326e+003,9.441036e+001
1.232291e+003,9.436081e+001
1.233255e+003,9.430455e+001
1.234219e+003,9.424111e+001
1.235183e+003,9.416951e+001
1.236147e+003,9.408868e+001
1.237112e+003,9.399787e+001
1.238076e+003,9.389726e+001
1.239040e+003,9.378768e+001
1.240004e+003,9.367038e+001
1.240969e+003,9.354634e+001
1.241933e+003,9.341597e+001
1.242897e+003,9.327934e+001
1.243861e+003,9.313666e+001
1.244825e+003,9.298916e+001
1.245790e+003,9.283965e+001
1.246754e+003,9.269246e+001
1.247718e+003,9.255277e+001
1.248682e+003,9.242570e+001
1.249647e+003,9.231482e+001
1.250611e+003,9.222166e+001
1.251575e+003,9.214518e+001
1.252539e+003,9.208218e+001
1.253504e+003,9.202746e+001
1.254468e+003,9.197418e+001
1.255432e+003,9.191423e+001
1.256396e+003,9.183801e+001
1.257361e+003,9.173496e+001
1.258325e+003,9.159381e+001
1.259289e+003,9.140340e+001
1.260253e+003,9.115328e+001
1.261218e+003,9.083453e+001
1.262182e+003,9.044061e+001
1.263146e+003,8.996896e+001
1.264110e+003,8.942297e+001
1.265074e+003,8.881513e+001
1.266039e+003,8.816971e+001
1.267003e+003,8.752451e+001
1.267967e+003,8.692978e+001
1.268931e+003,8.644337e+001
1.269896e+003,8.612203e+001
1.270860e+003,8.601065e+001
1.271824e+003,8.613206e+001
1.272788e+003,8.648135e+001
1.273752e+003,8.702640e+001
1.274717e+003,8.771503e+001
1.275681e+003,8.848541e+001
1.276645e+003,8.927720e+001
1.277609e+003,9.003970e+001
1.278574e+003,9.073619e+001
1.279538e+003,9.134444e+001
1.280502e+003,9.185442e+001
1.281466e+003,9.226506e+001
1.282431e+003,9.258086e+001
1.283395e+003,9.280975e+001
1.284359e+003,9.296163e+001
1.285323e+003,9.304784e+001
1.286288e+003,9.308054e+001
1.287252e+003,9.307198e+001
1.288216e+003,9.303376e+001
1.289180e+003,9.297591e+001
1.290145e+003,9.290669e+001
1.291109e+003,9.283269e+001
1.292073e+003,9.275896e+001
1.293037e+003,9.268880e+001
1.294001e+003,9.262345e+001
1.294966e+003,9.256134e+001
1.295930e+003,9.249786e+001
1.296894e+003,9.242622e+001
1.297858e+003,9.233939e+001
1.298823e+003,9.223253e+001
1.299787e+003,9.210530e+001
1.300751e+003,9.196259e+001
1.301715e+003,9.181373e+001
1.302679e+003,9.167019e+001
1.303644e+003,9.154250e+001
1.304608e+003,9.143800e+001
1.305572e+003,9.135942e+001
1.306536e+003,9.130491e+001
1.307501e+003,9.126920e+001
1.308465e+003,9.124439e+001
1.309429e+003,9.122082e+001
1.310393e+003,9.118725e+001
1.311358e+003,9.113142e+001
1.312322e+003,9.104081e+001
1.313286e+003,9.090443e+001
1.314250e+003,9.071458e+001
1.315215e+003,9.046798e+001
1.316179e+003,9.016556e+001
1.317143e+003,8.981071e+001
1.318107e+003,8.940650e+001
1.319072e+003,8.895290e+001
1.320036e+003,8.844573e+001
1.321000e+003,8.787749e+001
1.321964e+003,8.724004e+001
1.322928e+003,8.652793e+001
1.323893e+003,8.574117e+001
1.324857e+003,8.488702e+001
1.325821e+003,8.398053e+001
1.326785e+003,8.304467e+001
1.327750e+003,8.210978e+001
1.328714e+003,8.121239e+001
1.329678e+003,8.039244e+001
1.330642e+003,7.968896e+001
1.331606e+003,7.913477e+001
1.332571e+003,7.875125e+001
1.333535e+003,7.854471e+001
1.334499e+003,7.850504e+001
1.335463e+003,7.860648e+001
1.336428e+003,7.881052e+001
1.337392e+003,7.907021e+001
1.338356e+003,7.933540e+001
1.339320e+003,7.955792e+001
1.340285e+003,7.969580e+001
1.341249e+003,7.971534e+001
1.342213e+003,7.959114e+001
1.343177e+003,7.930505e+001
1.344142e+003,7.884575e+001
1.345106e+003,7.821088e+001
1.346070e+003,7.741123e+001
1.347034e+003,7.647510e+001
1.347999e+003,7.544965e+001
1.348963e+003,7.439672e+001
1.349927e+003,7.338327e+001
1.350891e+003,7.246986e+001
1.351855e+003,7.170150e+001
1.352820e+003,7.110447e+001
1.353784e+003,7.068880e+001
1.354748e+003,7.045432e+001
1.355712e+003,7.039775e+001
1.356677e+003,7.051830e+001
1.357641e+003,7.082108e+001
1.358605e+003,7.131719e+001
1.359569e+003,7.201994e+001
1.360533e+003,7.293561e+001
1.361498e+003,7.405052e+001
1.362462e+003,7.531931e+001
1.363426e+003,7.666299e+001
1.364390e+003,7.798257e+001
1.365355e+003,7.918406e+001
1.366319e+003,8.020245e+001
1.367283e+003,8.101375e+001
1.368247e+003,8.163410e+001
1.369212e+003,8.211084e+001
1.370176e+003,8.251037e+001
1.371140e+003,8.290428e+001
1.372104e+003,8.335220e+001
1.373069e+003,8.388471e+001
1.374033e+003,8.449202e+001
1.374997e+003,8.512672e+001
1.375961e+003,8.572138e+001
1.376926e+003,8.621441e+001
1.377890e+003,8.657153e+001
1.378854e+003,8.679457e+001
1.379818e+003,8.691488e+001
1.380782e+003,8.697603e+001
1.381747e+003,8.701366e+001
1.382711e+003,8.703889e+001
1.383675e+003,8.703133e+001
1.384639e+003,8.694320e+001
1.385604e+003,8.671603e+001
1.386568e+003,8.630456e+001
1.387532e+003,8.569782e+001
1.388496e+003,8.492584e+001
1.389460e+003,8.404769e+001
1.390425e+003,8.313048e+001
1.391389e+003,8.223234e+001
1.392353e+003,8.139764e+001
1.393317e+003,8.066347e+001
1.394282e+003,8.007011e+001
1.395246e+003,7.966705e+001
1.396210e+003,7.950750e+001
1.397174e+003,7.963319e+001
1.398139e+003,8.005979e+001
1.399103e+003,8.077261e+001
1.400067e+003,8.173301e+001
1.401031e+003,8.288739e+001
1.401996e+003,8.417314e+001
1.402960e+003,8.552183e+001
1.403924e+003,8.686394e+001
1.404888e+003,8.813696e+001
1.405853e+003,8.929458e+001
1.406817e+003,9.031339e+001
1.407781e+003,9.119272e+001
1.408745e+003,9.194852e+001
1.409709e+003,9.260485e+001
1.410674e+003,9.318631e+001
1.411638e+003,9.371388e+001
1.412602e+003,9.420403e+001
1.413566e+003,9.466908e+001
1.414531e+003,9.511694e+001
1.415495e+003,9.554964e+001
1.416459e+003,9.596072e+001
1.417423e+003,9.633443e+001
1.418387e+003,9.664893e+001
1.419352e+003,9.688485e+001
1.420316e+003,9.703523e+001
1.421280e+003,9.711015e+001
1.422244e+003,9.713240e+001
1.423209e+003,9.712749e+001
1.424173e+003,9.711463e+001
1.425137e+003,9.710272e+001
1.426101e+003,9.709182e+001
1.427066e+003,9.707751e+001
1.428030e+003,9.705575e+001
1.428994e+003,9.702637e+001
1.429958e+003,9.699362e+001
1.430923e+003,9.696394e+001
1.431887e+003,9.694248e+001
1.432851e+003,9.692993e+001
1.433815e+003,9.692112e+001
1.434780e+003,9.690581e+001
1.435744e+003,9.687182e+001
1.436708e+003,9.680935e+001
1.437672e+003,9.671450e+001
1.438636e+003,9.659057e+001
1.439601e+003,9.644654e+001
1.440565e+003,9.629373e+001
1.441529e+003,9.614244e+001
1.442493e+003,9.600063e+001
1.443458e+003,9.587394e+001
1.444422e+003,9.576658e+001
1.445386e+003,9.568182e+001
1.446350e+003,9.562132e+001
1.447314e+003,9.558412e+001
1.448279e+003,9.556635e+001
1.449243e+003,9.556254e+001
1.450207e+003,9.556839e+001
1.451171e+003,9.558338e+001
1.452136e+003,9.561099e+001
1.453100e+003,9.565603e+001
1.454064e+003,9.572031e+001
1.455028e+003,9.579955e+001
1.455993e+003,9.588354e+001
1.456957e+003,9.595859e+001
1.457921e+003,9.600985e+001
1.458885e+003,9.602682e+001
1.459850e+003,9.601039e+001
1.460814e+003,9.597306e+001
1.461778e+003,9.593056e+001
1.462742e+003,9.589358e+001
1.463707e+003,9.586494e+001
1.464671e+003,9.584161e+001
1.465635e+003,9.581886e+001
1.466599e+003,9.579436e+001
1.467563e+003,9.577053e+001
1.468528e+003,9.575359e+001
1.469492e+003,9.575003e+001
1.470456e+003,9.576270e+001
1.471420e+003,9.578824e+001
1.472385e+003,9.581743e+001
1.473349e+003,9.583772e+001
1.474313e+003,9.583617e+001
1.475277e+003,9.580350e+001
1.476241e+003,9.573911e+001
1.477206e+003,9.565242e+001
1.478170e+003,9.555855e+001
1.479134e+003,9.547227e+001
1.480098e+003,9.540475e+001
1.481063e+003,9.536342e+001
1.482027e+003,9.535323e+001
1.482991e+003,9.537756e+001
1.483955e+003,9.543783e+001
1.484920e+003,9.553207e+001
1.485884e+003,9.565302e+001
1.486848e+003,9.578698e+001
1.487812e+003,9.591496e+001
1.488777e+003,9.601614e+001
1.489741e+003,9.607292e+001
1.490705e+003,9.607649e+001
1.491669e+003,9.603050e+001
1.492634e+003,9.594929e+001
1.493598e+003,9.584961e+001
1.494562e+003,9.574088e+001
1.495526e+003,9.562004e+001
1.496490e+003,9.547446e+001
1.497455e+003,9.529154e+001
1.498419e+003,9.506884e+001
1.499383e+003,9.481674e+001
1.500347e+003,9.455486e+001
1.501312e+003,9.430611e+001
1.502276e+003,9.409282e+001
1.503240e+003,9.393380e+001
1.504204e+003,9.384244e+001
1.505168e+003,9.382922e+001
1.506133e+003,9.390814e+001
1.507097e+003,9.409062e+001
1.508061e+003,9.435886e+001
1.509025e+003,9.465791e+001
1.509990e+003,9.493166e+001
1.510954e+003,9.515720e+001
1.511918e+003,9.534200e+001
1.512882e+003,9.550372e+001
1.513847e+003,9.565505e+001
1.514811e+003,9.579927e+001
1.515775e+003,9.593141e+001
1.516739e+003,9.604289e+001
1.517704e+003,9.612624e+001
1.518668e+003,9.617847e+001
1.519632e+003,9.620201e+001
1.520596e+003,9.620342e+001
1.521561e+003,9.619003e+001
1.522525e+003,9.616734e+001
1.523489e+003,9.613788e+001
1.524453e+003,9.610291e+001
1.525417e+003,9.606435e+001
1.526382e+003,9.602545e+001
1.527346e+003,9.599040e+001
1.528310e+003,9.596284e+001
1.529274e+003,9.594430e+001
1.530239e+003,9.593305e+001
1.531203e+003,9.592406e+001
1.532167e+003,9.591089e+001
1.533131e+003,9.588869e+001
1.534095e+003,9.585720e+001
1.535060e+003,9.582203e+001
1.536024e+003,9.579282e+001
1.536988e+003,9.577878e+001
1.537952e+003,9.578283e+001
1.538917e+003,9.580000e+001
1.539881e+003,9.582192e+001
1.540845e+003,9.584270e+001
1.541809e+003,9.585573e+001
1.542774e+003,9.584633e+001
1.543738e+003,9.579753e+001
1.544702e+003,9.570306e+001
1.545666e+003,9.556985e+001
1.546631e+003,9.541037e+001
1.547595e+003,9.523591e+001
1.548559e+003,9.505505e+001
1.549523e+003,9.487619e+001
1.550488e+003,9.471002e+001
1.551452e+003,9.457120e+001
1.552416e+003,9.447806e+001
1.553380e+003,9.445052e+001
1.554344e+003,9.450648e+001
1.555309e+003,9.465582e+001
1.556273e+003,9.489255e+001
1.557237e+003,9.518659e+001
1.558201e+003,9.547998e+001
1.559166e+003,9.569577e+001
1.560130e+003,9.577475e+001
1.561094e+003,9.571872e+001
1.562058e+003,9.558562e+001
1.563023e+003,9.544167e+001
1.563987e+003,9.532634e+001
1.564951e+003,9.524938e+001
1.565915e+003,9.520312e+001
1.566880e+003,9.517300e+001
1.567844e+003,9.514371e+001
1.568808e+003,9.510256e+001
1.569772e+003,9.504194e+001
1.570736e+003,9.496049e+001
1.571701e+003,9.486266e+001
1.572665e+003,9.475657e+001
1.573629e+003,9.465199e+001
1.574593e+003,9.455889e+001
1.575558e+003,9.448622e+001
1.576522e+003,9.444043e+001
1.577486e+003,9.442361e+001
1.578450e+003,9.443282e+001
1.579415e+003,9.446151e+001
1.580379e+003,9.450134e+001
1.581343e+003,9.454395e+001
1.582307e+003,9.458230e+001
1.583271e+003,9.461155e+001
1.584236e+003,9.462935e+001
1.585200e+003,9.463540e+001
1.586164e+003,9.463033e+001
1.587128e+003,9.461479e+001
1.588093e+003,9.458869e+001
1.589057e+003,9.455135e+001
1.590021e+003,9.450221e+001
1.590985e+003,9.444189e+001
1.591950e+003,9.437276e+001
1.592914e+003,9.429873e+001
1.593878e+003,9.422404e+001
1.594842e+003,9.415203e+001
1.595807e+003,9.408415e+001
1.596771e+003,9.401992e+001
1.597735e+003,9.395709e+001
1.598699e+003,9.389213e+001
1.599663e+003,9.382030e+001
1.600628e+003,9.373587e+001
1.601592e+003,9.363240e+001
1.602556e+003,9.350382e+001
1.603520e+003,9.334699e+001
1.604485e+003,9.316467e+001
1.605449e+003,9.296773e+001
1.606413e+003,9.277537e+001
1.607377e+003,9.261113e+001
1.608342e+003,9.249682e+001
1.609306e+003,9.244683e+001
1.610270e+003,9.246561e+001
1.611234e+003,9.254862e+001
1.612198e+003,9.268504e+001
1.613163e+003,9.286003e+001
1.614127e+003,9.305657e+001
1.615091e+003,9.325718e+001
1.616055e+003,9.344681e+001
1.617020e+003,9.361583e+001
1.617984e+003,9.376145e+001
1.618948e+003,9.388653e+001
1.619912e+003,9.399644e+001
1.620877e+003,9.409635e+001
1.621841e+003,9.418955e+001
1.622805e+003,9.427719e+001
1.623769e+003,9.435824e+001
1.624734e+003,9.442931e+001
1.625698e+003,9.448524e+001
1.626662e+003,9.452119e+001
1.627626e+003,9.453544e+001
1.628590e+003,9.453175e+001
1.629555e+003,9.451917e+001
1.630519e+003,9.450900e+001
1.631483e+003,9.451037e+001
1.632447e+003,9.452488e+001
1.633412e+003,9.454258e+001
1.634376e+003,9.454271e+001
1.635340e+003,9.450180e+001
1.636304e+003,9.440421e+001
1.637269e+003,9.424838e+001
1.638233e+003,9.404579e+001
1.639197e+003,9.381459e+001
1.640161e+003,9.357042e+001
1.641125e+003,9.331845e+001
1.642090e+003,9.305031e+001
