9.131292e+002,9.939969e+001
9.140934e+002,9.929994e+001
9.150576e+002,9.920023e+001
9.160219e+002,9.909995e+001
9.169861e+002,9.899784e+001
9.179503e+002,9.889268e+001
9.189146e+002,9.878503e+001
9.198788e+002,9.867807e+001
9.208430e+002,9.857712e+001
9.218073e+002,9.848871e+001
9.227715e+002,9.841884e+001
9.237357e+002,9.837175e+001
9.247000e+002,9.834926e+001
9.256642e+002,9.835059e+001
9.266284e+002,9.837288e+001
9.275927e+002,9.841152e+001
9.285569e+002,9.846072e+001
9.295211e+002,9.851356e+001
9.304854e+002,9.856267e+001
9.314496e+002,9.860088e+001
9.324138e+002,9.862270e+001
9.333781e+002,9.862582e+001
9.343423e+002,9.861209e+001
9.353065e+002,9.858734e+001
9.362708e+002,9.856016e+001
9.372350e+002,9.853915e+001
9.381992e+002,9.853119e+001
9.391635e+002,9.853921e+001
9.401277e+002,9.856220e+001
9.410919e+002,9.859605e+001
9.420562e+002,9.863498e+001
9.430204e+002,9.867365e+001
9.439846e+002,9.870789e+001
9.449489e+002,9.873523e+001
9.459131e+002,9.875435e+001
9.468773e+002,9.876467e+001
9.478416e+002,9.876609e+001
9.488058e+002,9.875890e+001
9.497700e+002,9.874397e+001
9.507343e+002,9.872283e+001
9.516985e+002,9.869719e+001
9.526627e+002,9.866839e+001
9.536270e+002,9.863682e+001
9.545912e+002,9.860204e+001
9.555554e+002,9.856325e+001
9.565197e+002,9.852036e+001
9.574839e+002,9.847482e+001
9.584481e+002,9.843018e+001
9.594124e+002,9.839129e+001
9.603766e+002,9.836329e+001
9.613408e+002,9.835009e+001
9.623051e+002,9.835317e+001
9.632693e+002,9.837135e+001
9.642335e+002,9.840100e+001
9.651978e+002,9.843732e+001
9.661620e+002,9.847536e+001
9.671262e+002,9.851109e+001
9.680905e+002,9.854146e+001
9.690547e+002,9.856468e+001
9.700189e+002,9.857968e+001
9.709832e+002,9.858643e+001
9.719474e+002,9.858562e+001
9.729116e+002,9.857906e+001
9.738759e+002,9.856928e+001
9.748401e+002,9.855925e+001
9.758043e+002,9.855141e+001
9.767686e+002,9.854719e+001
9.777328e+002,9.854659e+001
9.786970e+002,9.854858e+001
9.796613e+002,9.855164e+001
9.806255e+002,9.855468e+001
9.815897e+002,9.855740e+001
9.825540e+002,9.856046e+001
9.835182e+002,9.856480e+001
9.844824e+002,9.857119e+001
9.854467e+002,9.857957e+001
9.864109e+002,9.858931e+001
9.873751e+002,9.859940e+001
9.883394e+002,9.860909e+001
9.893036e+002,9.861829e+001
9.902678e+002,9.862731e+001
9.912321e+002,9.863651e+001
9.921963e+002,9.864590e+001
9.931605e+002,9.865495e+001
9.941248e+002,9.866296e+001
9.950890e+002,9.866992e+001
9.960532e+002,9.867706e+001
9.970175e+002,9.868708e+001
9.979817e+002,9.870367e+001
9.989459e+002,9.873029e+001
9.999102e+002,9.876904e+001
1.000874e+003,9.881981e+001
1.001839e+003,9.888040e+001
1.002803e+003,9.894724e+001
1.003767e+003,9.901650e+001
1.004731e+003,9.908536e+001
1.005696e+003,9.915221e+001
1.006660e+003,9.921641e+001
1.007624e+003,9.927772e+001
1.008588e+003,9.933538e+001
1.009552e+003,9.938806e+001
1.010517e+003,9.943398e+001
1.011481e+003,9.947154e+001
1.012445e+003,9.949999e+001
1.013409e+003,9.951969e+001
1.014374e+003,9.953202e+001
1.015338e+003,9.953957e+001
1.016302e+003,9.954607e+001
1.017266e+003,9.955685e+001
1.018231e+003,9.957893e+001
1.019195e+003,9.962035e+001
1.020159e+003,9.968898e+001
1.021123e+003,9.978998e+001
1.022088e+003,9.992339e+001
1.023052e+003,1.000828e+002
1.024016e+003,1.002553e+002
1.024980e+003,1.004243e+002
1.025944e+003,1.005736e+002
1.026909e+003,1.006923e+002
1.027873e+003,1.007784e+002
1.028837e+003,1.008391e+002
1.029801e+003,1.008893e+002
1.030766e+003,1.009461e+002
1.031730e+003,1.010247e+002
1.032694e+003,1.011337e+002
1.033658e+003,1.012741e+002
1.034623e+003,1.014397e+002
1.035587e+003,1.016198e+002
1.036551e+003,1.018032e+002
1.037515e+003,1.019802e+002
1.038479e+003,1.021445e+002
1.039444e+003,1.022937e+002
1.040408e+003,1.024279e+002
1.041372e+003,1.025493e+002
1.042336e+003,1.026605e+002
1.043301e+003,1.027638e+002
1.044265e+003,1.028604e+002
1.045229e+003,1.029501e+002
1.046193e+003,1.030316e+002
1.047158e+003,1.031026e+002
1.048122e+003,1.031617e+002
1.049086e+003,1.032084e+002
1.050050e+003,1.032443e+002
1.051015e+003,1.032720e+002
1.051979e+003,1.032936e+002
1.052943e+003,1.033091e+002
1.053907e+003,1.033156e+002
1.054871e+003,1.033075e+002
1.055836e+003,1.032798e+002
1.056800e+003,1.032310e+002
1.057764e+003,1.031656e+002
1.058728e+003,1.030949e+002
1.059693e+003,1.030341e+002
1.060657e+003,1.029973e+002
1.061621e+003,1.029921e+002
1.062585e+003,1.030159e+002
1.063550e+003,1.030557e+002
1.064514e+003,1.030922e+002
1.065478e+003,1.031056e+002
1.066442e+003,1.030833e+002
1.067406e+003,1.030239e+002
1.068371e+003,1.029374e+002
1.069335e+003,1.028414e+002
1.070299e+003,1.027542e+002
1.071263e+003,1.026885e+002
1.072228e+003,1.026476e+002
1.073192e+003,1.026245e+002
1.074156e+003,1.026055e+002
1.075120e+003,1.025739e+002
1.076085e+003,1.025151e+002
1.077049e+003,1.024191e+002
1.078013e+003,1.022819e+002
1.078977e+003,1.021039e+002
1.079942e+003,1.018891e+002
1.080906e+003,1.016441e+002
1.081870e+003,1.013774e+002
1.082834e+003,1.010998e+002
1.083798e+003,1.008233e+002
1.084763e+003,1.005609e+002
1.085727e+003,1.003248e+002
1.086691e+003,1.001242e+002
1.087655e+003,9.996405e+001
1.088620e+003,9.984435e+001
1.089584e+003,9.976074e+001
1.090548e+003,9.970623e+001
1.091512e+003,9.967280e+001
1.092477e+003,9.965294e+001
1.093441e+003,9.964017e+001
1.094405e+003,9.962928e+001
1.095369e+003,9.961589e+001
1.096333e+003,9.959631e+001
1.097298e+003,9.956789e+001
1.098262e+003,9.952914e+001
1.099226e+003,9.948022e+001
1.100190e+003,9.942255e+001
1.101155e+003,9.935832e+001
1.102119e+003,9.928969e+001
1.103083e+003,9.921794e+001
1.104047e+003,9.914329e+001
1.105012e+003,9.906504e+001
1.105976e+003,9.898230e+001
1.106940e+003,9.889482e+001
1.107904e+003,9.880335e+001
1.108869e+003,9.870982e+001
1.109833e+003,9.861680e+001
1.110797e+003,9.852696e+001
1.111761e+003,9.844257e+001
1.112725e+003,9.836507e+001
1.113690e+003,9.829509e+001
1.114654e+003,9.823250e+001
1.115618e+003,9.817667e+001
1.116582e+003,9.812645e+001
1.117547e+003,9.808033e+001
1.118511e+003,9.803647e+001
1.119475e+003,9.799294e+001
1.120439e+003,9.794810e+001
1.121404e+003,9.790089e+001
1.122368e+003,9.785092e+001
1.123332e+003,9.779847e+001
1.124296e+003,9.774394e+001
1.125260e+003,9.768764e+001
1.126225e+003,9.762928e+001
1.127189e+003,9.756798e+001
1.128153e+003,9.750253e+001
1.129117e+003,9.743169e+001
1.130082e+003,9.735468e+001
1.131046e+003,9.727135e+001
1.132010e+003,9.718214e+001
1.132974e+003,9.708788e+001
1.133939e+003,9.698988e+001
1.134903e+003,9.688969e+001
1.135867e+003,9.678949e+001
1.136831e+003,9.669236e+001
1.137796e+003,9.660237e+001
1.138760e+003,9.652464e+001
1.139724e+003,9.646478e+001
1.140688e+003,9.642816e+001
1.141652e+003,9.641912e+001
1.142617e+003,9.644010e+001
1.143581e+003,9.649126e+001
1.144545e+003,9.657050e+001
1.145509e+003,9.667354e+001
1.146474e+003,9.679449e+001
1.147438e+003,9.692623e+001
1.148402e+003,9.706108e+001
1.149366e+003,9.719155e+001
1.150331e+003,9.731104e+001
1.151295e+003,9.741460e+001
1.152259e+003,9.749940e+001
1.153223e+003,9.756475e+001
1.154188e+003,9.761174e+001
1.155152e+003,9.764260e+001
1.156116e+003,9.766003e+001
1.157080e+003,9.766657e+001
1.158044e+003,9.766442e+001
1.159009e+003,9.765525e+001
1.159973e+003,9.764050e+001
1.160937e+003,9.762141e+001
1.161901e+003,9.759935e+001
1.162866e+003,9.757555e+001
1.163830e+003,9.755141e+001
1.164794e+003,9.752796e+001
1.165758e+003,9.750615e+001
1.166723e+003,9.748653e+001
1.167687e+003,9.746933e+001
1.168651e+003,9.745448e+001
1.169615e+003,9.744154e+001
1.170580e+003,9.743001e+001
1.171544e+003,9.741937e+001
1.172508e+003,9.740952e+001
1.173472e+003,9.740097e+001
1.174437e+003,9.739499e+001
1.175401e+003,9.739335e+001
1.176365e+003,9.739800e+001
1.177329e+003,9.741041e+001
1.178293e+003,9.743092e+001
1.179258e+003,9.745852e+001
1.180222e+003,9.749096e+001
1.181186e+003,9.752531e+001
1.182150e+003,9.755856e+001
1.183115e+003,9.758852e+001
1.184079e+003,9.761401e+001
1.185043e+003,9.763528e+001
1.186007e+003,9.765216e+001
1.186971e+003,9.766512e+001
1.187936e+003,9.767460e+001
1.188900e+003,9.768095e+001
1.189864e+003,9.768441e+001
1.190828e+003,9.768540e+001
1.191793e+003,9.768452e+001
1.192757e+003,9.768242e+001
1.193721e+003,9.767973e+001
1.194685e+003,9.767678e+001
1.195650e+003,9.767363e+001
1.196614e+003,9.767009e+001
1.197578e+003,9.766588e+001
1.198542e+003,9.766087e+001
1.199507e+003,9.765509e+001
1.200471e+003,9.764883e+001
1.201435e+003,9.764241e+001
1.202399e+003,9.763628e+001
1.203364e+003,9.763091e+001
1.204328e+003,9.762686e+001
1.205292e+003,9.762495e+001
1.206256e+003,9.762624e+001
1.207220e+003,9.763197e+001
1.208185e+003,9.764346e+001
1.209149e+003,9.766166e+001
1.210113e+003,9.768711e+001
1.211077e+003,9.771967e+001
1.212042e+003,9.775864e+001
1.213006e+003,9.780296e+001
1.213970e+003,9.785137e+001
1.214934e+003,9.790256e+001
1.215898e+003,9.795541e+001
1.216863e+003,9.800876e+001
1.217827e+003,9.806157e+001
1.218791e+003,9.811274e+001
1.219755e+003,9.816133e+001
1.220720e+003,9.820641e+001
1.221684e+003,9.824732e+001
1.222648e+003,9.828352e+001
1.223612e+003,9.831463e+001
1.224577e+003,9.834021e+001
1.225541e+003,9.835977e+001
1.226505e+003,9.837264e+001
1.227469e+003,9.837785e+001
1.228434e+003,9.837428e+001
1.229398e+003,9.836090e+001
1.230362e+003,9.833705e+001
1.231326e+003,9.830305e+001
1.232291e+003,9.826051e+001
1.233255e+003,9.821261e+001
1.234219e+003,9.816381e+001
1.235183e+003,9.811896e+001
1.236147e+003,9.808218e+001
1.237112e+003,9.805569e+001
1.238076e+003,9.803905e+001
1.239040e+003,9.802926e+001
1.240004e+003,9.802155e+001
1.240969e+003,9.801119e+001
1.241933e+003,9.799482e+001
1.242897e+003,9.797182e+001
1.243861e+003,9.794424e+001
1.244825e+003,9.791585e+001
1.245790e+003,9.789038e+001
1.246754e+003,9.787000e+001
1.247718e+003,9.785417e+001
1.248682e+003,9.783994e+001
1.249647e+003,9.782285e+001
1.250611e+003,9.779867e+001
1.251575e+003,9.776476e+001
1.252539e+003,9.772065e+001
1.253504e+003,9.766763e+001
1.254468e+003,9.760776e+001
1.255432e+003,9.754253e+001
1.256396e+003,9.747203e+001
1.257361e+003,9.739491e+001
1.258325e+003,9.730891e+001
1.259289e+003,9.721175e+001
1.260253e+003,9.710195e+001
1.261218e+003,9.697914e+001
1.262182e+003,9.684384e+001
1.263146e+003,9.669701e+001
1.264110e+003,9.653979e+001
1.265074e+003,9.637358e+001
1.266039e+003,9.620050e+001
1.267003e+003,9.602423e+001
1.267967e+003,9.585054e+001
1.268931e+003,9.568719e+001
1.269896e+003,9.554337e+001
1.270860e+003,9.542822e+001
1.271824e+003,9.534969e+001
1.272788e+003,9.531306e+001
1.273752e+003,9.532053e+001
1.274717e+003,9.537108e+001
1.275681e+003,9.546081e+001
1.276645e+003,9.558325e+001
1.277609e+003,9.572987e+001
1.278574e+003,9.589046e+001
1.279538e+003,9.605387e+001
1.280502e+003,9.620918e+001
1.281466e+003,9.634690e+001
1.282431e+003,9.646028e+001
1.283395e+003,9.654590e+001
1.284359e+003,9.660365e+001
1.285323e+003,9.663648e+001
1.286288e+003,9.664937e+001
1.287252e+003,9.664883e+001
1.288216e+003,9.664207e+001
1.289180e+003,9.663644e+001
1.290145e+003,9.663879e+001
1.291109e+003,9.665437e+001
1.292073e+003,9.668591e+001
1.293037e+003,9.673293e+001
1.294001e+003,9.679123e+001
1.294966e+003,9.685363e+001
1.295930e+003,9.691147e+001
1.296894e+003,9.695647e+001
1.297858e+003,9.698261e+001
1.298823e+003,9.698733e+001
1.299787e+003,9.697115e+001
1.300751e+003,9.693697e+001
1.301715e+003,9.688853e+001
1.302679e+003,9.682926e+001
1.303644e+003,9.676205e+001
1.304608e+003,9.668964e+001
1.305572e+003,9.661538e+001
1.306536e+003,9.654370e+001
1.307501e+003,9.647980e+001
1.308465e+003,9.642857e+001
1.309429e+003,9.639294e+001
1.310393e+003,9.637289e+001
1.311358e+003,9.636526e+001
1.312322e+003,9.636469e+001
1.313286e+003,9.636575e+001
1.314250e+003,9.636489e+001
1.315215e+003,9.636169e+001
1.316179e+003,9.635867e+001
1.317143e+003,9.636005e+001
1.318107e+003,9.636951e+001
1.319072e+003,9.638845e+001
1.320036e+003,9.641506e+001
1.321000e+003,9.644505e+001
1.321964e+003,9.647301e+001
1.322928e+003,9.649412e+001
1.323893e+003,9.650543e+001
1.324857e+003,9.650600e+001
1.325821e+003,9.649670e+001
1.326785e+003,9.647937e+001
1.327750e+003,9.645636e+001
1.328714e+003,9.643017e+001
1.329678e+003,9.640345e+001
1.330642e+003,9.637877e+001
1.331606e+003,9.635860e+001
1.332571e+003,9.634474e+001
1.333535e+003,9.633798e+001
1.334499e+003,9.633800e+001
1.335463e+003,9.634338e+001
1.336428e+003,9.635229e+001
1.337392e+003,9.636311e+001
1.338356e+003,9.637463e+001
1.339320e+003,9.638586e+001
1.340285e+003,9.639534e+001
1.341249e+003,9.640075e+001
1.342213e+003,9.639927e+001
1.343177e+003,9.638811e+001
1.344142e+003,9.636515e+001
1.345106e+003,9.632949e+001
1.346070e+003,9.628154e+001
1.347034e+003,9.622308e+001
1.347999e+003,9.615709e+001
1.348963e+003,9.608728e+001
1.349927e+003,9.601732e+001
1.350891e+003,9.595068e+001
1.351855e+003,9.589023e+001
1.352820e+003,9.583854e+001
1.353784e+003,9.579808e+001
1.354748e+003,9.577129e+001
1.355712e+003,9.576052e+001
1.356677e+003,9.576804e+001
1.357641e+003,9.579585e+001
1.358605e+003,9.584597e+001
1.359569e+003,9.592047e+001
1.360533e+003,9.602087e+001
1.361498e+003,9.614712e+001
1.362462e+003,9.629588e+001
1.363426e+003,9.645975e+001
1.364390e+003,9.662831e+001
1.365355e+003,9.679106e+001
1.366319e+003,9.694071e+001
1.367283e+003,9.707483e+001
1.368247e+003,9.719576e+001
1.369212e+003,9.730901e+001
1.370176e+003,9.742106e+001
1.371140e+003,9.753720e+001
1.372104e+003,9.765968e+001
1.373069e+003,9.778667e+001
1.374033e+003,9.791277e+001
1.374997e+003,9.803084e+001
1.375961e+003,9.813463e+001
1.376926e+003,9.822088e+001
1.377890e+003,9.828996e+001
1.378854e+003,9.834472e+001
1.379818e+003,9.838836e+001
1.380782e+003,9.842255e+001
1.381747e+003,9.844639e+001
1.382711e+003,9.845659e+001
1.383675e+003,9.844910e+001
1.384639e+003,9.842153e+001
1.385604e+003,9.837556e+001
1.386568e+003,9.831765e+001
1.387532e+003,9.825760e+001
1.388496e+003,9.820486e+001
1.389460e+003,9.816478e+001
1.390425e+003,9.813664e+001
1.391389e+003,9.811390e+001
1.392353e+003,9.808653e+001
1.393317e+003,9.804457e+001
1.394282e+003,9.798244e+001
1.395246e+003,9.790290e+001
1.396210e+003,9.781796e+001
1.397174e+003,9.774546e+001
1.398139e+003,9.770269e+001
1.399103e+003,9.770099e+001
1.400067e+003,9.774381e+001
1.401031e+003,9.782798e+001
1.401996e+003,9.794613e+001
1.402960e+003,9.808864e+001
1.403924e+003,9.824515e+001
1.404888e+003,9.840537e+001
1.405853e+003,9.855989e+001
1.406817e+003,9.870053e+001
1.407781e+003,9.882066e+001
1.408745e+003,9.891563e+001
1.409709e+003,9.898295e+001
1.410674e+003,9.902272e+001
1.411638e+003,9.903751e+001
1.412602e+003,9.903160e+001
1.413566e+003,9.901007e+001
1.414531e+003,9.897743e+001
1.415495e+003,9.893671e+001
1.416459e+003,9.888927e+001
1.417423e+003,9.883543e+001
1.418387e+003,9.877552e+001
1.419352e+003,9.871118e+001
1.420316e+003,9.864536e+001
1.421280e+003,9.858163e+001
1.422244e+003,9.852294e+001
1.423209e+003,9.847076e+001
1.424173e+003,9.842483e+001
1.425137e+003,9.838354e+001
1.426101e+003,9.834482e+001
1.427066e+003,9.830704e+001
1.428030e+003,9.826963e+001
1.428994e+003,9.823325e+001
1.429958e+003,9.819952e+001
1.430923e+003,9.816994e+001
1.431887e+003,9.814549e+001
1.432851e+003,9.812576e+001
1.433815e+003,9.810903e+001
1.434780e+003,9.809239e+001
1.435744e+003,9.807218e+001
1.436708e+003,9.804504e+001
1.437672e+003,9.800843e+001
1.438636e+003,9.796152e+001
1.439601e+003,9.790513e+001
1.440565e+003,9.784142e+001
1.441529e+003,9.777361e+001
1.442493e+003,9.770573e+001
1.443458e+003,9.764307e+001
1.444422e+003,9.759234e+001
1.445386e+003,9.756119e+001
1.446350e+003,9.755619e+001
1.447314e+003,9.758031e+001
1.448279e+003,9.763086e+001
1.449243e+003,9.769967e+001
1.450207e+003,9.777608e+001
1.451171e+003,9.785040e+001
1.452136e+003,9.791608e+001
1.453100e+003,9.796944e+001
1.454064e+003,9.800857e+001
1.455028e+003,9.803249e+001
1.455993e+003,9.804179e+001
1.456957e+003,9.803944e+001
1.457921e+003,9.802911e+001
1.458885e+003,9.801352e+001
1.459850e+003,9.799439e+001
1.460814e+003,9.797369e+001
1.461778e+003,9.795337e+001
1.462742e+003,9.793477e+001
1.463707e+003,9.791815e+001
1.464671e+003,9.790304e+001
1.465635e+003,9.788869e+001
1.466599e+003,9.787462e+001
1.467563e+003,9.786122e+001
1.468528e+003,9.784959e+001
1.469492e+003,9.784115e+001
1.470456e+003,9.783726e+001
1.471420e+003,9.783841e+001
1.472385e+003,9.784429e+001
1.473349e+003,9.785300e+001
1.474313e+003,9.786091e+001
1.475277e+003,9.786306e+001
1.476241e+003,9.785593e+001
1.477206e+003,9.783932e+001
1.478170e+003,9.781594e+001
1.479134e+003,9.778958e+001
1.480098e+003,9.776363e+001
1.481063e+003,9.774064e+001
1.482027e+003,9.772213e+001
1.482991e+003,9.770889e+001
1.483955e+003,9.770099e+001
1.484920e+003,9.769769e+001
1.485884e+003,9.769759e+001
1.486848e+003,9.769872e+001
1.487812e+003,9.769915e+001
1.488777e+003,9.769700e+001
1.489741e+003,9.769021e+001
1.490705e+003,9.767650e+001
1.491669e+003,9.765477e+001
1.492634e+003,9.762602e+001
1.493598e+003,9.759325e+001
1.494562e+003,9.755959e+001
1.495526e+003,9.752670e+001
1.496490e+003,9.749457e+001
1.497455e+003,9.746220e+001
1.498419e+003,9.742891e+001
1.499383e+003,9.739452e+001
1.500347e+003,9.736008e+001
1.501312e+003,9.732799e+001
1.502276e+003,9.730170e+001
1.503240e+003,9.728462e+001
1.504204e+003,9.727826e+001
1.505168e+003,9.728193e+001
1.506133e+003,9.729520e+001
1.507097e+003,9.731956e+001
1.508061e+003,9.735329e+001
1.509025e+003,9.738778e+001
1.509990e+003,9.741349e+001
1.510954e+003,9.742735e+001
1.511918e+003,9.743210e+001
1.512882e+003,9.743205e+001
1.513847e+003,9.743012e+001
1.514811e+003,9.742693e+001
1.515775e+003,9.742155e+001
1.516739e+003,9.741262e+001
1.517704e+003,9.739934e+001
1.518668e+003,9.738258e+001
1.519632e+003,9.736466e+001
1.520596e+003,9.734869e+001
1.521561e+003,9.733703e+001
1.522525e+003,9.733012e+001
1.523489e+003,9.732639e+001
1.524453e+003,9.732347e+001
1.525417e+003,9.731936e+001
1.526382e+003,9.731335e+001
1.527346e+003,9.730565e+001
1.528310e+003,9.729704e+001
1.529274e+003,9.728806e+001
1.530239e+003,9.727850e+001
1.531203e+003,9.726725e+001
1.532167e+003,9.725278e+001
1.533131e+003,9.723373e+001
1.534095e+003,9.721006e+001
1.535060e+003,9.718303e+001
1.536024e+003,9.715512e+001
1.536988e+003,9.712877e+001
1.537952e+003,9.710523e+001
1.538917e+003,9.708476e+001
1.539881e+003,9.706845e+001
1.540845e+003,9.705976e+001
1.541809e+003,9.706097e+001
1.542774e+003,9.706847e+001
1.543738e+003,9.707406e+001
1.544702e+003,9.707145e+001
1.545666e+003,9.705904e+001
1.546631e+003,9.703845e+001
1.547595e+003,9.701221e+001
1.548559e+003,9.698260e+001
1.549523e+003,9.695170e+001
1.550488e+003,9.692177e+001
1.551452e+003,9.689552e+001
1.552416e+003,9.687623e+001
1.553380e+003,9.686780e+001
1.554344e+003,9.687397e+001
1.555309e+003,9.689744e+001
1.556273e+003,9.693819e+001
1.557237e+003,9.699223e+001
1.558201e+003,9.705020e+001
1.559166e+003,9.709698e+001
1.560130e+003,9.711763e+001
1.561094e+003,9.710937e+001
1.562058e+003,9.708330e+001
1.563023e+003,9.705384e+001
1.563987e+003,9.702980e+001
1.564951e+003,9.701324e+001
1.565915e+003,9.700243e+001
1.566880e+003,9.699438e+001
1.567844e+003,9.698572e+001
1.568808e+003,9.697313e+001
1.569772e+003,9.695383e+001
1.570736e+003,9.692629e+001
1.571701e+003,9.689060e+001
1.572665e+003,9.684846e+001
1.573629e+003,9.680315e+001
1.574593e+003,9.675927e+001
1.575558e+003,9.672238e+001
1.576522e+003,9.669767e+001
1.577486e+003,9.668844e+001
1.578450e+003,9.669485e+001
1.579415e+003,9.671433e+001
1.580379e+003,9.674262e+001
1.581343e+003,9.677485e+001
1.582307e+003,9.680627e+001
1.583271e+003,9.683288e+001
1.584236e+003,9.685142e+001
1.585200e+003,9.685957e+001
1.586164e+003,9.685605e+001
1.587128e+003,9.684040e+001
1.588093e+003,9.681286e+001
1.589057e+003,9.677404e+001
1.590021e+003,9.672526e+001
1.590985e+003,9.666864e+001
1.591950e+003,9.660754e+001
1.592914e+003,9.654645e+001
1.593878e+003,9.649067e+001
1.594842e+003,9.644540e+001
1.595807e+003,9.641510e+001
1.596771e+003,9.640251e+001
1.597735e+003,9.640804e+001
1.598699e+003,9.642983e+001
1.599663e+003,9.646352e+001
1.600628e+003,9.650375e+001
1.601592e+003,9.654510e+001
1.602556e+003,9.658331e+001
1.603520e+003,9.661603e+001
1.604485e+003,9.664313e+001
1.605449e+003,9.666599e+001
1.606413e+003,9.668692e+001
1.607377e+003,9.670790e+001
1.608342e+003,9.672983e+001
1.609306e+003,9.675220e+001
1.610270e+003,9.677343e+001
1.611234e+003,9.679170e+001
1.612198e+003,9.680548e+001
1.613163e+003,9.681429e+001
1.614127e+003,9.681875e+001
1.615091e+003,9.682054e+001
1.616055e+003,9.682204e+001
1.617020e+003,9.682539e+001
1.617984e+003,9.683161e+001
1.618948e+003,9.684022e+001
1.619912e+003,9.684934e+001
1.620877e+003,9.685681e+001
1.621841e+003,9.686083e+001
1.622805e+003,9.686059e+001
1.623769e+003,9.685629e+001
1.624734e+003,9.684845e+001
1.625698e+003,9.683727e+001
1.626662e+003,9.682241e+001
1.627626e+003,9.680336e+001
1.628590e+003,9.678028e+001
1.629555e+003,9.675420e+001
1.630519e+003,9.672676e+001
1.631483e+003,9.669935e+001
1.632447e+003,9.667178e+001
1.633412e+003,9.664127e+001
1.634376e+003,9.660304e+001
1.635340e+003,9.655266e+001
1.636304e+003,9.648853e+001
1.637269e+003,9.641221e+001
1.638233e+003,9.632717e+001
1.639197e+003,9.623722e+001
1.640161e+003,9.614528e+001
1.641125e+003,9.605229e+001
1.642090e+003,9.595703e+001
