9.844824e+002,9.542149e+001
9.854467e+002,9.541756e+001
9.864109e+002,9.541325e+001
9.873751e+002,9.540797e+001
9.883394e+002,9.540143e+001
9.893036e+002,9.539372e+001
9.902678e+002,9.538515e+001
9.912321e+002,9.537589e+001
9.921963e+002,9.536568e+001
9.931605e+002,9.535373e+001
9.941248e+002,9.533916e+001
9.950890e+002,9.532162e+001
9.960532e+002,9.530222e+001
9.970175e+002,9.528370e+001
9.979817e+002,9.527014e+001
9.989459e+002,9.526593e+001
9.999102e+002,9.527441e+001
1.000874e+003,9.529691e+001
1.001839e+003,9.533222e+001
1.002803e+003,9.537702e+001
1.003767e+003,9.542686e+001
1.004731e+003,9.547743e+001
1.005696e+003,9.552529e+001
1.006660e+003,9.556828e+001
1.007624e+003,9.560513e+001
1.008588e+003,9.563472e+001
1.009552e+003,9.565523e+001
1.010517e+003,9.566368e+001
1.011481e+003,9.565602e+001
1.012445e+003,9.562793e+001
1.013409e+003,9.557616e+001
1.014374e+003,9.550044e+001
1.015338e+003,9.540562e+001
1.016302e+003,9.530313e+001
1.017266e+003,9.521115e+001
1.018231e+003,9.515262e+001
1.019195e+003,9.515105e+001
1.020159e+003,9.522481e+001
1.021123e+003,9.538130e+001
1.022088e+003,9.561353e+001
1.023052e+003,9.589964e+001
1.024016e+003,9.620703e+001
1.024980e+003,9.649947e+001
1.025944e+003,9.674580e+001
1.026909e+003,9.692779e+001
1.027873e+003,9.704377e+001
1.028837e+003,9.710761e+001
1.029801e+003,9.714291e+001
1.030766e+003,9.717531e+001
1.031730e+003,9.722511e+001
1.032694e+003,9.730331e+001
1.033658e+003,9.741077e+001
1.034623e+003,9.754084e+001
1.035587e+003,9.768330e+001
1.036551e+003,9.782822e+001
1.037515e+003,9.796802e+001
1.038479e+003,9.809821e+001
1.039444e+003,9.821664e+001
1.040408e+003,9.832271e+001
1.041372e+003,9.841671e+001
1.042336e+003,9.849967e+001
1.043301e+003,9.857332e+001
1.044265e+003,9.863942e+001
1.045229e+003,9.869911e+001
1.046193e+003,9.875206e+001
1.047158e+003,9.879640e+001
1.048122e+003,9.882960e+001
1.049086e+003,9.884980e+001
1.050050e+003,9.885706e+001
1.051015e+003,9.885344e+001
1.051979e+003,9.884170e+001
1.052943e+003,9.882332e+001
1.053907e+003,9.879671e+001
1.054871e+003,9.875744e+001
1.055836e+003,9.870021e+001
1.056800e+003,9.862236e+001
1.057764e+003,9.852704e+001
1.058728e+003,9.842416e+001
1.059693e+003,9.832803e+001
1.060657e+003,9.825224e+001
1.061621e+003,9.820406e+001
1.062585e+003,9.818020e+001
1.063550e+003,9.816691e+001
1.064514e+003,9.814391e+001
1.065478e+003,9.809176e+001
1.066442e+003,9.799932e+001
1.067406e+003,9.786829e+001
1.068371e+003,9.771281e+001
1.069335e+003,9.755444e+001
1.070299e+003,9.741444e+001
1.071263e+003,9.730642e+001
1.072228e+003,9.723219e+001
1.073192e+003,9.718155e+001
1.074156e+003,9.713591e+001
1.075120e+003,9.707372e+001
1.076085e+003,9.697526e+001
1.077049e+003,9.682576e+001
1.078013e+003,9.661597e+001
1.078977e+003,9.634138e+001
1.079942e+003,9.600154e+001
1.080906e+003,9.560026e+001
1.081870e+003,9.514730e+001
1.082834e+003,9.466001e+001
1.083798e+003,9.416473e+001
1.084763e+003,9.369547e+001
1.085727e+003,9.329041e+001
1.086691e+003,9.298604e+001
1.087655e+003,9.281010e+001
1.088620e+003,9.277574e+001
1.089584e+003,9.287842e+001
1.090548e+003,9.309627e+001
1.091512e+003,9.339433e+001
1.092477e+003,9.373091e+001
1.093441e+003,9.406461e+001
1.094405e+003,9.436066e+001
1.095369e+003,9.459502e+001
1.096333e+003,9.475623e+001
1.097298e+003,9.484436e+001
1.098262e+003,9.486794e+001
1.099226e+003,9.483992e+001
1.100190e+003,9.477372e+001
1.101155e+003,9.468066e+001
1.102119e+003,9.456877e+001
1.103083e+003,9.444306e+001
1.104047e+003,9.430667e+001
1.105012e+003,9.416179e+001
1.105976e+003,9.401061e+001
1.106940e+003,9.385537e+001
1.107904e+003,9.369853e+001
1.108869e+003,9.354260e+001
1.109833e+003,9.339065e+001
1.110797e+003,9.324644e+001
1.111761e+003,9.311481e+001
1.112725e+003,9.300118e+001
1.113690e+003,9.291040e+001
1.114654e+003,9.284522e+001
1.115618e+003,9.280489e+001
1.116582e+003,9.278448e+001
1.117547e+003,9.277541e+001
1.118511e+003,9.276714e+001
1.119475e+003,9.274941e+001
1.120439e+003,9.271455e+001
1.121404e+003,9.265842e+001
1.122368e+003,9.258032e+001
1.123332e+003,9.248187e+001
1.124296e+003,9.236535e+001
1.125260e+003,9.223239e+001
1.126225e+003,9.208333e+001
1.127189e+003,9.191732e+001
1.128153e+003,9.173294e+001
1.129117e+003,9.152858e+001
1.130082e+003,9.130283e+001
1.131046e+003,9.105436e+001
1.132010e+003,9.078227e+001
1.132974e+003,9.048623e+001
1.133939e+003,9.016760e+001
1.134903e+003,8.983047e+001
1.135867e+003,8.948305e+001
1.136831e+003,8.913820e+001
1.137796e+003,8.881342e+001
1.138760e+003,8.852980e+001
1.139724e+003,8.831001e+001
1.140688e+003,8.817579e+001
1.141652e+003,8.814494e+001
1.142617e+003,8.822885e+001
1.143581e+003,8.843051e+001
1.144545e+003,8.874357e+001
1.145509e+003,8.915242e+001
1.146474e+003,8.963367e+001
1.147438e+003,9.015829e+001
1.148402e+003,9.069514e+001
1.149366e+003,9.121481e+001
1.150331e+003,9.169329e+001
1.151295e+003,9.211446e+001
1.152259e+003,9.247089e+001
1.153223e+003,9.276239e+001
1.154188e+003,9.299377e+001
1.155152e+003,9.317192e+001
1.156116e+003,9.330367e+001
1.157080e+003,9.339500e+001
1.158044e+003,9.345092e+001
1.159009e+003,9.347597e+001
1.159973e+003,9.347462e+001
1.160937e+003,9.345119e+001
1.161901e+003,9.340968e+001
1.162866e+003,9.335345e+001
1.163830e+003,9.328555e+001
1.164794e+003,9.320908e+001
1.165758e+003,9.312817e+001
1.166723e+003,9.304825e+001
1.167687e+003,9.297549e+001
1.168651e+003,9.291582e+001
1.169615e+003,9.287331e+001
1.170580e+003,9.284905e+001
1.171544e+003,9.284076e+001
1.172508e+003,9.284370e+001
1.173472e+003,9.285223e+001
1.174437e+003,9.286176e+001
1.175401e+003,9.286980e+001
1.176365e+003,9.287623e+001
1.177329e+003,9.288239e+001
1.178293e+003,9.288995e+001
1.179258e+003,9.289975e+001
1.180222e+003,9.291138e+001
1.181186e+003,9.292358e+001
1.182150e+003,9.293504e+001
1.183115e+003,9.294484e+001
1.184079e+003,9.295278e+001
1.185043e+003,9.295982e+001
1.186007e+003,9.296478e+001
1.186971e+003,9.296693e+001
1.187936e+003,9.296519e+001
1.188900e+003,9.295892e+001
1.189864e+003,9.294819e+001
1.190828e+003,9.293408e+001
1.191793e+003,9.291826e+001
1.192757e+003,9.290215e+001
1.193721e+003,9.288627e+001
1.194685e+003,9.286979e+001
1.195650e+003,9.285084e+001
1.196614e+003,9.282722e+001
1.197578e+003,9.279700e+001
1.198542e+003,9.275912e+001
1.199507e+003,9.271313e+001
1.200471e+003,9.265903e+001
1.201435e+003,9.259692e+001
1.202399e+003,9.252738e+001
1.203364e+003,9.245203e+001
1.204328e+003,9.237469e+001
1.205292e+003,9.230156e+001
1.206256e+003,9.224106e+001
1.207220e+003,9.220231e+001
1.208185e+003,9.219294e+001
1.209149e+003,9.221713e+001
1.210113e+003,9.227427e+001
1.211077e+003,9.235889e+001
1.212042e+003,9.246217e+001
1.213006e+003,9.257397e+001
1.213970e+003,9.268502e+001
1.214934e+003,9.278838e+001
1.215898e+003,9.287985e+001
1.216863e+003,9.295760e+001
1.217827e+003,9.302141e+001
1.218791e+003,9.307190e+001
1.219755e+003,9.311039e+001
1.220720e+003,9.313841e+001
1.221684e+003,9.315797e+001
1.222648e+003,9.317101e+001
1.223612e+003,9.317917e+001
1.224577e+003,9.318319e+001
1.225541e+003,9.318274e+001
1.226505e+003,9.317653e+001
1.227469e+003,9.316270e+001
1.228434e+003,9.313962e+001
1.229398e+003,9.310621e+001
1.230362e+003,9.306229e+001
1.231326e+003,9.300874e+001
1.232291e+003,9.294719e+001
1.233255e+003,9.288016e+001
1.234219e+003,9.281064e+001
1.235183e+003,9.274203e+001
1.236147e+003,9.267744e+001
1.237112e+003,9.261888e+001
1.238076e+003,9.256664e+001
1.239040e+003,9.251867e+001
1.240004e+003,9.247121e+001
1.240969e+003,9.241965e+001
1.241933e+003,9.236031e+001
1.242897e+003,9.229185e+001
1.243861e+003,9.221603e+001
1.244825e+003,9.213705e+001
1.245790e+003,9.206002e+001
1.246754e+003,9.198904e+001
1.247718e+003,9.192556e+001
1.248682e+003,9.186810e+001
1.249647e+003,9.181300e+001
1.250611e+003,9.175623e+001
1.251575e+003,9.169485e+001
1.252539e+003,9.162797e+001
1.253504e+003,9.155630e+001
1.254468e+003,9.148098e+001
1.255432e+003,9.140183e+001
1.256396e+003,9.131662e+001
1.257361e+003,9.122110e+001
1.258325e+003,9.111015e+001
1.259289e+003,9.097926e+001
1.260253e+003,9.082585e+001
1.261218e+003,9.064959e+001
1.262182e+003,9.045205e+001
1.263146e+003,9.023605e+001
1.264110e+003,9.000526e+001
1.265074e+003,8.976479e+001
1.266039e+003,8.952221e+001
1.267003e+003,8.928860e+001
1.267967e+003,8.907870e+001
1.268931e+003,8.890932e+001
1.269896e+003,8.879642e+001
1.270860e+003,8.875126e+001
1.271824e+003,8.877698e+001
1.272788e+003,8.886731e+001
1.273752e+003,8.900755e+001
1.274717e+003,8.917786e+001
1.275681e+003,8.935737e+001
1.276645e+003,8.952792e+001
1.277609e+003,8.967659e+001
1.278574e+003,8.979649e+001
1.279538e+003,8.988622e+001
1.280502e+003,8.994829e+001
1.281466e+003,8.998711e+001
1.282431e+003,9.000728e+001
1.283395e+003,9.001218e+001
1.284359e+003,9.000357e+001
1.285323e+003,8.998227e+001
1.286288e+003,8.994930e+001
1.287252e+003,8.990785e+001
1.288216e+003,8.986485e+001
1.289180e+003,8.983120e+001
1.290145e+003,8.982060e+001
1.291109e+003,8.984643e+001
1.292073e+003,8.991777e+001
1.293037e+003,9.003592e+001
1.294001e+003,9.019237e+001
1.294966e+003,9.036961e+001
1.295930e+003,9.054487e+001
1.296894e+003,9.069525e+001
1.297858e+003,9.080334e+001
1.298823e+003,9.086054e+001
1.299787e+003,9.086757e+001
1.300751e+003,9.083212e+001
1.301715e+003,9.076485e+001
1.302679e+003,9.067582e+001
1.303644e+003,9.057236e+001
1.304608e+003,9.045937e+001
1.305572e+003,9.034087e+001
1.306536e+003,9.022189e+001
1.307501e+003,9.010889e+001
1.308465e+003,9.000880e+001
1.309429e+003,8.992654e+001
1.310393e+003,8.986284e+001
1.311358e+003,8.981316e+001
1.312322e+003,8.976907e+001
1.313286e+003,8.972119e+001
1.314250e+003,8.966288e+001
1.315215e+003,8.959274e+001
1.316179e+003,8.951489e+001
1.317143e+003,8.943695e+001
1.318107e+003,8.936631e+001
1.319072e+003,8.930675e+001
1.320036e+003,8.925651e+001
1.321000e+003,8.920900e+001
1.321964e+003,8.915499e+001
1.322928e+003,8.908568e+001
1.323893e+003,8.899471e+001
1.324857e+003,8.887903e+001
1.325821e+003,8.873856e+001
1.326785e+003,8.857554e+001
1.327750e+003,8.839425e+001
1.328714e+003,8.820123e+001
1.329678e+003,8.800559e+001
1.330642e+003,8.781882e+001
1.331606e+003,8.765383e+001
1.332571e+003,8.752283e+001
1.333535e+003,8.743513e+001
1.334499e+003,8.739540e+001
1.335463e+003,8.740231e+001
1.336428e+003,8.744875e+001
1.337392e+003,8.752251e+001
1.338356e+003,8.760802e+001
1.339320e+003,8.768835e+001
1.340285e+003,8.774796e+001
1.341249e+003,8.777481e+001
1.342213e+003,8.776174e+001
1.343177e+003,8.770615e+001
1.344142e+003,8.760860e+001
1.345106e+003,8.747170e+001
1.346070e+003,8.729958e+001
1.347034e+003,8.709842e+001
1.347999e+003,8.687715e+001
1.348963e+003,8.664783e+001
1.349927e+003,8.642487e+001
1.350891e+003,8.622375e+001
1.351855e+003,8.605915e+001
1.352820e+003,8.594337e+001
1.353784e+003,8.588515e+001
1.354748e+003,8.588937e+001
1.355712e+003,8.595743e+001
1.356677e+003,8.608868e+001
1.357641e+003,8.628165e+001
1.358605e+003,8.653552e+001
1.359569e+003,8.684942e+001
1.360533e+003,8.722016e+001
1.361498e+003,8.763799e+001
1.362462e+003,8.808319e+001
1.363426e+003,8.852674e+001
1.364390e+003,8.893683e+001
1.365355e+003,8.928886e+001
1.366319e+003,8.957352e+001
1.367283e+003,8.979885e+001
1.368247e+003,8.998629e+001
1.369212e+003,9.016375e+001
1.370176e+003,9.035709e+001
1.371140e+003,9.058215e+001
1.372104e+003,9.083849e+001
1.373069e+003,9.110751e+001
1.374033e+003,9.135768e+001
1.374997e+003,9.155575e+001
1.375961e+003,9.168002e+001
1.376926e+003,9.172894e+001
1.377890e+003,9.172141e+001
1.378854e+003,9.168932e+001
1.379818e+003,9.166559e+001
1.380782e+003,9.167361e+001
1.381747e+003,9.172013e+001
1.382711e+003,9.179409e+001
1.383675e+003,9.187019e+001
1.384639e+003,9.191673e+001
1.385604e+003,9.190623e+001
1.386568e+003,9.182477e+001
1.387532e+003,9.167683e+001
1.388496e+003,9.148169e+001
1.389460e+003,9.126316e+001
1.390425e+003,9.103932e+001
1.391389e+003,9.081627e+001
1.392353e+003,9.058909e+001
1.393317e+003,9.034840e+001
1.394282e+003,9.009018e+001
1.395246e+003,8.982487e+001
1.396210e+003,8.958047e+001
1.397174e+003,8.939580e+001
1.398139e+003,8.930782e+001
1.399103e+003,8.934039e+001
1.400067e+003,8.950047e+001
1.401031e+003,8.978043e+001
1.401996e+003,9.016199e+001
1.402960e+003,9.061954e+001
1.403924e+003,9.112274e+001
1.404888e+003,9.163947e+001
1.405853e+003,9.213940e+001
1.406817e+003,9.259756e+001
1.407781e+003,9.299662e+001
1.408745e+003,9.332789e+001
1.409709e+003,9.359092e+001
1.410674e+003,9.379217e+001
1.411638e+003,9.394305e+001
1.412602e+003,9.405721e+001
1.413566e+003,9.414799e+001
1.414531e+003,9.422532e+001
1.415495e+003,9.429355e+001
1.416459e+003,9.435017e+001
1.417423e+003,9.438683e+001
1.418387e+003,9.439344e+001
1.419352e+003,9.436411e+001
1.420316e+003,9.430167e+001
1.421280e+003,9.421735e+001
1.422244e+003,9.412595e+001
1.423209e+003,9.403983e+001
1.424173e+003,9.396564e+001
1.425137e+003,9.390417e+001
1.426101e+003,9.385256e+001
1.427066e+003,9.380711e+001
1.428030e+003,9.376559e+001
1.428994e+003,9.372810e+001
1.429958e+003,9.369655e+001
1.430923e+003,9.367267e+001
1.431887e+003,9.365628e+001
1.432851e+003,9.364370e+001
1.433815e+003,9.362752e+001
1.434780e+003,9.359764e+001
1.435744e+003,9.354366e+001
1.436708e+003,9.345839e+001
1.437672e+003,9.333989e+001
1.438636e+003,9.319216e+001
1.439601e+003,9.302323e+001
1.440565e+003,9.284299e+001
1.441529e+003,9.266158e+001
1.442493e+003,9.248935e+001
1.443458e+003,9.233804e+001
1.444422e+003,9.222100e+001
1.445386e+003,9.215188e+001
1.446350e+003,9.214072e+001
1.447314e+003,9.218932e+001
1.448279e+003,9.228882e+001
1.449243e+003,9.242224e+001
1.450207e+003,9.257119e+001
1.451171e+003,9.272255e+001
1.452136e+003,9.287111e+001
1.453100e+003,9.301694e+001
1.454064e+003,9.315980e+001
1.455028e+003,9.329333e+001
1.455993e+003,9.340355e+001
1.456957e+003,9.347346e+001
1.457921e+003,9.349154e+001
1.458885e+003,9.345888e+001
1.459850e+003,9.338960e+001
1.460814e+003,9.330366e+001
1.461778e+003,9.321800e+001
1.462742e+003,9.314220e+001
1.463707e+003,9.307877e+001
1.464671e+003,9.302617e+001
1.465635e+003,9.298221e+001
1.466599e+003,9.294675e+001
1.467563e+003,9.292280e+001
1.468528e+003,9.291528e+001
1.469492e+003,9.292833e+001
1.470456e+003,9.296172e+001
1.471420e+003,9.300787e+001
1.472385e+003,9.305198e+001
1.473349e+003,9.307561e+001
1.474313e+003,9.306386e+001
1.475277e+003,9.301162e+001
1.476241e+003,9.292564e+001
1.477206e+003,9.282048e+001
1.478170e+003,9.271165e+001
1.479134e+003,9.261108e+001
1.480098e+003,9.252618e+001
1.481063e+003,9.246122e+001
1.482027e+003,9.241887e+001
1.482991e+003,9.240125e+001
1.483955e+003,9.240923e+001
1.484920e+003,9.244118e+001
1.485884e+003,9.249089e+001
1.486848e+003,9.254662e+001
1.487812e+003,9.259241e+001
1.488777e+003,9.261205e+001
1.489741e+003,9.259500e+001
1.490705e+003,9.254070e+001
1.491669e+003,9.245928e+001
1.492634e+003,9.236729e+001
1.493598e+003,9.228112e+001
1.494562e+003,9.221048e+001
1.495526e+003,9.215538e+001
1.496490e+003,9.210725e+001
1.497455e+003,9.205471e+001
1.498419e+003,9.199059e+001
1.499383e+003,9.191581e+001
1.500347e+003,9.183915e+001
1.501312e+003,9.177424e+001
1.502276e+003,9.173587e+001
1.503240e+003,9.173558e+001
1.504204e+003,9.177615e+001
1.505168e+003,9.184839e+001
1.506133e+003,9.193530e+001
1.507097e+003,9.202105e+001
1.508061e+003,9.209351e+001
1.509025e+003,9.214326e+001
1.509990e+003,9.216836e+001
1.510954e+003,9.217734e+001
1.511918e+003,9.218338e+001
1.512882e+003,9.219697e+001
1.513847e+003,9.222263e+001
1.514811e+003,9.225909e+001
1.515775e+003,9.230096e+001
1.516739e+003,9.234076e+001
1.517704e+003,9.237076e+001
1.518668e+003,9.238469e+001
1.519632e+003,9.237858e+001
1.520596e+003,9.235133e+001
1.521561e+003,9.230511e+001
1.522525e+003,9.224461e+001
1.523489e+003,9.217568e+001
1.524453e+003,9.210398e+001
1.525417e+003,9.203397e+001
1.526382e+003,9.196877e+001
1.527346e+003,9.191069e+001
1.528310e+003,9.186142e+001
1.529274e+003,9.182185e+001
1.530239e+003,9.179148e+001
1.531203e+003,9.176800e+001
1.532167e+003,9.174783e+001
1.533131e+003,9.172774e+001
1.534095e+003,9.170695e+001
1.535060e+003,9.168848e+001
1.536024e+003,9.167882e+001
1.536988e+003,9.168478e+001
1.537952e+003,9.170879e+001
1.538917e+003,9.174484e+001
1.539881e+003,9.177876e+001
1.540845e+003,9.179375e+001
1.541809e+003,9.177574e+001
1.542774e+003,9.171716e+001
1.543738e+003,9.162007e+001
1.544702e+003,9.149659e+001
1.545666e+003,9.136272e+001
1.546631e+003,9.123161e+001
1.547595e+003,9.111031e+001
1.548559e+003,9.100106e+001
1.549523e+003,9.090376e+001
1.550488e+003,9.081889e+001
1.551452e+003,9.074995e+001
1.552416e+003,9.070470e+001
1.553380e+003,9.069499e+001
1.554344e+003,9.073360e+001
1.555309e+003,9.082861e+001
1.556273e+003,9.097463e+001
1.557237e+003,9.114477e+001
1.558201e+003,9.129063e+001
1.559166e+003,9.135988e+001
1.560130e+003,9.132768e+001
1.561094e+003,9.121571e+001
1.562058e+003,9.107365e+001
1.563023e+003,9.094421e+001
1.563987e+003,9.084607e+001
1.564951e+003,9.077760e+001
1.565915e+003,9.072723e+001
1.566880e+003,9.068109e+001
1.567844e+003,9.062717e+001
1.568808e+003,9.055755e+001
1.569772e+003,9.046910e+001
1.570736e+003,9.036253e+001
1.571701e+003,9.024039e+001
1.572665e+003,9.010593e+001
1.573629e+003,8.996362e+001
1.574593e+003,8.982156e+001
1.575558e+003,8.969319e+001
1.576522e+003,8.959562e+001
1.577486e+003,8.954395e+001
1.578450e+003,8.954489e+001
1.579415e+003,8.959424e+001
1.580379e+003,8.967921e+001
1.581343e+003,8.978284e+001
1.582307e+003,8.988812e+001
1.583271e+003,8.998086e+001
1.584236e+003,9.005112e+001
1.585200e+003,9.009360e+001
1.586164e+003,9.010684e+001
1.587128e+003,9.009168e+001
1.588093e+003,9.004959e+001
1.589057e+003,8.998183e+001
1.590021e+003,8.989028e+001
1.590985e+003,8.977902e+001
1.591950e+003,8.965591e+001
1.592914e+003,8.953251e+001
1.593878e+003,8.942249e+001
1.594842e+003,8.933847e+001
1.595807e+003,8.928930e+001
1.596771e+003,8.927823e+001
1.597735e+003,8.930279e+001
1.598699e+003,8.935580e+001
1.599663e+003,8.942696e+001
1.600628e+003,8.950530e+001
1.601592e+003,8.958063e+001
1.602556e+003,8.964468e+001
1.603520e+003,8.969147e+001
1.604485e+003,8.971793e+001
1.605449e+003,8.972426e+001
1.606413e+003,8.971420e+001
1.607377e+003,8.969434e+001
1.608342e+003,8.967245e+001
1.609306e+003,8.965526e+001
1.610270e+003,8.964670e+001
1.611234e+003,8.964790e+001
1.612198e+003,8.965761e+001
1.613163e+003,8.967369e+001
1.614127e+003,8.969381e+001
1.615091e+003,8.971635e+001
1.616055e+003,8.974077e+001
1.617020e+003,8.976714e+001
1.617984e+003,8.979504e+001
1.618948e+003,8.982266e+001
1.619912e+003,8.984655e+001
1.620877e+003,8.986265e+001
1.621841e+003,8.986725e+001
1.622805e+003,8.985783e+001
1.623769e+003,8.983307e+001
1.624734e+003,8.979185e+001
1.625698e+003,8.973322e+001
1.626662e+003,8.965681e+001
1.627626e+003,8.956455e+001
1.628590e+003,8.946159e+001
1.629555e+003,8.935558e+001
1.630519e+003,8.925395e+001
1.631483e+003,8.915978e+001
1.632447e+003,8.906655e+001
1.633412e+003,8.895393e+001
1.634376e+003,8.878941e+001
1.635340e+003,8.854044e+001
1.636304e+003,8.819328e+001
1.637269e+003,8.776219e+001
1.638233e+003,8.727927e+001
1.639197e+003,8.677366e+001
1.640161e+003,8.625736e+001
1.641125e+003,8.572298e+001
1.642090e+003,8.514952e+001
