8.938445e+002,9.904284e+001
8.948087e+002,9.903963e+001
8.957729e+002,9.903828e+001
8.967372e+002,9.903819e+001
8.977014e+002,9.903865e+001
8.986656e+002,9.903977e+001
8.996299e+002,9.904173e+001
9.005941e+002,9.904460e+001
9.015583e+002,9.904778e+001
9.025226e+002,9.905030e+001
9.034868e+002,9.905099e+001
9.044510e+002,9.904879e+001
9.054153e+002,9.904346e+001
9.063795e+002,9.903568e+001
9.073438e+002,9.902668e+001
9.083080e+002,9.901765e+001
9.092722e+002,9.900936e+001
9.102365e+002,9.900204e+001
9.112007e+002,9.899538e+001
9.121649e+002,9.898914e+001
9.131292e+002,9.898333e+001
9.140934e+002,9.897832e+001
9.150576e+002,9.897446e+001
9.160219e+002,9.897175e+001
9.169861e+002,9.896922e+001
9.179503e+002,9.896533e+001
9.189146e+002,9.895830e+001
9.198788e+002,9.894651e+001
9.208430e+002,9.892934e+001
9.218073e+002,9.890717e+001
9.227715e+002,9.888114e+001
9.237357e+002,9.885277e+001
9.247000e+002,9.882348e+001
9.256642e+002,9.879458e+001
9.266284e+002,9.876733e+001
9.275927e+002,9.874323e+001
9.285569e+002,9.872378e+001
9.295211e+002,9.871066e+001
9.304854e+002,9.870470e+001
9.314496e+002,9.870555e+001
9.324138e+002,9.871105e+001
9.333781e+002,9.871793e+001
9.343423e+002,9.872234e+001
9.353065e+002,9.872112e+001
9.362708e+002,9.871266e+001
9.372350e+002,9.869736e+001
9.381992e+002,9.867706e+001
9.391635e+002,9.865423e+001
9.401277e+002,9.863087e+001
9.410919e+002,9.860777e+001
9.420562e+002,9.858451e+001
9.430204e+002,9.855987e+001
9.439846e+002,9.853255e+001
9.449489e+002,9.850219e+001
9.459131e+002,9.846939e+001
9.468773e+002,9.843600e+001
9.478416e+002,9.840414e+001
9.488058e+002,9.837550e+001
9.497700e+002,9.835004e+001
9.507343e+002,9.832498e+001
9.516985e+002,9.829398e+001
9.526627e+002,9.824738e+001
9.536270e+002,9.817302e+001
9.545912e+002,9.805878e+001
9.555554e+002,9.789583e+001
9.565197e+002,9.768279e+001
9.574839e+002,9.742875e+001
9.584481e+002,9.715470e+001
9.594124e+002,9.689143e+001
9.603766e+002,9.667504e+001
9.613408e+002,9.653986e+001
9.623051e+002,9.651095e+001
9.632693e+002,9.659789e+001
9.642335e+002,9.679228e+001
9.651978e+002,9.706915e+001
9.661620e+002,9.739275e+001
9.671262e+002,9.772472e+001
9.680905e+002,9.803189e+001
9.690547e+002,9.829185e+001
9.700189e+002,9.849466e+001
9.709832e+002,9.864138e+001
9.719474e+002,9.874046e+001
9.729116e+002,9.880328e+001
9.738759e+002,9.884077e+001
9.748401e+002,9.886137e+001
9.758043e+002,9.887090e+001
9.767686e+002,9.887336e+001
9.777328e+002,9.887170e+001
9.786970e+002,9.886852e+001
9.796613e+002,9.886599e+001
9.806255e+002,9.886547e+001
9.815897e+002,9.886707e+001
9.825540e+002,9.886980e+001
9.835182e+002,9.887229e+001
9.844824e+002,9.887331e+001
9.854467e+002,9.887253e+001
9.864109e+002,9.887043e+001
9.873751e+002,9.886790e+001
9.883394e+002,9.886563e+001
9.893036e+002,9.886343e+001
9.902678e+002,9.886014e+001
9.912321e+002,9.885432e+001
9.921963e+002,9.884465e+001
9.931605e+002,9.883072e+001
9.941248e+002,9.881314e+001
9.950890e+002,9.879318e+001
9.960532e+002,9.877221e+001
9.970175e+002,9.875100e+001
9.979817e+002,9.872960e+001
9.989459e+002,9.870762e+001
9.999102e+002,9.868474e+001
1.000874e+003,9.866124e+001
1.001839e+003,9.863792e+001
1.002803e+003,9.861588e+001
1.003767e+003,9.859559e+001
1.004731e+003,9.857655e+001
1.005696e+003,9.855701e+001
1.006660e+003,9.853474e+001
1.007624e+003,9.850771e+001
1.008588e+003,9.847440e+001
1.009552e+003,9.843353e+001
1.010517e+003,9.838271e+001
1.011481e+003,9.831709e+001
1.012445e+003,9.822837e+001
1.013409e+003,9.810591e+001
1.014374e+003,9.794003e+001
1.015338e+003,9.772675e+001
1.016302e+003,9.747278e+001
1.017266e+003,9.719855e+001
1.018231e+003,9.693708e+001
1.019195e+003,9.672852e+001
1.020159e+003,9.661106e+001
1.021123e+003,9.661094e+001
1.022088e+003,9.673507e+001
1.023052e+003,9.696828e+001
1.024016e+003,9.727670e+001
1.024980e+003,9.761566e+001
1.025944e+003,9.794064e+001
1.026909e+003,9.821675e+001
1.027873e+003,9.842513e+001
1.028837e+003,9.856341e+001
1.029801e+003,9.864214e+001
1.030766e+003,9.867799e+001
1.031730e+003,9.868748e+001
1.032694e+003,9.868266e+001
1.033658e+003,9.867023e+001
1.034623e+003,9.865262e+001
1.035587e+003,9.863065e+001
1.036551e+003,9.860544e+001
1.037515e+003,9.857918e+001
1.038479e+003,9.855441e+001
1.039444e+003,9.853284e+001
1.040408e+003,9.851434e+001
1.041372e+003,9.849727e+001
1.042336e+003,9.847934e+001
1.043301e+003,9.845892e+001
1.044265e+003,9.843598e+001
1.045229e+003,9.841190e+001
1.046193e+003,9.838855e+001
1.047158e+003,9.836710e+001
1.048122e+003,9.834729e+001
1.049086e+003,9.832743e+001
1.050050e+003,9.830549e+001
1.051015e+003,9.827989e+001
1.051979e+003,9.825059e+001
1.052943e+003,9.821870e+001
1.053907e+003,9.818596e+001
1.054871e+003,9.815337e+001
1.055836e+003,9.812070e+001
1.056800e+003,9.808660e+001
1.057764e+003,9.804912e+001
1.058728e+003,9.800693e+001
1.059693e+003,9.795986e+001
1.060657e+003,9.790907e+001
1.061621e+003,9.785611e+001
1.062585e+003,9.780223e+001
1.063550e+003,9.774773e+001
1.064514e+003,9.769202e+001
1.065478e+003,9.763411e+001
1.066442e+003,9.757320e+001
1.067406e+003,9.750895e+001
1.068371e+003,9.744139e+001
1.069335e+003,9.737001e+001
1.070299e+003,9.729312e+001
1.071263e+003,9.720730e+001
1.072228e+003,9.710741e+001
1.073192e+003,9.698653e+001
1.074156e+003,9.683564e+001
1.075120e+003,9.664267e+001
1.076085e+003,9.639183e+001
1.077049e+003,9.606368e+001
1.078013e+003,9.563793e+001
1.078977e+003,9.509872e+001
1.079942e+003,9.444285e+001
1.080906e+003,9.368735e+001
1.081870e+003,9.287444e+001
1.082834e+003,9.207077e+001
1.083798e+003,9.135988e+001
1.084763e+003,9.082848e+001
1.085727e+003,9.054997e+001
1.086691e+003,9.056877e+001
1.087655e+003,9.089033e+001
1.088620e+003,9.147955e+001
1.089584e+003,9.226835e+001
1.090548e+003,9.317001e+001
1.091512e+003,9.409573e+001
1.092477e+003,9.496845e+001
1.093441e+003,9.573180e+001
1.094405e+003,9.635277e+001
1.095369e+003,9.682014e+001
1.096333e+003,9.714005e+001
1.097298e+003,9.733098e+001
1.098262e+003,9.741899e+001
1.099226e+003,9.743414e+001
1.100190e+003,9.740712e+001
1.101155e+003,9.736629e+001
1.102119e+003,9.733444e+001
1.103083e+003,9.732629e+001
1.104047e+003,9.734707e+001
1.105012e+003,9.739266e+001
1.105976e+003,9.745218e+001
1.106940e+003,9.751172e+001
1.107904e+003,9.755836e+001
1.108869e+003,9.758362e+001
1.109833e+003,9.758517e+001
1.110797e+003,9.756676e+001
1.111761e+003,9.753673e+001
1.112725e+003,9.750550e+001
1.113690e+003,9.748276e+001
1.114654e+003,9.747547e+001
1.115618e+003,9.748628e+001
1.116582e+003,9.751331e+001
1.117547e+003,9.755050e+001
1.118511e+003,9.758906e+001
1.119475e+003,9.761907e+001
1.120439e+003,9.763127e+001
1.121404e+003,9.761845e+001
1.122368e+003,9.757580e+001
1.123332e+003,9.750084e+001
1.124296e+003,9.739214e+001
1.125260e+003,9.724818e+001
1.126225e+003,9.706624e+001
1.127189e+003,9.684159e+001
1.128153e+003,9.656771e+001
1.129117e+003,9.623656e+001
1.130082e+003,9.583980e+001
1.131046e+003,9.537009e+001
1.132010e+003,9.482276e+001
1.132974e+003,9.419792e+001
1.133939e+003,9.350270e+001
1.134903e+003,9.275328e+001
1.135867e+003,9.197626e+001
1.136831e+003,9.120867e+001
1.137796e+003,9.049621e+001
1.138760e+003,8.988905e+001
1.139724e+003,8.943576e+001
1.140688e+003,8.917618e+001
1.141652e+003,8.913479e+001
1.142617e+003,8.931647e+001
1.143581e+003,8.970599e+001
1.144545e+003,9.027119e+001
1.145509e+003,9.096880e+001
1.146474e+003,9.175083e+001
1.147438e+003,9.257040e+001
1.148402e+003,9.338569e+001
1.149366e+003,9.416260e+001
1.150331e+003,9.487587e+001
1.151295e+003,9.550902e+001
1.152259e+003,9.605401e+001
1.153223e+003,9.650967e+001
1.154188e+003,9.687996e+001
1.155152e+003,9.717197e+001
1.156116e+003,9.739403e+001
1.157080e+003,9.755408e+001
1.158044e+003,9.765868e+001
1.159009e+003,9.771248e+001
1.159973e+003,9.771865e+001
1.160937e+003,9.767956e+001
1.161901e+003,9.759810e+001
1.162866e+003,9.747883e+001
1.163830e+003,9.732925e+001
1.164794e+003,9.716050e+001
1.165758e+003,9.698721e+001
1.166723e+003,9.682652e+001
1.167687e+003,9.669629e+001
1.168651e+003,9.661257e+001
1.169615e+003,9.658693e+001
1.170580e+003,9.662428e+001
1.171544e+003,9.672152e+001
1.172508e+003,9.686806e+001
1.173472e+003,9.704759e+001
1.174437e+003,9.724158e+001
1.175401e+003,9.743242e+001
1.176365e+003,9.760654e+001
1.177329e+003,9.775568e+001
1.178293e+003,9.787701e+001
1.179258e+003,9.797164e+001
1.180222e+003,9.804312e+001
1.181186e+003,9.809579e+001
1.182150e+003,9.813373e+001
1.183115e+003,9.816061e+001
1.184079e+003,9.817966e+001
1.185043e+003,9.819572e+001
1.186007e+003,9.820929e+001
1.186971e+003,9.822207e+001
1.187936e+003,9.823541e+001
1.188900e+003,9.825002e+001
1.189864e+003,9.826588e+001
1.190828e+003,9.828245e+001
1.191793e+003,9.829881e+001
1.192757e+003,9.831375e+001
1.193721e+003,9.832605e+001
1.194685e+003,9.833436e+001
1.195650e+003,9.833748e+001
1.196614e+003,9.833435e+001
1.197578e+003,9.832402e+001
1.198542e+003,9.830566e+001
1.199507e+003,9.827826e+001
1.200471e+003,9.824052e+001
1.201435e+003,9.819042e+001
1.202399e+003,9.812537e+001
1.203364e+003,9.804251e+001
1.204328e+003,9.793953e+001
1.205292e+003,9.781583e+001
1.206256e+003,9.767370e+001
1.207220e+003,9.751894e+001
1.208185e+003,9.736133e+001
1.209149e+003,9.721350e+001
1.210113e+003,9.708920e+001
1.211077e+003,9.700116e+001
1.212042e+003,9.695864e+001
1.213006e+003,9.696566e+001
1.213970e+003,9.702035e+001
1.214934e+003,9.711548e+001
1.215898e+003,9.723982e+001
1.216863e+003,9.738034e+001
1.217827e+003,9.752418e+001
1.218791e+003,9.766054e+001
1.219755e+003,9.778174e+001
1.220720e+003,9.788363e+001
1.221684e+003,9.796524e+001
1.222648e+003,9.802789e+001
1.223612e+003,9.807427e+001
1.224577e+003,9.810731e+001
1.225541e+003,9.812972e+001
1.226505e+003,9.814356e+001
1.227469e+003,9.815041e+001
1.228434e+003,9.815138e+001
1.229398e+003,9.814737e+001
1.230362e+003,9.813905e+001
1.231326e+003,9.812689e+001
1.232291e+003,9.811102e+001
1.233255e+003,9.809122e+001
1.234219e+003,9.806698e+001
1.235183e+003,9.803775e+001
1.236147e+003,9.800312e+001
1.237112e+003,9.796300e+001
1.238076e+003,9.791775e+001
1.239040e+003,9.786795e+001
1.240004e+003,9.781433e+001
1.240969e+003,9.775741e+001
1.241933e+003,9.769749e+001
1.242897e+003,9.763482e+001
1.243861e+003,9.756956e+001
1.244825e+003,9.750224e+001
1.245790e+003,9.743389e+001
1.246754e+003,9.736610e+001
1.247718e+003,9.730080e+001
1.248682e+003,9.724014e+001
1.249647e+003,9.718588e+001
1.250611e+003,9.713924e+001
1.251575e+003,9.710027e+001
1.252539e+003,9.706795e+001
1.253504e+003,9.703992e+001
1.254468e+003,9.701271e+001
1.255432e+003,9.698192e+001
1.256396e+003,9.694244e+001
1.257361e+003,9.688881e+001
1.258325e+003,9.681535e+001
1.259289e+003,9.671622e+001
1.260253e+003,9.658536e+001
1.261218e+003,9.641664e+001
1.262182e+003,9.620436e+001
1.263146e+003,9.594447e+001
1.264110e+003,9.563646e+001
1.265074e+003,9.528569e+001
1.266039e+003,9.490514e+001
1.267003e+003,9.451644e+001
1.267967e+003,9.414835e+001
1.268931e+003,9.383389e+001
1.269896e+003,9.360472e+001
1.270860e+003,9.348552e+001
1.271824e+003,9.348878e+001
1.272788e+003,9.361253e+001
1.273752e+003,9.384144e+001
1.274717e+003,9.415084e+001
1.275681e+003,9.451226e+001
1.276645e+003,9.489851e+001
1.277609e+003,9.528692e+001
1.278574e+003,9.566041e+001
1.279538e+003,9.600690e+001
1.280502e+003,9.631807e+001
1.281466e+003,9.658797e+001
1.282431e+003,9.681250e+001
1.283395e+003,9.698952e+001
1.284359e+003,9.711923e+001
1.285323e+003,9.720466e+001
1.286288e+003,9.725156e+001
1.287252e+003,9.726779e+001
1.288216e+003,9.726228e+001
1.289180e+003,9.724397e+001
1.290145e+003,9.722073e+001
1.291109e+003,9.719897e+001
1.292073e+003,9.718325e+001
1.293037e+003,9.717585e+001
1.294001e+003,9.717678e+001
1.294966e+003,9.718348e+001
1.295930e+003,9.719103e+001
1.296894e+003,9.719317e+001
1.297858e+003,9.718376e+001
1.298823e+003,9.715851e+001
1.299787e+003,9.711643e+001
1.300751e+003,9.706038e+001
1.301715e+003,9.699608e+001
1.302679e+003,9.693080e+001
1.303644e+003,9.687122e+001
1.304608e+003,9.682194e+001
1.305572e+003,9.678456e+001
1.306536e+003,9.675804e+001
1.307501e+003,9.673953e+001
1.308465e+003,9.672505e+001
1.309429e+003,9.671011e+001
1.310393e+003,9.668965e+001
1.311358e+003,9.665811e+001
1.312322e+003,9.660947e+001
1.313286e+003,9.653793e+001
1.314250e+003,9.643872e+001
1.315215e+003,9.630910e+001
1.316179e+003,9.614845e+001
1.317143e+003,9.595760e+001
1.318107e+003,9.573737e+001
1.319072e+003,9.548686e+001
1.320036e+003,9.520256e+001
1.321000e+003,9.487836e+001
1.321964e+003,9.450727e+001
1.322928e+003,9.408353e+001
1.323893e+003,9.360522e+001
1.324857e+003,9.307602e+001
1.325821e+003,9.250638e+001
1.326785e+003,9.191393e+001
1.327750e+003,9.132256e+001
1.328714e+003,9.076084e+001
1.329678e+003,9.025867e+001
1.330642e+003,8.984347e+001
1.331606e+003,8.953613e+001
1.332571e+003,8.934776e+001
1.333535e+003,8.927805e+001
1.334499e+003,8.931551e+001
1.335463e+003,8.943872e+001
1.336428e+003,8.961909e+001
1.337392e+003,8.982388e+001
1.338356e+003,9.001954e+001
1.339320e+003,9.017419e+001
1.340285e+003,9.025942e+001
1.341249e+003,9.025098e+001
1.342213e+003,9.012895e+001
1.343177e+003,8.987733e+001
1.344142e+003,8.948476e+001
1.345106e+003,8.894678e+001
1.346070e+003,8.826958e+001
1.347034e+003,8.747427e+001
1.347999e+003,8.659820e+001
1.348963e+003,8.569209e+001
1.349927e+003,8.481218e+001
1.350891e+003,8.401029e+001
1.351855e+003,8.332580e+001
1.352820e+003,8.278218e+001
1.353784e+003,8.238897e+001
1.354748e+003,8.214666e+001
1.355712e+003,8.205283e+001
1.356677e+003,8.210674e+001
1.357641e+003,8.231172e+001
1.358605e+003,8.267467e+001
1.359569e+003,8.320223e+001
1.360533e+003,8.389352e+001
1.361498e+003,8.473112e+001
1.362462e+003,8.567389e+001
1.363426e+003,8.665789e+001
1.364390e+003,8.760793e+001
1.365355e+003,8.845600e+001
1.366319e+003,8.915714e+001
1.367283e+003,8.969587e+001
1.368247e+003,9.008377e+001
1.369212e+003,9.035303e+001
1.370176e+003,9.054971e+001
1.371140e+003,9.072682e+001
1.372104e+003,9.093548e+001
1.373069e+003,9.121320e+001
1.374033e+003,9.157271e+001
1.374997e+003,9.199699e+001
1.375961e+003,9.244481e+001
1.376926e+003,9.286490e+001
1.377890e+003,9.321297e+001
1.378854e+003,9.346356e+001
1.379818e+003,9.361350e+001
1.380782e+003,9.367661e+001
1.381747e+003,9.367299e+001
1.382711e+003,9.361800e+001
1.383675e+003,9.351453e+001
1.384639e+003,9.335154e+001
1.385604e+003,9.310963e+001
1.386568e+003,9.277203e+001
1.387532e+003,9.233575e+001
1.388496e+003,9.181712e+001
1.389460e+003,9.124853e+001
1.390425e+003,9.066932e+001
1.391389e+003,9.011730e+001
1.392353e+003,8.962495e+001
1.393317e+003,8.922059e+001
1.394282e+003,8.893089e+001
1.395246e+003,8.878094e+001
1.396210e+003,8.878935e+001
1.397174e+003,8.896129e+001
1.398139e+003,8.928555e+001
1.399103e+003,8.973873e+001
1.400067e+003,9.029265e+001
1.401031e+003,9.091950e+001
1.401996e+003,9.159288e+001
1.402960e+003,9.228676e+001
1.403924e+003,9.297545e+001
1.404888e+003,9.363600e+001
1.405853e+003,9.425137e+001
1.406817e+003,9.481262e+001
1.407781e+003,9.531857e+001
1.408745e+003,9.577296e+001
1.409709e+003,9.618157e+001
1.410674e+003,9.655022e+001
1.411638e+003,9.688441e+001
1.412602e+003,9.719003e+001
1.413566e+003,9.747337e+001
1.414531e+003,9.774039e+001
1.415495e+003,9.799470e+001
1.416459e+003,9.823495e+001
1.417423e+003,9.845383e+001
1.418387e+003,9.863932e+001
1.419352e+003,9.877959e+001
1.420316e+003,9.886906e+001
1.421280e+003,9.891245e+001
1.422244e+003,9.892348e+001
1.423209e+003,9.891907e+001
1.424173e+003,9.891271e+001
1.425137e+003,9.891100e+001
1.426101e+003,9.891373e+001
1.427066e+003,9.891686e+001
1.428030e+003,9.891632e+001
1.428994e+003,9.891103e+001
1.429958e+003,9.890395e+001
1.430923e+003,9.890049e+001
1.431887e+003,9.890579e+001
1.432851e+003,9.892149e+001
1.433815e+003,9.894399e+001
1.434780e+003,9.896442e+001
1.435744e+003,9.897089e+001
1.436708e+003,9.895226e+001
1.437672e+003,9.890209e+001
1.438636e+003,9.882111e+001
1.439601e+003,9.871677e+001
1.440565e+003,9.860027e+001
1.441529e+003,9.848281e+001
1.442493e+003,9.837348e+001
1.443458e+003,9.827856e+001
1.444422e+003,9.820220e+001
1.445386e+003,9.814713e+001
1.446350e+003,9.811455e+001
1.447314e+003,9.810352e+001
1.448279e+003,9.811073e+001
1.449243e+003,9.813139e+001
1.450207e+003,9.816169e+001
1.451171e+003,9.820068e+001
1.452136e+003,9.825050e+001
1.453100e+003,9.831385e+001
1.454064e+003,9.839088e+001
1.455028e+003,9.847719e+001
1.455993e+003,9.856474e+001
1.456957e+003,9.864320e+001
1.457921e+003,9.870045e+001
1.458885e+003,9.872650e+001
1.459850e+003,9.872078e+001
1.460814e+003,9.869414e+001
1.461778e+003,9.866178e+001
1.462742e+003,9.863509e+001
1.463707e+003,9.861816e+001
1.464671e+003,9.860882e+001
1.465635e+003,9.860221e+001
1.466599e+003,9.859474e+001
1.467563e+003,9.858672e+001
1.468528e+003,9.858203e+001
1.469492e+003,9.858558e+001
1.470456e+003,9.860007e+001
1.471420e+003,9.862402e+001
1.472385e+003,9.865211e+001
1.473349e+003,9.867641e+001
1.474313e+003,9.868706e+001
1.475277e+003,9.867500e+001
1.476241e+003,9.863721e+001
1.477206e+003,9.857984e+001
1.478170e+003,9.851524e+001
1.479134e+003,9.845615e+001
1.480098e+003,9.841195e+001
1.481063e+003,9.838818e+001
1.482027e+003,9.838756e+001
1.482991e+003,9.841144e+001
1.483955e+003,9.845997e+001
1.484920e+003,9.853150e+001
1.485884e+003,9.862106e+001
1.486848e+003,9.871980e+001
1.487812e+003,9.881574e+001
1.488777e+003,9.889562e+001
1.489741e+003,9.894724e+001
1.490705e+003,9.896297e+001
1.491669e+003,9.894368e+001
1.492634e+003,9.889912e+001
1.493598e+003,9.884277e+001
1.494562e+003,9.878331e+001
1.495526e+003,9.871985e+001
1.496490e+003,9.864313e+001
1.497455e+003,9.854277e+001
1.498419e+003,9.841525e+001
1.499383e+003,9.826722e+001
1.500347e+003,9.811402e+001
1.501312e+003,9.797495e+001
1.502276e+003,9.786874e+001
1.503240e+003,9.780878e+001
1.504204e+003,9.779930e+001
1.505168e+003,9.783700e+001
1.506133e+003,9.791951e+001
1.507097e+003,9.804719e+001
1.508061e+003,9.820714e+001
1.509025e+003,9.836594e+001
1.509990e+003,9.849223e+001
1.510954e+003,9.857913e+001
1.511918e+003,9.864012e+001
1.512882e+003,9.869308e+001
1.513847e+003,9.874962e+001
1.514811e+003,9.881261e+001
1.515775e+003,9.887808e+001
1.516739e+003,9.893925e+001
1.517704e+003,9.898993e+001
1.518668e+003,9.902699e+001
1.519632e+003,9.905080e+001
1.520596e+003,9.906399e+001
1.521561e+003,9.906905e+001
1.522525e+003,9.906688e+001
1.523489e+003,9.905669e+001
1.524453e+003,9.903819e+001
1.525417e+003,9.901311e+001
1.526382e+003,9.898528e+001
1.527346e+003,9.895959e+001
1.528310e+003,9.894019e+001
1.529274e+003,9.892905e+001
1.530239e+003,9.892525e+001
1.531203e+003,9.892516e+001
1.532167e+003,9.892408e+001
1.533131e+003,9.891861e+001
1.534095e+003,9.890873e+001
1.535060e+003,9.889857e+001
1.536024e+003,9.889468e+001
1.536988e+003,9.890209e+001
1.537952e+003,9.892051e+001
1.538917e+003,9.894409e+001
1.539881e+003,9.896696e+001
1.540845e+003,9.898784e+001
1.541809e+003,9.900468e+001
1.542774e+003,9.900578e+001
1.543738e+003,9.897462e+001
1.544702e+003,9.890427e+001
1.545666e+003,9.880121e+001
1.546631e+003,9.867841e+001
1.547595e+003,9.854817e+001
1.548559e+003,9.841972e+001
1.549523e+003,9.830064e+001
1.550488e+003,9.819916e+001
1.551452e+003,9.812564e+001
1.552416e+003,9.809258e+001
1.553380e+003,9.811291e+001
1.554344e+003,9.819684e+001
1.555309e+003,9.834668e+001
1.556273e+003,9.855128e+001
1.557237e+003,9.878280e+001
1.558201e+003,9.899702e+001
1.559166e+003,9.913944e+001
1.560130e+003,9.916884e+001
1.561094e+003,9.908965e+001
1.562058e+003,9.895071e+001
1.563023e+003,9.880860e+001
1.563987e+003,9.869790e+001
1.564951e+003,9.862763e+001
1.565915e+003,9.859076e+001
1.566880e+003,9.857339e+001
1.567844e+003,9.856037e+001
1.568808e+003,9.853876e+001
1.569772e+003,9.850035e+001
1.570736e+003,9.844269e+001
1.571701e+003,9.836864e+001
1.572665e+003,9.828454e+001
1.573629e+003,9.819833e+001
1.574593e+003,9.811853e+001
1.575558e+003,9.805366e+001
1.576522e+003,9.801086e+001
1.577486e+003,9.799387e+001
1.578450e+003,9.800179e+001
1.579415e+003,9.803004e+001
1.580379e+003,9.807175e+001
1.581343e+003,9.811945e+001
1.582307e+003,9.816620e+001
1.583271e+003,9.820649e+001
1.584236e+003,9.823691e+001
1.585200e+003,9.825609e+001
1.586164e+003,9.826405e+001
1.587128e+003,9.826122e+001
1.588093e+003,9.824772e+001
1.589057e+003,9.822314e+001
1.590021e+003,9.818713e+001
1.590985e+003,9.814047e+001
1.591950e+003,9.808572e+001
1.592914e+003,9.802724e+001
1.593878e+003,9.797015e+001
1.594842e+003,9.791880e+001
1.595807e+003,9.787563e+001
1.596771e+003,9.784093e+001
1.597735e+003,9.781276e+001
1.598699e+003,9.778787e+001
1.599663e+003,9.776203e+001
1.600628e+003,9.773051e+001
1.601592e+003,9.768848e+001
1.602556e+003,9.763151e+001
1.603520e+003,9.755698e+001
1.604485e+003,9.746581e+001
1.605449e+003,9.736392e+001
1.606413e+003,9.726259e+001
1.607377e+003,9.717593e+001
1.608342e+003,9.711723e+001
1.609306e+003,9.709520e+001
1.610270e+003,9.711198e+001
1.611234e+003,9.716389e+001
1.612198e+003,9.724313e+001
1.613163e+003,9.733987e+001
1.614127e+003,9.744406e+001
1.615091e+003,9.754713e+001
1.616055e+003,9.764346e+001
1.617020e+003,9.773106e+001
1.617984e+003,9.781062e+001
1.618948e+003,9.788397e+001
1.619912e+003,9.795256e+001
1.620877e+003,9.801694e+001
1.621841e+003,9.807704e+001
1.622805e+003,9.813251e+001
1.623769e+003,9.818266e+001
1.624734e+003,9.822556e+001
1.625698e+003,9.825761e+001
1.626662e+003,9.827485e+001
1.627626e+003,9.827550e+001
1.628590e+003,9.826242e+001
1.629555e+003,9.824348e+001
1.630519e+003,9.822880e+001
1.631483e+003,9.822644e+001
1.632447e+003,9.823709e+001
1.633412e+003,9.825056e+001
1.634376e+003,9.824675e+001
1.635340e+003,9.820339e+001
1.636304e+003,9.810551e+001
1.637269e+003,9.795090e+001
1.638233e+003,9.774918e+001
1.639197e+003,9.751624e+001
1.640161e+003,9.726490e+001
1.641125e+003,9.699680e+001
1.642090e+003,9.669884e+001
