9.777328e+002,9.839005e+001
9.786970e+002,9.837643e+001
9.796613e+002,9.836813e+001
9.806255e+002,9.836687e+001
9.815897e+002,9.837175e+001
9.825540e+002,9.837975e+001
9.835182e+002,9.838680e+001
9.844824e+002,9.838972e+001
9.854467e+002,9.838713e+001
9.864109e+002,9.837970e+001
9.873751e+002,9.836936e+001
9.883394e+002,9.835798e+001
9.893036e+002,9.834622e+001
9.902678e+002,9.833327e+001
9.912321e+002,9.831734e+001
9.921963e+002,9.829688e+001
9.931605e+002,9.827151e+001
9.941248e+002,9.824228e+001
9.950890e+002,9.821097e+001
9.960532e+002,9.817932e+001
9.970175e+002,9.814793e+001
9.979817e+002,9.811617e+001
9.989459e+002,9.808282e+001
9.999102e+002,9.804708e+001
1.000874e+003,9.800928e+001
1.001839e+003,9.797105e+001
1.002803e+003,9.793434e+001
1.003767e+003,9.790021e+001
1.004731e+003,9.786790e+001
1.005696e+003,9.783472e+001
1.006660e+003,9.779716e+001
1.007624e+003,9.775214e+001
1.008588e+003,9.769761e+001
1.009552e+003,9.763222e+001
1.010517e+003,9.755283e+001
1.011481e+003,9.745262e+001
1.012445e+003,9.731956e+001
1.013409e+003,9.713823e+001
1.014374e+003,9.689490e+001
1.015338e+003,9.658500e+001
1.016302e+003,9.622034e+001
1.017266e+003,9.583307e+001
1.018231e+003,9.547330e+001
1.019195e+003,9.520019e+001
1.020159e+003,9.506790e+001
1.021123e+003,9.511116e+001
1.022088e+003,9.533488e+001
1.023052e+003,9.571145e+001
1.024016e+003,9.618694e+001
1.024980e+003,9.669384e+001
1.025944e+003,9.716724e+001
1.026909e+003,9.755872e+001
1.027873e+003,9.784449e+001
1.028837e+003,9.802547e+001
1.029801e+003,9.812058e+001
1.030766e+003,9.815678e+001
1.031730e+003,9.815942e+001
1.032694e+003,9.814648e+001
1.033658e+003,9.812717e+001
1.034623e+003,9.810417e+001
1.035587e+003,9.807748e+001
1.036551e+003,9.804742e+001
1.037515e+003,9.801588e+001
1.038479e+003,9.798544e+001
1.039444e+003,9.795784e+001
1.040408e+003,9.793285e+001
1.041372e+003,9.790839e+001
1.042336e+003,9.788178e+001
1.043301e+003,9.785141e+001
1.044265e+003,9.781757e+001
1.045229e+003,9.778223e+001
1.046193e+003,9.774772e+001
1.047158e+003,9.771525e+001
1.048122e+003,9.768406e+001
1.049086e+003,9.765172e+001
1.050050e+003,9.761542e+001
1.051015e+003,9.757343e+001
1.051979e+003,9.752602e+001
1.052943e+003,9.747492e+001
1.053907e+003,9.742239e+001
1.054871e+003,9.736967e+001
1.055836e+003,9.731620e+001
1.056800e+003,9.725994e+001
1.057764e+003,9.719859e+001
1.058728e+003,9.713094e+001
1.059693e+003,9.705772e+001
1.060657e+003,9.698125e+001
1.061621e+003,9.690443e+001
1.062585e+003,9.682912e+001
1.063550e+003,9.675547e+001
1.064514e+003,9.668184e+001
1.065478e+003,9.660571e+001
1.066442e+003,9.652482e+001
1.067406e+003,9.643787e+001
1.068371e+003,9.634426e+001
1.069335e+003,9.624306e+001
1.070299e+003,9.613197e+001
1.071263e+003,9.600641e+001
1.072228e+003,9.585935e+001
1.073192e+003,9.568127e+001
1.074156e+003,9.545998e+001
1.075120e+003,9.517978e+001
1.076085e+003,9.482071e+001
1.077049e+003,9.435891e+001
1.078013e+003,9.376985e+001
1.078977e+003,9.303485e+001
1.079942e+003,9.215060e+001
1.080906e+003,9.113889e+001
1.081870e+003,9.005267e+001
1.082834e+003,8.897578e+001
1.083798e+003,8.801410e+001
1.084763e+003,8.727943e+001
1.085727e+003,8.686901e+001
1.086691e+003,8.684582e+001
1.087655e+003,8.722466e+001
1.088620e+003,8.796860e+001
1.089584e+003,8.899663e+001
1.090548e+003,9.020030e+001
1.091512e+003,9.146375e+001
1.092477e+003,9.268188e+001
1.093441e+003,9.377309e+001
1.094405e+003,9.468464e+001
1.095369e+003,9.539268e+001
1.096333e+003,9.589822e+001
1.097298e+003,9.622110e+001
1.098262e+003,9.639381e+001
1.099226e+003,9.645550e+001
1.100190e+003,9.644698e+001
1.101155e+003,9.640599e+001
1.102119e+003,9.636328e+001
1.103083e+003,9.633967e+001
1.104047e+003,9.634473e+001
1.105012e+003,9.637725e+001
1.105976e+003,9.642814e+001
1.106940e+003,9.648400e+001
1.107904e+003,9.653146e+001
1.108869e+003,9.656048e+001
1.109833e+003,9.656641e+001
1.110797e+003,9.655028e+001
1.111761e+003,9.651808e+001
1.112725e+003,9.647861e+001
1.113690e+003,9.644114e+001
1.114654e+003,9.641318e+001
1.115618e+003,9.639835e+001
1.116582e+003,9.639578e+001
1.117547e+003,9.639973e+001
1.118511e+003,9.640082e+001
1.119475e+003,9.638796e+001
1.120439e+003,9.635049e+001
1.121404e+003,9.627992e+001
1.122368e+003,9.617059e+001
1.123332e+003,9.601936e+001
1.124296e+003,9.582428e+001
1.125260e+003,9.558291e+001
1.126225e+003,9.529110e+001
1.127189e+003,9.494226e+001
1.128153e+003,9.452777e+001
1.129117e+003,9.403776e+001
1.130082e+003,9.346262e+001
1.131046e+003,9.279486e+001
1.132010e+003,9.203096e+001
1.132974e+003,9.117397e+001
1.133939e+003,9.023601e+001
1.134903e+003,8.924081e+001
1.135867e+003,8.822500e+001
1.136831e+003,8.723790e+001
1.137796e+003,8.633849e+001
1.138760e+003,8.558991e+001
1.139724e+003,8.505123e+001
1.140688e+003,8.476857e+001
1.141652e+003,8.476726e+001
1.142617e+003,8.504782e+001
1.143581e+003,8.558656e+001
1.144545e+003,8.634092e+001
1.145509e+003,8.725732e+001
1.146474e+003,8.827917e+001
1.147438e+003,8.935281e+001
1.148402e+003,9.043143e+001
1.149366e+003,9.147634e+001
1.150331e+003,9.245741e+001
1.151295e+003,9.335268e+001
1.152259e+003,9.414806e+001
1.153223e+003,9.483627e+001
1.154188e+003,9.541588e+001
1.155152e+003,9.588988e+001
1.156116e+003,9.626398e+001
1.157080e+003,9.654518e+001
1.158044e+003,9.674060e+001
1.159009e+003,9.685670e+001
1.159973e+003,9.689945e+001
1.160937e+003,9.687459e+001
1.161901e+003,9.678871e+001
1.162866e+003,9.665035e+001
1.163830e+003,9.647101e+001
1.164794e+003,9.626587e+001
1.165758e+003,9.605377e+001
1.166723e+003,9.585606e+001
1.167687e+003,9.569461e+001
1.168651e+003,9.558891e+001
1.169615e+003,9.555289e+001
1.170580e+003,9.559219e+001
1.171544e+003,9.570262e+001
1.172508e+003,9.587064e+001
1.173472e+003,9.607584e+001
1.174437e+003,9.629517e+001
1.175401e+003,9.650725e+001
1.176365e+003,9.669604e+001
1.177329e+003,9.685251e+001
1.178293e+003,9.697449e+001
1.179258e+003,9.706480e+001
1.180222e+003,9.712894e+001
1.181186e+003,9.717295e+001
1.182150e+003,9.720213e+001
1.183115e+003,9.722090e+001
1.184079e+003,9.723274e+001
1.185043e+003,9.724283e+001
1.186007e+003,9.725159e+001
1.186971e+003,9.726080e+001
1.187936e+003,9.727179e+001
1.188900e+003,9.728511e+001
1.189864e+003,9.730065e+001
1.190828e+003,9.731766e+001
1.191793e+003,9.733493e+001
1.192757e+003,9.735094e+001
1.193721e+003,9.736386e+001
1.194685e+003,9.737152e+001
1.195650e+003,9.737158e+001
1.196614e+003,9.736166e+001
1.197578e+003,9.733950e+001
1.198542e+003,9.730315e+001
1.199507e+003,9.725075e+001
1.200471e+003,9.718041e+001
1.201435e+003,9.708980e+001
1.202399e+003,9.697637e+001
1.203364e+003,9.683800e+001
1.204328e+003,9.667409e+001
1.205292e+003,9.648720e+001
1.206256e+003,9.628423e+001
1.207220e+003,9.607676e+001
1.208185e+003,9.588055e+001
1.209149e+003,9.571327e+001
1.210113e+003,9.559164e+001
1.211077e+003,9.552826e+001
1.212042e+003,9.552926e+001
1.213006e+003,9.559306e+001
1.213970e+003,9.571117e+001
1.214934e+003,9.586987e+001
1.215898e+003,9.605286e+001
1.216863e+003,9.624379e+001
1.217827e+003,9.642842e+001
1.218791e+003,9.659579e+001
1.219755e+003,9.673904e+001
1.220720e+003,9.685526e+001
1.221684e+003,9.694482e+001
1.222648e+003,9.701051e+001
1.223612e+003,9.705638e+001
1.224577e+003,9.708667e+001
1.225541e+003,9.710501e+001
1.226505e+003,9.711392e+001
1.227469e+003,9.711487e+001
1.228434e+003,9.710850e+001
1.229398e+003,9.709520e+001
1.230362e+003,9.707522e+001
1.231326e+003,9.704904e+001
1.232291e+003,9.701707e+001
1.233255e+003,9.697952e+001
1.234219e+003,9.693624e+001
1.235183e+003,9.688673e+001
1.236147e+003,9.683041e+001
1.237112e+003,9.676688e+001
1.238076e+003,9.669621e+001
1.239040e+003,9.661890e+001
1.240004e+003,9.653576e+001
1.240969e+003,9.644751e+001
1.241933e+003,9.635456e+001
1.242897e+003,9.625726e+001
1.243861e+003,9.615600e+001
1.244825e+003,9.605170e+001
1.245790e+003,9.594627e+001
1.246754e+003,9.584250e+001
1.247718e+003,9.574376e+001
1.248682e+003,9.565350e+001
1.249647e+003,9.557430e+001
1.250611e+003,9.550739e+001
1.251575e+003,9.545226e+001
1.252539e+003,9.540669e+001
1.253504e+003,9.536674e+001
1.254468e+003,9.532717e+001
1.255432e+003,9.528160e+001
1.256396e+003,9.522270e+001
1.257361e+003,9.514246e+001
1.258325e+003,9.503246e+001
1.259289e+003,9.488415e+001
1.260253e+003,9.468906e+001
1.261218e+003,9.443924e+001
1.262182e+003,9.412810e+001
1.263146e+003,9.375185e+001
1.264110e+003,9.331168e+001
1.265074e+003,9.281660e+001
1.266039e+003,9.228574e+001
1.267003e+003,9.174973e+001
1.267967e+003,9.124928e+001
1.268931e+003,9.083105e+001
1.269896e+003,9.054060e+001
1.270860e+003,9.041365e+001
1.271824e+003,9.046851e+001
1.272788e+003,9.070191e+001
1.273752e+003,9.108997e+001
1.274717e+003,9.159378e+001
1.275681e+003,9.216770e+001
1.276645e+003,9.276737e+001
1.277609e+003,9.335564e+001
1.278574e+003,9.390507e+001
1.279538e+003,9.439807e+001
1.280502e+003,9.482486e+001
1.281466e+003,9.518131e+001
1.282431e+003,9.546712e+001
1.283395e+003,9.568472e+001
1.284359e+003,9.583906e+001
1.285323e+003,9.593737e+001
1.286288e+003,9.598888e+001
1.287252e+003,9.600379e+001
1.288216e+003,9.599225e+001
1.289180e+003,9.596332e+001
1.290145e+003,9.592420e+001
1.291109e+003,9.588047e+001
1.292073e+003,9.583605e+001
1.293037e+003,9.579350e+001
1.294001e+003,9.575370e+001
1.294966e+003,9.571556e+001
1.295930e+003,9.567572e+001
1.296894e+003,9.562908e+001
1.297858e+003,9.557030e+001
1.298823e+003,9.549561e+001
1.299787e+003,9.540462e+001
1.300751e+003,9.530109e+001
1.301715e+003,9.519241e+001
1.302679e+003,9.508764e+001
1.303644e+003,9.499517e+001
1.304608e+003,9.492075e+001
1.305572e+003,9.486624e+001
1.306536e+003,9.482974e+001
1.307501e+003,9.480662e+001
1.308465e+003,9.479034e+001
1.309429e+003,9.477336e+001
1.310393e+003,9.474739e+001
1.311358e+003,9.470357e+001
1.312322e+003,9.463280e+001
1.313286e+003,9.452685e+001
1.314250e+003,9.437952e+001
1.315215e+003,9.418755e+001
1.316179e+003,9.395061e+001
1.317143e+003,9.367015e+001
1.318107e+003,9.334737e+001
1.319072e+003,9.298118e+001
1.320036e+003,9.256718e+001
1.321000e+003,9.209819e+001
1.321964e+003,9.156643e+001
1.322928e+003,9.096635e+001
1.323893e+003,9.029748e+001
1.324857e+003,8.956630e+001
1.325821e+003,8.878715e+001
1.326785e+003,8.798249e+001
1.327750e+003,8.718195e+001
1.328714e+003,8.642058e+001
1.329678e+003,8.573540e+001
1.330642e+003,8.516100e+001
1.331606e+003,8.472452e+001
1.332571e+003,8.444159e+001
1.333535e+003,8.431379e+001
1.334499e+003,8.432827e+001
1.335463e+003,8.445908e+001
1.336428e+003,8.467013e+001
1.337392e+003,8.491904e+001
1.338356e+003,8.516159e+001
1.339320e+003,8.535567e+001
1.340285e+003,8.546443e+001
1.341249e+003,8.545774e+001
1.342213e+003,8.531224e+001
1.343177e+003,8.501046e+001
1.344142e+003,8.454115e+001
1.345106e+003,8.390155e+001
1.346070e+003,8.310171e+001
1.347034e+003,8.216905e+001
1.347999e+003,8.114977e+001
1.348963e+003,8.010487e+001
1.349927e+003,7.910059e+001
1.350891e+003,7.819689e+001
1.351855e+003,7.743804e+001
1.352820e+003,7.684911e+001
1.353784e+003,7.643854e+001
1.354748e+003,7.620429e+001
1.355712e+003,7.614126e+001
1.356677e+003,7.624703e+001
1.357641e+003,7.652507e+001
1.358605e+003,7.698456e+001
1.359569e+003,7.763612e+001
1.360533e+003,7.848314e+001
1.361498e+003,7.950983e+001
1.362462e+003,8.067139e+001
1.363426e+003,8.189349e+001
1.364390e+003,8.308551e+001
1.365355e+003,8.416331e+001
1.366319e+003,8.506990e+001
1.367283e+003,8.578493e+001
1.368247e+003,8.632257e+001
1.369212e+003,8.672346e+001
1.370176e+003,8.704485e+001
1.371140e+003,8.735014e+001
1.372104e+003,8.769588e+001
1.373069e+003,8.811733e+001
1.374033e+003,8.861698e+001
1.374997e+003,8.916315e+001
1.375961e+003,8.970120e+001
1.376926e+003,9.017353e+001
1.377890e+003,9.053929e+001
1.378854e+003,9.078492e+001
1.379818e+003,9.092326e+001
1.380782e+003,9.098239e+001
1.381747e+003,9.099019e+001
1.382711e+003,9.096040e+001
1.383675e+003,9.088507e+001
1.384639e+003,9.073580e+001
1.385604e+003,9.047477e+001
1.386568e+003,9.007213e+001
1.387532e+003,8.952221e+001
1.388496e+003,8.884936e+001
1.389460e+003,8.810042e+001
1.390425e+003,8.732967e+001
1.391389e+003,8.658627e+001
1.392353e+003,8.591013e+001
1.393317e+003,8.533582e+001
1.394282e+003,8.489887e+001
1.395246e+003,8.463822e+001
1.396210e+003,8.459021e+001
1.397174e+003,8.477679e+001
1.398139e+003,8.519700e+001
1.399103e+003,8.582776e+001
1.400067e+003,8.663176e+001
1.401031e+003,8.756520e+001
1.401996e+003,8.858117e+001
1.402960e+003,8.963081e+001
1.403924e+003,9.066548e+001
1.404888e+003,9.164226e+001
1.405853e+003,9.253015e+001
1.406817e+003,9.331451e+001
1.407781e+003,9.399632e+001
1.408745e+003,9.458751e+001
1.409709e+003,9.510467e+001
1.410674e+003,9.556416e+001
1.411638e+003,9.597984e+001
1.412602e+003,9.636303e+001
1.413566e+003,9.672301e+001
1.414531e+003,9.706670e+001
1.415495e+003,9.739704e+001
1.416459e+003,9.771075e+001
1.417423e+003,9.799730e+001
1.418387e+003,9.824088e+001
1.419352e+003,9.842653e+001
1.420316e+003,9.854769e+001
1.421280e+003,9.861054e+001
1.422244e+003,9.863206e+001
1.423209e+003,9.863245e+001
1.424173e+003,9.862769e+001
1.425137e+003,9.862550e+001
1.426101e+003,9.862592e+001
1.427066e+003,9.862479e+001
1.428030e+003,9.861801e+001
1.428994e+003,9.860496e+001
1.429958e+003,9.858923e+001
1.430923e+003,9.857692e+001
1.431887e+003,9.857346e+001
1.432851e+003,9.858027e+001
1.433815e+003,9.859325e+001
1.434780e+003,9.860287e+001
1.435744e+003,9.859689e+001
1.436708e+003,9.856430e+001
1.437672e+003,9.849939e+001
1.438636e+003,9.840365e+001
1.439601e+003,9.828529e+001
1.440565e+003,9.815589e+001
1.441529e+003,9.802675e+001
1.442493e+003,9.790665e+001
1.443458e+003,9.780141e+001
1.444422e+003,9.771450e+001
1.445386e+003,9.764785e+001
1.446350e+003,9.760178e+001
1.447314e+003,9.757463e+001
1.448279e+003,9.756285e+001
1.449243e+003,9.756202e+001
1.450207e+003,9.756921e+001
1.451171e+003,9.758481e+001
1.452136e+003,9.761240e+001
1.453100e+003,9.765611e+001
1.454064e+003,9.771704e+001
1.455028e+003,9.779132e+001
1.455993e+003,9.787095e+001
1.456957e+003,9.794527e+001
1.457921e+003,9.800102e+001
1.458885e+003,9.802654e+001
1.459850e+003,9.802002e+001
1.460814e+003,9.799187e+001
1.461778e+003,9.795741e+001
1.462742e+003,9.792805e+001
1.463707e+003,9.790767e+001
1.464671e+003,9.789365e+001
1.465635e+003,9.788079e+001
1.466599e+003,9.786559e+001
1.467563e+003,9.784885e+001
1.468528e+003,9.783546e+001
1.469492e+003,9.783121e+001
1.470456e+003,9.783951e+001
1.471420e+003,9.785921e+001
1.472385e+003,9.788483e+001
1.473349e+003,9.790773e+001
1.474313e+003,9.791695e+001
1.475277e+003,9.790186e+001
1.476241e+003,9.785835e+001
1.477206e+003,9.779244e+001
1.478170e+003,9.771732e+001
1.479134e+003,9.764706e+001
1.480098e+003,9.759253e+001
1.481063e+003,9.756062e+001
1.482027e+003,9.755537e+001
1.482991e+003,9.757902e+001
1.483955e+003,9.763218e+001
1.484920e+003,9.771307e+001
1.485884e+003,9.781592e+001
1.486848e+003,9.793040e+001
1.487812e+003,9.804236e+001
1.488777e+003,9.813597e+001
1.489741e+003,9.819637e+001
1.490705e+003,9.821394e+001
1.491669e+003,9.818869e+001
1.492634e+003,9.813084e+001
1.493598e+003,9.805460e+001
1.494562e+003,9.796907e+001
1.495526e+003,9.787280e+001
1.496490e+003,9.775563e+001
1.497455e+003,9.760686e+001
1.498419e+003,9.742403e+001
1.499383e+003,9.721582e+001
1.500347e+003,9.699957e+001
1.501312e+003,9.679630e+001
1.502276e+003,9.662663e+001
1.503240e+003,9.650707e+001
1.504204e+003,9.644724e+001
1.505168e+003,9.645278e+001
1.506133e+003,9.653294e+001
1.507097e+003,9.669667e+001
1.508061e+003,9.692767e+001
1.509025e+003,9.717614e+001
1.509990e+003,9.739218e+001
1.510954e+003,9.755801e+001
1.511918e+003,9.768453e+001
1.512882e+003,9.779137e+001
1.513847e+003,9.789246e+001
1.514811e+003,9.799197e+001
1.515775e+003,9.808595e+001
1.516739e+003,9.816678e+001
1.517704e+003,9.822787e+001
1.518668e+003,9.826665e+001
1.519632e+003,9.828561e+001
1.520596e+003,9.829060e+001
1.521561e+003,9.828749e+001
1.522525e+003,9.827960e+001
1.523489e+003,9.826697e+001
1.524453e+003,9.824874e+001
1.525417e+003,9.822565e+001
1.526382e+003,9.820073e+001
1.527346e+003,9.817834e+001
1.528310e+003,9.816231e+001
1.529274e+003,9.815417e+001
1.530239e+003,9.815210e+001
1.531203e+003,9.815109e+001
1.532167e+003,9.814497e+001
1.533131e+003,9.812923e+001
1.534095e+003,9.810378e+001
1.535060e+003,9.807368e+001
1.536024e+003,9.804735e+001
1.536988e+003,9.803223e+001
1.537952e+003,9.803039e+001
1.538917e+003,9.803825e+001
1.539881e+003,9.805238e+001
1.540845e+003,9.807399e+001
1.541809e+003,9.810137e+001
1.542774e+003,9.811908e+001
1.543738e+003,9.810441e+001
1.544702e+003,9.804511e+001
1.545666e+003,9.794480e+001
1.546631e+003,9.781549e+001
1.547595e+003,9.766959e+001
1.548559e+003,9.751703e+001
1.549523e+003,9.736689e+001
1.550488e+003,9.722962e+001
1.551452e+003,9.711867e+001
1.552416e+003,9.705011e+001
1.553380e+003,9.704079e+001
1.554344e+003,9.710479e+001
1.555309e+003,9.724837e+001
1.556273e+003,9.746394e+001
1.557237e+003,9.772530e+001
1.558201e+003,9.798469e+001
1.559166e+003,9.817679e+001
1.560130e+003,9.824654e+001
1.561094e+003,9.819070e+001
1.562058e+003,9.805981e+001
1.563023e+003,9.791632e+001
1.563987e+003,9.779985e+001
1.564951e+003,9.772227e+001
1.565915e+003,9.767778e+001
1.566880e+003,9.765311e+001
1.567844e+003,9.763319e+001
1.568808e+003,9.760466e+001
1.569772e+003,9.755872e+001
1.570736e+003,9.749265e+001
1.571701e+003,9.740997e+001
1.572665e+003,9.731857e+001
1.573629e+003,9.722849e+001
1.574593e+003,9.714998e+001
1.575558e+003,9.709188e+001
1.576522e+003,9.705972e+001
1.577486e+003,9.705401e+001
1.578450e+003,9.707047e+001
1.579415e+003,9.710213e+001
1.580379e+003,9.714155e+001
1.581343e+003,9.718189e+001
1.582307e+003,9.721777e+001
1.583271e+003,9.724552e+001
1.584236e+003,9.726335e+001
1.585200e+003,9.727100e+001
1.586164e+003,9.726900e+001
1.587128e+003,9.725782e+001
1.588093e+003,9.723744e+001
1.589057e+003,9.720745e+001
1.590021e+003,9.716757e+001
1.590985e+003,9.711862e+001
1.591950e+003,9.706294e+001
1.592914e+003,9.700400e+001
1.593878e+003,9.694551e+001
1.594842e+003,9.689022e+001
1.595807e+003,9.683903e+001
1.596771e+003,9.679109e+001
1.597735e+003,9.674391e+001
1.598699e+003,9.669395e+001
1.599663e+003,9.663698e+001
1.600628e+003,9.656807e+001
1.601592e+003,9.648218e+001
1.602556e+003,9.637475e+001
1.603520e+003,9.624384e+001
1.604485e+003,9.609234e+001
1.605449e+003,9.592978e+001
1.606413e+003,9.577235e+001
1.607377e+003,9.563949e+001
1.608342e+003,9.554880e+001
1.609306e+003,9.551144e+001
1.610270e+003,9.553009e+001
1.611234e+003,9.560002e+001
1.612198e+003,9.571140e+001
1.613163e+003,9.585138e+001
1.614127e+003,9.600604e+001
1.615091e+003,9.616197e+001
1.616055e+003,9.630843e+001
1.617020e+003,9.643945e+001
1.617984e+003,9.655405e+001
1.618948e+003,9.665496e+001
1.619912e+003,9.674608e+001
1.620877e+003,9.683070e+001
1.621841e+003,9.691067e+001
1.622805e+003,9.698643e+001
1.623769e+003,9.705700e+001
1.624734e+003,9.711960e+001
1.625698e+003,9.716979e+001
1.626662e+003,9.720319e+001
1.627626e+003,9.721786e+001
1.628590e+003,9.721695e+001
1.629555e+003,9.720845e+001
1.630519e+003,9.720267e+001
1.631483e+003,9.720780e+001
1.632447e+003,9.722514e+001
1.633412e+003,9.724570e+001
1.634376e+003,9.725175e+001
1.635340e+003,9.722386e+001
1.636304e+003,9.714914e+001
1.637269e+003,9.702510e+001
1.638233e+003,9.685920e+001
1.639197e+003,9.666575e+001
1.640161e+003,9.645882e+001
1.641125e+003,9.624426e+001
1.642090e+003,9.601541e+001
