1.018231e+003,9.686860e+001
1.019195e+003,9.690493e+001
1.020159e+003,9.697708e+001
1.021123e+003,9.708954e+001
1.022088e+003,9.724043e+001
1.023052e+003,9.742059e+001
1.024016e+003,9.761446e+001
1.024980e+003,9.780322e+001
1.025944e+003,9.796918e+001
1.026909e+003,9.810071e+001
1.027873e+003,9.819530e+001
1.028837e+003,9.826019e+001
1.029801e+003,9.830962e+001
1.030766e+003,9.836054e+001
1.031730e+003,9.842759e+001
1.032694e+003,9.851952e+001
1.033658e+003,9.863771e+001
1.034623e+003,9.877718e+001
1.035587e+003,9.892901e+001
1.036551e+003,9.908355e+001
1.037515e+003,9.923280e+001
1.038479e+003,9.937163e+001
1.039444e+003,9.949800e+001
1.040408e+003,9.961214e+001
1.041372e+003,9.971564e+001
1.042336e+003,9.981040e+001
1.043301e+003,9.989816e+001
1.044265e+003,9.997974e+001
1.045229e+003,1.000550e+002
1.046193e+003,1.001227e+002
1.047158e+003,1.001810e+002
1.048122e+003,1.002286e+002
1.049086e+003,1.002653e+002
1.050050e+003,1.002923e+002
1.051015e+003,1.003119e+002
1.051979e+003,1.003260e+002
1.052943e+003,1.003348e+002
1.053907e+003,1.003356e+002
1.054871e+003,1.003237e+002
1.055836e+003,1.002944e+002
1.056800e+003,1.002460e+002
1.057764e+003,1.001824e+002
1.058728e+003,1.001133e+002
1.059693e+003,1.000520e+002
1.060657e+003,1.000111e+002
1.061621e+003,9.999733e+001
1.062585e+003,1.000087e+002
1.063550e+003,1.000340e+002
1.064514e+003,1.000563e+002
1.065478e+003,1.000585e+002
1.066442e+003,1.000294e+002
1.067406e+003,9.996789e+001
1.068371e+003,9.988271e+001
1.069335e+003,9.978889e+001
1.070299e+003,9.970190e+001
1.071263e+003,9.963211e+001
1.072228e+003,9.958134e+001
1.073192e+003,9.954272e+001
1.074156e+003,9.950330e+001
1.075120e+003,9.944817e+001
1.076085e+003,9.936409e+001
1.077049e+003,9.924213e+001
1.078013e+003,9.907839e+001
1.078977e+003,9.887324e+001
1.079942e+003,9.863087e+001
1.080906e+003,9.835879e+001
1.081870e+003,9.806784e+001
1.082834e+003,9.777212e+001
1.083798e+003,9.748833e+001
1.084763e+003,9.723415e+001
1.085727e+003,9.702538e+001
1.086691e+003,9.687329e+001
1.087655e+003,9.678222e+001
1.088620e+003,9.674888e+001
1.089584e+003,9.676342e+001
1.090548e+003,9.681187e+001
1.091512e+003,9.687897e+001
1.092477e+003,9.695065e+001
1.093441e+003,9.701557e+001
1.094405e+003,9.706558e+001
1.095369e+003,9.709564e+001
1.096333e+003,9.710344e+001
1.097298e+003,9.708931e+001
1.098262e+003,9.705580e+001
1.099226e+003,9.700723e+001
1.100190e+003,9.694888e+001
1.101155e+003,9.688583e+001
1.102119e+003,9.682196e+001
1.103083e+003,9.675895e+001
1.104047e+003,9.669636e+001
1.105012e+003,9.663232e+001
1.105976e+003,9.656458e+001
1.106940e+003,9.649171e+001
1.107904e+003,9.641385e+001
1.108869e+003,9.633277e+001
1.109833e+003,9.625134e+001
1.110797e+003,9.617255e+001
1.111761e+003,9.609888e+001
1.112725e+003,9.603176e+001
1.113690e+003,9.597141e+001
1.114654e+003,9.591713e+001
1.115618e+003,9.586767e+001
1.116582e+003,9.582144e+001
1.117547e+003,9.577663e+001
1.118511e+003,9.573145e+001
1.119475e+003,9.568418e+001
1.120439e+003,9.563341e+001
1.121404e+003,9.557833e+001
1.122368e+003,9.551868e+001
1.123332e+003,9.545464e+001
1.124296e+003,9.538652e+001
1.125260e+003,9.531439e+001
1.126225e+003,9.523771e+001
1.127189e+003,9.515540e+001
1.128153e+003,9.506610e+001
1.129117e+003,9.496850e+001
1.130082e+003,9.486183e+001
1.131046e+003,9.474606e+001
1.132010e+003,9.462208e+001
1.132974e+003,9.449149e+001
1.133939e+003,9.435678e+001
1.134903e+003,9.422124e+001
1.135867e+003,9.408923e+001
1.136831e+003,9.396622e+001
1.137796e+003,9.385877e+001
1.138760e+003,9.377410e+001
1.139724e+003,9.371931e+001
1.140688e+003,9.370029e+001
1.141652e+003,9.372076e+001
1.142617e+003,9.378158e+001
1.143581e+003,9.388063e+001
1.144545e+003,9.401312e+001
1.145509e+003,9.417216e+001
1.146474e+003,9.434956e+001
1.147438e+003,9.453625e+001
1.148402e+003,9.472308e+001
1.149366e+003,9.490137e+001
1.150331e+003,9.506361e+001
1.151295e+003,9.520409e+001
1.152259e+003,9.531955e+001
1.153223e+003,9.540892e+001
1.154188e+003,9.547330e+001
1.155152e+003,9.551508e+001
1.156116e+003,9.553733e+001
1.157080e+003,9.554314e+001
1.158044e+003,9.553543e+001
1.159009e+003,9.551662e+001
1.159973e+003,9.548919e+001
1.160937e+003,9.545548e+001
1.161901e+003,9.541813e+001
1.162866e+003,9.537983e+001
1.163830e+003,9.534337e+001
1.164794e+003,9.531108e+001
1.165758e+003,9.528482e+001
1.166723e+003,9.526557e+001
1.167687e+003,9.525348e+001
1.168651e+003,9.524784e+001
1.169615e+003,9.524723e+001
1.170580e+003,9.524988e+001
1.171544e+003,9.525419e+001
1.172508e+003,9.525902e+001
1.173472e+003,9.526427e+001
1.174437e+003,9.527097e+001
1.175401e+003,9.528099e+001
1.176365e+003,9.529652e+001
1.177329e+003,9.531918e+001
1.178293e+003,9.534943e+001
1.179258e+003,9.538609e+001
1.180222e+003,9.542652e+001
1.181186e+003,9.546721e+001
1.182150e+003,9.550481e+001
1.183115e+003,9.553680e+001
1.184079e+003,9.556202e+001
1.185043e+003,9.558073e+001
1.186007e+003,9.559349e+001
1.186971e+003,9.560133e+001
1.187936e+003,9.560513e+001
1.188900e+003,9.560545e+001
1.189864e+003,9.560269e+001
1.190828e+003,9.559720e+001
1.191793e+003,9.558950e+001
1.192757e+003,9.558020e+001
1.193721e+003,9.556990e+001
1.194685e+003,9.555898e+001
1.195650e+003,9.554750e+001
1.196614e+003,9.553526e+001
1.197578e+003,9.552202e+001
1.198542e+003,9.550760e+001
1.199507e+003,9.549207e+001
1.200471e+003,9.547575e+001
1.201435e+003,9.545895e+001
1.202399e+003,9.544204e+001
1.203364e+003,9.542524e+001
1.204328e+003,9.540897e+001
1.205292e+003,9.539381e+001
1.206256e+003,9.538081e+001
1.207220e+003,9.537155e+001
1.208185e+003,9.536774e+001
1.209149e+003,9.537119e+001
1.210113e+003,9.538324e+001
1.211077e+003,9.540450e+001
1.212042e+003,9.543478e+001
1.213006e+003,9.547321e+001
1.213970e+003,9.551846e+001
1.214934e+003,9.556884e+001
1.215898e+003,9.562264e+001
1.216863e+003,9.567802e+001
1.217827e+003,9.573319e+001
1.218791e+003,9.578627e+001
1.219755e+003,9.583573e+001
1.220720e+003,9.588015e+001
1.221684e+003,9.591872e+001
1.222648e+003,9.595096e+001
1.223612e+003,9.597681e+001
1.224577e+003,9.599630e+001
1.225541e+003,9.600932e+001
1.226505e+003,9.601554e+001
1.227469e+003,9.601418e+001
1.228434e+003,9.600428e+001
1.229398e+003,9.598499e+001
1.230362e+003,9.595581e+001
1.231326e+003,9.591722e+001
1.232291e+003,9.587090e+001
1.233255e+003,9.581979e+001
1.234219e+003,9.576783e+001
1.235183e+003,9.571906e+001
1.236147e+003,9.567685e+001
1.237112e+003,9.564292e+001
1.238076e+003,9.561679e+001
1.239040e+003,9.559589e+001
1.240004e+003,9.557627e+001
1.240969e+003,9.555402e+001
1.241933e+003,9.552642e+001
1.242897e+003,9.549295e+001
1.243861e+003,9.545540e+001
1.244825e+003,9.541692e+001
1.245790e+003,9.538076e+001
1.246754e+003,9.534886e+001
1.247718e+003,9.532091e+001
1.248682e+003,9.529442e+001
1.249647e+003,9.526554e+001
1.250611e+003,9.523052e+001
1.251575e+003,9.518675e+001
1.252539e+003,9.513348e+001
1.253504e+003,9.507147e+001
1.254468e+003,9.500217e+001
1.255432e+003,9.492652e+001
1.256396e+003,9.484433e+001
1.257361e+003,9.475410e+001
1.258325e+003,9.465347e+001
1.259289e+003,9.454020e+001
1.260253e+003,9.441292e+001
1.261218e+003,9.427154e+001
1.262182e+003,9.411710e+001
1.263146e+003,9.395142e+001
1.264110e+003,9.377689e+001
1.265074e+003,9.359631e+001
1.266039e+003,9.341348e+001
1.267003e+003,9.323370e+001
1.267967e+003,9.306435e+001
1.268931e+003,9.291468e+001
1.269896e+003,9.279507e+001
1.270860e+003,9.271549e+001
1.271824e+003,9.268394e+001
1.272788e+003,9.270502e+001
1.273752e+003,9.277920e+001
1.274717e+003,9.290278e+001
1.275681e+003,9.306853e+001
1.276645e+003,9.326612e+001
1.277609e+003,9.348307e+001
1.278574e+003,9.370557e+001
1.279538e+003,9.391968e+001
1.280502e+003,9.411269e+001
1.281466e+003,9.427468e+001
1.282431e+003,9.439973e+001
1.283395e+003,9.448642e+001
1.284359e+003,9.453745e+001
1.285323e+003,9.455884e+001
1.286288e+003,9.455865e+001
1.287252e+003,9.454588e+001
1.288216e+003,9.452938e+001
1.289180e+003,9.451717e+001
1.290145e+003,9.451555e+001
1.291109e+003,9.452859e+001
1.292073e+003,9.455742e+001
1.293037e+003,9.459990e+001
1.294001e+003,9.465061e+001
1.294966e+003,9.470177e+001
1.295930e+003,9.474470e+001
1.296894e+003,9.477170e+001
1.297858e+003,9.477769e+001
1.298823e+003,9.476112e+001
1.299787e+003,9.472363e+001
1.300751e+003,9.466899e+001
1.301715e+003,9.460173e+001
1.302679e+003,9.452595e+001
1.303644e+003,9.444505e+001
1.304608e+003,9.436214e+001
1.305572e+003,9.428063e+001
1.306536e+003,9.420477e+001
1.307501e+003,9.413903e+001
1.308465e+003,9.408723e+001
1.309429e+003,9.405103e+001
1.310393e+003,9.402908e+001
1.311358e+003,9.401707e+001
1.312322e+003,9.400900e+001
1.313286e+003,9.399936e+001
1.314250e+003,9.398507e+001
1.315215e+003,9.396643e+001
1.316179e+003,9.394670e+001
1.317143e+003,9.393056e+001
1.318107e+003,9.392170e+001
1.319072e+003,9.392112e+001
1.320036e+003,9.392661e+001
1.321000e+003,9.393357e+001
1.321964e+003,9.393687e+001
1.322928e+003,9.393250e+001
1.323893e+003,9.391875e+001
1.324857e+003,9.389626e+001
1.325821e+003,9.386727e+001
1.326785e+003,9.383471e+001
1.327750e+003,9.380145e+001
1.328714e+003,9.376993e+001
1.329678e+003,9.374233e+001
1.330642e+003,9.372029e+001
1.331606e+003,9.370522e+001
1.332571e+003,9.369775e+001
1.333535e+003,9.369754e+001
1.334499e+003,9.370317e+001
1.335463e+003,9.371217e+001
1.336428e+003,9.372173e+001
1.337392e+003,9.372931e+001
1.338356e+003,9.373315e+001
1.339320e+003,9.373206e+001
1.340285e+003,9.372486e+001
1.341249e+003,9.370975e+001
1.342213e+003,9.368416e+001
1.343177e+003,9.364507e+001
1.344142e+003,9.358987e+001
1.345106e+003,9.351735e+001
1.346070e+003,9.342819e+001
1.347034e+003,9.332534e+001
1.347999e+003,9.321364e+001
1.348963e+003,9.309914e+001
1.349927e+003,9.298776e+001
1.350891e+003,9.288470e+001
1.351855e+003,9.279397e+001
1.352820e+003,9.271853e+001
1.353784e+003,9.266089e+001
1.354748e+003,9.262335e+001
1.355712e+003,9.260810e+001
1.356677e+003,9.261745e+001
1.357641e+003,9.265372e+001
1.358605e+003,9.271972e+001
1.359569e+003,9.281859e+001
1.360533e+003,9.295304e+001
1.361498e+003,9.312357e+001
1.362462e+003,9.332617e+001
1.363426e+003,9.355116e+001
1.364390e+003,9.378439e+001
1.365355e+003,9.401089e+001
1.366319e+003,9.421917e+001
1.367283e+003,9.440385e+001
1.368247e+003,9.456601e+001
1.369212e+003,9.471174e+001
1.370176e+003,9.484956e+001
1.371140e+003,9.498773e+001
1.372104e+003,9.513150e+001
1.373069e+003,9.528107e+001
1.374033e+003,9.543164e+001
1.374997e+003,9.557513e+001
1.375961e+003,9.570351e+001
1.376926e+003,9.581161e+001
1.377890e+003,9.589842e+001
1.378854e+003,9.596618e+001
1.379818e+003,9.601812e+001
1.380782e+003,9.605620e+001
1.381747e+003,9.607948e+001
1.382711e+003,9.608420e+001
1.383675e+003,9.606521e+001
1.384639e+003,9.601881e+001
1.385604e+003,9.594583e+001
1.386568e+003,9.585304e+001
1.387532e+003,9.575214e+001
1.388496e+003,9.565575e+001
1.389460e+003,9.557260e+001
1.390425e+003,9.550505e+001
1.391389e+003,9.544894e+001
1.392353e+003,9.539632e+001
1.393317e+003,9.533915e+001
1.394282e+003,9.527362e+001
1.395246e+003,9.520329e+001
1.396210e+003,9.513957e+001
1.397174e+003,9.509827e+001
1.398139e+003,9.509392e+001
1.399103e+003,9.513520e+001
1.400067e+003,9.522350e+001
1.401031e+003,9.535442e+001
1.401996e+003,9.551974e+001
1.402960e+003,9.570944e+001
1.403924e+003,9.591274e+001
1.404888e+003,9.611902e+001
1.405853e+003,9.631849e+001
1.406817e+003,9.650285e+001
1.407781e+003,9.666544e+001
1.408745e+003,9.680152e+001
1.409709e+003,9.690845e+001
1.410674e+003,9.698582e+001
1.411638e+003,9.703550e+001
1.412602e+003,9.706107e+001
1.413566e+003,9.706703e+001
1.414531e+003,9.705756e+001
1.415495e+003,9.703575e+001
1.416459e+003,9.700327e+001
1.417423e+003,9.696090e+001
1.418387e+003,9.690967e+001
1.419352e+003,9.685188e+001
1.420316e+003,9.679123e+001
1.421280e+003,9.673180e+001
1.422244e+003,9.667655e+001
1.423209e+003,9.662651e+001
1.424173e+003,9.658091e+001
1.425137e+003,9.653781e+001
1.426101e+003,9.649522e+001
1.427066e+003,9.645193e+001
1.428030e+003,9.640796e+001
1.428994e+003,9.636465e+001
1.429958e+003,9.632376e+001
1.430923e+003,9.628670e+001
1.431887e+003,9.625378e+001
1.432851e+003,9.622399e+001
1.433815e+003,9.619526e+001
1.434780e+003,9.616488e+001
1.435744e+003,9.613038e+001
1.436708e+003,9.609006e+001
1.437672e+003,9.604317e+001
1.438636e+003,9.598973e+001
1.439601e+003,9.593018e+001
1.440565e+003,9.586526e+001
1.441529e+003,9.579637e+001
1.442493e+003,9.572614e+001
1.443458e+003,9.565915e+001
1.444422e+003,9.560229e+001
1.445386e+003,9.556423e+001
1.446350e+003,9.555323e+001
1.447314e+003,9.557398e+001
1.448279e+003,9.562499e+001
1.449243e+003,9.569837e+001
1.450207e+003,9.578249e+001
1.451171e+003,9.586587e+001
1.452136e+003,9.593968e+001
1.453100e+003,9.599821e+001
1.454064e+003,9.603823e+001
1.455028e+003,9.605853e+001
1.455993e+003,9.606066e+001
1.456957e+003,9.604939e+001
1.457921e+003,9.603126e+001
1.458885e+003,9.601178e+001
1.459850e+003,9.599390e+001
1.460814e+003,9.597861e+001
1.461778e+003,9.596569e+001
1.462742e+003,9.595452e+001
1.463707e+003,9.594421e+001
1.464671e+003,9.593399e+001
1.465635e+003,9.592330e+001
1.466599e+003,9.591203e+001
1.467563e+003,9.590056e+001
1.468528e+003,9.588973e+001
1.469492e+003,9.588039e+001
1.470456e+003,9.587338e+001
1.471420e+003,9.586899e+001
1.472385e+003,9.586714e+001
1.473349e+003,9.586703e+001
1.474313e+003,9.586707e+001
1.475277e+003,9.586502e+001
1.476241e+003,9.585931e+001
1.477206e+003,9.584992e+001
1.478170e+003,9.583802e+001
1.479134e+003,9.582527e+001
1.480098e+003,9.581315e+001
1.481063e+003,9.580265e+001
1.482027e+003,9.579426e+001
1.482991e+003,9.578819e+001
1.483955e+003,9.578422e+001
1.484920e+003,9.578175e+001
1.485884e+003,9.577981e+001
1.486848e+003,9.577708e+001
1.487812e+003,9.577226e+001
1.488777e+003,9.576428e+001
1.489741e+003,9.575230e+001
1.490705e+003,9.573572e+001
1.491669e+003,9.571430e+001
1.492634e+003,9.568834e+001
1.493598e+003,9.565839e+001
1.494562e+003,9.562469e+001
1.495526e+003,9.558681e+001
1.496490e+003,9.554420e+001
1.497455e+003,9.549720e+001
1.498419e+003,9.544742e+001
1.499383e+003,9.539722e+001
1.500347e+003,9.534892e+001
1.501312e+003,9.530456e+001
1.502276e+003,9.526616e+001
1.503240e+003,9.523595e+001
1.504204e+003,9.521658e+001
1.505168e+003,9.521117e+001
1.506133e+003,9.522320e+001
1.507097e+003,9.525452e+001
1.508061e+003,9.530056e+001
1.509025e+003,9.535009e+001
1.509990e+003,9.539236e+001
1.510954e+003,9.542287e+001
1.511918e+003,9.544249e+001
1.512882e+003,9.545418e+001
1.513847e+003,9.546047e+001
1.514811e+003,9.546274e+001
1.515775e+003,9.546129e+001
1.516739e+003,9.545604e+001
1.517704e+003,9.544703e+001
1.518668e+003,9.543504e+001
1.519632e+003,9.542145e+001
1.520596e+003,9.540804e+001
1.521561e+003,9.539625e+001
1.522525e+003,9.538663e+001
1.523489e+003,9.537864e+001
1.524453e+003,9.537118e+001
1.525417e+003,9.536325e+001
1.526382e+003,9.535423e+001
1.527346e+003,9.534389e+001
1.528310e+003,9.533232e+001
1.529274e+003,9.531952e+001
1.530239e+003,9.530534e+001
1.531203e+003,9.528926e+001
1.532167e+003,9.527077e+001
1.533131e+003,9.524940e+001
1.534095e+003,9.522533e+001
1.535060e+003,9.519913e+001
1.536024e+003,9.517178e+001
1.536988e+003,9.514413e+001
1.537952e+003,9.511661e+001
1.538917e+003,9.508964e+001
1.539881e+003,9.506461e+001
1.540845e+003,9.504475e+001
1.541809e+003,9.503255e+001
1.542774e+003,9.502670e+001
1.543738e+003,9.502242e+001
1.544702e+003,9.501505e+001
1.545666e+003,9.500217e+001
1.546631e+003,9.498347e+001
1.547595e+003,9.495982e+001
1.548559e+003,9.493276e+001
1.549523e+003,9.490436e+001
1.550488e+003,9.487722e+001
1.551452e+003,9.485419e+001
1.552416e+003,9.483806e+001
1.553380e+003,9.483148e+001
1.554344e+003,9.483643e+001
1.555309e+003,9.485410e+001
1.556273e+003,9.488430e+001
1.557237e+003,9.492453e+001
1.558201e+003,9.496886e+001
1.559166e+003,9.500768e+001
1.560130e+003,9.503168e+001
1.561094e+003,9.503837e+001
1.562058e+003,9.503281e+001
1.563023e+003,9.502221e+001
1.563987e+003,9.501103e+001
1.564951e+003,9.500057e+001
1.565915e+003,9.499018e+001
1.566880e+003,9.497885e+001
1.567844e+003,9.496566e+001
1.568808e+003,9.494992e+001
1.569772e+003,9.493106e+001
1.570736e+003,9.490850e+001
1.571701e+003,9.488167e+001
1.572665e+003,9.485027e+001
1.573629e+003,9.481480e+001
1.574593e+003,9.477716e+001
1.575558e+003,9.474104e+001
1.576522e+003,9.471123e+001
1.577486e+003,9.469210e+001
1.578450e+003,9.468591e+001
1.579415e+003,9.469209e+001
1.580379e+003,9.470798e+001
1.581343e+003,9.472963e+001
1.582307e+003,9.475266e+001
1.583271e+003,9.477300e+001
1.584236e+003,9.478702e+001
1.585200e+003,9.479189e+001
1.586164e+003,9.478570e+001
1.587128e+003,9.476756e+001
1.588093e+003,9.473736e+001
1.589057e+003,9.469566e+001
1.590021e+003,9.464380e+001
1.590985e+003,9.458398e+001
1.591950e+003,9.451963e+001
1.592914e+003,9.445515e+001
1.593878e+003,9.439580e+001
1.594842e+003,9.434681e+001
1.595807e+003,9.431276e+001
1.596771e+003,9.429655e+001
1.597735e+003,9.429887e+001
1.598699e+003,9.431789e+001
1.599663e+003,9.434917e+001
1.600628e+003,9.438699e+001
1.601592e+003,9.442546e+001
1.602556e+003,9.446012e+001
1.603520e+003,9.448873e+001
1.604485e+003,9.451171e+001
1.605449e+003,9.453158e+001
1.606413e+003,9.455179e+001
1.607377e+003,9.457542e+001
1.608342e+003,9.460387e+001
1.609306e+003,9.463665e+001
1.610270e+003,9.467155e+001
1.611234e+003,9.470573e+001
1.612198e+003,9.473631e+001
1.613163e+003,9.476128e+001
1.614127e+003,9.477968e+001
1.615091e+003,9.479176e+001
1.616055e+003,9.479890e+001
1.617020e+003,9.480304e+001
1.617984e+003,9.480570e+001
1.618948e+003,9.480765e+001
1.619912e+003,9.480856e+001
1.620877e+003,9.480772e+001
1.621841e+003,9.480438e+001
1.622805e+003,9.479837e+001
1.623769e+003,9.479006e+001
1.624734e+003,9.477997e+001
1.625698e+003,9.476846e+001
1.626662e+003,9.475535e+001
1.627626e+003,9.474020e+001
1.628590e+003,9.472267e+001
1.629555e+003,9.470284e+001
1.630519e+003,9.468094e+001
1.631483e+003,9.465689e+001
1.632447e+003,9.462979e+001
1.633412e+003,9.459741e+001
1.634376e+003,9.455698e+001
1.635340e+003,9.450696e+001
1.636304e+003,9.444861e+001
1.637269e+003,9.438538e+001
1.638233e+003,9.432111e+001
1.639197e+003,9.425796e+001
1.640161e+003,9.419625e+001
1.641125e+003,9.413451e+001
1.642090e+003,9.407004e+001
