1.393317e+003,9.589529e+001
1.394282e+003,9.579575e+001
1.395246e+003,9.568108e+001
1.396210e+003,9.554722e+001
1.397174e+003,9.539552e+001
1.398139e+003,9.523362e+001
1.399103e+003,9.507494e+001
1.400067e+003,9.493759e+001
1.401031e+003,9.484176e+001
1.401996e+003,9.480652e+001
1.402960e+003,9.484584e+001
1.403924e+003,9.496526e+001
1.404888e+003,9.515968e+001
1.405853e+003,9.541364e+001
1.406817e+003,9.570398e+001
1.407781e+003,9.600456e+001
1.408745e+003,9.629152e+001
1.409709e+003,9.654771e+001
1.410674e+003,9.676488e+001
1.411638e+003,9.694382e+001
1.412602e+003,9.709192e+001
1.413566e+003,9.721967e+001
1.414531e+003,9.733675e+001
1.415495e+003,9.744867e+001
1.416459e+003,9.755490e+001
1.417423e+003,9.764926e+001
1.418387e+003,9.772237e+001
1.419352e+003,9.776612e+001
1.420316e+003,9.777776e+001
1.421280e+003,9.776225e+001
1.422244e+003,9.773055e+001
1.423209e+003,9.769542e+001
1.424173e+003,9.766650e+001
1.425137e+003,9.764796e+001
1.426101e+003,9.763879e+001
1.427066e+003,9.763523e+001
1.428030e+003,9.763382e+001
1.428994e+003,9.763375e+001
1.429958e+003,9.763716e+001
1.430923e+003,9.764768e+001
1.431887e+003,9.766766e+001
1.432851e+003,9.769556e+001
1.433815e+003,9.772449e+001
1.434780e+003,9.774261e+001
1.435744e+003,9.773581e+001
1.436708e+003,9.769202e+001
1.437672e+003,9.760503e+001
1.438636e+003,9.747684e+001
1.439601e+003,9.731662e+001
1.440565e+003,9.713768e+001
1.441529e+003,9.695394e+001
1.442493e+003,9.677834e+001
1.443458e+003,9.662302e+001
1.444422e+003,9.650031e+001
1.445386e+003,9.642303e+001
1.446350e+003,9.640221e+001
1.447314e+003,9.644311e+001
1.448279e+003,9.654180e+001
1.449243e+003,9.668575e+001
1.450207e+003,9.685899e+001
1.451171e+003,9.704822e+001
1.452136e+003,9.724523e+001
1.453100e+003,9.744491e+001
1.454064e+003,9.764072e+001
1.455028e+003,9.782180e+001
1.455993e+003,9.797402e+001
1.456957e+003,9.808363e+001
1.457921e+003,9.814065e+001
1.458885e+003,9.814269e+001
1.459850e+003,9.809943e+001
1.460814e+003,9.803052e+001
1.461778e+003,9.795716e+001
1.462742e+003,9.789408e+001
1.463707e+003,9.784733e+001
1.464671e+003,9.781597e+001
1.465635e+003,9.779630e+001
1.466599e+003,9.778568e+001
1.467563e+003,9.778487e+001
1.468528e+003,9.779736e+001
1.469492e+003,9.782645e+001
1.470456e+003,9.787166e+001
1.471420e+003,9.792674e+001
1.472385e+003,9.798032e+001
1.473349e+003,9.801865e+001
1.474313e+003,9.802863e+001
1.475277e+003,9.800226e+001
1.476241e+003,9.794106e+001
1.477206e+003,9.785670e+001
1.478170e+003,9.776576e+001
1.479134e+003,9.768301e+001
1.480098e+003,9.761798e+001
1.481063e+003,9.757523e+001
1.482027e+003,9.755615e+001
1.482991e+003,9.756089e+001
1.483955e+003,9.758858e+001
1.484920e+003,9.763640e+001
1.485884e+003,9.769805e+001
1.486848e+003,9.776344e+001
1.487812e+003,9.782021e+001
1.488777e+003,9.785688e+001
1.489741e+003,9.786564e+001
1.490705e+003,9.784465e+001
1.491669e+003,9.780000e+001
1.492634e+003,9.774477e+001
1.493598e+003,9.769379e+001
1.494562e+003,9.765660e+001
1.495526e+003,9.763326e+001
1.496490e+003,9.761571e+001
1.497455e+003,9.759393e+001
1.498419e+003,9.756290e+001
1.499383e+003,9.752657e+001
1.500347e+003,9.749719e+001
1.501312e+003,9.749108e+001
1.502276e+003,9.752248e+001
1.503240e+003,9.759618e+001
1.504204e+003,9.770108e+001
1.505168e+003,9.781081e+001
1.506133e+003,9.789792e+001
1.507097e+003,9.795015e+001
1.508061e+003,9.796867e+001
1.509025e+003,9.795510e+001
1.509990e+003,9.791319e+001
1.510954e+003,9.785587e+001
1.511918e+003,9.780137e+001
1.512882e+003,9.776437e+001
1.513847e+003,9.775125e+001
1.514811e+003,9.776055e+001
1.515775e+003,9.778557e+001
1.516739e+003,9.781725e+001
1.517704e+003,9.784668e+001
1.518668e+003,9.786646e+001
1.519632e+003,9.787175e+001
1.520596e+003,9.786088e+001
1.521561e+003,9.783521e+001
1.522525e+003,9.779793e+001
1.523489e+003,9.775302e+001
1.524453e+003,9.770430e+001
1.525417e+003,9.765559e+001
1.526382e+003,9.761044e+001
1.527346e+003,9.757181e+001
1.528310e+003,9.754163e+001
1.529274e+003,9.752062e+001
1.530239e+003,9.750809e+001
1.531203e+003,9.750217e+001
1.532167e+003,9.750055e+001
1.533131e+003,9.750190e+001
1.534095e+003,9.750668e+001
1.535060e+003,9.751758e+001
1.536024e+003,9.753794e+001
1.536988e+003,9.756888e+001
1.537952e+003,9.760612e+001
1.538917e+003,9.764041e+001
1.539881e+003,9.766302e+001
1.540845e+003,9.767091e+001
1.541809e+003,9.766209e+001
1.542774e+003,9.762823e+001
1.543738e+003,9.755972e+001
1.544702e+003,9.745805e+001
1.545666e+003,9.733689e+001
1.546631e+003,9.721336e+001
1.547595e+003,9.709998e+001
1.548559e+003,9.700262e+001
1.549523e+003,9.692265e+001
1.550488e+003,9.686071e+001
1.551452e+003,9.682017e+001
1.552416e+003,9.680885e+001
1.553380e+003,9.683761e+001
1.554344e+003,9.691621e+001
1.555309e+003,9.704662e+001
1.556273e+003,9.721663e+001
1.557237e+003,9.739729e+001
1.558201e+003,9.754597e+001
1.559166e+003,9.761504e+001
1.560130e+003,9.757402e+001
1.561094e+003,9.743550e+001
1.562058e+003,9.725049e+001
1.563023e+003,9.707329e+001
1.563987e+003,9.693521e+001
1.564951e+003,9.684188e+001
1.565915e+003,9.678249e+001
1.566880e+003,9.673963e+001
1.567844e+003,9.669620e+001
1.568808e+003,9.663968e+001
1.569772e+003,9.656369e+001
1.570736e+003,9.646671e+001
1.571701e+003,9.634957e+001
1.572665e+003,9.621354e+001
1.573629e+003,9.606132e+001
1.574593e+003,9.590055e+001
1.575558e+003,9.574725e+001
1.576522e+003,9.562435e+001
1.577486e+003,9.555402e+001
1.578450e+003,9.554840e+001
1.579415e+003,9.560589e+001
1.580379e+003,9.571310e+001
1.581343e+003,9.585014e+001
1.582307e+003,9.599516e+001
1.583271e+003,9.612840e+001
1.584236e+003,9.623497e+001
1.585200e+003,9.630645e+001
1.586164e+003,9.634054e+001
1.587128e+003,9.633912e+001
1.588093e+003,9.630518e+001
1.589057e+003,9.624107e+001
1.590021e+003,9.614860e+001
1.590985e+003,9.603107e+001
1.591950e+003,9.589609e+001
1.592914e+003,9.575611e+001
1.593878e+003,9.562720e+001
1.594842e+003,9.552567e+001
1.595807e+003,9.546404e+001
1.596771e+003,9.544871e+001
1.597735e+003,9.547905e+001
1.598699e+003,9.554835e+001
1.599663e+003,9.564585e+001
1.600628e+003,9.575924e+001
1.601592e+003,9.587659e+001
1.602556e+003,9.598750e+001
1.603520e+003,9.608337e+001
1.604485e+003,9.615819e+001
1.605449e+003,9.620905e+001
1.606413e+003,9.623721e+001
1.607377e+003,9.624781e+001
1.608342e+003,9.624838e+001
1.609306e+003,9.624600e+001
1.610270e+003,9.624510e+001
1.611234e+003,9.624626e+001
1.612198e+003,9.624703e+001
1.613163e+003,9.624374e+001
1.614127e+003,9.623417e+001
1.615091e+003,9.621971e+001
1.616055e+003,9.620575e+001
1.617020e+003,9.619893e+001
1.617984e+003,9.620338e+001
1.618948e+003,9.621796e+001
1.619912e+003,9.623693e+001
1.620877e+003,9.625264e+001
1.621841e+003,9.625890e+001
1.622805e+003,9.625243e+001
1.623769e+003,9.623270e+001
1.624734e+003,9.619978e+001
1.625698e+003,9.615308e+001
1.626662e+003,9.609103e+001
1.627626e+003,9.601366e+001
1.628590e+003,9.592493e+001
1.629555e+003,9.583284e+001
1.630519e+003,9.574608e+001
1.631483e+003,9.566769e+001
1.632447e+003,9.558808e+001
1.633412e+003,9.548067e+001
1.634376e+003,9.530586e+001
1.635340e+003,9.502692e+001
1.636304e+003,9.463052e+001
1.637269e+003,9.413461e+001
1.638233e+003,9.357538e+001
1.639197e+003,9.298534e+001
1.640161e+003,9.237687e+001
1.641125e+003,9.173716e+001
1.642090e+003,9.103210e+001
