9.950890e+002,9.455238e+001
9.960532e+002,9.451978e+001
9.970175e+002,9.448734e+001
9.979817e+002,9.445963e+001
9.989459e+002,9.444164e+001
9.999102e+002,9.443739e+001
1.000874e+003,9.444884e+001
1.001839e+003,9.447520e+001
1.002803e+003,9.451321e+001
1.003767e+003,9.455791e+001
1.004731e+003,9.460426e+001
1.005696e+003,9.464789e+001
1.006660e+003,9.468591e+001
1.007624e+003,9.471668e+001
1.008588e+003,9.473896e+001
1.009552e+003,9.475075e+001
1.010517e+003,9.474853e+001
1.011481e+003,9.472695e+001
1.012445e+003,9.467978e+001
1.013409e+003,9.460187e+001
1.014374e+003,9.449195e+001
1.015338e+003,9.435572e+001
1.016302e+003,9.420793e+001
1.017266e+003,9.407246e+001
1.018231e+003,9.397937e+001
1.019195e+003,9.395889e+001
1.020159e+003,9.403406e+001
1.021123e+003,9.421340e+001
1.022088e+003,9.448711e+001
1.023052e+003,9.482722e+001
1.024016e+003,9.519312e+001
1.024980e+003,9.554070e+001
1.025944e+003,9.583292e+001
1.026909e+003,9.604848e+001
1.027873e+003,9.618578e+001
1.028837e+003,9.626104e+001
1.029801e+003,9.630111e+001
1.030766e+003,9.633450e+001
1.031730e+003,9.638344e+001
1.032694e+003,9.645943e+001
1.033658e+003,9.656315e+001
1.034623e+003,9.668748e+001
1.035587e+003,9.682224e+001
1.036551e+003,9.695790e+001
1.037515e+003,9.708783e+001
1.038479e+003,9.720831e+001
1.039444e+003,9.731764e+001
1.040408e+003,9.741507e+001
1.041372e+003,9.750038e+001
1.042336e+003,9.757412e+001
1.043301e+003,9.763771e+001
1.044265e+003,9.769309e+001
1.045229e+003,9.774181e+001
1.046193e+003,9.778399e+001
1.047158e+003,9.781799e+001
1.048122e+003,9.784108e+001
1.049086e+003,9.785098e+001
1.050050e+003,9.784721e+001
1.051015e+003,9.783152e+001
1.051979e+003,9.780676e+001
1.052943e+003,9.777476e+001
1.053907e+003,9.773444e+001
1.054871e+003,9.768166e+001
1.055836e+003,9.761109e+001
1.056800e+003,9.751979e+001
1.057764e+003,9.741041e+001
1.058728e+003,9.729251e+001
1.059693e+003,9.718026e+001
1.060657e+003,9.708739e+001
1.061621e+003,9.702128e+001
1.062585e+003,9.697877e+001
1.063550e+003,9.694594e+001
1.064514e+003,9.690220e+001
1.065478e+003,9.682777e+001
1.066442e+003,9.671160e+001
1.067406e+003,9.655597e+001
1.068371e+003,9.637630e+001
1.069335e+003,9.619574e+001
1.070299e+003,9.603709e+001
1.071263e+003,9.591510e+001
1.072228e+003,9.583166e+001
1.073192e+003,9.577570e+001
1.074156e+003,9.572684e+001
1.075120e+003,9.566118e+001
1.076085e+003,9.555631e+001
1.077049e+003,9.539478e+001
1.078013e+003,9.516459e+001
1.078977e+003,9.485861e+001
1.079942e+003,9.447376e+001
1.080906e+003,9.401182e+001
1.081870e+003,9.348166e+001
1.082834e+003,9.290206e+001
1.083798e+003,9.230384e+001
1.084763e+003,9.172920e+001
1.085727e+003,9.122765e+001
1.086691e+003,9.084861e+001
1.087655e+003,9.063227e+001
1.088620e+003,9.060065e+001
1.089584e+003,9.075234e+001
1.090548e+003,9.106196e+001
1.091512e+003,9.148463e+001
1.092477e+003,9.196441e+001
1.093441e+003,9.244428e+001
1.094405e+003,9.287541e+001
1.095369e+003,9.322378e+001
1.096333e+003,9.347284e+001
1.097298e+003,9.362254e+001
1.098262e+003,9.368448e+001
1.099226e+003,9.367629e+001
1.100190e+003,9.361592e+001
1.101155e+003,9.351817e+001
1.102119e+003,9.339348e+001
1.103083e+003,9.324863e+001
1.104047e+003,9.308850e+001
1.105012e+003,9.291735e+001
1.105976e+003,9.273952e+001
1.106940e+003,9.255926e+001
1.107904e+003,9.238021e+001
1.108869e+003,9.220536e+001
1.109833e+003,9.203750e+001
1.110797e+003,9.188019e+001
1.111761e+003,9.173837e+001
1.112725e+003,9.161816e+001
1.113690e+003,9.152548e+001
1.114654e+003,9.146388e+001
1.115618e+003,9.143250e+001
1.116582e+003,9.142493e+001
1.117547e+003,9.142999e+001
1.118511e+003,9.143377e+001
1.119475e+003,9.142281e+001
1.120439e+003,9.138705e+001
1.121404e+003,9.132135e+001
1.122368e+003,9.122523e+001
1.123332e+003,9.110133e+001
1.124296e+003,9.095323e+001
1.125260e+003,9.078387e+001
1.126225e+003,9.059448e+001
1.127189e+003,9.038471e+001
1.128153e+003,9.015319e+001
1.129117e+003,8.989790e+001
1.130082e+003,8.961655e+001
1.131046e+003,8.930638e+001
1.132010e+003,8.896459e+001
1.132974e+003,8.858912e+001
1.133939e+003,8.818018e+001
1.134903e+003,8.774208e+001
1.135867e+003,8.728516e+001
1.136831e+003,8.682667e+001
1.137796e+003,8.639029e+001
1.138760e+003,8.600465e+001
1.139724e+003,8.570041e+001
1.140688e+003,8.550671e+001
1.141652e+003,8.544733e+001
1.142617e+003,8.553741e+001
1.143581e+003,8.578107e+001
1.144545e+003,8.617037e+001
1.145509e+003,8.668562e+001
1.146474e+003,8.729715e+001
1.147438e+003,8.796831e+001
1.148402e+003,8.865968e+001
1.149366e+003,8.933393e+001
1.150331e+003,8.996027e+001
1.151295e+003,9.051775e+001
1.152259e+003,9.099596e+001
1.153223e+003,9.139354e+001
1.154188e+003,9.171523e+001
1.155152e+003,9.196851e+001
1.156116e+003,9.216106e+001
1.157080e+003,9.229976e+001
1.158044e+003,9.239067e+001
1.159009e+003,9.243957e+001
1.159973e+003,9.245231e+001
1.160937e+003,9.243462e+001
1.161901e+003,9.239162e+001
1.162866e+003,9.232746e+001
1.163830e+003,9.224590e+001
1.164794e+003,9.215089e+001
1.165758e+003,9.204802e+001
1.166723e+003,9.194468e+001
1.167687e+003,9.184961e+001
1.168651e+003,9.177119e+001
1.169615e+003,9.171516e+001
1.170580e+003,9.168300e+001
1.171544e+003,9.167144e+001
1.172508e+003,9.167355e+001
1.173472e+003,9.168112e+001
1.174437e+003,9.168736e+001
1.175401e+003,9.168855e+001
1.176365e+003,9.168456e+001
1.177329e+003,9.167776e+001
1.178293e+003,9.167144e+001
1.179258e+003,9.166797e+001
1.180222e+003,9.166830e+001
1.181186e+003,9.167202e+001
1.182150e+003,9.167821e+001
1.183115e+003,9.168620e+001
1.184079e+003,9.169575e+001
1.185043e+003,9.170757e+001
1.186007e+003,9.171981e+001
1.186971e+003,9.173077e+001
1.187936e+003,9.173823e+001
1.188900e+003,9.174035e+001
1.189864e+003,9.173631e+001
1.190828e+003,9.172668e+001
1.191793e+003,9.171313e+001
1.192757e+003,9.169724e+001
1.193721e+003,9.167978e+001
1.194685e+003,9.166000e+001
1.195650e+003,9.163583e+001
1.196614e+003,9.160461e+001
1.197578e+003,9.156406e+001
1.198542e+003,9.151263e+001
1.199507e+003,9.144952e+001
1.200471e+003,9.137434e+001
1.201435e+003,9.128688e+001
1.202399e+003,9.118768e+001
1.203364e+003,9.107901e+001
1.204328e+003,9.096622e+001
1.205292e+003,9.085832e+001
1.206256e+003,9.076745e+001
1.207220e+003,9.070686e+001
1.208185e+003,9.068775e+001
1.209149e+003,9.071639e+001
1.210113e+003,9.079210e+001
1.211077e+003,9.090714e+001
1.212042e+003,9.104855e+001
1.213006e+003,9.120134e+001
1.213970e+003,9.135158e+001
1.214934e+003,9.148870e+001
1.215898e+003,9.160643e+001
1.216863e+003,9.170226e+001
1.217827e+003,9.177645e+001
1.218791e+003,9.183066e+001
1.219755e+003,9.186752e+001
1.220720e+003,9.188995e+001
1.221684e+003,9.190117e+001
1.222648e+003,9.190427e+001
1.223612e+003,9.190177e+001
1.224577e+003,9.189503e+001
1.225541e+003,9.188393e+001
1.226505e+003,9.186713e+001
1.227469e+003,9.184256e+001
1.228434e+003,9.180830e+001
1.229398e+003,9.176321e+001
1.230362e+003,9.170724e+001
1.231326e+003,9.164133e+001
1.232291e+003,9.156734e+001
1.233255e+003,9.148757e+001
1.234219e+003,9.140479e+001
1.235183e+003,9.132187e+001
1.236147e+003,9.124154e+001
1.237112e+003,9.116570e+001
1.238076e+003,9.109469e+001
1.239040e+003,9.102685e+001
1.240004e+003,9.095859e+001
1.240969e+003,9.088543e+001
1.241933e+003,9.080354e+001
1.242897e+003,9.071131e+001
1.243861e+003,9.061027e+001
1.244825e+003,9.050475e+001
1.245790e+003,9.040041e+001
1.246754e+003,9.030228e+001
1.247718e+003,9.021289e+001
1.248682e+003,9.013174e+001
1.249647e+003,9.005583e+001
1.250611e+003,8.998142e+001
1.251575e+003,8.990553e+001
1.252539e+003,8.982693e+001
1.253504e+003,8.974583e+001
1.254468e+003,8.966251e+001
1.255432e+003,8.957584e+001
1.256396e+003,8.948215e+001
1.257361e+003,8.937562e+001
1.258325e+003,8.924940e+001
1.259289e+003,8.909757e+001
1.260253e+003,8.891648e+001
1.261218e+003,8.870533e+001
1.262182e+003,8.846559e+001
1.263146e+003,8.820036e+001
1.264110e+003,8.791397e+001
1.265074e+003,8.761267e+001
1.266039e+003,8.730598e+001
1.267003e+003,8.700830e+001
1.267967e+003,8.673906e+001
1.268931e+003,8.652094e+001
1.269896e+003,8.637607e+001
1.270860e+003,8.632076e+001
1.271824e+003,8.636086e+001
1.272788e+003,8.648935e+001
1.273752e+003,8.668726e+001
1.274717e+003,8.692757e+001
1.275681e+003,8.718083e+001
1.276645e+003,8.742036e+001
1.277609e+003,8.762635e+001
1.278574e+003,8.778743e+001
1.279538e+003,8.790047e+001
1.280502e+003,8.796864e+001
1.281466e+003,8.799862e+001
1.282431e+003,8.799801e+001
1.283395e+003,8.797318e+001
1.284359e+003,8.792850e+001
1.285323e+003,8.786699e+001
1.286288e+003,8.779200e+001
1.287252e+003,8.770950e+001
1.288216e+003,8.762983e+001
1.289180e+003,8.756818e+001
1.290145e+003,8.754241e+001
1.291109e+003,8.756946e+001
1.292073e+003,8.766032e+001
1.293037e+003,8.781579e+001
1.294001e+003,8.802426e+001
1.294966e+003,8.826290e+001
1.295930e+003,8.850227e+001
1.296894e+003,8.871295e+001
1.297858e+003,8.887234e+001
1.298823e+003,8.896899e+001
1.299787e+003,8.900341e+001
1.300751e+003,8.898518e+001
1.301715e+003,8.892798e+001
1.302679e+003,8.884495e+001
1.303644e+003,8.874588e+001
1.304608e+003,8.863705e+001
1.305572e+003,8.852295e+001
1.306536e+003,8.840845e+001
1.307501e+003,8.829968e+001
1.308465e+003,8.820311e+001
1.309429e+003,8.812308e+001
1.310393e+003,8.805937e+001
1.311358e+003,8.800612e+001
1.312322e+003,8.795303e+001
1.313286e+003,8.788883e+001
1.314250e+003,8.780521e+001
1.315215e+003,8.769974e+001
1.316179e+003,8.757629e+001
1.317143e+003,8.744309e+001
1.318107e+003,8.730881e+001
1.319072e+003,8.717892e+001
1.320036e+003,8.705379e+001
1.321000e+003,8.692920e+001
1.321964e+003,8.679845e+001
1.322928e+003,8.665508e+001
1.323893e+003,8.649468e+001
1.324857e+003,8.631508e+001
1.325821e+003,8.611590e+001
1.326785e+003,8.589783e+001
1.327750e+003,8.566292e+001
1.328714e+003,8.541566e+001
1.329678e+003,8.516438e+001
1.330642e+003,8.492156e+001
1.331606e+003,8.470315e+001
1.332571e+003,8.452566e+001
1.333535e+003,8.440321e+001
1.334499e+003,8.434439e+001
1.335463e+003,8.435008e+001
1.336428e+003,8.441298e+001
1.337392e+003,8.451789e+001
1.338356e+003,8.464387e+001
1.339320e+003,8.476715e+001
1.340285e+003,8.486531e+001
1.341249e+003,8.492097e+001
1.342213e+003,8.492376e+001
1.343177e+003,8.486976e+001
1.344142e+003,8.475948e+001
1.345106e+003,8.459598e+001
1.346070e+003,8.438410e+001
1.347034e+003,8.413115e+001
1.347999e+003,8.384809e+001
1.348963e+003,8.355033e+001
1.349927e+003,8.325691e+001
1.350891e+003,8.298891e+001
1.351855e+003,8.276684e+001
1.352820e+003,8.260809e+001
1.353784e+003,8.252517e+001
1.354748e+003,8.252492e+001
1.355712e+003,8.260907e+001
1.356677e+003,8.277611e+001
1.357641e+003,8.302334e+001
1.358605e+003,8.334868e+001
1.359569e+003,8.375021e+001
1.360533e+003,8.422283e+001
1.361498e+003,8.475314e+001
1.362462e+003,8.531484e+001
1.363426e+003,8.586997e+001
1.364390e+003,8.637748e+001
1.365355e+003,8.680617e+001
1.366319e+003,8.714494e+001
1.367283e+003,8.740531e+001
1.368247e+003,8.761647e+001
1.369212e+003,8.781597e+001
1.370176e+003,8.803882e+001
1.371140e+003,8.830672e+001
1.372104e+003,8.861926e+001
1.373069e+003,8.895122e+001
1.374033e+003,8.925937e+001
1.374997e+003,8.949799e+001
1.375961e+003,8.963702e+001
1.376926e+003,8.967455e+001
1.377890e+003,8.963725e+001
1.378854e+003,8.957021e+001
1.379818e+003,8.952070e+001
1.380782e+003,8.952297e+001
1.381747e+003,8.958849e+001
1.382711e+003,8.970344e+001
1.383675e+003,8.983313e+001
1.384639e+003,8.993218e+001
1.385604e+003,8.995843e+001
1.386568e+003,8.988683e+001
1.387532e+003,8.971733e+001
1.388496e+003,8.947176e+001
1.389460e+003,8.918119e+001
1.390425e+003,8.887146e+001
1.391389e+003,8.855415e+001
1.392353e+003,8.822688e+001
1.393317e+003,8.788121e+001
1.394282e+003,8.751519e+001
1.395246e+003,8.714506e+001
1.396210e+003,8.680879e+001
1.397174e+003,8.655749e+001
1.398139e+003,8.643876e+001
1.399103e+003,8.648242e+001
1.400067e+003,8.669597e+001
1.401031e+003,8.706767e+001
1.401996e+003,8.757212e+001
1.402960e+003,8.817447e+001
1.403924e+003,8.883400e+001
1.404888e+003,8.950793e+001
1.405853e+003,9.015649e+001
1.406817e+003,9.074766e+001
1.407781e+003,9.126026e+001
1.408745e+003,9.168497e+001
1.409709e+003,9.202324e+001
1.410674e+003,9.228509e+001
1.411638e+003,9.248612e+001
1.412602e+003,9.264403e+001
1.413566e+003,9.277531e+001
1.414531e+003,9.289172e+001
1.415495e+003,9.299783e+001
1.416459e+003,9.308947e+001
1.417423e+003,9.315508e+001
1.418387e+003,9.318099e+001
1.419352e+003,9.315926e+001
1.420316e+003,9.309360e+001
1.421280e+003,9.299896e+001
1.422244e+003,9.289502e+001
1.423209e+003,9.279843e+001
1.424173e+003,9.271855e+001
1.425137e+003,9.265729e+001
1.426101e+003,9.261179e+001
1.427066e+003,9.257781e+001
1.428030e+003,9.255219e+001
1.428994e+003,9.253403e+001
1.429958e+003,9.252411e+001
1.430923e+003,9.252286e+001
1.431887e+003,9.252853e+001
1.432851e+003,9.253550e+001
1.433815e+003,9.253409e+001
1.434780e+003,9.251184e+001
1.435744e+003,9.245650e+001
1.436708e+003,9.235996e+001
1.437672e+003,9.222078e+001
1.438636e+003,9.204462e+001
1.439601e+003,9.184180e+001
1.440565e+003,9.162434e+001
1.441529e+003,9.140440e+001
1.442493e+003,9.119434e+001
1.443458e+003,9.100815e+001
1.444422e+003,9.086175e+001
1.445386e+003,9.077115e+001
1.446350e+003,9.074790e+001
1.447314e+003,9.079357e+001
1.448279e+003,9.089732e+001
1.449243e+003,9.103919e+001
1.450207e+003,9.119862e+001
1.451171e+003,9.136210e+001
1.452136e+003,9.152642e+001
1.453100e+003,9.169537e+001
1.454064e+003,9.187253e+001
1.455028e+003,9.205291e+001
1.455993e+003,9.221885e+001
1.456957e+003,9.234410e+001
1.457921e+003,9.240598e+001
1.458885e+003,9.239868e+001
1.459850e+003,9.233660e+001
1.460814e+003,9.224519e+001
1.461778e+003,9.214783e+001
1.462742e+003,9.205880e+001
1.463707e+003,9.198320e+001
1.464671e+003,9.192037e+001
1.465635e+003,9.186828e+001
1.466599e+003,9.182692e+001
1.467563e+003,9.179997e+001
1.468528e+003,9.179353e+001
1.469492e+003,9.181277e+001
1.470456e+003,9.185741e+001
1.471420e+003,9.191790e+001
1.472385e+003,9.197515e+001
1.473349e+003,9.200531e+001
1.474313e+003,9.198943e+001
1.475277e+003,9.192200e+001
1.476241e+003,9.181286e+001
1.477206e+003,9.168116e+001
1.478170e+003,9.154642e+001
1.479134e+003,9.142305e+001
1.480098e+003,9.131968e+001
1.481063e+003,9.124117e+001
1.482027e+003,9.119075e+001
1.482991e+003,9.117121e+001
1.483955e+003,9.118400e+001
1.484920e+003,9.122745e+001
1.485884e+003,9.129406e+001
1.486848e+003,9.136886e+001
1.487812e+003,9.143087e+001
1.488777e+003,9.145850e+001
1.489741e+003,9.143757e+001
1.490705e+003,9.136796e+001
1.491669e+003,9.126370e+001
1.492634e+003,9.114711e+001
1.493598e+003,9.103945e+001
1.494562e+003,9.095319e+001
1.495526e+003,9.088822e+001
1.496490e+003,9.083363e+001
1.497455e+003,9.077454e+001
1.498419e+003,9.070110e+001
1.499383e+003,9.061360e+001
1.500347e+003,9.052228e+001
1.501312e+003,9.044341e+001
1.502276e+003,9.039477e+001
1.503240e+003,9.039035e+001
1.504204e+003,9.043395e+001
1.505168e+003,9.051511e+001
1.506133e+003,9.061359e+001
1.507097e+003,9.071022e+001
1.508061e+003,9.079115e+001
1.509025e+003,9.084705e+001
1.509990e+003,9.087744e+001
1.510954e+003,9.089268e+001
1.511918e+003,9.090741e+001
1.512882e+003,9.093271e+001
1.513847e+003,9.097305e+001
1.514811e+003,9.102638e+001
1.515775e+003,9.108614e+001
1.516739e+003,9.114326e+001
1.517704e+003,9.118827e+001
1.518668e+003,9.121314e+001
1.519632e+003,9.121234e+001
1.520596e+003,9.118386e+001
1.521561e+003,9.112991e+001
1.522525e+003,9.105637e+001
1.523489e+003,9.097095e+001
1.524453e+003,9.088114e+001
1.525417e+003,9.079266e+001
1.526382e+003,9.070930e+001
1.527346e+003,9.063377e+001
1.528310e+003,9.056822e+001
1.529274e+003,9.051420e+001
1.530239e+003,9.047191e+001
1.531203e+003,9.043939e+001
1.532167e+003,9.041299e+001
1.533131e+003,9.038895e+001
1.534095e+003,9.036603e+001
1.535060e+003,9.034733e+001
1.536024e+003,9.034009e+001
1.536988e+003,9.035242e+001
1.537952e+003,9.038731e+001
1.538917e+003,9.043714e+001
1.539881e+003,9.048316e+001
1.540845e+003,9.050180e+001
1.541809e+003,9.047334e+001
1.542774e+003,9.038915e+001
1.543738e+003,9.025523e+001
1.544702e+003,9.009003e+001
1.545666e+003,8.991513e+001
1.546631e+003,8.974684e+001
1.547595e+003,8.959328e+001
1.548559e+003,8.945615e+001
1.549523e+003,8.933437e+001
1.550488e+003,8.922758e+001
1.551452e+003,8.913931e+001
1.552416e+003,8.907870e+001
1.553380e+003,8.906041e+001
1.554344e+003,8.910101e+001
1.555309e+003,8.921209e+001
1.556273e+003,8.938895e+001
1.557237e+003,8.959945e+001
1.558201e+003,8.978320e+001
1.559166e+003,8.987376e+001
1.560130e+003,8.984000e+001
1.561094e+003,8.970911e+001
1.562058e+003,8.954189e+001
1.563023e+003,8.938962e+001
1.563987e+003,8.927418e+001
1.564951e+003,8.919328e+001
1.565915e+003,8.913295e+001
1.566880e+003,8.907652e+001
1.567844e+003,8.900972e+001
1.568808e+003,8.892344e+001
1.569772e+003,8.881443e+001
1.570736e+003,8.868396e+001
1.571701e+003,8.853527e+001
1.572665e+003,8.837187e+001
1.573629e+003,8.819868e+001
1.574593e+003,8.802492e+001
1.575558e+003,8.786659e+001
1.576522e+003,8.774483e+001
1.577486e+003,8.767883e+001
1.578450e+003,8.767765e+001
1.579415e+003,8.773679e+001
1.580379e+003,8.784090e+001
1.581343e+003,8.796925e+001
1.582307e+003,8.810095e+001
1.583271e+003,8.821860e+001
1.584236e+003,8.831001e+001
1.585200e+003,8.836864e+001
1.586164e+003,8.839257e+001
1.587128e+003,8.838241e+001
1.588093e+003,8.833939e+001
1.589057e+003,8.826440e+001
1.590021e+003,8.815901e+001
1.590985e+003,8.802774e+001
1.591950e+003,8.787991e+001
1.592914e+003,8.772986e+001
1.593878e+003,8.759464e+001
1.594842e+003,8.749023e+001
1.595807e+003,8.742799e+001
1.596771e+003,8.741249e+001
1.597735e+003,8.744098e+001
1.598699e+003,8.750500e+001
1.599663e+003,8.759200e+001
1.600628e+003,8.768843e+001
1.601592e+003,8.778131e+001
1.602556e+003,8.785976e+001
1.603520e+003,8.791549e+001
1.604485e+003,8.794378e+001
1.605449e+003,8.794417e+001
1.606413e+003,8.792127e+001
1.607377e+003,8.788390e+001
1.608342e+003,8.784297e+001
1.609306e+003,8.780823e+001
1.610270e+003,8.778599e+001
1.611234e+003,8.777859e+001
1.612198e+003,8.778513e+001
1.613163e+003,8.780305e+001
1.614127e+003,8.782929e+001
1.615091e+003,8.786121e+001
1.616055e+003,8.789711e+001
1.617020e+003,8.793581e+001
1.617984e+003,8.797563e+001
1.618948e+003,8.801361e+001
1.619912e+003,8.804537e+001
1.620877e+003,8.806609e+001
1.621841e+003,8.807182e+001
1.622805e+003,8.806001e+001
1.623769e+003,8.802929e+001
1.624734e+003,8.797840e+001
1.625698e+003,8.790585e+001
1.626662e+003,8.781086e+001
1.627626e+003,8.769547e+001
1.628590e+003,8.756582e+001
1.629555e+003,8.743132e+001
1.630519e+003,8.730126e+001
1.631483e+003,8.717974e+001
1.632447e+003,8.705911e+001
1.633412e+003,8.691470e+001
1.634376e+003,8.670636e+001
1.635340e+003,8.639334e+001
1.636304e+003,8.595801e+001
1.637269e+003,8.541820e+001
1.638233e+003,8.481470e+001
1.639197e+003,8.418457e+001
1.640161e+003,8.354287e+001
1.641125e+003,8.288032e+001
1.642090e+003,8.217097e+001
