9.208430e+002,9.565533e+001
9.218073e+002,9.561345e+001
9.227715e+002,9.556285e+001
9.237357e+002,9.550523e+001
9.247000e+002,9.544249e+001
9.256642e+002,9.537782e+001
9.266284e+002,9.531625e+001
9.275927e+002,9.526556e+001
9.285569e+002,9.523473e+001
9.295211e+002,9.523183e+001
9.304854e+002,9.526058e+001
9.314496e+002,9.531841e+001
9.324138e+002,9.539548e+001
9.333781e+002,9.547716e+001
9.343423e+002,9.554784e+001
9.353065e+002,9.559583e+001
9.362708e+002,9.561652e+001
9.372350e+002,9.561380e+001
9.381992e+002,9.559784e+001
9.391635e+002,9.558212e+001
9.401277e+002,9.557935e+001
9.410919e+002,9.559872e+001
9.420562e+002,9.564422e+001
9.430204e+002,9.571511e+001
9.439846e+002,9.580681e+001
9.449489e+002,9.591238e+001
9.459131e+002,9.602345e+001
9.468773e+002,9.613171e+001
9.478416e+002,9.622926e+001
9.488058e+002,9.631020e+001
9.497700e+002,9.637115e+001
9.507343e+002,9.641232e+001
9.516985e+002,9.643639e+001
9.526627e+002,9.644756e+001
9.536270e+002,9.644937e+001
9.545912e+002,9.644349e+001
9.555554e+002,9.642905e+001
9.565197e+002,9.640411e+001
9.574839e+002,9.636737e+001
9.584481e+002,9.632043e+001
9.594124e+002,9.626869e+001
9.603766e+002,9.622106e+001
9.613408e+002,9.618763e+001
9.623051e+002,9.617744e+001
9.632693e+002,9.619550e+001
9.642335e+002,9.624187e+001
9.651978e+002,9.631165e+001
9.661620e+002,9.639680e+001
9.671262e+002,9.648807e+001
9.680905e+002,9.657700e+001
9.690547e+002,9.665705e+001
9.700189e+002,9.672398e+001
9.709832e+002,9.677556e+001
9.719474e+002,9.681144e+001
9.729116e+002,9.683279e+001
9.738759e+002,9.684226e+001
9.748401e+002,9.684351e+001
9.758043e+002,9.684072e+001
9.767686e+002,9.683753e+001
9.777328e+002,9.683652e+001
9.786970e+002,9.683857e+001
9.796613e+002,9.684305e+001
9.806255e+002,9.684839e+001
9.815897e+002,9.685313e+001
9.825540e+002,9.685646e+001
9.835182e+002,9.685855e+001
9.844824e+002,9.686030e+001
9.854467e+002,9.686281e+001
9.864109e+002,9.686681e+001
9.873751e+002,9.687254e+001
9.883394e+002,9.687960e+001
9.893036e+002,9.688744e+001
9.902678e+002,9.689526e+001
9.912321e+002,9.690240e+001
9.921963e+002,9.690765e+001
9.931605e+002,9.690959e+001
9.941248e+002,9.690657e+001
9.950890e+002,9.689721e+001
9.960532e+002,9.688108e+001
9.970175e+002,9.685940e+001
9.979817e+002,9.683501e+001
9.989459e+002,9.681186e+001
9.999102e+002,9.679395e+001
1.000874e+003,9.678432e+001
1.001839e+003,9.678419e+001
1.002803e+003,9.679267e+001
1.003767e+003,9.680732e+001
1.004731e+003,9.682494e+001
1.005696e+003,9.684251e+001
1.006660e+003,9.685770e+001
1.007624e+003,9.686875e+001
1.008588e+003,9.687433e+001
1.009552e+003,9.687297e+001
1.010517e+003,9.686278e+001
1.011481e+003,9.684151e+001
1.012445e+003,9.680715e+001
1.013409e+003,9.675861e+001
1.014374e+003,9.669654e+001
1.015338e+003,9.662402e+001
1.016302e+003,9.654695e+001
1.017266e+003,9.647357e+001
1.018231e+003,9.641365e+001
1.019195e+003,9.637666e+001
1.020159e+003,9.636999e+001
1.021123e+003,9.639691e+001
1.022088e+003,9.645575e+001
1.023052e+003,9.653956e+001
1.024016e+003,9.663769e+001
1.024980e+003,9.673804e+001
1.025944e+003,9.682970e+001
1.026909e+003,9.690524e+001
1.027873e+003,9.696183e+001
1.028837e+003,9.700087e+001
1.029801e+003,9.702617e+001
1.030766e+003,9.704219e+001
1.031730e+003,9.705221e+001
1.032694e+003,9.705766e+001
1.033658e+003,9.705869e+001
1.034623e+003,9.705504e+001
1.035587e+003,9.704716e+001
1.036551e+003,9.703651e+001
1.037515e+003,9.702523e+001
1.038479e+003,9.701521e+001
1.039444e+003,9.700719e+001
1.040408e+003,9.700070e+001
1.041372e+003,9.699426e+001
1.042336e+003,9.698638e+001
1.043301e+003,9.697662e+001
1.044265e+003,9.696564e+001
1.045229e+003,9.695504e+001
1.046193e+003,9.694620e+001
1.047158e+003,9.693973e+001
1.048122e+003,9.693482e+001
1.049086e+003,9.692973e+001
1.050050e+003,9.692249e+001
1.051015e+003,9.691216e+001
1.051979e+003,9.689881e+001
1.052943e+003,9.688375e+001
1.053907e+003,9.686851e+001
1.054871e+003,9.685409e+001
1.055836e+003,9.684026e+001
1.056800e+003,9.682588e+001
1.057764e+003,9.680933e+001
1.058728e+003,9.678929e+001
1.059693e+003,9.676511e+001
1.060657e+003,9.673651e+001
1.061621e+003,9.670297e+001
1.062585e+003,9.666327e+001
1.063550e+003,9.661529e+001
1.064514e+003,9.655668e+001
1.065478e+003,9.648611e+001
1.066442e+003,9.640477e+001
1.067406e+003,9.631678e+001
1.068371e+003,9.622903e+001
1.069335e+003,9.614967e+001
1.070299e+003,9.608643e+001
1.071263e+003,9.604425e+001
1.072228e+003,9.602443e+001
1.073192e+003,9.602427e+001
1.074156e+003,9.603800e+001
1.075120e+003,9.605783e+001
1.076085e+003,9.607552e+001
1.077049e+003,9.608280e+001
1.078013e+003,9.607195e+001
1.078977e+003,9.603584e+001
1.079942e+003,9.596838e+001
1.080906e+003,9.586570e+001
1.081870e+003,9.572772e+001
1.082834e+003,9.555966e+001
1.083798e+003,9.537325e+001
1.084763e+003,9.518642e+001
1.085727e+003,9.502168e+001
1.086691e+003,9.490244e+001
1.087655e+003,9.484886e+001
1.088620e+003,9.487314e+001
1.089584e+003,9.497683e+001
1.090548e+003,9.514977e+001
1.091512e+003,9.537209e+001
1.092477e+003,9.561785e+001
1.093441e+003,9.586037e+001
1.094405e+003,9.607661e+001
1.095369e+003,9.625105e+001
1.096333e+003,9.637690e+001
1.097298e+003,9.645554e+001
1.098262e+003,9.649374e+001
1.099226e+003,9.650080e+001
1.100190e+003,9.648555e+001
1.101155e+003,9.645486e+001
1.102119e+003,9.641298e+001
1.103083e+003,9.636218e+001
1.104047e+003,9.630325e+001
1.105012e+003,9.623626e+001
1.105976e+003,9.616079e+001
1.106940e+003,9.607642e+001
1.107904e+003,9.598326e+001
1.108869e+003,9.588296e+001
1.109833e+003,9.577970e+001
1.110797e+003,9.568096e+001
1.111761e+003,9.559682e+001
1.112725e+003,9.553856e+001
1.113690e+003,9.551590e+001
1.114654e+003,9.553437e+001
1.115618e+003,9.559350e+001
1.116582e+003,9.568633e+001
1.117547e+003,9.580093e+001
1.118511e+003,9.592290e+001
1.119475e+003,9.603851e+001
1.120439e+003,9.613728e+001
1.121404e+003,9.621301e+001
1.122368e+003,9.626369e+001
1.123332e+003,9.628998e+001
1.124296e+003,9.629409e+001
1.125260e+003,9.627818e+001
1.126225e+003,9.624422e+001
1.127189e+003,9.619341e+001
1.128153e+003,9.612653e+001
1.129117e+003,9.604366e+001
1.130082e+003,9.594400e+001
1.131046e+003,9.582554e+001
1.132010e+003,9.568520e+001
1.132974e+003,9.551921e+001
1.133939e+003,9.532405e+001
1.134903e+003,9.509753e+001
1.135867e+003,9.484005e+001
1.136831e+003,9.455584e+001
1.137796e+003,9.425398e+001
1.138760e+003,9.394934e+001
1.139724e+003,9.366277e+001
1.140688e+003,9.341994e+001
1.141652e+003,9.324892e+001
1.142617e+003,9.317564e+001
1.143581e+003,9.321887e+001
1.144545e+003,9.338526e+001
1.145509e+003,9.366659e+001
1.146474e+003,9.403966e+001
1.147438e+003,9.446985e+001
1.148402e+003,9.491715e+001
1.149366e+003,9.534381e+001
1.150331e+003,9.572099e+001
1.151295e+003,9.603290e+001
1.152259e+003,9.627712e+001
1.153223e+003,9.646153e+001
1.154188e+003,9.659919e+001
1.155152e+003,9.670374e+001
1.156116e+003,9.678582e+001
1.157080e+003,9.685215e+001
1.158044e+003,9.690627e+001
1.159009e+003,9.694992e+001
1.159973e+003,9.698418e+001
1.160937e+003,9.701009e+001
1.161901e+003,9.702813e+001
1.162866e+003,9.703803e+001
1.163830e+003,9.703876e+001
1.164794e+003,9.702927e+001
1.165758e+003,9.700947e+001
1.166723e+003,9.698083e+001
1.167687e+003,9.694640e+001
1.168651e+003,9.690985e+001
1.169615e+003,9.687411e+001
1.170580e+003,9.684064e+001
1.171544e+003,9.680910e+001
1.172508e+003,9.677832e+001
1.173472e+003,9.674744e+001
1.174437e+003,9.671714e+001
1.175401e+003,9.668964e+001
1.176365e+003,9.666828e+001
1.177329e+003,9.665587e+001
1.178293e+003,9.665371e+001
1.179258e+003,9.666090e+001
1.180222e+003,9.667485e+001
1.181186e+003,9.669248e+001
1.182150e+003,9.671140e+001
1.183115e+003,9.673061e+001
1.184079e+003,9.675030e+001
1.185043e+003,9.677255e+001
1.186007e+003,9.679504e+001
1.186971e+003,9.681598e+001
1.187936e+003,9.683313e+001
1.188900e+003,9.684480e+001
1.189864e+003,9.685059e+001
1.190828e+003,9.685155e+001
1.191793e+003,9.684964e+001
1.192757e+003,9.684665e+001
1.193721e+003,9.684344e+001
1.194685e+003,9.683981e+001
1.195650e+003,9.683474e+001
1.196614e+003,9.682718e+001
1.197578e+003,9.681659e+001
1.198542e+003,9.680303e+001
1.199507e+003,9.678661e+001
1.200471e+003,9.676675e+001
1.201435e+003,9.674213e+001
1.202399e+003,9.671088e+001
1.203364e+003,9.667190e+001
1.204328e+003,9.662592e+001
1.205292e+003,9.657616e+001
1.206256e+003,9.652803e+001
1.207220e+003,9.648785e+001
1.208185e+003,9.646103e+001
1.209149e+003,9.645065e+001
1.210113e+003,9.645670e+001
1.211077e+003,9.647654e+001
1.212042e+003,9.650594e+001
1.213006e+003,9.654057e+001
1.213970e+003,9.657672e+001
1.214934e+003,9.661175e+001
1.215898e+003,9.664371e+001
1.216863e+003,9.667097e+001
1.217827e+003,9.669207e+001
1.218791e+003,9.670592e+001
1.219755e+003,9.671240e+001
1.220720e+003,9.671252e+001
1.221684e+003,9.670839e+001
1.222648e+003,9.670233e+001
1.223612e+003,9.669616e+001
1.224577e+003,9.669049e+001
1.225541e+003,9.668472e+001
1.226505e+003,9.667757e+001
1.227469e+003,9.666801e+001
1.228434e+003,9.665576e+001
1.229398e+003,9.664153e+001
1.230362e+003,9.662646e+001
1.231326e+003,9.661137e+001
1.232291e+003,9.659618e+001
1.233255e+003,9.657992e+001
1.234219e+003,9.656119e+001
1.235183e+003,9.653891e+001
1.236147e+003,9.651305e+001
1.237112e+003,9.648445e+001
1.238076e+003,9.645431e+001
1.239040e+003,9.642347e+001
1.240004e+003,9.639168e+001
1.240969e+003,9.635769e+001
1.241933e+003,9.631984e+001
1.242897e+003,9.627682e+001
1.243861e+003,9.622839e+001
1.244825e+003,9.617564e+001
1.245790e+003,9.612039e+001
1.246754e+003,9.606445e+001
1.247718e+003,9.600901e+001
1.248682e+003,9.595441e+001
1.249647e+003,9.590069e+001
1.250611e+003,9.584785e+001
1.251575e+003,9.579649e+001
1.252539e+003,9.574773e+001
1.253504e+003,9.570251e+001
1.254468e+003,9.566086e+001
1.255432e+003,9.562144e+001
1.256396e+003,9.558161e+001
1.257361e+003,9.553804e+001
1.258325e+003,9.548756e+001
1.259289e+003,9.542793e+001
1.260253e+003,9.535796e+001
1.261218e+003,9.527711e+001
1.262182e+003,9.518477e+001
1.263146e+003,9.508008e+001
1.264110e+003,9.496205e+001
1.265074e+003,9.483070e+001
1.266039e+003,9.468815e+001
1.267003e+003,9.453947e+001
1.267967e+003,9.439268e+001
1.268931e+003,9.425772e+001
1.269896e+003,9.414455e+001
1.270860e+003,9.406120e+001
1.271824e+003,9.401219e+001
1.272788e+003,9.399783e+001
1.273752e+003,9.401465e+001
1.274717e+003,9.405655e+001
1.275681e+003,9.411595e+001
1.276645e+003,9.418486e+001
1.277609e+003,9.425550e+001
1.278574e+003,9.432087e+001
1.279538e+003,9.437488e+001
1.280502e+003,9.441271e+001
1.281466e+003,9.443083e+001
1.282431e+003,9.442667e+001
1.283395e+003,9.439826e+001
1.284359e+003,9.434424e+001
1.285323e+003,9.426447e+001
1.286288e+003,9.416167e+001
1.287252e+003,9.404339e+001
1.288216e+003,9.392331e+001
1.289180e+003,9.382117e+001
1.290145e+003,9.376012e+001
1.291109e+003,9.376201e+001
1.292073e+003,9.384184e+001
1.293037e+003,9.400304e+001
1.294001e+003,9.423534e+001
1.294966e+003,9.451595e+001
1.295930e+003,9.481451e+001
1.296894e+003,9.509968e+001
1.297858e+003,9.534612e+001
1.298823e+003,9.553858e+001
1.299787e+003,9.567319e+001
1.300751e+003,9.575488e+001
1.301715e+003,9.579353e+001
1.302679e+003,9.579979e+001
1.303644e+003,9.578278e+001
1.304608e+003,9.574932e+001
1.305572e+003,9.570494e+001
1.306536e+003,9.565489e+001
1.307501e+003,9.560458e+001
1.308465e+003,9.555872e+001
1.309429e+003,9.552000e+001
1.310393e+003,9.548761e+001
1.311358e+003,9.545737e+001
1.312322e+003,9.542280e+001
1.313286e+003,9.537764e+001
1.314250e+003,9.531845e+001
1.315215e+003,9.524609e+001
1.316179e+003,9.516580e+001
1.317143e+003,9.508544e+001
1.318107e+003,9.501305e+001
1.319072e+003,9.495421e+001
1.320036e+003,9.491081e+001
1.321000e+003,9.488107e+001
1.321964e+003,9.486072e+001
1.322928e+003,9.484470e+001
1.323893e+003,9.482823e+001
1.324857e+003,9.480756e+001
1.325821e+003,9.477980e+001
1.326785e+003,9.474294e+001
1.327750e+003,9.469601e+001
1.328714e+003,9.463959e+001
1.329678e+003,9.457617e+001
1.330642e+003,9.451046e+001
1.331606e+003,9.444870e+001
1.332571e+003,9.439761e+001
1.333535e+003,9.436286e+001
1.334499e+003,9.434784e+001
1.335463e+003,9.435307e+001
1.336428e+003,9.437614e+001
1.337392e+003,9.441206e+001
1.338356e+003,9.445370e+001
1.339320e+003,9.449198e+001
1.340285e+003,9.451674e+001
1.341249e+003,9.451851e+001
1.342213e+003,9.449052e+001
1.343177e+003,9.442956e+001
1.344142e+003,9.433530e+001
1.345106e+003,9.420898e+001
1.346070e+003,9.405244e+001
1.347034e+003,9.386825e+001
1.347999e+003,9.366085e+001
1.348963e+003,9.343766e+001
1.349927e+003,9.320953e+001
1.350891e+003,9.299027e+001
1.351855e+003,9.279507e+001
1.352820e+003,9.263837e+001
1.353784e+003,9.253194e+001
1.354748e+003,9.248338e+001
1.355712e+003,9.249564e+001
1.356677e+003,9.256757e+001
1.357641e+003,9.269521e+001
1.358605e+003,9.287299e+001
1.359569e+003,9.309431e+001
1.360533e+003,9.335094e+001
1.361498e+003,9.363140e+001
1.362462e+003,9.391939e+001
1.363426e+003,9.419482e+001
1.364390e+003,9.443799e+001
1.365355e+003,9.463554e+001
1.366319e+003,9.478482e+001
1.367283e+003,9.489370e+001
1.368247e+003,9.497660e+001
1.369212e+003,9.504913e+001
1.370176e+003,9.512333e+001
1.371140e+003,9.520467e+001
1.372104e+003,9.529063e+001
1.373069e+003,9.537149e+001
1.374033e+003,9.543363e+001
1.374997e+003,9.546445e+001
1.375961e+003,9.545763e+001
1.376926e+003,9.541624e+001
1.377890e+003,9.535259e+001
1.378854e+003,9.528482e+001
1.379818e+003,9.523164e+001
1.380782e+003,9.520724e+001
1.381747e+003,9.521745e+001
1.382711e+003,9.525813e+001
1.383675e+003,9.531575e+001
1.384639e+003,9.537022e+001
1.385604e+003,9.539984e+001
1.386568e+003,9.538750e+001
1.387532e+003,9.532571e+001
1.388496e+003,9.521832e+001
1.389460e+003,9.507753e+001
1.390425e+003,9.491787e+001
1.391389e+003,9.474982e+001
1.392353e+003,9.457633e+001
1.393317e+003,9.439307e+001
1.394282e+003,9.419254e+001
1.395246e+003,9.397046e+001
1.396210e+003,9.373071e+001
1.397174e+003,9.348633e+001
1.398139e+003,9.325698e+001
1.399103e+003,9.306473e+001
1.400067e+003,9.293121e+001
1.401031e+003,9.287533e+001
1.401996e+003,9.291142e+001
1.402960e+003,9.304661e+001
1.403924e+003,9.327847e+001
1.404888e+003,9.359391e+001
1.405853e+003,9.397012e+001
1.406817e+003,9.437818e+001
1.407781e+003,9.478796e+001
1.408745e+003,9.517355e+001
1.409709e+003,9.551733e+001
1.410674e+003,9.581205e+001
1.411638e+003,9.606046e+001
1.412602e+003,9.627240e+001
1.413566e+003,9.646063e+001
1.414531e+003,9.663593e+001
1.415495e+003,9.680299e+001
1.416459e+003,9.695818e+001
1.417423e+003,9.709023e+001
1.418387e+003,9.718452e+001
1.419352e+003,9.723026e+001
1.420316e+003,9.722626e+001
1.421280e+003,9.718320e+001
1.422244e+003,9.711964e+001
1.423209e+003,9.705506e+001
1.424173e+003,9.700365e+001
1.425137e+003,9.697173e+001
1.426101e+003,9.695856e+001
1.427066e+003,9.695984e+001
1.428030e+003,9.697134e+001
1.428994e+003,9.699164e+001
1.429958e+003,9.702242e+001
1.430923e+003,9.706654e+001
1.431887e+003,9.712482e+001
1.432851e+003,9.719311e+001
1.433815e+003,9.726054e+001
1.434780e+003,9.731076e+001
1.435744e+003,9.732536e+001
1.436708e+003,9.728944e+001
1.437672e+003,9.719637e+001
1.438636e+003,9.704980e+001
1.439601e+003,9.686201e+001
1.440565e+003,9.664953e+001
1.441529e+003,9.642892e+001
1.442493e+003,9.621497e+001
1.443458e+003,9.602110e+001
1.444422e+003,9.586067e+001
1.445386e+003,9.574769e+001
1.446350e+003,9.569478e+001
1.447314e+003,9.570892e+001
1.448279e+003,9.578793e+001
1.449243e+003,9.592077e+001
1.450207e+003,9.609300e+001
1.451171e+003,9.629297e+001
1.452136e+003,9.651439e+001
1.453100e+003,9.675346e+001
1.454064e+003,9.700317e+001
1.455028e+003,9.724861e+001
1.455993e+003,9.746684e+001
1.456957e+003,9.763201e+001
1.457921e+003,9.772335e+001
1.458885e+003,9.773471e+001
1.459850e+003,9.768049e+001
1.460814e+003,9.758970e+001
1.461778e+003,9.749248e+001
1.462742e+003,9.740918e+001
1.463707e+003,9.734785e+001
1.464671e+003,9.730721e+001
1.465635e+003,9.728233e+001
1.466599e+003,9.727003e+001
1.467563e+003,9.727177e+001
1.468528e+003,9.729247e+001
1.469492e+003,9.733635e+001
1.470456e+003,9.740194e+001
1.471420e+003,9.747912e+001
1.472385e+003,9.755013e+001
1.473349e+003,9.759431e+001
1.474313e+003,9.759450e+001
1.475277e+003,9.754360e+001
1.476241e+003,9.744831e+001
1.477206e+003,9.732719e+001
1.478170e+003,9.720239e+001
1.479134e+003,9.709190e+001
1.480098e+003,9.700648e+001
1.481063e+003,9.695062e+001
1.482027e+003,9.692574e+001
1.482991e+003,9.693227e+001
1.483955e+003,9.696991e+001
1.484920e+003,9.703565e+001
1.485884e+003,9.712132e+001
1.486848e+003,9.721248e+001
1.487812e+003,9.729055e+001
1.488777e+003,9.733794e+001
1.489741e+003,9.734370e+001
1.490705e+003,9.730782e+001
1.491669e+003,9.724231e+001
1.492634e+003,9.716755e+001
1.493598e+003,9.710383e+001
1.494562e+003,9.706260e+001
1.495526e+003,9.704207e+001
1.496490e+003,9.702978e+001
1.497455e+003,9.701108e+001
1.498419e+003,9.697891e+001
1.499383e+003,9.693892e+001
1.500347e+003,9.690781e+001
1.501312e+003,9.690697e+001
1.502276e+003,9.695397e+001
1.503240e+003,9.705344e+001
1.504204e+003,9.718958e+001
1.505168e+003,9.732735e+001
1.506133e+003,9.742978e+001
1.507097e+003,9.747972e+001
1.508061e+003,9.748104e+001
1.509025e+003,9.744328e+001
1.509990e+003,9.737843e+001
1.510954e+003,9.730524e+001
1.511918e+003,9.724503e+001
1.512882e+003,9.721320e+001
1.513847e+003,9.721538e+001
1.514811e+003,9.724825e+001
1.515775e+003,9.730280e+001
1.516739e+003,9.736697e+001
1.517704e+003,9.742822e+001
1.518668e+003,9.747469e+001
1.519632e+003,9.749681e+001
1.520596e+003,9.748914e+001
1.521561e+003,9.745177e+001
1.522525e+003,9.739004e+001
1.523489e+003,9.731277e+001
1.524453e+003,9.722945e+001
1.525417e+003,9.714841e+001
1.526382e+003,9.707594e+001
1.527346e+003,9.701600e+001
1.528310e+003,9.697061e+001
1.529274e+003,9.694025e+001
1.530239e+003,9.692396e+001
1.531203e+003,9.691982e+001
1.532167e+003,9.692549e+001
1.533131e+003,9.693945e+001
1.534095e+003,9.696200e+001
1.535060e+003,9.699544e+001
1.536024e+003,9.704264e+001
1.536988e+003,9.710368e+001
1.537952e+003,9.717199e+001
1.538917e+003,9.723396e+001
1.539881e+003,9.727464e+001
1.540845e+003,9.728445e+001
1.541809e+003,9.725730e+001
1.542774e+003,9.718569e+001
1.543738e+003,9.706596e+001
1.544702e+003,9.690836e+001
1.545666e+003,9.673467e+001
1.546631e+003,9.656745e+001
1.547595e+003,9.642138e+001
1.548559e+003,9.630199e+001
1.549523e+003,9.620889e+001
1.550488e+003,9.614079e+001
1.551452e+003,9.610047e+001
1.552416e+003,9.609673e+001
1.553380e+003,9.614292e+001
1.554344e+003,9.625119e+001
1.555309e+003,9.642348e+001
1.556273e+003,9.664266e+001
1.557237e+003,9.686808e+001
1.558201e+003,9.704111e+001
1.559166e+003,9.710196e+001
1.560130e+003,9.702042e+001
1.561094e+003,9.682207e+001
1.562058e+003,9.657468e+001
1.563023e+003,9.634464e+001
1.563987e+003,9.616815e+001
1.564951e+003,9.604974e+001
1.565915e+003,9.597419e+001
1.566880e+003,9.591848e+001
1.567844e+003,9.586088e+001
1.568808e+003,9.578648e+001
1.569772e+003,9.568884e+001
1.570736e+003,9.556732e+001
1.571701e+003,9.542279e+001
1.572665e+003,9.525479e+001
1.573629e+003,9.506328e+001
1.574593e+003,9.485432e+001
1.575558e+003,9.464605e+001
1.576522e+003,9.446821e+001
1.577486e+003,9.435235e+001
1.578450e+003,9.431867e+001
1.579415e+003,9.436919e+001
1.580379e+003,9.448947e+001
1.581343e+003,9.465521e+001
1.582307e+003,9.483873e+001
1.583271e+003,9.501458e+001
1.584236e+003,9.516312e+001
1.585200e+003,9.527265e+001
1.586164e+003,9.533892e+001
1.587128e+003,9.536252e+001
1.588093e+003,9.534511e+001
1.589057e+003,9.528748e+001
1.590021e+003,9.518982e+001
1.590985e+003,9.505508e+001
1.591950e+003,9.489214e+001
1.592914e+003,9.471703e+001
1.593878e+003,9.455083e+001
1.594842e+003,9.441508e+001
1.595807e+003,9.432661e+001
1.596771e+003,9.429443e+001
1.597735e+003,9.431886e+001
1.598699e+003,9.439291e+001
1.599663e+003,9.450462e+001
1.600628e+003,9.463988e+001
1.601592e+003,9.478418e+001
1.602556e+003,9.492378e+001
1.603520e+003,9.504601e+001
1.604485e+003,9.514067e+001
1.605449e+003,9.520180e+001
1.606413e+003,9.522974e+001
1.607377e+003,9.523171e+001
1.608342e+003,9.521945e+001
1.609306e+003,9.520510e+001
1.610270e+003,9.519708e+001
1.611234e+003,9.519793e+001
1.612198e+003,9.520485e+001
1.613163e+003,9.521219e+001
1.614127e+003,9.521520e+001
1.615091e+003,9.521326e+001
1.616055e+003,9.521080e+001
1.617020e+003,9.521456e+001
1.617984e+003,9.522903e+001
1.618948e+003,9.525290e+001
1.619912e+003,9.527973e+001
1.620877e+003,9.530119e+001
1.621841e+003,9.531071e+001
1.622805e+003,9.530524e+001
1.623769e+003,9.528458e+001
1.624734e+003,9.524890e+001
1.625698e+003,9.519671e+001
1.626662e+003,9.512521e+001
1.627626e+003,9.503377e+001
1.628590e+003,9.492732e+001
1.629555e+003,9.481664e+001
1.630519e+003,9.471370e+001
1.631483e+003,9.462347e+001
1.632447e+003,9.453437e+001
1.633412e+003,9.441212e+001
1.634376e+003,9.420367e+001
1.635340e+003,9.385754e+001
1.636304e+003,9.335242e+001
1.637269e+003,9.271034e+001
1.638233e+003,9.198035e+001
1.639197e+003,9.120680e+001
1.640161e+003,9.040492e+001
1.641125e+003,8.955360e+001
1.642090e+003,8.860113e+001
