8.919160e+002,9.268927e+001
8.928802e+002,9.263763e+001
8.938445e+002,9.259359e+001
8.948087e+002,9.255425e+001
8.957729e+002,9.251525e+001
8.967372e+002,9.247318e+001
8.977014e+002,9.242748e+001
8.986656e+002,9.238034e+001
8.996299e+002,9.233519e+001
9.005941e+002,9.229430e+001
9.015583e+002,9.225694e+001
9.025226e+002,9.221944e+001
9.034868e+002,9.217690e+001
9.044510e+002,9.212595e+001
9.054153e+002,9.206648e+001
9.063795e+002,9.200191e+001
9.073438e+002,9.193785e+001
9.083080e+002,9.187923e+001
9.092722e+002,9.182822e+001
9.102365e+002,9.178362e+001
9.112007e+002,9.174175e+001
9.121649e+002,9.169886e+001
9.131292e+002,9.165262e+001
9.140934e+002,9.160316e+001
9.150576e+002,9.155218e+001
9.160219e+002,9.150132e+001
9.169861e+002,9.145084e+001
9.179503e+002,9.139926e+001
9.189146e+002,9.134422e+001
9.198788e+002,9.128444e+001
9.208430e+002,9.122067e+001
9.218073e+002,9.115625e+001
9.227715e+002,9.109577e+001
9.237357e+002,9.104351e+001
9.247000e+002,9.100167e+001
9.256642e+002,9.097005e+001
9.266284e+002,9.094681e+001
9.275927e+002,9.092989e+001
9.285569e+002,9.091814e+001
9.295211e+002,9.091140e+001
9.304854e+002,9.090948e+001
9.314496e+002,9.091096e+001
9.324138e+002,9.091188e+001
9.333781e+002,9.090665e+001
9.343423e+002,9.088979e+001
9.353065e+002,9.085844e+001
9.362708e+002,9.081376e+001
9.372350e+002,9.076122e+001
9.381992e+002,9.070857e+001
9.391635e+002,9.066278e+001
9.401277e+002,9.062750e+001
9.410919e+002,9.060169e+001
9.420562e+002,9.058027e+001
9.430204e+002,9.055664e+001
9.439846e+002,9.052524e+001
9.449489e+002,9.048370e+001
9.459131e+002,9.043300e+001
9.468773e+002,9.037675e+001
9.478416e+002,9.031900e+001
9.488058e+002,9.026260e+001
9.497700e+002,9.020798e+001
9.507343e+002,9.015299e+001
9.516985e+002,9.009295e+001
9.526627e+002,9.002139e+001
9.536270e+002,8.993071e+001
9.545912e+002,8.981349e+001
9.555554e+002,8.966476e+001
9.565197e+002,8.948513e+001
9.574839e+002,8.928380e+001
9.584481e+002,8.908057e+001
9.594124e+002,8.890454e+001
9.603766e+002,8.878964e+001
9.613408e+002,8.876735e+001
9.623051e+002,8.885820e+001
9.632693e+002,8.906480e+001
9.642335e+002,8.936929e+001
9.651978e+002,8.973623e+001
9.661620e+002,9.012052e+001
9.671262e+002,9.047766e+001
9.680905e+002,9.077322e+001
9.690547e+002,9.098813e+001
9.700189e+002,9.111948e+001
9.709832e+002,9.117677e+001
9.719474e+002,9.117642e+001
9.729116e+002,9.113628e+001
9.738759e+002,9.107200e+001
9.748401e+002,9.099574e+001
9.758043e+002,9.091674e+001
9.767686e+002,9.084236e+001
9.777328e+002,9.077887e+001
9.786970e+002,9.073068e+001
9.796613e+002,9.069960e+001
9.806255e+002,9.068382e+001
9.815897e+002,9.067838e+001
9.825540e+002,9.067640e+001
9.835182e+002,9.067133e+001
9.844824e+002,9.065878e+001
9.854467e+002,9.063744e+001
9.864109e+002,9.060845e+001
9.873751e+002,9.057430e+001
9.883394e+002,9.053700e+001
9.893036e+002,9.049742e+001
9.902678e+002,9.045507e+001
9.912321e+002,9.040896e+001
9.921963e+002,9.035851e+001
9.931605e+002,9.030411e+001
9.941248e+002,9.024678e+001
9.950890e+002,9.018775e+001
9.960532e+002,9.012770e+001
9.970175e+002,9.006680e+001
9.979817e+002,9.000500e+001
9.989459e+002,8.994310e+001
9.999102e+002,8.988294e+001
1.000874e+003,8.982723e+001
1.001839e+003,8.977834e+001
1.002803e+003,8.973691e+001
1.003767e+003,8.970094e+001
1.004731e+003,8.966599e+001
1.005696e+003,8.962657e+001
1.006660e+003,8.957800e+001
1.007624e+003,8.951770e+001
1.008588e+003,8.944540e+001
1.009552e+003,8.936131e+001
1.010517e+003,8.926423e+001
1.011481e+003,8.914980e+001
1.012445e+003,8.901137e+001
1.013409e+003,8.884311e+001
1.014374e+003,8.864532e+001
1.015338e+003,8.842941e+001
1.016302e+003,8.822017e+001
1.017266e+003,8.805347e+001
1.018231e+003,8.796889e+001
1.019195e+003,8.799910e+001
1.020159e+003,8.815942e+001
1.021123e+003,8.844121e+001
1.022088e+003,8.881194e+001
1.023052e+003,8.922180e+001
1.024016e+003,8.961546e+001
1.024980e+003,8.994455e+001
1.025944e+003,9.017814e+001
1.026909e+003,9.030733e+001
1.027873e+003,9.034357e+001
1.028837e+003,9.031141e+001
1.029801e+003,9.023943e+001
1.030766e+003,9.015195e+001
1.031730e+003,9.006448e+001
1.032694e+003,8.998324e+001
1.033658e+003,8.990788e+001
1.034623e+003,8.983551e+001
1.035587e+003,8.976398e+001
1.036551e+003,8.969307e+001
1.037515e+003,8.962422e+001
1.038479e+003,8.955894e+001
1.039444e+003,8.949749e+001
1.040408e+003,8.943850e+001
1.041372e+003,8.937968e+001
1.042336e+003,8.931908e+001
1.043301e+003,8.925599e+001
1.044265e+003,8.919122e+001
1.045229e+003,8.912640e+001
1.046193e+003,8.906283e+001
1.047158e+003,8.900061e+001
1.048122e+003,8.893858e+001
1.049086e+003,8.887497e+001
1.050050e+003,8.880836e+001
1.051015e+003,8.873861e+001
1.051979e+003,8.866692e+001
1.052943e+003,8.859527e+001
1.053907e+003,8.852545e+001
1.054871e+003,8.845828e+001
1.055836e+003,8.839314e+001
1.056800e+003,8.832861e+001
1.057764e+003,8.826304e+001
1.058728e+003,8.819537e+001
1.059693e+003,8.812543e+001
1.060657e+003,8.805355e+001
1.061621e+003,8.797990e+001
1.062585e+003,8.790404e+001
1.063550e+003,8.782467e+001
1.064514e+003,8.774007e+001
1.065478e+003,8.764899e+001
1.066442e+003,8.755120e+001
1.067406e+003,8.744751e+001
1.068371e+003,8.733955e+001
1.069335e+003,8.722871e+001
1.070299e+003,8.711533e+001
1.071263e+003,8.699802e+001
1.072228e+003,8.687371e+001
1.073192e+003,8.673815e+001
1.074156e+003,8.658641e+001
1.075120e+003,8.641324e+001
1.076085e+003,8.621346e+001
1.077049e+003,8.598193e+001
1.078013e+003,8.571429e+001
1.078977e+003,8.540807e+001
1.079942e+003,8.506492e+001
1.080906e+003,8.469297e+001
1.081870e+003,8.430916e+001
1.082834e+003,8.393985e+001
1.083798e+003,8.361993e+001
1.084763e+003,8.338949e+001
1.085727e+003,8.328835e+001
1.086691e+003,8.334924e+001
1.087655e+003,8.359104e+001
1.088620e+003,8.401368e+001
1.089584e+003,8.459617e+001
1.090548e+003,8.529840e+001
1.091512e+003,8.606673e+001
1.092477e+003,8.684142e+001
1.093441e+003,8.756535e+001
1.094405e+003,8.819187e+001
1.095369e+003,8.869048e+001
1.096333e+003,8.904942e+001
1.097298e+003,8.927436e+001
1.098262e+003,8.938389e+001
1.099226e+003,8.940327e+001
1.100190e+003,8.935854e+001
1.101155e+003,8.927225e+001
1.102119e+003,8.916176e+001
1.103083e+003,8.903935e+001
1.104047e+003,8.891377e+001
1.105012e+003,8.879141e+001
1.105976e+003,8.867697e+001
1.106940e+003,8.857320e+001
1.107904e+003,8.848051e+001
1.108869e+003,8.839676e+001
1.109833e+003,8.831808e+001
1.110797e+003,8.824047e+001
1.111761e+003,8.816133e+001
1.112725e+003,8.808067e+001
1.113690e+003,8.800072e+001
1.114654e+003,8.792448e+001
1.115618e+003,8.785371e+001
1.116582e+003,8.778718e+001
1.117547e+003,8.772012e+001
1.118511e+003,8.764523e+001
1.119475e+003,8.755459e+001
1.120439e+003,8.744200e+001
1.121404e+003,8.730405e+001
1.122368e+003,8.714056e+001
1.123332e+003,8.695313e+001
1.124296e+003,8.674390e+001
1.125260e+003,8.651398e+001
1.126225e+003,8.626329e+001
1.127189e+003,8.599084e+001
1.128153e+003,8.569571e+001
1.129117e+003,8.537804e+001
1.130082e+003,8.503945e+001
1.131046e+003,8.468312e+001
1.132010e+003,8.431365e+001
1.132974e+003,8.393713e+001
1.133939e+003,8.356160e+001
1.134903e+003,8.319770e+001
1.135867e+003,8.285944e+001
1.136831e+003,8.256393e+001
1.137796e+003,8.233018e+001
1.138760e+003,8.217713e+001
1.139724e+003,8.212073e+001
1.140688e+003,8.217142e+001
1.141652e+003,8.233268e+001
1.142617e+003,8.260099e+001
1.143581e+003,8.296738e+001
1.144545e+003,8.341969e+001
1.145509e+003,8.394431e+001
1.146474e+003,8.452757e+001
1.147438e+003,8.515559e+001
1.148402e+003,8.581370e+001
1.149366e+003,8.648603e+001
1.150331e+003,8.715553e+001
1.151295e+003,8.780473e+001
1.152259e+003,8.841660e+001
1.153223e+003,8.897573e+001
1.154188e+003,8.946887e+001
1.155152e+003,8.988571e+001
1.156116e+003,9.021931e+001
1.157080e+003,9.046680e+001
1.158044e+003,9.062958e+001
1.159009e+003,9.071339e+001
1.159973e+003,9.072715e+001
1.160937e+003,9.068185e+001
1.161901e+003,9.058906e+001
1.162866e+003,9.046027e+001
1.163830e+003,9.030665e+001
1.164794e+003,9.013968e+001
1.165758e+003,8.997168e+001
1.166723e+003,8.981586e+001
1.167687e+003,8.968516e+001
1.168651e+003,8.959045e+001
1.169615e+003,8.953811e+001
1.170580e+003,8.952842e+001
1.171544e+003,8.955490e+001
1.172508e+003,8.960578e+001
1.173472e+003,8.966657e+001
1.174437e+003,8.972366e+001
1.175401e+003,8.976687e+001
1.176365e+003,8.979107e+001
1.177329e+003,8.979597e+001
1.178293e+003,8.978469e+001
1.179258e+003,8.976189e+001
1.180222e+003,8.973224e+001
1.181186e+003,8.969938e+001
1.182150e+003,8.966578e+001
1.183115e+003,8.963287e+001
1.184079e+003,8.960137e+001
1.185043e+003,8.957243e+001
1.186007e+003,8.954407e+001
1.186971e+003,8.951501e+001
1.187936e+003,8.948421e+001
1.188900e+003,8.945110e+001
1.189864e+003,8.941616e+001
1.190828e+003,8.938074e+001
1.191793e+003,8.934624e+001
1.192757e+003,8.931327e+001
1.193721e+003,8.928088e+001
1.194685e+003,8.924618e+001
1.195650e+003,8.920508e+001
1.196614e+003,8.915314e+001
1.197578e+003,8.908670e+001
1.198542e+003,8.900347e+001
1.199507e+003,8.890260e+001
1.200471e+003,8.878414e+001
1.201435e+003,8.864898e+001
1.202399e+003,8.849900e+001
1.203364e+003,8.833802e+001
1.204328e+003,8.817300e+001
1.205292e+003,8.801460e+001
1.206256e+003,8.787668e+001
1.207220e+003,8.777415e+001
1.208185e+003,8.771996e+001
1.209149e+003,8.772172e+001
1.210113e+003,8.777938e+001
1.211077e+003,8.788473e+001
1.212042e+003,8.802311e+001
1.213006e+003,8.817669e+001
1.213970e+003,8.832810e+001
1.214934e+003,8.846352e+001
1.215898e+003,8.857401e+001
1.216863e+003,8.865559e+001
1.217827e+003,8.870794e+001
1.218791e+003,8.873327e+001
1.219755e+003,8.873505e+001
1.220720e+003,8.871765e+001
1.221684e+003,8.868572e+001
1.222648e+003,8.864408e+001
1.223612e+003,8.859702e+001
1.224577e+003,8.854790e+001
1.225541e+003,8.849840e+001
1.226505e+003,8.844874e+001
1.227469e+003,8.839806e+001
1.228434e+003,8.834518e+001
1.229398e+003,8.828937e+001
1.230362e+003,8.823061e+001
1.231326e+003,8.816926e+001
1.232291e+003,8.810554e+001
1.233255e+003,8.803892e+001
1.234219e+003,8.796808e+001
1.235183e+003,8.789121e+001
1.236147e+003,8.780691e+001
1.237112e+003,8.771473e+001
1.238076e+003,8.761536e+001
1.239040e+003,8.751028e+001
1.240004e+003,8.740102e+001
1.240969e+003,8.728843e+001
1.241933e+003,8.717255e+001
1.242897e+003,8.705309e+001
1.243861e+003,8.693018e+001
1.244825e+003,8.680525e+001
1.245790e+003,8.668136e+001
1.246754e+003,8.656261e+001
1.247718e+003,8.645335e+001
1.248682e+003,8.635683e+001
1.249647e+003,8.627439e+001
1.250611e+003,8.620541e+001
1.251575e+003,8.614746e+001
1.252539e+003,8.609712e+001
1.253504e+003,8.605035e+001
1.254468e+003,8.600272e+001
1.255432e+003,8.594921e+001
1.256396e+003,8.588416e+001
1.257361e+003,8.580132e+001
1.258325e+003,8.569485e+001
1.259289e+003,8.555996e+001
1.260253e+003,8.539403e+001
1.261218e+003,8.519701e+001
1.262182e+003,8.497136e+001
1.263146e+003,8.472195e+001
1.264110e+003,8.445612e+001
1.265074e+003,8.418438e+001
1.266039e+003,8.392147e+001
1.267003e+003,8.368713e+001
1.267967e+003,8.350562e+001
1.268931e+003,8.340337e+001
1.269896e+003,8.340434e+001
1.270860e+003,8.352449e+001
1.271824e+003,8.376669e+001
1.272788e+003,8.411841e+001
1.273752e+003,8.455305e+001
1.274717e+003,8.503465e+001
1.275681e+003,8.552423e+001
1.276645e+003,8.598642e+001
1.277609e+003,8.639394e+001
1.278574e+003,8.672999e+001
1.279538e+003,8.698826e+001
1.280502e+003,8.717104e+001
1.281466e+003,8.728637e+001
1.282431e+003,8.734512e+001
1.283395e+003,8.735836e+001
1.284359e+003,8.733589e+001
1.285323e+003,8.728584e+001
1.286288e+003,8.721511e+001
1.287252e+003,8.712995e+001
1.288216e+003,8.703705e+001
1.289180e+003,8.694363e+001
1.290145e+003,8.685732e+001
1.291109e+003,8.678485e+001
1.292073e+003,8.673070e+001
1.293037e+003,8.669559e+001
1.294001e+003,8.667558e+001
1.294966e+003,8.666236e+001
1.295930e+003,8.664497e+001
1.296894e+003,8.661234e+001
1.297858e+003,8.655613e+001
1.298823e+003,8.647286e+001
1.299787e+003,8.636454e+001
1.300751e+003,8.623753e+001
1.301715e+003,8.610071e+001
1.302679e+003,8.596300e+001
1.303644e+003,8.583187e+001
1.304608e+003,8.571265e+001
1.305572e+003,8.560871e+001
1.306536e+003,8.552185e+001
1.307501e+003,8.545241e+001
1.308465e+003,8.539874e+001
1.309429e+003,8.535637e+001
1.310393e+003,8.531763e+001
1.311358e+003,8.527238e+001
1.312322e+003,8.520980e+001
1.313286e+003,8.512109e+001
1.314250e+003,8.500174e+001
1.315215e+003,8.485259e+001
1.316179e+003,8.467881e+001
1.317143e+003,8.448746e+001
1.318107e+003,8.428420e+001
1.319072e+003,8.407120e+001
1.320036e+003,8.384650e+001
1.321000e+003,8.360545e+001
1.321964e+003,8.334303e+001
1.322928e+003,8.305600e+001
1.323893e+003,8.274410e+001
1.324857e+003,8.240971e+001
1.325821e+003,8.205731e+001
1.326785e+003,8.169292e+001
1.327750e+003,8.132434e+001
1.328714e+003,8.096176e+001
1.329678e+003,8.061825e+001
1.330642e+003,8.030901e+001
1.331606e+003,8.004934e+001
1.332571e+003,7.985201e+001
1.333535e+003,7.972451e+001
1.334499e+003,7.966759e+001
1.335463e+003,7.967506e+001
1.336428e+003,7.973499e+001
1.337392e+003,7.983169e+001
1.338356e+003,7.994781e+001
1.339320e+003,8.006609e+001
1.340285e+003,8.017108e+001
1.341249e+003,8.025052e+001
1.342213e+003,8.029650e+001
1.343177e+003,8.030564e+001
1.344142e+003,8.027866e+001
1.345106e+003,8.021952e+001
1.346070e+003,8.013486e+001
1.347034e+003,8.003356e+001
1.347999e+003,7.992613e+001
1.348963e+003,7.982354e+001
1.349927e+003,7.973586e+001
1.350891e+003,7.967109e+001
1.351855e+003,7.963477e+001
1.352820e+003,7.963022e+001
1.353784e+003,7.965933e+001
1.354748e+003,7.972323e+001
1.355712e+003,7.982291e+001
1.356677e+003,7.996008e+001
1.357641e+003,8.013784e+001
1.358605e+003,8.036134e+001
1.359569e+003,8.063720e+001
1.360533e+003,8.097070e+001
1.361498e+003,8.136073e+001
1.362462e+003,8.179451e+001
1.363426e+003,8.224581e+001
1.364390e+003,8.268044e+001
1.365355e+003,8.306734e+001
1.366319e+003,8.338979e+001
1.367283e+003,8.365101e+001
1.368247e+003,8.387245e+001
1.369212e+003,8.408714e+001
1.370176e+003,8.432974e+001
1.371140e+003,8.462503e+001
1.372104e+003,8.497723e+001
1.373069e+003,8.536407e+001
1.374033e+003,8.574075e+001
1.374997e+003,8.605468e+001
1.375961e+003,8.626565e+001
1.376926e+003,8.636166e+001
1.377890e+003,8.636314e+001
1.378854e+003,8.631443e+001
1.379818e+003,8.626700e+001
1.380782e+003,8.626196e+001
1.381747e+003,8.631707e+001
1.382711e+003,8.642161e+001
1.383675e+003,8.653928e+001
1.384639e+003,8.661847e+001
1.385604e+003,8.660796e+001
1.386568e+003,8.647452e+001
1.387532e+003,8.621433e+001
1.388496e+003,8.585219e+001
1.389460e+003,8.542861e+001
1.390425e+003,8.498316e+001
1.391389e+003,8.454340e+001
1.392353e+003,8.412403e+001
1.393317e+003,8.373406e+001
1.394282e+003,8.338752e+001
1.395246e+003,8.311124e+001
1.396210e+003,8.294412e+001
1.397174e+003,8.292635e+001
1.398139e+003,8.308530e+001
1.399103e+003,8.342760e+001
1.400067e+003,8.394012e+001
1.401031e+003,8.459553e+001
1.401996e+003,8.535692e+001
1.402960e+003,8.618081e+001
1.403924e+003,8.701993e+001
1.404888e+003,8.782848e+001
1.405853e+003,8.856867e+001
1.406817e+003,8.921645e+001
1.407781e+003,8.976380e+001
1.408745e+003,9.021708e+001
1.409709e+003,9.059229e+001
1.410674e+003,9.090965e+001
1.411638e+003,9.118923e+001
1.412602e+003,9.144772e+001
1.413566e+003,9.169674e+001
1.414531e+003,9.194183e+001
1.415495e+003,9.218130e+001
1.416459e+003,9.240580e+001
1.417423e+003,9.259958e+001
1.418387e+003,9.274492e+001
1.419352e+003,9.282977e+001
1.420316e+003,9.285356e+001
1.421280e+003,9.282818e+001
1.422244e+003,9.277200e+001
1.423209e+003,9.270245e+001
1.424173e+003,9.263058e+001
1.425137e+003,9.256037e+001
1.426101e+003,9.249090e+001
1.427066e+003,9.241969e+001
1.428030e+003,9.234558e+001
1.428994e+003,9.226997e+001
1.429958e+003,9.219621e+001
1.430923e+003,9.212754e+001
1.431887e+003,9.206525e+001
1.432851e+003,9.200726e+001
1.433815e+003,9.194810e+001
1.434780e+003,9.188011e+001
1.435744e+003,9.179582e+001
1.436708e+003,9.169035e+001
1.437672e+003,9.156319e+001
1.438636e+003,9.141813e+001
1.439601e+003,9.126213e+001
1.440565e+003,9.110335e+001
1.441529e+003,9.094967e+001
1.442493e+003,9.080827e+001
1.443458e+003,9.068620e+001
1.444422e+003,9.059044e+001
1.445386e+003,9.052731e+001
1.446350e+003,9.050033e+001
1.447314e+003,9.050800e+001
1.448279e+003,9.054301e+001
1.449243e+003,9.059431e+001
1.450207e+003,9.065160e+001
1.451171e+003,9.070882e+001
1.452136e+003,9.076530e+001
1.453100e+003,9.082330e+001
1.454064e+003,9.088376e+001
1.455028e+003,9.094331e+001
1.455993e+003,9.099441e+001
1.456957e+003,9.102820e+001
1.457921e+003,9.103694e+001
1.458885e+003,9.101688e+001
1.459850e+003,9.097150e+001
1.460814e+003,9.091061e+001
1.461778e+003,9.084486e+001
1.462742e+003,9.078128e+001
1.463707e+003,9.072233e+001
1.464671e+003,9.066778e+001
1.465635e+003,9.061709e+001
1.466599e+003,9.057146e+001
1.467563e+003,9.053430e+001
1.468528e+003,9.051019e+001
1.469492e+003,9.050256e+001
1.470456e+003,9.051134e+001
1.471420e+003,9.053165e+001
1.472385e+003,9.055419e+001
1.473349e+003,9.056770e+001
1.474313e+003,9.056131e+001
1.475277e+003,9.052789e+001
1.476241e+003,9.046704e+001
1.477206e+003,9.038580e+001
1.478170e+003,9.029526e+001
1.479134e+003,9.020641e+001
1.480098e+003,9.012808e+001
1.481063e+003,9.006691e+001
1.482027e+003,9.002787e+001
1.482991e+003,9.001411e+001
1.483955e+003,9.002640e+001
1.484920e+003,9.006180e+001
1.485884e+003,9.011284e+001
1.486848e+003,9.016756e+001
1.487812e+003,9.021165e+001
1.488777e+003,9.023186e+001
1.489741e+003,9.021939e+001
1.490705e+003,9.017216e+001
1.491669e+003,9.009556e+001
1.492634e+003,9.000079e+001
1.493598e+003,8.990002e+001
1.494562e+003,8.980086e+001
1.495526e+003,8.970330e+001
1.496490e+003,8.960125e+001
1.497455e+003,8.948782e+001
1.498419e+003,8.936054e+001
1.499383e+003,8.922303e+001
1.500347e+003,8.908353e+001
1.501312e+003,8.895303e+001
1.502276e+003,8.884393e+001
1.503240e+003,8.876780e+001
1.504204e+003,8.873279e+001
1.505168e+003,8.874401e+001
1.506133e+003,8.880886e+001
1.507097e+003,8.893589e+001
1.508061e+003,8.911678e+001
1.509025e+003,8.931753e+001
1.509990e+003,8.950132e+001
1.510954e+003,8.965256e+001
1.511918e+003,8.977576e+001
1.512882e+003,8.988177e+001
1.513847e+003,8.997765e+001
1.514811e+003,9.006386e+001
1.515775e+003,9.013531e+001
1.516739e+003,9.018489e+001
1.517704e+003,9.020708e+001
1.518668e+003,9.020100e+001
1.519632e+003,9.017101e+001
1.520596e+003,9.012561e+001
1.521561e+003,9.007417e+001
1.522525e+003,9.002359e+001
1.523489e+003,8.997657e+001
1.524453e+003,8.993279e+001
1.525417e+003,8.989096e+001
1.526382e+003,8.985071e+001
1.527346e+003,8.981276e+001
1.528310e+003,8.977837e+001
1.529274e+003,8.974811e+001
1.530239e+003,8.972066e+001
1.531203e+003,8.969260e+001
1.532167e+003,8.965950e+001
1.533131e+003,8.961826e+001
1.534095e+003,8.956925e+001
1.535060e+003,8.951736e+001
1.536024e+003,8.947070e+001
1.536988e+003,8.943701e+001
1.537952e+003,8.941894e+001
1.538917e+003,8.941203e+001
1.539881e+003,8.940842e+001
1.540845e+003,8.940257e+001
1.541809e+003,8.939059e+001
1.542774e+003,8.936492e+001
1.543738e+003,8.931656e+001
1.544702e+003,8.924302e+001
1.545666e+003,8.914959e+001
1.546631e+003,8.904386e+001
1.547595e+003,8.893156e+001
1.548559e+003,8.881610e+001
1.549523e+003,8.870038e+001
1.550488e+003,8.858909e+001
1.551452e+003,8.849033e+001
1.552416e+003,8.841603e+001
1.553380e+003,8.838113e+001
1.554344e+003,8.840094e+001
1.555309e+003,8.848667e+001
1.556273e+003,8.863870e+001
1.557237e+003,8.883869e+001
1.558201e+003,8.904510e+001
1.559166e+003,8.919950e+001
1.560130e+003,8.925589e+001
1.561094e+003,8.921487e+001
1.562058e+003,8.911867e+001
1.563023e+003,8.901450e+001
1.563987e+003,8.892915e+001
1.564951e+003,8.886822e+001
1.565915e+003,8.882565e+001
1.566880e+003,8.879132e+001
1.567844e+003,8.875491e+001
1.568808e+003,8.870789e+001
1.569772e+003,8.864516e+001
1.570736e+003,8.856581e+001
1.571701e+003,8.847320e+001
1.572665e+003,8.837388e+001
1.573629e+003,8.827652e+001
1.574593e+003,8.819109e+001
1.575558e+003,8.812756e+001
1.576522e+003,8.809353e+001
1.577486e+003,8.809149e+001
1.578450e+003,8.811778e+001
1.579415e+003,8.816410e+001
1.580379e+003,8.822002e+001
1.581343e+003,8.827534e+001
1.582307e+003,8.832163e+001
1.583271e+003,8.835309e+001
1.584236e+003,8.836677e+001
1.585200e+003,8.836240e+001
1.586164e+003,8.834140e+001
1.587128e+003,8.830584e+001
1.588093e+003,8.825753e+001
1.589057e+003,8.819786e+001
1.590021e+003,8.812827e+001
1.590985e+003,8.805114e+001
1.591950e+003,8.797059e+001
1.592914e+003,8.789221e+001
1.593878e+003,8.782202e+001
1.594842e+003,8.776509e+001
1.595807e+003,8.772424e+001
1.596771e+003,8.769944e+001
1.597735e+003,8.768784e+001
1.598699e+003,8.768430e+001
1.599663e+003,8.768233e+001
1.600628e+003,8.767497e+001
1.601592e+003,8.765596e+001
1.602556e+003,8.762055e+001
1.603520e+003,8.756673e+001
1.604485e+003,8.749615e+001
1.605449e+003,8.741492e+001
1.606413e+003,8.733315e+001
1.607377e+003,8.726292e+001
1.608342e+003,8.721510e+001
1.609306e+003,8.719685e+001
1.610270e+003,8.721051e+001
1.611234e+003,8.725427e+001
1.612198e+003,8.732350e+001
1.613163e+003,8.741165e+001
1.614127e+003,8.751082e+001
1.615091e+003,8.761236e+001
1.616055e+003,8.770846e+001
1.617020e+003,8.779388e+001
1.617984e+003,8.786691e+001
1.618948e+003,8.792871e+001
1.619912e+003,8.798162e+001
1.620877e+003,8.802742e+001
1.621841e+003,8.806674e+001
1.622805e+003,8.809897e+001
1.623769e+003,8.812249e+001
1.624734e+003,8.813474e+001
1.625698e+003,8.813283e+001
1.626662e+003,8.811455e+001
1.627626e+003,8.808019e+001
1.628590e+003,8.803342e+001
1.629555e+003,8.798050e+001
1.630519e+003,8.792818e+001
1.631483e+003,8.788047e+001
1.632447e+003,8.783489e+001
1.633412e+003,8.777996e+001
1.634376e+003,8.769679e+001
1.635340e+003,8.756741e+001
1.636304e+003,8.738496e+001
1.637269e+003,8.715691e+001
1.638233e+003,8.689970e+001
1.639197e+003,8.663032e+001
1.640161e+003,8.636007e+001
1.641125e+003,8.609203e+001
1.642090e+003,8.582176e+001
