9.854467e+002,9.560482e+001
9.864109e+002,9.560327e+001
9.873751e+002,9.560124e+001
9.883394e+002,9.559821e+001
9.893036e+002,9.559444e+001
9.902678e+002,9.559057e+001
9.912321e+002,9.558723e+001
9.921963e+002,9.558436e+001
9.931605e+002,9.558107e+001
9.941248e+002,9.557603e+001
9.950890e+002,9.556844e+001
9.960532e+002,9.555907e+001
9.970175e+002,9.555067e+001
9.979817e+002,9.554762e+001
9.989459e+002,9.555470e+001
9.999102e+002,9.557532e+001
1.000874e+003,9.561060e+001
1.001839e+003,9.565864e+001
1.002803e+003,9.571534e+001
1.003767e+003,9.577565e+001
1.004731e+003,9.583512e+001
1.005696e+003,9.589066e+001
1.006660e+003,9.594070e+001
1.007624e+003,9.598457e+001
1.008588e+003,9.602167e+001
1.009552e+003,9.605078e+001
1.010517e+003,9.607000e+001
1.011481e+003,9.607709e+001
1.012445e+003,9.607027e+001
1.013409e+003,9.604883e+001
1.014374e+003,9.601387e+001
1.015338e+003,9.596883e+001
1.016302e+003,9.591998e+001
1.017266e+003,9.587661e+001
1.018231e+003,9.585063e+001
1.019195e+003,9.585510e+001
1.020159e+003,9.590182e+001
1.021123e+003,9.599785e+001
1.022088e+003,9.614308e+001
1.023052e+003,9.632849e+001
1.024016e+003,9.653721e+001
1.024980e+003,9.674767e+001
1.025944e+003,9.693886e+001
1.026909e+003,9.709587e+001
1.027873e+003,9.721372e+001
1.028837e+003,9.729810e+001
1.029801e+003,9.736286e+001
1.030766e+003,9.742509e+001
1.031730e+003,9.749981e+001
1.032694e+003,9.759612e+001
1.033658e+003,9.771560e+001
1.034623e+003,9.785346e+001
1.035587e+003,9.800121e+001
1.036551e+003,9.814980e+001
1.037515e+003,9.829204e+001
1.038479e+003,9.842354e+001
1.039444e+003,9.854276e+001
1.040408e+003,9.865000e+001
1.041372e+003,9.874664e+001
1.042336e+003,9.883427e+001
1.043301e+003,9.891445e+001
1.044265e+003,9.898798e+001
1.045229e+003,9.905486e+001
1.046193e+003,9.911404e+001
1.047158e+003,9.916380e+001
1.048122e+003,9.920254e+001
1.049086e+003,9.922974e+001
1.050050e+003,9.924642e+001
1.051015e+003,9.925489e+001
1.051979e+003,9.925724e+001
1.052943e+003,9.925391e+001
1.053907e+003,9.924239e+001
1.054871e+003,9.921792e+001
1.055836e+003,9.917548e+001
1.056800e+003,9.911288e+001
1.057764e+003,9.903345e+001
1.058728e+003,9.894656e+001
1.059693e+003,9.886525e+001
1.060657e+003,9.880184e+001
1.061621e+003,9.876292e+001
1.062585e+003,9.874603e+001
1.063550e+003,9.873959e+001
1.064514e+003,9.872664e+001
1.065478e+003,9.869083e+001
1.066442e+003,9.862299e+001
1.067406e+003,9.852479e+001
1.068371e+003,9.840832e+001
1.069335e+003,9.829163e+001
1.070299e+003,9.819224e+001
1.071263e+003,9.812076e+001
1.072228e+003,9.807760e+001
1.073192e+003,9.805283e+001
1.074156e+003,9.802964e+001
1.075120e+003,9.798907e+001
1.076085e+003,9.791450e+001
1.077049e+003,9.779438e+001
1.078013e+003,9.762305e+001
1.078977e+003,9.740001e+001
1.079942e+003,9.712918e+001
1.080906e+003,9.681843e+001
1.081870e+003,9.647997e+001
1.082834e+003,9.613034e+001
1.083798e+003,9.579009e+001
1.084763e+003,9.548180e+001
1.085727e+003,9.522688e+001
1.086691e+003,9.504195e+001
1.087655e+003,9.493541e+001
1.088620e+003,9.490589e+001
1.089584e+003,9.494276e+001
1.090548e+003,9.502856e+001
1.091512e+003,9.514268e+001
1.092477e+003,9.526478e+001
1.093441e+003,9.537752e+001
1.094405e+003,9.546799e+001
1.095369e+003,9.552828e+001
1.096333e+003,9.555521e+001
1.097298e+003,9.554984e+001
1.098262e+003,9.551636e+001
1.099226e+003,9.546111e+001
1.100190e+003,9.539117e+001
1.101155e+003,9.531300e+001
1.102119e+003,9.523122e+001
1.103083e+003,9.514816e+001
1.104047e+003,9.506371e+001
1.105012e+003,9.497617e+001
1.105976e+003,9.488338e+001
1.106940e+003,9.478411e+001
1.107904e+003,9.467885e+001
1.108869e+003,9.457002e+001
1.109833e+003,9.446186e+001
1.110797e+003,9.435946e+001
1.111761e+003,9.426789e+001
1.112725e+003,9.419119e+001
1.113690e+003,9.413154e+001
1.114654e+003,9.408892e+001
1.115618e+003,9.406107e+001
1.116582e+003,9.404378e+001
1.117547e+003,9.403151e+001
1.118511e+003,9.401843e+001
1.119475e+003,9.399931e+001
1.120439e+003,9.397047e+001
1.121404e+003,9.393015e+001
1.122368e+003,9.387843e+001
1.123332e+003,9.381658e+001
1.124296e+003,9.374614e+001
1.125260e+003,9.366816e+001
1.126225e+003,9.358259e+001
1.127189e+003,9.348825e+001
1.128153e+003,9.338328e+001
1.129117e+003,9.326552e+001
1.130082e+003,9.313325e+001
1.131046e+003,9.298545e+001
1.132010e+003,9.282214e+001
1.132974e+003,9.264424e+001
1.133939e+003,9.245389e+001
1.134903e+003,9.225449e+001
1.135867e+003,9.205112e+001
1.136831e+003,9.185092e+001
1.137796e+003,9.166329e+001
1.138760e+003,9.149972e+001
1.139724e+003,9.137302e+001
1.140688e+003,9.129599e+001
1.141652e+003,9.127959e+001
1.142617e+003,9.133099e+001
1.143581e+003,9.145203e+001
1.144545e+003,9.163827e+001
1.145509e+003,9.187908e+001
1.146474e+003,9.215866e+001
1.147438e+003,9.245783e+001
1.148402e+003,9.275652e+001
1.149366e+003,9.303654e+001
1.150331e+003,9.328387e+001
1.151295e+003,9.349011e+001
1.152259e+003,9.365286e+001
1.153223e+003,9.377446e+001
1.154188e+003,9.386034e+001
1.155152e+003,9.391691e+001
1.156116e+003,9.395013e+001
1.157080e+003,9.396473e+001
1.158044e+003,9.396421e+001
1.159009e+003,9.395110e+001
1.159973e+003,9.392775e+001
1.160937e+003,9.389636e+001
1.161901e+003,9.385922e+001
1.162866e+003,9.381855e+001
1.163830e+003,9.377646e+001
1.164794e+003,9.373470e+001
1.165758e+003,9.369503e+001
1.166723e+003,9.365886e+001
1.167687e+003,9.362743e+001
1.168651e+003,9.360147e+001
1.169615e+003,9.358105e+001
1.170580e+003,9.356561e+001
1.171544e+003,9.355431e+001
1.172508e+003,9.354655e+001
1.173472e+003,9.354262e+001
1.174437e+003,9.354399e+001
1.175401e+003,9.355302e+001
1.176365e+003,9.357225e+001
1.177329e+003,9.360323e+001
1.178293e+003,9.364566e+001
1.179258e+003,9.369701e+001
1.180222e+003,9.375290e+001
1.181186e+003,9.380820e+001
1.182150e+003,9.385840e+001
1.183115e+003,9.390042e+001
1.184079e+003,9.393320e+001
1.185043e+003,9.395779e+001
1.186007e+003,9.397439e+001
1.186971e+003,9.398402e+001
1.187936e+003,9.398739e+001
1.188900e+003,9.398511e+001
1.189864e+003,9.397783e+001
1.190828e+003,9.396648e+001
1.191793e+003,9.395238e+001
1.192757e+003,9.393668e+001
1.193721e+003,9.392033e+001
1.194685e+003,9.390356e+001
1.195650e+003,9.388612e+001
1.196614e+003,9.386733e+001
1.197578e+003,9.384666e+001
1.198542e+003,9.382383e+001
1.199507e+003,9.379887e+001
1.200471e+003,9.377195e+001
1.201435e+003,9.374319e+001
1.202399e+003,9.371252e+001
1.203364e+003,9.368002e+001
1.204328e+003,9.364626e+001
1.205292e+003,9.361261e+001
1.206256e+003,9.358146e+001
1.207220e+003,9.355590e+001
1.208185e+003,9.353906e+001
1.209149e+003,9.353354e+001
1.210113e+003,9.354080e+001
1.211077e+003,9.356092e+001
1.212042e+003,9.359280e+001
1.213006e+003,9.363454e+001
1.213970e+003,9.368392e+001
1.214934e+003,9.373863e+001
1.215898e+003,9.379643e+001
1.216863e+003,9.385516e+001
1.217827e+003,9.391277e+001
1.218791e+003,9.396725e+001
1.219755e+003,9.401715e+001
1.220720e+003,9.406150e+001
1.221684e+003,9.410007e+001
1.222648e+003,9.413297e+001
1.223612e+003,9.416054e+001
1.224577e+003,9.418288e+001
1.225541e+003,9.419958e+001
1.226505e+003,9.420987e+001
1.227469e+003,9.421257e+001
1.228434e+003,9.420660e+001
1.229398e+003,9.419113e+001
1.230362e+003,9.416587e+001
1.231326e+003,9.413141e+001
1.232291e+003,9.408923e+001
1.233255e+003,9.404188e+001
1.234219e+003,9.399280e+001
1.235183e+003,9.394573e+001
1.236147e+003,9.390398e+001
1.237112e+003,9.386950e+001
1.238076e+003,9.384216e+001
1.239040e+003,9.381960e+001
1.240004e+003,9.379794e+001
1.240969e+003,9.377287e+001
1.241933e+003,9.374129e+001
1.242897e+003,9.370232e+001
1.243861e+003,9.365767e+001
1.244825e+003,9.361081e+001
1.245790e+003,9.356549e+001
1.246754e+003,9.352410e+001
1.247718e+003,9.348662e+001
1.248682e+003,9.345063e+001
1.249647e+003,9.341218e+001
1.250611e+003,9.336745e+001
1.251575e+003,9.331391e+001
1.252539e+003,9.325106e+001
1.253504e+003,9.317995e+001
1.254468e+003,9.310218e+001
1.255432e+003,9.301853e+001
1.256396e+003,9.292835e+001
1.257361e+003,9.282954e+001
1.258325e+003,9.271923e+001
1.259289e+003,9.259492e+001
1.260253e+003,9.245514e+001
1.261218e+003,9.229985e+001
1.262182e+003,9.213002e+001
1.263146e+003,9.194733e+001
1.264110e+003,9.175379e+001
1.265074e+003,9.155216e+001
1.266039e+003,9.134642e+001
1.267003e+003,9.114266e+001
1.267967e+003,9.094927e+001
1.268931e+003,9.077641e+001
1.269896e+003,9.063461e+001
1.270860e+003,9.053296e+001
1.271824e+003,9.047744e+001
1.272788e+003,9.046989e+001
1.273752e+003,9.050805e+001
1.274717e+003,9.058647e+001
1.275681e+003,9.069766e+001
1.276645e+003,9.083300e+001
1.277609e+003,9.098338e+001
1.278574e+003,9.113953e+001
1.279538e+003,9.129227e+001
1.280502e+003,9.143315e+001
1.281466e+003,9.155505e+001
1.282431e+003,9.165303e+001
1.283395e+003,9.172466e+001
1.284359e+003,9.177013e+001
1.285323e+003,9.179221e+001
1.286288e+003,9.179598e+001
1.287252e+003,9.178877e+001
1.288216e+003,9.178002e+001
1.289180e+003,9.178060e+001
1.290145e+003,9.180151e+001
1.291109e+003,9.185191e+001
1.292073e+003,9.193676e+001
1.293037e+003,9.205498e+001
1.294001e+003,9.219862e+001
1.294966e+003,9.235374e+001
1.295930e+003,9.250336e+001
1.296894e+003,9.263094e+001
1.297858e+003,9.272408e+001
1.298823e+003,9.277656e+001
1.299787e+003,9.278854e+001
1.300751e+003,9.276479e+001
1.301715e+003,9.271195e+001
1.302679e+003,9.263651e+001
1.303644e+003,9.254367e+001
1.304608e+003,9.243784e+001
1.305572e+003,9.232375e+001
1.306536e+003,9.220738e+001
1.307501e+003,9.209583e+001
1.308465e+003,9.199602e+001
1.309429e+003,9.191269e+001
1.310393e+003,9.184673e+001
1.311358e+003,9.179494e+001
1.312322e+003,9.175134e+001
1.313286e+003,9.170992e+001
1.314250e+003,9.166763e+001
1.315215e+003,9.162585e+001
1.316179e+003,9.159023e+001
1.317143e+003,9.156847e+001
1.318107e+003,9.156680e+001
1.319072e+003,9.158720e+001
1.320036e+003,9.162597e+001
1.321000e+003,9.167480e+001
1.321964e+003,9.172312e+001
1.322928e+003,9.176131e+001
1.323893e+003,9.178283e+001
1.324857e+003,9.178503e+001
1.325821e+003,9.176894e+001
1.326785e+003,9.173788e+001
1.327750e+003,9.169654e+001
1.328714e+003,9.165000e+001
1.329678e+003,9.160327e+001
1.330642e+003,9.156095e+001
1.331606e+003,9.152692e+001
1.332571e+003,9.150366e+001
1.333535e+003,9.149210e+001
1.334499e+003,9.149120e+001
1.335463e+003,9.149820e+001
1.336428e+003,9.150951e+001
1.337392e+003,9.152129e+001
1.338356e+003,9.153020e+001
1.339320e+003,9.153300e+001
1.340285e+003,9.152626e+001
1.341249e+003,9.150591e+001
1.342213e+003,9.146790e+001
1.343177e+003,9.140877e+001
1.344142e+003,9.132631e+001
1.345106e+003,9.122001e+001
1.346070e+003,9.109138e+001
1.347034e+003,9.094408e+001
1.347999e+003,9.078389e+001
1.348963e+003,9.061817e+001
1.349927e+003,9.045480e+001
1.350891e+003,9.030133e+001
1.351855e+003,9.016449e+001
1.352820e+003,9.004983e+001
1.353784e+003,8.996198e+001
1.354748e+003,8.990469e+001
1.355712e+003,8.988103e+001
1.356677e+003,8.989338e+001
1.357641e+003,8.994396e+001
1.358605e+003,9.003518e+001
1.359569e+003,9.016965e+001
1.360533e+003,9.034912e+001
1.361498e+003,9.057238e+001
1.362462e+003,9.083221e+001
1.363426e+003,9.111433e+001
1.364390e+003,9.139961e+001
1.365355e+003,9.166941e+001
1.366319e+003,9.191116e+001
1.367283e+003,9.212104e+001
1.368247e+003,9.230343e+001
1.369212e+003,9.246796e+001
1.370176e+003,9.262578e+001
1.371140e+003,9.278605e+001
1.372104e+003,9.295287e+001
1.373069e+003,9.312375e+001
1.374033e+003,9.329031e+001
1.374997e+003,9.344144e+001
1.375961e+003,9.356757e+001
1.376926e+003,9.366448e+001
1.377890e+003,9.373421e+001
1.378854e+003,9.378351e+001
1.379818e+003,9.382021e+001
1.380782e+003,9.384966e+001
1.381747e+003,9.387234e+001
1.382711e+003,9.388344e+001
1.383675e+003,9.387469e+001
1.384639e+003,9.383780e+001
1.385604e+003,9.376869e+001
1.386568e+003,9.367029e+001
1.387532e+003,9.355241e+001
1.388496e+003,9.342839e+001
1.389460e+003,9.330956e+001
1.390425e+003,9.320143e+001
1.391389e+003,9.310223e+001
1.392353e+003,9.300463e+001
1.393317e+003,9.289966e+001
1.394282e+003,9.278193e+001
1.395246e+003,9.265421e+001
1.396210e+003,9.252922e+001
1.397174e+003,9.242596e+001
1.398139e+003,9.236357e+001
1.399103e+003,9.235589e+001
1.400067e+003,9.240955e+001
1.401031e+003,9.252508e+001
1.401996e+003,9.269821e+001
1.402960e+003,9.292086e+001
1.403924e+003,9.318138e+001
1.404888e+003,9.346506e+001
1.405853e+003,9.375537e+001
1.406817e+003,9.403563e+001
1.407781e+003,9.429113e+001
1.408745e+003,9.451073e+001
1.409709e+003,9.468819e+001
1.410674e+003,9.482259e+001
1.411638e+003,9.491784e+001
1.412602e+003,9.498118e+001
1.413566e+003,9.502146e+001
1.414531e+003,9.504660e+001
1.415495e+003,9.506222e+001
1.416459e+003,9.507039e+001
1.417423e+003,9.507020e+001
1.418387e+003,9.505908e+001
1.419352e+003,9.503542e+001
1.420316e+003,9.500023e+001
1.421280e+003,9.495753e+001
1.422244e+003,9.491280e+001
1.423209e+003,9.487074e+001
1.424173e+003,9.483369e+001
1.425137e+003,9.480125e+001
1.426101e+003,9.477117e+001
1.427066e+003,9.474105e+001
1.428030e+003,9.470955e+001
1.428994e+003,9.467723e+001
1.429958e+003,9.464610e+001
1.430923e+003,9.461859e+001
1.431887e+003,9.459597e+001
1.432851e+003,9.457738e+001
1.433815e+003,9.455934e+001
1.434780e+003,9.453604e+001
1.435744e+003,9.450067e+001
1.436708e+003,9.444736e+001
1.437672e+003,9.437270e+001
1.438636e+003,9.427671e+001
1.439601e+003,9.416232e+001
1.440565e+003,9.403429e+001
1.441529e+003,9.389822e+001
1.442493e+003,9.376058e+001
1.443458e+003,9.362951e+001
1.444422e+003,9.351570e+001
1.445386e+003,9.343184e+001
1.446350e+003,9.339011e+001
1.447314e+003,9.339775e+001
1.448279e+003,9.345354e+001
1.449243e+003,9.354733e+001
1.450207e+003,9.366436e+001
1.451171e+003,9.379082e+001
1.452136e+003,9.391747e+001
1.453100e+003,9.403954e+001
1.454064e+003,9.415412e+001
1.455028e+003,9.425731e+001
1.455993e+003,9.434348e+001
1.456957e+003,9.440680e+001
1.457921e+003,9.444292e+001
1.458885e+003,9.445127e+001
1.459850e+003,9.443674e+001
1.460814e+003,9.440845e+001
1.461778e+003,9.437560e+001
1.462742e+003,9.434437e+001
1.463707e+003,9.431722e+001
1.464671e+003,9.429381e+001
1.465635e+003,9.427290e+001
1.466599e+003,9.425388e+001
1.467563e+003,9.423771e+001
1.468528e+003,9.422663e+001
1.469492e+003,9.422307e+001
1.470456e+003,9.422787e+001
1.471420e+003,9.423923e+001
1.472385e+003,9.425278e+001
1.473349e+003,9.426233e+001
1.474313e+003,9.426140e+001
1.475277e+003,9.424517e+001
1.476241e+003,9.421297e+001
1.477206e+003,9.416904e+001
1.478170e+003,9.412035e+001
1.479134e+003,9.407351e+001
1.480098e+003,9.403326e+001
1.481063e+003,9.400242e+001
1.482027e+003,9.398233e+001
1.482991e+003,9.397348e+001
1.483955e+003,9.397540e+001
1.484920e+003,9.398627e+001
1.485884e+003,9.400253e+001
1.486848e+003,9.401871e+001
1.487812e+003,9.402868e+001
1.488777e+003,9.402698e+001
1.489741e+003,9.401012e+001
1.490705e+003,9.397745e+001
1.491669e+003,9.393172e+001
1.492634e+003,9.387907e+001
1.493598e+003,9.382678e+001
1.494562e+003,9.377988e+001
1.495526e+003,9.373892e+001
1.496490e+003,9.370029e+001
1.497455e+003,9.365899e+001
1.498419e+003,9.361201e+001
1.499383e+003,9.356001e+001
1.500347e+003,9.350729e+001
1.501312e+003,9.346088e+001
1.502276e+003,9.342871e+001
1.503240e+003,9.341698e+001
1.504204e+003,9.342684e+001
1.505168e+003,9.345345e+001
1.506133e+003,9.349035e+001
1.507097e+003,9.353455e+001
1.508061e+003,9.358233e+001
1.509025e+003,9.362428e+001
1.509990e+003,9.365165e+001
1.510954e+003,9.366421e+001
1.511918e+003,9.366852e+001
1.512882e+003,9.367165e+001
1.513847e+003,9.367756e+001
1.514811e+003,9.368639e+001
1.515775e+003,9.369559e+001
1.516739e+003,9.370149e+001
1.517704e+003,9.370105e+001
1.518668e+003,9.369301e+001
1.519632e+003,9.367808e+001
1.520596e+003,9.365871e+001
1.521561e+003,9.363770e+001
1.522525e+003,9.361691e+001
1.523489e+003,9.359674e+001
1.524453e+003,9.357655e+001
1.525417e+003,9.355571e+001
1.526382e+003,9.353413e+001
1.527346e+003,9.351243e+001
1.528310e+003,9.349159e+001
1.529274e+003,9.347231e+001
1.530239e+003,9.345438e+001
1.531203e+003,9.343650e+001
1.532167e+003,9.341670e+001
1.533131e+003,9.339339e+001
1.534095e+003,9.336657e+001
1.535060e+003,9.333839e+001
1.536024e+003,9.331259e+001
1.536988e+003,9.329263e+001
1.537952e+003,9.327918e+001
1.538917e+003,9.326950e+001
1.539881e+003,9.325992e+001
1.540845e+003,9.324932e+001
1.541809e+003,9.323734e+001
1.542774e+003,9.321992e+001
1.543738e+003,9.319061e+001
1.544702e+003,9.314708e+001
1.545666e+003,9.309232e+001
1.546631e+003,9.303154e+001
1.547595e+003,9.296912e+001
1.548559e+003,9.290784e+001
1.549523e+003,9.284964e+001
1.550488e+003,9.279702e+001
1.551452e+003,9.275389e+001
1.552416e+003,9.272598e+001
1.553380e+003,9.272048e+001
1.554344e+003,9.274428e+001
1.555309e+003,9.280106e+001
1.556273e+003,9.288741e+001
1.557237e+003,9.298959e+001
1.558201e+003,9.308359e+001
1.559166e+003,9.314061e+001
1.560130e+003,9.314153e+001
1.561094e+003,9.309212e+001
1.562058e+003,9.301868e+001
1.563023e+003,9.294769e+001
1.563987e+003,9.289244e+001
1.564951e+003,9.285341e+001
1.565915e+003,9.282460e+001
1.566880e+003,9.279820e+001
1.567844e+003,9.276725e+001
1.568808e+003,9.272659e+001
1.569772e+003,9.267337e+001
1.570736e+003,9.260666e+001
1.571701e+003,9.252709e+001
1.572665e+003,9.243632e+001
1.573629e+003,9.233778e+001
1.574593e+003,9.223769e+001
1.575558e+003,9.214594e+001
1.576522e+003,9.207439e+001
1.577486e+003,9.203323e+001
1.578450e+003,9.202693e+001
1.579415e+003,9.205299e+001
1.580379e+003,9.210385e+001
1.581343e+003,9.216961e+001
1.582307e+003,9.224016e+001
1.583271e+003,9.230677e+001
1.584236e+003,9.236252e+001
1.585200e+003,9.240236e+001
1.586164e+003,9.242303e+001
1.587128e+003,9.242233e+001
1.588093e+003,9.239890e+001
1.589057e+003,9.235201e+001
1.590021e+003,9.228218e+001
1.590985e+003,9.219241e+001
1.591950e+003,9.208876e+001
1.592914e+003,9.198035e+001
1.593878e+003,9.187794e+001
1.594842e+003,9.179201e+001
1.595807e+003,9.173074e+001
1.596771e+003,9.169880e+001
1.597735e+003,9.169666e+001
1.598699e+003,9.172118e+001
1.599663e+003,9.176612e+001
1.600628e+003,9.182392e+001
1.601592e+003,9.188710e+001
1.602556e+003,9.194954e+001
1.603520e+003,9.200713e+001
1.604485e+003,9.205804e+001
1.605449e+003,9.210237e+001
1.606413e+003,9.214157e+001
1.607377e+003,9.217746e+001
1.608342e+003,9.221133e+001
1.609306e+003,9.224331e+001
1.610270e+003,9.227220e+001
1.611234e+003,9.229618e+001
1.612198e+003,9.231345e+001
1.613163e+003,9.232322e+001
1.614127e+003,9.232613e+001
1.615091e+003,9.232458e+001
1.616055e+003,9.232240e+001
1.617020e+003,9.232340e+001
1.617984e+003,9.232970e+001
1.618948e+003,9.234064e+001
1.619912e+003,9.235316e+001
1.620877e+003,9.236313e+001
1.621841e+003,9.236694e+001
1.622805e+003,9.236237e+001
1.623769e+003,9.234871e+001
1.624734e+003,9.232581e+001
1.625698e+003,9.229345e+001
1.626662e+003,9.225123e+001
1.627626e+003,9.219942e+001
1.628590e+003,9.213991e+001
1.629555e+003,9.207618e+001
1.630519e+003,9.201176e+001
1.631483e+003,9.194806e+001
1.632447e+003,9.188123e+001
1.633412e+003,9.180026e+001
1.634376e+003,9.168871e+001
1.635340e+003,9.153210e+001
1.636304e+003,9.132701e+001
1.637269e+003,9.108342e+001
1.638233e+003,9.081820e+001
1.639197e+003,9.054567e+001
1.640161e+003,9.027204e+001
1.641125e+003,8.999459e+001
1.642090e+003,8.970415e+001
