8.745598e+002,9.487321e+001
8.755240e+002,9.486751e+001
8.764883e+002,9.486007e+001
8.774525e+002,9.485404e+001
8.784167e+002,9.485149e+001
8.793810e+002,9.485265e+001
8.803452e+002,9.485590e+001
8.813094e+002,9.485888e+001
8.822737e+002,9.486012e+001
8.832379e+002,9.485974e+001
8.842021e+002,9.485936e+001
8.851664e+002,9.486055e+001
8.861306e+002,9.486385e+001
8.870948e+002,9.486824e+001
8.880591e+002,9.487112e+001
8.890233e+002,9.487001e+001
8.899875e+002,9.486374e+001
8.909518e+002,9.485323e+001
8.919160e+002,9.484124e+001
8.928802e+002,9.483093e+001
8.938445e+002,9.482457e+001
8.948087e+002,9.482241e+001
8.957729e+002,9.482320e+001
8.967372e+002,9.482458e+001
8.977014e+002,9.482478e+001
8.986656e+002,9.482366e+001
8.996299e+002,9.482224e+001
9.005941e+002,9.482172e+001
9.015583e+002,9.482270e+001
9.025226e+002,9.482431e+001
9.034868e+002,9.482450e+001
9.044510e+002,9.482088e+001
9.054153e+002,9.481236e+001
9.063795e+002,9.479939e+001
9.073438e+002,9.478410e+001
9.083080e+002,9.476936e+001
9.092722e+002,9.475726e+001
9.102365e+002,9.474866e+001
9.112007e+002,9.474288e+001
9.121649e+002,9.473830e+001
9.131292e+002,9.473364e+001
9.140934e+002,9.472858e+001
9.150576e+002,9.472365e+001
9.160219e+002,9.471972e+001
9.169861e+002,9.471711e+001
9.179503e+002,9.471510e+001
9.189146e+002,9.471194e+001
9.198788e+002,9.470561e+001
9.208430e+002,9.469499e+001
9.218073e+002,9.468027e+001
9.227715e+002,9.466298e+001
9.237357e+002,9.464527e+001
9.247000e+002,9.462907e+001
9.256642e+002,9.461532e+001
9.266284e+002,9.460379e+001
9.275927e+002,9.459365e+001
9.285569e+002,9.458403e+001
9.295211e+002,9.457484e+001
9.304854e+002,9.456644e+001
9.314496e+002,9.455928e+001
9.324138e+002,9.455334e+001
9.333781e+002,9.454783e+001
9.343423e+002,9.454113e+001
9.353065e+002,9.453155e+001
9.362708e+002,9.451807e+001
9.372350e+002,9.450082e+001
9.381992e+002,9.448063e+001
9.391635e+002,9.445868e+001
9.401277e+002,9.443547e+001
9.410919e+002,9.441050e+001
9.420562e+002,9.438224e+001
9.430204e+002,9.434888e+001
9.439846e+002,9.430934e+001
9.449489e+002,9.426407e+001
9.459131e+002,9.421500e+001
9.468773e+002,9.416521e+001
9.478416e+002,9.411775e+001
9.488058e+002,9.407432e+001
9.497700e+002,9.403391e+001
9.507343e+002,9.399224e+001
9.516985e+002,9.394138e+001
9.526627e+002,9.387068e+001
9.536270e+002,9.376820e+001
9.545912e+002,9.362349e+001
9.555554e+002,9.343096e+001
9.565197e+002,9.319376e+001
9.574839e+002,9.292624e+001
9.584481e+002,9.265459e+001
9.594124e+002,9.241417e+001
9.603766e+002,9.224380e+001
9.613408e+002,9.217795e+001
9.623051e+002,9.223863e+001
9.632693e+002,9.242914e+001
9.642335e+002,9.273213e+001
9.651978e+002,9.311260e+001
9.661620e+002,9.352550e+001
9.671262e+002,9.392565e+001
9.680905e+002,9.427679e+001
9.690547e+002,9.455702e+001
9.700189e+002,9.475982e+001
9.709832e+002,9.489131e+001
9.719474e+002,9.496507e+001
9.729116e+002,9.499699e+001
9.738759e+002,9.500111e+001
9.748401e+002,9.498821e+001
9.758043e+002,9.496603e+001
9.767686e+002,9.494037e+001
9.777328e+002,9.491593e+001
9.786970e+002,9.489668e+001
9.796613e+002,9.488516e+001
9.806255e+002,9.488176e+001
9.815897e+002,9.488442e+001
9.825540e+002,9.488941e+001
9.835182e+002,9.489271e+001
9.844824e+002,9.489137e+001
9.854467e+002,9.488452e+001
9.864109e+002,9.487299e+001
9.873751e+002,9.485876e+001
9.883394e+002,9.484340e+001
9.893036e+002,9.482736e+001
9.902678e+002,9.480985e+001
9.912321e+002,9.478968e+001
9.921963e+002,9.476589e+001
9.931605e+002,9.473870e+001
9.941248e+002,9.470931e+001
9.950890e+002,9.467940e+001
9.960532e+002,9.465007e+001
9.970175e+002,9.462140e+001
9.979817e+002,9.459247e+001
9.989459e+002,9.456228e+001
9.999102e+002,9.453033e+001
1.000874e+003,9.449735e+001
1.001839e+003,9.446481e+001
1.002803e+003,9.443420e+001
1.003767e+003,9.440568e+001
1.004731e+003,9.437781e+001
1.005696e+003,9.434763e+001
1.006660e+003,9.431195e+001
1.007624e+003,9.426833e+001
1.008588e+003,9.421554e+001
1.009552e+003,9.415277e+001
1.010517e+003,9.407780e+001
1.011481e+003,9.398527e+001
1.012445e+003,9.386626e+001
1.013409e+003,9.371029e+001
1.014374e+003,9.351012e+001
1.015338e+003,9.326727e+001
1.016302e+003,9.299691e+001
1.017266e+003,9.272925e+001
1.018231e+003,9.250559e+001
1.019195e+003,9.236993e+001
1.020159e+003,9.235749e+001
1.021123e+003,9.248454e+001
1.022088e+003,9.274275e+001
1.023052e+003,9.309978e+001
1.024016e+003,9.350657e+001
1.024980e+003,9.390889e+001
1.025944e+003,9.425971e+001
1.026909e+003,9.452859e+001
1.027873e+003,9.470576e+001
1.028837e+003,9.479980e+001
1.029801e+003,9.483101e+001
1.030766e+003,9.482285e+001
1.031730e+003,9.479514e+001
1.032694e+003,9.476042e+001
1.033658e+003,9.472413e+001
1.034623e+003,9.468694e+001
1.035587e+003,9.464805e+001
1.036551e+003,9.460748e+001
1.037515e+003,9.456670e+001
1.038479e+003,9.452769e+001
1.039444e+003,9.449167e+001
1.040408e+003,9.445824e+001
1.041372e+003,9.442573e+001
1.042336e+003,9.439202e+001
1.043301e+003,9.435586e+001
1.044265e+003,9.431743e+001
1.045229e+003,9.427818e+001
1.046193e+003,9.423971e+001
1.047158e+003,9.420280e+001
1.048122e+003,9.416685e+001
1.049086e+003,9.413018e+001
1.050050e+003,9.409097e+001
1.051015e+003,9.404813e+001
1.051979e+003,9.400199e+001
1.052943e+003,9.395383e+001
1.053907e+003,9.390524e+001
1.054871e+003,9.385695e+001
1.055836e+003,9.380855e+001
1.056800e+003,9.375868e+001
1.057764e+003,9.370573e+001
1.058728e+003,9.364883e+001
1.059693e+003,9.358811e+001
1.060657e+003,9.352469e+001
1.061621e+003,9.345963e+001
1.062585e+003,9.339327e+001
1.063550e+003,9.332488e+001
1.064514e+003,9.325284e+001
1.065478e+003,9.317543e+001
1.066442e+003,9.309148e+001
1.067406e+003,9.300066e+001
1.068371e+003,9.290321e+001
1.069335e+003,9.279874e+001
1.070299e+003,9.268566e+001
1.071263e+003,9.256038e+001
1.072228e+003,9.241743e+001
1.073192e+003,9.224957e+001
1.074156e+003,9.204795e+001
1.075120e+003,9.180186e+001
1.076085e+003,9.149875e+001
1.077049e+003,9.112468e+001
1.078013e+003,9.066700e+001
1.078977e+003,9.011868e+001
1.079942e+003,8.948463e+001
1.080906e+003,8.878721e+001
1.081870e+003,8.806917e+001
1.082834e+003,8.739219e+001
1.083798e+003,8.682977e+001
1.084763e+003,8.645563e+001
1.085727e+003,8.632991e+001
1.086691e+003,8.648647e+001
1.087655e+003,8.692506e+001
1.088620e+003,8.760999e+001
1.089584e+003,8.847698e+001
1.090548e+003,8.944502e+001
1.091512e+003,9.043056e+001
1.092477e+003,9.135942e+001
1.093441e+003,9.217519e+001
1.094405e+003,9.284274e+001
1.095369e+003,9.334818e+001
1.096333e+003,9.369587e+001
1.097298e+003,9.390417e+001
1.098262e+003,9.400059e+001
1.099226e+003,9.401685e+001
1.100190e+003,9.398464e+001
1.101155e+003,9.393183e+001
1.102119e+003,9.387964e+001
1.103083e+003,9.384118e+001
1.104047e+003,9.382119e+001
1.105012e+003,9.381738e+001
1.105976e+003,9.382283e+001
1.106940e+003,9.382885e+001
1.107904e+003,9.382743e+001
1.108869e+003,9.381317e+001
1.109833e+003,9.378391e+001
1.110797e+003,9.374087e+001
1.111761e+003,9.368782e+001
1.112725e+003,9.362989e+001
1.113690e+003,9.357224e+001
1.114654e+003,9.351898e+001
1.115618e+003,9.347168e+001
1.116582e+003,9.342907e+001
1.117547e+003,9.338686e+001
1.118511e+003,9.333855e+001
1.119475e+003,9.327668e+001
1.120439e+003,9.319432e+001
1.121404e+003,9.308620e+001
1.122368e+003,9.294920e+001
1.123332e+003,9.278175e+001
1.124296e+003,9.258302e+001
1.125260e+003,9.235174e+001
1.126225e+003,9.208542e+001
1.127189e+003,9.178002e+001
1.128153e+003,9.143069e+001
1.129117e+003,9.103233e+001
1.130082e+003,9.058099e+001
1.131046e+003,9.007484e+001
1.132010e+003,8.951537e+001
1.132974e+003,8.890868e+001
1.133939e+003,8.826691e+001
1.134903e+003,8.760928e+001
1.135867e+003,8.696273e+001
1.136831e+003,8.636118e+001
1.137796e+003,8.584337e+001
1.138760e+003,8.544888e+001
1.139724e+003,8.521262e+001
1.140688e+003,8.515937e+001
1.141652e+003,8.529933e+001
1.142617e+003,8.562636e+001
1.143581e+003,8.611961e+001
1.144545e+003,8.674762e+001
1.145509e+003,8.747386e+001
1.146474e+003,8.826151e+001
1.147438e+003,8.907672e+001
1.148402e+003,8.989011e+001
1.149366e+003,9.067708e+001
1.150331e+003,9.141759e+001
1.151295e+003,9.209594e+001
1.152259e+003,9.270094e+001
1.153223e+003,9.322559e+001
1.154188e+003,9.366673e+001
1.155152e+003,9.402455e+001
1.156116e+003,9.430164e+001
1.157080e+003,9.450231e+001
1.158044e+003,9.463187e+001
1.159009e+003,9.469617e+001
1.159973e+003,9.470166e+001
1.160937e+003,9.465527e+001
1.161901e+003,9.456471e+001
1.162866e+003,9.443894e+001
1.163830e+003,9.428849e+001
1.164794e+003,9.412582e+001
1.165758e+003,9.396511e+001
1.166723e+003,9.382157e+001
1.167687e+003,9.371007e+001
1.168651e+003,9.364310e+001
1.169615e+003,9.362863e+001
1.170580e+003,9.366836e+001
1.171544e+003,9.375676e+001
1.172508e+003,9.388187e+001
1.173472e+003,9.402740e+001
1.174437e+003,9.417606e+001
1.175401e+003,9.431267e+001
1.176365e+003,9.442695e+001
1.177329e+003,9.451399e+001
1.178293e+003,9.457411e+001
1.179258e+003,9.461089e+001
1.180222e+003,9.462950e+001
1.181186e+003,9.463499e+001
1.182150e+003,9.463154e+001
1.183115e+003,9.462238e+001
1.184079e+003,9.461007e+001
1.185043e+003,9.459851e+001
1.186007e+003,9.458750e+001
1.186971e+003,9.457800e+001
1.187936e+003,9.457059e+001
1.188900e+003,9.456535e+001
1.189864e+003,9.456202e+001
1.190828e+003,9.455994e+001
1.191793e+003,9.455818e+001
1.192757e+003,9.455554e+001
1.193721e+003,9.455039e+001
1.194685e+003,9.454082e+001
1.195650e+003,9.452473e+001
1.196614e+003,9.450000e+001
1.197578e+003,9.446489e+001
1.198542e+003,9.441809e+001
1.199507e+003,9.435863e+001
1.200471e+003,9.428577e+001
1.201435e+003,9.419856e+001
1.202399e+003,9.409608e+001
1.203364e+003,9.397794e+001
1.204328e+003,9.384511e+001
1.205292e+003,9.370090e+001
1.206256e+003,9.355170e+001
1.207220e+003,9.340691e+001
1.208185e+003,9.327809e+001
1.209149e+003,9.317720e+001
1.210113e+003,9.311427e+001
1.211077e+003,9.309566e+001
1.212042e+003,9.312255e+001
1.213006e+003,9.319082e+001
1.213970e+003,9.329204e+001
1.214934e+003,9.341501e+001
1.215898e+003,9.354768e+001
1.216863e+003,9.367879e+001
1.217827e+003,9.379910e+001
1.218791e+003,9.390202e+001
1.219755e+003,9.398392e+001
1.220720e+003,9.404397e+001
1.221684e+003,9.408361e+001
1.222648e+003,9.410583e+001
1.223612e+003,9.411430e+001
1.224577e+003,9.411257e+001
1.225541e+003,9.410336e+001
1.226505e+003,9.408846e+001
1.227469e+003,9.406862e+001
1.228434e+003,9.404403e+001
1.229398e+003,9.401476e+001
1.230362e+003,9.398095e+001
1.231326e+003,9.394295e+001
1.232291e+003,9.390109e+001
1.233255e+003,9.385549e+001
1.234219e+003,9.380590e+001
1.235183e+003,9.375180e+001
1.236147e+003,9.369264e+001
1.237112e+003,9.362814e+001
1.238076e+003,9.355846e+001
1.239040e+003,9.348424e+001
1.240004e+003,9.340623e+001
1.240969e+003,9.332510e+001
1.241933e+003,9.324121e+001
1.242897e+003,9.315467e+001
1.243861e+003,9.306577e+001
1.244825e+003,9.297527e+001
1.245790e+003,9.288475e+001
1.246754e+003,9.279654e+001
1.247718e+003,9.271332e+001
1.248682e+003,9.263759e+001
1.249647e+003,9.257096e+001
1.250611e+003,9.251380e+001
1.251575e+003,9.246498e+001
1.252539e+003,9.242204e+001
1.253504e+003,9.238149e+001
1.254468e+003,9.233902e+001
1.255432e+003,9.228976e+001
1.256396e+003,9.222838e+001
1.257361e+003,9.214936e+001
1.258325e+003,9.204719e+001
1.259289e+003,9.191669e+001
1.260253e+003,9.175323e+001
1.261218e+003,9.155316e+001
1.262182e+003,9.131429e+001
1.263146e+003,9.103680e+001
1.264110e+003,9.072444e+001
1.265074e+003,9.038618e+001
1.266039e+003,9.003738e+001
1.267003e+003,8.970036e+001
1.267967e+003,8.940314e+001
1.268931e+003,8.917641e+001
1.269896e+003,8.904855e+001
1.270860e+003,8.903998e+001
1.271824e+003,8.915846e+001
1.272788e+003,8.939696e+001
1.273752e+003,8.973486e+001
1.274717e+003,9.014246e+001
1.275681e+003,9.058659e+001
1.276645e+003,9.103617e+001
1.277609e+003,9.146573e+001
1.278574e+003,9.185694e+001
1.279538e+003,9.219839e+001
1.280502e+003,9.248419e+001
1.281466e+003,9.271264e+001
1.282431e+003,9.288492e+001
1.283395e+003,9.300455e+001
1.284359e+003,9.307697e+001
1.285323e+003,9.310920e+001
1.286288e+003,9.310922e+001
1.287252e+003,9.308517e+001
1.288216e+003,9.304448e+001
1.289180e+003,9.299322e+001
1.290145e+003,9.293591e+001
1.291109e+003,9.287573e+001
1.292073e+003,9.281493e+001
1.293037e+003,9.275490e+001
1.294001e+003,9.269608e+001
1.294966e+003,9.263763e+001
1.295930e+003,9.257726e+001
1.296894e+003,9.251167e+001
1.297858e+003,9.243761e+001
1.298823e+003,9.235310e+001
1.299787e+003,9.225861e+001
1.300751e+003,9.215746e+001
1.301715e+003,9.205501e+001
1.302679e+003,9.195752e+001
1.303644e+003,9.187029e+001
1.304608e+003,9.179646e+001
1.305572e+003,9.173636e+001
1.306536e+003,9.168787e+001
1.307501e+003,9.164713e+001
1.308465e+003,9.160911e+001
1.309429e+003,9.156822e+001
1.310393e+003,9.151831e+001
1.311358e+003,9.145301e+001
1.312322e+003,9.136596e+001
1.313286e+003,9.125185e+001
1.314250e+003,9.110720e+001
1.315215e+003,9.093109e+001
1.316179e+003,9.072483e+001
1.317143e+003,9.049095e+001
1.318107e+003,9.023158e+001
1.319072e+003,8.994703e+001
1.320036e+003,8.963515e+001
1.321000e+003,8.929213e+001
1.321964e+003,8.891402e+001
1.322928e+003,8.849877e+001
1.323893e+003,8.804790e+001
1.324857e+003,8.756728e+001
1.325821e+003,8.706709e+001
1.326785e+003,8.656171e+001
1.327750e+003,8.606873e+001
1.328714e+003,8.560816e+001
1.329678e+003,8.520034e+001
1.330642e+003,8.486391e+001
1.331606e+003,8.461302e+001
1.332571e+003,8.445502e+001
1.333535e+003,8.438882e+001
1.334499e+003,8.440488e+001
1.335463e+003,8.448586e+001
1.336428e+003,8.460886e+001
1.337392e+003,8.474796e+001
1.338356e+003,8.487700e+001
1.339320e+003,8.497153e+001
1.340285e+003,8.501017e+001
1.341249e+003,8.497516e+001
1.342213e+003,8.485276e+001
1.343177e+003,8.463334e+001
1.344142e+003,8.431213e+001
1.345106e+003,8.389080e+001
1.346070e+003,8.337982e+001
1.347034e+003,8.280045e+001
1.347999e+003,8.218453e+001
1.348963e+003,8.157111e+001
1.349927e+003,8.099994e+001
1.350891e+003,8.050459e+001
1.351855e+003,8.010754e+001
1.352820e+003,7.981938e+001
1.353784e+003,7.964143e+001
1.354748e+003,7.957032e+001
1.355712e+003,7.960258e+001
1.356677e+003,7.973806e+001
1.357641e+003,7.998138e+001
1.358605e+003,8.034130e+001
1.359569e+003,8.082751e+001
1.360533e+003,8.144431e+001
1.361498e+003,8.218232e+001
1.362462e+003,8.301118e+001
1.363426e+003,8.387921e+001
1.364390e+003,8.472297e+001
1.365355e+003,8.548385e+001
1.366319e+003,8.612346e+001
1.367283e+003,8.663076e+001
1.368247e+003,8.702029e+001
1.369212e+003,8.732558e+001
1.370176e+003,8.759048e+001
1.371140e+003,8.786014e+001
1.372104e+003,8.817004e+001
1.373069e+003,8.853598e+001
1.374033e+003,8.894749e+001
1.374997e+003,8.937069e+001
1.375961e+003,8.975994e+001
1.376926e+003,9.007431e+001
1.377890e+003,9.029110e+001
1.378854e+003,9.041091e+001
1.379818e+003,9.045329e+001
1.380782e+003,9.044575e+001
1.381747e+003,9.041101e+001
1.382711e+003,9.035717e+001
1.383675e+003,9.027374e+001
1.384639e+003,9.013518e+001
1.385604e+003,8.991132e+001
1.386568e+003,8.958156e+001
1.387532e+003,8.914642e+001
1.388496e+003,8.863000e+001
1.389460e+003,8.807217e+001
1.390425e+003,8.751583e+001
1.391389e+003,8.699765e+001
1.392353e+003,8.654549e+001
1.393317e+003,8.618198e+001
1.394282e+003,8.592985e+001
1.395246e+003,8.581403e+001
1.396210e+003,8.585768e+001
1.397174e+003,8.607357e+001
1.398139e+003,8.645832e+001
1.399103e+003,8.699312e+001
1.400067e+003,8.764957e+001
1.401031e+003,8.839500e+001
1.401996e+003,8.919467e+001
1.402960e+003,9.001208e+001
1.403924e+003,9.081087e+001
1.404888e+003,9.155877e+001
1.405853e+003,9.223249e+001
1.406817e+003,9.282101e+001
1.407781e+003,9.332525e+001
1.408745e+003,9.375462e+001
1.409709e+003,9.412257e+001
1.410674e+003,9.444289e+001
1.411638e+003,9.472780e+001
1.412602e+003,9.498750e+001
1.413566e+003,9.523000e+001
1.414531e+003,9.546066e+001
1.415495e+003,9.568092e+001
1.416459e+003,9.588706e+001
1.417423e+003,9.607014e+001
1.418387e+003,9.621835e+001
1.419352e+003,9.632175e+001
1.420316e+003,9.637732e+001
1.421280e+003,9.639133e+001
1.422244e+003,9.637700e+001
1.423209e+003,9.634916e+001
1.424173e+003,9.631864e+001
1.425137e+003,9.629004e+001
1.426101e+003,9.626249e+001
1.427066e+003,9.623261e+001
1.428030e+003,9.619778e+001
1.428994e+003,9.615848e+001
1.429958e+003,9.611837e+001
1.430923e+003,9.608269e+001
1.431887e+003,9.605564e+001
1.432851e+003,9.603806e+001
1.433815e+003,9.602643e+001
1.434780e+003,9.601334e+001
1.435744e+003,9.598956e+001
1.436708e+003,9.594689e+001
1.437672e+003,9.588094e+001
1.438636e+003,9.579269e+001
1.439601e+003,9.568810e+001
1.440565e+003,9.557607e+001
1.441529e+003,9.546548e+001
1.442493e+003,9.536353e+001
1.443458e+003,9.527505e+001
1.444422e+003,9.520287e+001
1.445386e+003,9.514818e+001
1.446350e+003,9.511050e+001
1.447314e+003,9.508746e+001
1.448279e+003,9.507504e+001
1.449243e+003,9.506873e+001
1.450207e+003,9.506569e+001
1.451171e+003,9.506610e+001
1.452136e+003,9.507276e+001
1.453100e+003,9.508909e+001
1.454064e+003,9.511632e+001
1.455028e+003,9.515271e+001
1.455993e+003,9.519447e+001
1.456957e+003,9.523648e+001
1.457921e+003,9.527031e+001
1.458885e+003,9.528578e+001
1.459850e+003,9.527854e+001
1.460814e+003,9.525388e+001
1.461778e+003,9.522207e+001
1.462742e+003,9.519154e+001
1.463707e+003,9.516548e+001
1.464671e+003,9.514249e+001
1.465635e+003,9.511917e+001
1.466599e+003,9.509341e+001
1.467563e+003,9.506614e+001
1.468528e+003,9.504095e+001
1.469492e+003,9.502222e+001
1.470456e+003,9.501258e+001
1.471420e+003,9.501205e+001
1.472385e+003,9.501844e+001
1.473349e+003,9.502760e+001
1.474313e+003,9.503243e+001
1.475277e+003,9.502371e+001
1.476241e+003,9.499536e+001
1.477206e+003,9.494910e+001
1.478170e+003,9.489333e+001
1.479134e+003,9.483842e+001
1.480098e+003,9.479306e+001
1.481063e+003,9.476307e+001
1.482027e+003,9.475197e+001
1.482991e+003,9.476147e+001
1.483955e+003,9.479158e+001
1.484920e+003,9.484012e+001
1.485884e+003,9.490193e+001
1.486848e+003,9.496906e+001
1.487812e+003,9.503189e+001
1.488777e+003,9.508076e+001
1.489741e+003,9.510660e+001
1.490705e+003,9.510276e+001
1.491669e+003,9.506809e+001
1.492634e+003,9.500821e+001
1.493598e+003,9.493221e+001
1.494562e+003,9.484628e+001
1.495526e+003,9.474967e+001
1.496490e+003,9.463638e+001
1.497455e+003,9.450069e+001
1.498419e+003,9.434273e+001
1.499383e+003,9.416979e+001
1.500347e+003,9.399443e+001
1.501312e+003,9.383152e+001
1.502276e+003,9.369621e+001
1.503240e+003,9.360153e+001
1.504204e+003,9.355650e+001
1.505168e+003,9.356857e+001
1.506133e+003,9.364925e+001
1.507097e+003,9.380802e+001
1.508061e+003,9.402895e+001
1.509025e+003,9.426443e+001
1.509990e+003,9.446684e+001
1.510954e+003,9.461810e+001
1.511918e+003,9.472686e+001
1.512882e+003,9.481029e+001
1.513847e+003,9.488118e+001
1.514811e+003,9.494405e+001
1.515775e+003,9.499670e+001
1.516739e+003,9.503419e+001
1.517704e+003,9.505294e+001
1.518668e+003,9.505352e+001
1.519632e+003,9.504129e+001
1.520596e+003,9.502426e+001
1.521561e+003,9.500941e+001
1.522525e+003,9.499938e+001
1.523489e+003,9.499208e+001
1.524453e+003,9.498347e+001
1.525417e+003,9.497096e+001
1.526382e+003,9.495486e+001
1.527346e+003,9.493775e+001
1.528310e+003,9.492264e+001
1.529274e+003,9.491102e+001
1.530239e+003,9.490181e+001
1.531203e+003,9.489133e+001
1.532167e+003,9.487491e+001
1.533131e+003,9.484907e+001
1.534095e+003,9.481390e+001
1.535060e+003,9.477352e+001
1.536024e+003,9.473457e+001
1.536988e+003,9.470264e+001
1.537952e+003,9.467905e+001
1.538917e+003,9.466169e+001
1.539881e+003,9.465053e+001
1.540845e+003,9.465113e+001
1.541809e+003,9.466632e+001
1.542774e+003,9.468445e+001
1.543738e+003,9.468427e+001
1.544702e+003,9.465143e+001
1.545666e+003,9.458549e+001
1.546631e+003,9.449470e+001
1.547595e+003,9.438878e+001
1.548559e+003,9.427622e+001
1.549523e+003,9.416484e+001
1.550488e+003,9.406338e+001
1.551452e+003,9.398238e+001
1.552416e+003,9.393384e+001
1.553380e+003,9.392992e+001
1.554344e+003,9.398020e+001
1.555309e+003,9.408813e+001
1.556273e+003,9.424751e+001
1.557237e+003,9.444003e+001
1.558201e+003,9.463347e+001
1.559166e+003,9.478096e+001
1.560130e+003,9.483852e+001
1.561094e+003,9.479882e+001
1.562058e+003,9.469775e+001
1.563023e+003,9.458336e+001
1.563987e+003,9.448753e+001
1.564951e+003,9.442084e+001
1.565915e+003,9.438007e+001
1.566880e+003,9.435605e+001
1.567844e+003,9.433768e+001
1.568808e+003,9.431454e+001
1.569772e+003,9.427890e+001
1.570736e+003,9.422758e+001
1.571701e+003,9.416273e+001
1.572665e+003,9.409105e+001
1.573629e+003,9.402176e+001
1.574593e+003,9.396466e+001
1.575558e+003,9.392757e+001
1.576522e+003,9.391404e+001
1.577486e+003,9.392204e+001
1.578450e+003,9.394514e+001
1.579415e+003,9.397549e+001
1.580379e+003,9.400634e+001
1.581343e+003,9.403278e+001
1.582307e+003,9.405190e+001
1.583271e+003,9.406235e+001
1.584236e+003,9.406418e+001
1.585200e+003,9.405820e+001
1.586164e+003,9.404530e+001
1.587128e+003,9.402612e+001
1.588093e+003,9.400071e+001
1.589057e+003,9.396898e+001
1.590021e+003,9.393112e+001
1.590985e+003,9.388808e+001
1.591950e+003,9.384171e+001
1.592914e+003,9.379430e+001
1.593878e+003,9.374798e+001
1.594842e+003,9.370379e+001
1.595807e+003,9.366151e+001
1.596771e+003,9.361977e+001
1.597735e+003,9.357642e+001
1.598699e+003,9.352872e+001
1.599663e+003,9.347372e+001
1.600628e+003,9.340831e+001
1.601592e+003,9.332962e+001
1.602556e+003,9.323563e+001
1.603520e+003,9.312682e+001
1.604485e+003,9.300759e+001
1.605449e+003,9.288710e+001
1.606413e+003,9.277851e+001
1.607377e+003,9.269588e+001
1.608342e+003,9.265040e+001
1.609306e+003,9.264732e+001
1.610270e+003,9.268547e+001
1.611234e+003,9.275865e+001
1.612198e+003,9.285784e+001
1.613163e+003,9.297274e+001
1.614127e+003,9.309315e+001
1.615091e+003,9.320994e+001
1.616055e+003,9.331651e+001
1.617020e+003,9.341007e+001
1.617984e+003,9.349118e+001
1.618948e+003,9.356279e+001
1.619912e+003,9.362821e+001
1.620877e+003,9.368990e+001
1.621841e+003,9.374898e+001
1.622805e+003,9.380544e+001
1.623769e+003,9.385828e+001
1.624734e+003,9.390519e+001
1.625698e+003,9.394259e+001
1.626662e+003,9.396684e+001
1.627626e+003,9.397619e+001
1.628590e+003,9.397256e+001
1.629555e+003,9.396162e+001
1.630519e+003,9.395072e+001
1.631483e+003,9.394584e+001
1.632447e+003,9.394807e+001
1.633412e+003,9.395181e+001
1.634376e+003,9.394636e+001
1.635340e+003,9.392119e+001
1.636304e+003,9.386996e+001
1.637269e+003,9.379082e+001
1.638233e+003,9.368642e+001
1.639197e+003,9.356462e+001
1.640161e+003,9.343569e+001
1.641125e+003,9.330683e+001
1.642090e+003,9.317798e+001
