1.350891e+003,8.613786e+001
1.351855e+003,8.573267e+001
1.352820e+003,8.540903e+001
1.353784e+003,8.519202e+001
1.354748e+003,8.509700e+001
1.355712e+003,8.512897e+001
1.356677e+003,8.528439e+001
1.357641e+003,8.555434e+001
1.358605e+003,8.592758e+001
1.359569e+003,8.639154e+001
1.360533e+003,8.693026e+001
1.361498e+003,8.752010e+001
1.362462e+003,8.812653e+001
1.363426e+003,8.870625e+001
1.364390e+003,8.921649e+001
1.365355e+003,8.962778e+001
1.366319e+003,8.993267e+001
1.367283e+003,9.014583e+001
1.368247e+003,9.029691e+001
1.369212e+003,9.042032e+001
1.370176e+003,9.054554e+001
1.371140e+003,9.068951e+001
1.372104e+003,9.085172e+001
1.373069e+003,9.101431e+001
1.374033e+003,9.114790e+001
1.374997e+003,9.122311e+001
1.375961e+003,9.122316e+001
1.376926e+003,9.115170e+001
1.377890e+003,9.103296e+001
1.378854e+003,9.090413e+001
1.379818e+003,9.080383e+001
1.380782e+003,9.076114e+001
1.381747e+003,9.078751e+001
1.382711e+003,9.087401e+001
1.383675e+003,9.099261e+001
1.384639e+003,9.110239e+001
1.385604e+003,9.115979e+001
1.386568e+003,9.113107e+001
1.387532e+003,9.100241e+001
1.388496e+003,9.078239e+001
1.389460e+003,9.049499e+001
1.390425e+003,9.016727e+001
1.391389e+003,8.981815e+001
1.392353e+003,8.945323e+001
1.393317e+003,8.906711e+001
1.394282e+003,8.865192e+001
1.395246e+003,8.820821e+001
1.396210e+003,8.775250e+001
1.397174e+003,8.731696e+001
1.398139e+003,8.694192e+001
1.399103e+003,8.666675e+001
1.400067e+003,8.652435e+001
1.401031e+003,8.653913e+001
1.401996e+003,8.672571e+001
1.402960e+003,8.708650e+001
1.403924e+003,8.760887e+001
1.404888e+003,8.826376e+001
1.405853e+003,8.900780e+001
1.406817e+003,8.978938e+001
1.407781e+003,9.055681e+001
1.408745e+003,9.126665e+001
1.409709e+003,9.189022e+001
1.410674e+003,9.241632e+001
1.411638e+003,9.285062e+001
1.412602e+003,9.321087e+001
1.413566e+003,9.351992e+001
1.414531e+003,9.379774e+001
1.415495e+003,9.405459e+001
1.416459e+003,9.428709e+001
1.417423e+003,9.447930e+001
1.418387e+003,9.460987e+001
1.419352e+003,9.466341e+001
1.420316e+003,9.464034e+001
1.421280e+003,9.455947e+001
1.422244e+003,9.445083e+001
1.423209e+003,9.434445e+001
1.424173e+003,9.426129e+001
1.425137e+003,9.421014e+001
1.426101e+003,9.418953e+001
1.427066e+003,9.419290e+001
1.428030e+003,9.421391e+001
1.428994e+003,9.424999e+001
1.429958e+003,9.430242e+001
1.430923e+003,9.437344e+001
1.431887e+003,9.446178e+001
1.432851e+003,9.455872e+001
1.433815e+003,9.464677e+001
1.434780e+003,9.470171e+001
1.435744e+003,9.469817e+001
1.436708e+003,9.461713e+001
1.437672e+003,9.445137e+001
1.438636e+003,9.420702e+001
1.439601e+003,9.390039e+001
1.440565e+003,9.355280e+001
1.441529e+003,9.318650e+001
1.442493e+003,9.282355e+001
1.443458e+003,9.248751e+001
1.444422e+003,9.220520e+001
1.445386e+003,9.200629e+001
1.446350e+003,9.191743e+001
1.447314e+003,9.195305e+001
1.448279e+003,9.210751e+001
1.449243e+003,9.235664e+001
1.450207e+003,9.266885e+001
1.451171e+003,9.301820e+001
1.452136e+003,9.339025e+001
1.453100e+003,9.377847e+001
1.454064e+003,9.417504e+001
1.455028e+003,9.456176e+001
1.455993e+003,9.490662e+001
1.456957e+003,9.516958e+001
1.457921e+003,9.531673e+001
1.458885e+003,9.533854e+001
1.459850e+003,9.525840e+001
1.460814e+003,9.512167e+001
1.461778e+003,9.497422e+001
1.462742e+003,9.484695e+001
1.463707e+003,9.475221e+001
1.464671e+003,9.468843e+001
1.465635e+003,9.464862e+001
1.466599e+003,9.462833e+001
1.467563e+003,9.462978e+001
1.468528e+003,9.466022e+001
1.469492e+003,9.472588e+001
1.470456e+003,9.482404e+001
1.471420e+003,9.493821e+001
1.472385e+003,9.503914e+001
1.473349e+003,9.509307e+001
1.474313e+003,9.507410e+001
1.475277e+003,9.497578e+001
1.476241e+003,9.481450e+001
1.477206e+003,9.462189e+001
1.478170e+003,9.443127e+001
1.479134e+003,9.426682e+001
1.480098e+003,9.414097e+001
1.481063e+003,9.405740e+001
1.482027e+003,9.401612e+001
1.482991e+003,9.401740e+001
1.483955e+003,9.406174e+001
1.484920e+003,9.414700e+001
1.485884e+003,9.426366e+001
1.486848e+003,9.439224e+001
1.487812e+003,9.450501e+001
1.488777e+003,9.457382e+001
1.489741e+003,9.458048e+001
1.490705e+003,9.452518e+001
1.491669e+003,9.442758e+001
1.492634e+003,9.431870e+001
1.493598e+003,9.422729e+001
1.494562e+003,9.416746e+001
1.495526e+003,9.413391e+001
1.496490e+003,9.410674e+001
1.497455e+003,9.406446e+001
1.498419e+003,9.399804e+001
1.499383e+003,9.391806e+001
1.500347e+003,9.385083e+001
1.501312e+003,9.382756e+001
1.502276e+003,9.387206e+001
1.503240e+003,9.398937e+001
1.504204e+003,9.415806e+001
1.505168e+003,9.433257e+001
1.506133e+003,9.446450e+001
1.507097e+003,9.452902e+001
1.508061e+003,9.452887e+001
1.509025e+003,9.447784e+001
1.509990e+003,9.439491e+001
1.510954e+003,9.430622e+001
1.511918e+003,9.423881e+001
1.512882e+003,9.421140e+001
1.513847e+003,9.423042e+001
1.514811e+003,9.429182e+001
1.515775e+003,9.438445e+001
1.516739e+003,9.449298e+001
1.517704e+003,9.459987e+001
1.518668e+003,9.468641e+001
1.519632e+003,9.473512e+001
1.520596e+003,9.473365e+001
1.521561e+003,9.467933e+001
1.522525e+003,9.458015e+001
1.523489e+003,9.445191e+001
1.524453e+003,9.431224e+001
1.525417e+003,9.417607e+001
1.526382e+003,9.405331e+001
1.527346e+003,9.394934e+001
1.528310e+003,9.386639e+001
1.529274e+003,9.380516e+001
1.530239e+003,9.376556e+001
1.531203e+003,9.374707e+001
1.532167e+003,9.374884e+001
1.533131e+003,9.377026e+001
1.534095e+003,9.381150e+001
1.535060e+003,9.387405e+001
1.536024e+003,9.395925e+001
1.536988e+003,9.406499e+001
1.537952e+003,9.418089e+001
1.538917e+003,9.428666e+001
1.539881e+003,9.435648e+001
1.540845e+003,9.436704e+001
1.541809e+003,9.430074e+001
1.542774e+003,9.414771e+001
1.543738e+003,9.391403e+001
1.544702e+003,9.362673e+001
1.545666e+003,9.332436e+001
1.546631e+003,9.304095e+001
1.547595e+003,9.279621e+001
1.548559e+003,9.259578e+001
1.549523e+003,9.243664e+001
1.550488e+003,9.231511e+001
1.551452e+003,9.223400e+001
1.552416e+003,9.220577e+001
1.553380e+003,9.225047e+001
1.554344e+003,9.238774e+001
1.555309e+003,9.262432e+001
1.556273e+003,9.294007e+001
1.557237e+003,9.327822e+001
1.558201e+003,9.354900e+001
1.559166e+003,9.365813e+001
1.560130e+003,9.355917e+001
1.561094e+003,9.328996e+001
1.562058e+003,9.294630e+001
1.563023e+003,9.261996e+001
1.563987e+003,9.236110e+001
1.564951e+003,9.217690e+001
1.565915e+003,9.204710e+001
1.566880e+003,9.194041e+001
1.567844e+003,9.182774e+001
1.568808e+003,9.169046e+001
1.569772e+003,9.152202e+001
1.570736e+003,9.132271e+001
1.571701e+003,9.109241e+001
1.572665e+003,9.082700e+001
1.573629e+003,9.052271e+001
1.574593e+003,9.018708e+001
1.575558e+003,8.984954e+001
1.576522e+003,8.956061e+001
1.577486e+003,8.937457e+001
1.578450e+003,8.932639e+001
1.579415e+003,8.941943e+001
1.580379e+003,8.962852e+001
1.581343e+003,8.991167e+001
1.582307e+003,9.022140e+001
1.583271e+003,9.051403e+001
1.584236e+003,9.075591e+001
1.585200e+003,9.092719e+001
1.586164e+003,9.102116e+001
1.587128e+003,9.103975e+001
1.588093e+003,9.098722e+001
1.589057e+003,9.086637e+001
1.590021e+003,9.067888e+001
1.590985e+003,9.043060e+001
1.591950e+003,9.013732e+001
1.592914e+003,8.982690e+001
1.593878e+003,8.953603e+001
1.594842e+003,8.930240e+001
1.595807e+003,8.915574e+001
1.596771e+003,8.911193e+001
1.597735e+003,8.917081e+001
1.598699e+003,8.931800e+001
1.599663e+003,8.952951e+001
1.600628e+003,8.977693e+001
1.601592e+003,9.003208e+001
1.602556e+003,9.026953e+001
1.603520e+003,9.046795e+001
1.604485e+003,9.061192e+001
1.605449e+003,9.069434e+001
1.606413e+003,9.071899e+001
1.607377e+003,9.070070e+001
1.608342e+003,9.066110e+001
1.609306e+003,9.062177e+001
1.610270e+003,9.059757e+001
1.611234e+003,9.059334e+001
1.612198e+003,9.060475e+001
1.613163e+003,9.062232e+001
1.614127e+003,9.063718e+001
1.615091e+003,9.064587e+001
1.616055e+003,9.065215e+001
1.617020e+003,9.066327e+001
1.617984e+003,9.068371e+001
1.618948e+003,9.071068e+001
1.619912e+003,9.073509e+001
1.620877e+003,9.074596e+001
1.621841e+003,9.073517e+001
1.622805e+003,9.069955e+001
1.623769e+003,9.063956e+001
1.624734e+003,9.055565e+001
1.625698e+003,9.044567e+001
1.626662e+003,9.030571e+001
1.627626e+003,9.013506e+001
1.628590e+003,8.994086e+001
1.629555e+003,8.973799e+001
1.630519e+003,8.954207e+001
1.631483e+003,8.935732e+001
1.632447e+003,8.916292e+001
1.633412e+003,8.890404e+001
1.634376e+003,8.849837e+001
1.635340e+003,8.786793e+001
1.636304e+003,8.698448e+001
1.637269e+003,8.589057e+001
1.638233e+003,8.467038e+001
1.639197e+003,8.339526e+001
1.640161e+003,8.208584e+001
1.641125e+003,8.070499e+001
1.642090e+003,7.917140e+001
