1.110797e+003,9.418553e+001
1.111761e+003,9.407810e+001
1.112725e+003,9.399734e+001
1.113690e+003,9.395454e+001
1.114654e+003,9.395701e+001
1.115618e+003,9.400521e+001
1.116582e+003,9.409154e+001
1.117547e+003,9.420148e+001
1.118511e+003,9.431688e+001
1.119475e+003,9.441998e+001
1.120439e+003,9.449725e+001
1.121404e+003,9.454092e+001
1.122368e+003,9.454890e+001
1.123332e+003,9.452293e+001
1.124296e+003,9.446643e+001
1.125260e+003,9.438264e+001
1.126225e+003,9.427390e+001
1.127189e+003,9.414156e+001
1.128153e+003,9.398609e+001
1.129117e+003,9.380710e+001
1.130082e+003,9.360310e+001
1.131046e+003,9.337119e+001
1.132010e+003,9.310725e+001
1.132974e+003,9.280693e+001
1.133939e+003,9.246724e+001
1.134903e+003,9.208853e+001
1.135867e+003,9.167634e+001
1.136831e+003,9.124256e+001
1.137796e+003,9.080589e+001
1.138760e+003,9.039138e+001
1.139724e+003,9.002923e+001
1.140688e+003,8.975240e+001
1.141652e+003,8.959296e+001
1.142617e+003,8.957772e+001
1.143581e+003,8.972326e+001
1.144545e+003,9.003185e+001
1.145509e+003,9.048911e+001
1.146474e+003,9.106443e+001
1.147438e+003,9.171492e+001
1.148402e+003,9.239166e+001
1.149366e+003,9.304777e+001
1.150331e+003,9.364597e+001
1.151295e+003,9.416337e+001
1.152259e+003,9.459237e+001
1.153223e+003,9.493774e+001
1.154188e+003,9.521127e+001
1.155152e+003,9.542657e+001
1.156116e+003,9.559526e+001
1.157080e+003,9.572563e+001
1.158044e+003,9.582321e+001
1.159009e+003,9.589223e+001
1.159973e+003,9.593647e+001
1.160937e+003,9.595956e+001
1.161901e+003,9.596432e+001
1.162866e+003,9.595222e+001
1.163830e+003,9.592365e+001
1.164794e+003,9.587897e+001
1.165758e+003,9.581995e+001
1.166723e+003,9.575064e+001
1.167687e+003,9.567722e+001
1.168651e+003,9.560654e+001
1.169615e+003,9.554391e+001
1.170580e+003,9.549169e+001
1.171544e+003,9.544867e+001
1.172508e+003,9.541129e+001
1.173472e+003,9.537551e+001
1.174437e+003,9.533903e+001
1.175401e+003,9.530219e+001
1.176365e+003,9.526778e+001
1.177329e+003,9.523938e+001
1.178293e+003,9.521980e+001
1.179258e+003,9.520982e+001
1.180222e+003,9.520829e+001
1.181186e+003,9.521297e+001
1.182150e+003,9.522202e+001
1.183115e+003,9.523460e+001
1.184079e+003,9.525077e+001
1.185043e+003,9.527227e+001
1.186007e+003,9.529610e+001
1.186971e+003,9.531953e+001
1.187936e+003,9.533910e+001
1.188900e+003,9.535198e+001
1.189864e+003,9.535697e+001
1.190828e+003,9.535484e+001
1.191793e+003,9.534775e+001
1.192757e+003,9.533793e+001
1.193721e+003,9.532657e+001
1.194685e+003,9.531329e+001
1.195650e+003,9.529645e+001
1.196614e+003,9.527406e+001
1.197578e+003,9.524453e+001
1.198542e+003,9.520707e+001
1.199507e+003,9.516109e+001
1.200471e+003,9.510572e+001
1.201435e+003,9.503950e+001
1.202399e+003,9.496113e+001
1.203364e+003,9.487088e+001
1.204328e+003,9.477213e+001
1.205292e+003,9.467224e+001
1.206256e+003,9.458185e+001
1.207220e+003,9.451276e+001
1.208185e+003,9.447487e+001
1.209149e+003,9.447350e+001
1.210113e+003,9.450780e+001
1.211077e+003,9.457121e+001
1.212042e+003,9.465329e+001
1.213006e+003,9.474252e+001
1.213970e+003,9.482878e+001
1.214934e+003,9.490480e+001
1.215898e+003,9.496626e+001
1.216863e+003,9.501116e+001
1.217827e+003,9.503919e+001
1.218791e+003,9.505106e+001
1.219755e+003,9.504852e+001
1.220720e+003,9.503443e+001
1.221684e+003,9.501250e+001
1.222648e+003,9.498650e+001
1.223612e+003,9.495949e+001
1.224577e+003,9.493298e+001
1.225541e+003,9.490687e+001
1.226505e+003,9.487983e+001
1.227469e+003,9.485048e+001
1.228434e+003,9.481818e+001
1.229398e+003,9.478347e+001
1.230362e+003,9.474751e+001
1.231326e+003,9.471129e+001
1.232291e+003,9.467487e+001
1.233255e+003,9.463705e+001
1.234219e+003,9.459586e+001
1.235183e+003,9.454946e+001
1.236147e+003,9.449704e+001
1.237112e+003,9.443914e+001
1.238076e+003,9.437714e+001
1.239040e+003,9.431225e+001
1.240004e+003,9.424480e+001
1.240969e+003,9.417377e+001
1.241933e+003,9.409740e+001
1.242897e+003,9.401414e+001
1.243861e+003,9.392370e+001
1.244825e+003,9.382753e+001
1.245790e+003,9.372850e+001
1.246754e+003,9.362992e+001
1.247718e+003,9.353461e+001
1.248682e+003,9.344425e+001
1.249647e+003,9.335944e+001
1.250611e+003,9.328015e+001
1.251575e+003,9.320636e+001
1.252539e+003,9.313826e+001
1.253504e+003,9.307576e+001
1.254468e+003,9.301777e+001
1.255432e+003,9.296160e+001
1.256396e+003,9.290290e+001
1.257361e+003,9.283611e+001
1.258325e+003,9.275591e+001
1.259289e+003,9.265802e+001
1.260253e+003,9.253994e+001
1.261218e+003,9.240073e+001
1.262182e+003,9.224026e+001
1.263146e+003,9.205893e+001
1.264110e+003,9.185771e+001
1.265074e+003,9.163940e+001
1.266039e+003,9.141010e+001
1.267003e+003,9.118057e+001
1.267967e+003,9.096607e+001
1.268931e+003,9.078484e+001
1.269896e+003,9.065473e+001
1.270860e+003,9.058925e+001
1.271824e+003,9.059406e+001
1.272788e+003,9.066524e+001
1.273752e+003,9.079000e+001
1.274717e+003,9.094942e+001
1.275681e+003,9.112204e+001
1.276645e+003,9.128760e+001
1.277609e+003,9.142973e+001
1.278574e+003,9.153755e+001
1.279538e+003,9.160593e+001
1.280502e+003,9.163478e+001
1.281466e+003,9.162732e+001
1.282431e+003,9.158815e+001
1.283395e+003,9.152135e+001
1.284359e+003,9.142967e+001
1.285323e+003,9.131513e+001
1.286288e+003,9.118115e+001
1.287252e+003,9.103542e+001
1.288216e+003,9.089223e+001
1.289180e+003,9.077290e+001
1.290145e+003,9.070326e+001
1.291109e+003,9.070831e+001
1.292073e+003,9.080565e+001
1.293037e+003,9.099952e+001
1.294001e+003,9.127779e+001
1.294966e+003,9.161311e+001
1.295930e+003,9.196830e+001
1.296894e+003,9.230475e+001
1.297858e+003,9.259090e+001
1.298823e+003,9.280795e+001
1.299787e+003,9.295159e+001
1.300751e+003,9.302895e+001
1.301715e+003,9.305367e+001
1.302679e+003,9.303998e+001
1.303644e+003,9.299947e+001
1.304608e+003,9.293990e+001
1.305572e+003,9.286663e+001
1.306536e+003,9.278455e+001
1.307501e+003,9.269926e+001
1.308465e+003,9.261648e+001
1.309429e+003,9.254052e+001
1.310393e+003,9.247206e+001
1.311358e+003,9.240724e+001
1.312322e+003,9.233855e+001
1.313286e+003,9.225742e+001
1.314250e+003,9.215758e+001
1.315215e+003,9.203747e+001
1.316179e+003,9.190107e+001
1.317143e+003,9.175647e+001
1.318107e+003,9.161305e+001
1.319072e+003,9.147837e+001
1.320036e+003,9.135616e+001
1.321000e+003,9.124597e+001
1.321964e+003,9.114424e+001
1.322928e+003,9.104597e+001
1.323893e+003,9.094596e+001
1.324857e+003,9.083976e+001
1.325821e+003,9.072350e+001
1.326785e+003,9.059415e+001
1.327750e+003,9.045039e+001
1.328714e+003,9.029359e+001
1.329678e+003,9.012894e+001
1.330642e+003,8.996578e+001
1.331606e+003,8.981662e+001
1.332571e+003,8.969499e+001
1.333535e+003,8.961275e+001
1.334499e+003,8.957758e+001
1.335463e+003,8.959145e+001
1.336428e+003,8.964973e+001
1.337392e+003,8.974147e+001
1.338356e+003,8.985017e+001
1.339320e+003,8.995588e+001
1.340285e+003,9.003816e+001
1.341249e+003,9.008000e+001
1.342213e+003,9.007060e+001
1.343177e+003,9.000576e+001
1.344142e+003,8.988609e+001
1.345106e+003,8.971481e+001
1.346070e+003,8.949630e+001
1.347034e+003,8.923652e+001
1.347999e+003,8.894453e+001
1.348963e+003,8.863387e+001
1.349927e+003,8.832264e+001
1.350891e+003,8.803250e+001
1.351855e+003,8.778576e+001
1.352820e+003,8.760252e+001
1.353784e+003,8.749768e+001
1.354748e+003,8.747952e+001
1.355712e+003,8.754969e+001
1.356677e+003,8.770476e+001
1.357641e+003,8.793876e+001
1.358605e+003,8.824516e+001
1.359569e+003,8.861716e+001
1.360533e+003,8.904559e+001
1.361498e+003,8.951481e+001
1.362462e+003,8.999944e+001
1.363426e+003,9.046569e+001
1.364390e+003,9.087879e+001
1.365355e+003,9.121389e+001
1.366319e+003,9.146400e+001
1.367283e+003,9.164084e+001
1.368247e+003,9.176949e+001
1.369212e+003,9.187966e+001
1.370176e+003,9.199722e+001
1.371140e+003,9.213688e+001
1.372104e+003,9.229722e+001
1.373069e+003,9.246024e+001
1.374033e+003,9.259694e+001
1.374997e+003,9.267843e+001
1.375961e+003,9.268822e+001
1.376926e+003,9.262998e+001
1.377890e+003,9.252756e+001
1.378854e+003,9.241731e+001
1.379818e+003,9.233661e+001
1.380782e+003,9.231280e+001
1.381747e+003,9.235564e+001
1.382711e+003,9.245484e+001
1.383675e+003,9.258201e+001
1.384639e+003,9.269722e+001
1.385604e+003,9.275929e+001
1.386568e+003,9.273762e+001
1.387532e+003,9.262132e+001
1.388496e+003,9.242066e+001
1.389460e+003,9.215969e+001
1.390425e+003,9.186457e+001
1.391389e+003,9.155362e+001
1.392353e+003,9.123357e+001
1.393317e+003,9.090255e+001
1.394282e+003,9.055820e+001
1.395246e+003,9.020663e+001
1.396210e+003,8.986736e+001
1.397174e+003,8.957048e+001
1.398139e+003,8.934839e+001
1.399103e+003,8.922755e+001
1.400067e+003,8.922540e+001
1.401031e+003,8.935026e+001
1.401996e+003,8.960215e+001
1.402960e+003,8.997243e+001
1.403924e+003,9.044294e+001
1.404888e+003,9.098663e+001
1.405853e+003,9.157008e+001
1.406817e+003,9.215814e+001
1.407781e+003,9.271897e+001
1.408745e+003,9.322846e+001
1.409709e+003,9.367303e+001
1.410674e+003,9.405029e+001
1.411638e+003,9.436772e+001
1.412602e+003,9.463948e+001
1.413566e+003,9.488174e+001
1.414531e+003,9.510773e+001
1.415495e+003,9.532310e+001
1.416459e+003,9.552317e+001
1.417423e+003,9.569351e+001
1.418387e+003,9.581532e+001
1.419352e+003,9.587447e+001
1.420316e+003,9.586976e+001
1.421280e+003,9.581537e+001
1.422244e+003,9.573515e+001
1.423209e+003,9.565363e+001
1.424173e+003,9.558818e+001
1.425137e+003,9.554662e+001
1.426101e+003,9.552848e+001
1.427066e+003,9.552898e+001
1.428030e+003,9.554299e+001
1.428994e+003,9.556799e+001
1.429958e+003,9.560431e+001
1.430923e+003,9.565337e+001
1.431887e+003,9.571436e+001
1.432851e+003,9.578150e+001
1.433815e+003,9.584254e+001
1.434780e+003,9.587991e+001
1.435744e+003,9.587474e+001
1.436708e+003,9.581232e+001
1.437672e+003,9.568686e+001
1.438636e+003,9.550304e+001
1.439601e+003,9.527377e+001
1.440565e+003,9.501613e+001
1.441529e+003,9.474747e+001
1.442493e+003,9.448429e+001
1.443458e+003,9.424314e+001
1.444422e+003,9.404175e+001
1.445386e+003,9.389870e+001
1.446350e+003,9.382987e+001
1.447314e+003,9.384263e+001
1.448279e+003,9.393164e+001
1.449243e+003,9.408060e+001
1.450207e+003,9.427006e+001
1.451171e+003,9.448579e+001
1.452136e+003,9.472247e+001
1.453100e+003,9.498023e+001
1.454064e+003,9.525723e+001
1.455028e+003,9.554160e+001
1.455993e+003,9.580801e+001
1.456957e+003,9.602158e+001
1.457921e+003,9.615019e+001
1.458885e+003,9.618081e+001
1.459850e+003,9.612826e+001
1.460814e+003,9.602684e+001
1.461778e+003,9.591255e+001
1.462742e+003,9.580994e+001
1.463707e+003,9.572945e+001
1.464671e+003,9.567081e+001
1.465635e+003,9.562952e+001
1.466599e+003,9.560291e+001
1.467563e+003,9.559344e+001
1.468528e+003,9.560751e+001
1.469492e+003,9.565092e+001
1.470456e+003,9.572269e+001
1.471420e+003,9.581096e+001
1.472385e+003,9.589324e+001
1.473349e+003,9.594209e+001
1.474313e+003,9.593496e+001
1.475277e+003,9.586389e+001
1.476241e+003,9.573936e+001
1.477206e+003,9.558535e+001
1.478170e+003,9.542849e+001
1.479134e+003,9.528929e+001
1.480098e+003,9.517952e+001
1.481063e+003,9.510423e+001
1.482027e+003,9.506520e+001
1.482991e+003,9.506349e+001
1.483955e+003,9.509956e+001
1.484920e+003,9.517085e+001
1.485884e+003,9.526858e+001
1.486848e+003,9.537574e+001
1.487812e+003,9.546874e+001
1.488777e+003,9.552363e+001
1.489741e+003,9.552451e+001
1.490705e+003,9.547051e+001
1.491669e+003,9.537735e+001
1.492634e+003,9.527117e+001
1.493598e+003,9.517753e+001
1.494562e+003,9.511103e+001
1.495526e+003,9.507024e+001
1.496490e+003,9.504047e+001
1.497455e+003,9.500330e+001
1.498419e+003,9.494823e+001
1.499383e+003,9.487934e+001
1.500347e+003,9.481415e+001
1.501312e+003,9.477659e+001
1.502276e+003,9.478822e+001
1.503240e+003,9.485905e+001
1.504204e+003,9.497967e+001
1.505168e+003,9.512064e+001
1.506133e+003,9.524659e+001
1.507097e+003,9.533543e+001
1.508061e+003,9.538114e+001
1.509025e+003,9.538435e+001
1.509990e+003,9.535315e+001
1.510954e+003,9.530669e+001
1.511918e+003,9.526816e+001
1.512882e+003,9.525478e+001
1.513847e+003,9.527332e+001
1.514811e+003,9.532121e+001
1.515775e+003,9.538950e+001
1.516739e+003,9.546587e+001
1.517704e+003,9.553718e+001
1.518668e+003,9.559090e+001
1.519632e+003,9.561679e+001
1.520596e+003,9.560869e+001
1.521561e+003,9.556633e+001
1.522525e+003,9.549514e+001
1.523489e+003,9.540441e+001
1.524453e+003,9.530426e+001
1.525417e+003,9.520366e+001
1.526382e+003,9.510931e+001
1.527346e+003,9.502589e+001
1.528310e+003,9.495651e+001
1.529274e+003,9.490302e+001
1.530239e+003,9.486596e+001
1.531203e+003,9.484436e+001
1.532167e+003,9.483598e+001
1.533131e+003,9.483889e+001
1.534095e+003,9.485274e+001
1.535060e+003,9.488021e+001
1.536024e+003,9.492585e+001
1.536988e+003,9.499277e+001
1.537952e+003,9.507720e+001
1.538917e+003,9.516546e+001
1.539881e+003,9.523630e+001
1.540845e+003,9.526781e+001
1.541809e+003,9.524115e+001
1.542774e+003,9.514404e+001
1.543738e+003,9.497825e+001
1.544702e+003,9.476431e+001
1.545666e+003,9.453298e+001
1.546631e+003,9.431171e+001
1.547595e+003,9.411677e+001
1.548559e+003,9.395324e+001
1.549523e+003,9.381954e+001
1.550488e+003,9.371333e+001
1.551452e+003,9.363707e+001
1.552416e+003,9.360093e+001
1.553380e+003,9.362167e+001
1.554344e+003,9.371704e+001
1.555309e+003,9.389574e+001
1.556273e+003,9.414516e+001
1.557237e+003,9.442162e+001
1.558201e+003,9.465164e+001
1.559166e+003,9.475471e+001
1.560130e+003,9.468851e+001
1.561094e+003,9.448235e+001
1.562058e+003,9.421535e+001
1.563023e+003,9.396304e+001
1.563987e+003,9.376553e+001
1.564951e+003,9.362783e+001
1.565915e+003,9.353377e+001
1.566880e+003,9.345895e+001
1.567844e+003,9.338032e+001
1.568808e+003,9.328206e+001
1.569772e+003,9.315742e+001
1.570736e+003,9.300604e+001
1.571701e+003,9.282936e+001
1.572665e+003,9.262759e+001
1.573629e+003,9.240155e+001
1.574593e+003,9.215887e+001
1.575558e+003,9.192027e+001
1.576522e+003,9.171883e+001
1.577486e+003,9.158917e+001
1.578450e+003,9.155297e+001
1.579415e+003,9.161132e+001
1.580379e+003,9.174696e+001
1.581343e+003,9.193188e+001
1.582307e+003,9.213477e+001
1.583271e+003,9.232722e+001
1.584236e+003,9.248756e+001
1.585200e+003,9.260295e+001
1.586164e+003,9.266862e+001
1.587128e+003,9.268497e+001
1.588093e+003,9.265359e+001
1.589057e+003,9.257509e+001
1.590021e+003,9.244992e+001
1.590985e+003,9.228172e+001
1.591950e+003,9.208143e+001
1.592914e+003,9.186816e+001
1.593878e+003,9.166684e+001
1.594842e+003,9.150275e+001
1.595807e+003,9.139558e+001
1.596771e+003,9.135580e+001
1.597735e+003,9.138340e+001
1.598699e+003,9.146928e+001
1.599663e+003,9.159827e+001
1.600628e+003,9.175223e+001
1.601592e+003,9.191282e+001
1.602556e+003,9.206303e+001
1.603520e+003,9.218816e+001
1.604485e+003,9.227732e+001
1.605449e+003,9.232547e+001
1.606413e+003,9.233535e+001
1.607377e+003,9.231752e+001
1.608342e+003,9.228739e+001
1.609306e+003,9.226009e+001
1.610270e+003,9.224596e+001
1.611234e+003,9.224841e+001
1.612198e+003,9.226466e+001
1.613163e+003,9.228844e+001
1.614127e+003,9.231371e+001
1.615091e+003,9.233768e+001
1.616055e+003,9.236196e+001
1.617020e+003,9.239032e+001
1.617984e+003,9.242486e+001
1.618948e+003,9.246300e+001
1.619912e+003,9.249804e+001
1.620877e+003,9.252209e+001
1.621841e+003,9.252935e+001
1.622805e+003,9.251750e+001
1.623769e+003,9.248667e+001
1.624734e+003,9.243689e+001
1.625698e+003,9.236615e+001
1.626662e+003,9.227124e+001
1.627626e+003,9.215165e+001
1.628590e+003,9.201326e+001
1.629555e+003,9.186837e+001
1.630519e+003,9.173077e+001
1.631483e+003,9.160660e+001
1.632447e+003,9.148410e+001
1.633412e+003,9.132583e+001
1.634376e+003,9.107196e+001
1.635340e+003,9.066228e+001
1.636304e+003,9.006950e+001
1.637269e+003,8.931687e+001
1.638233e+003,8.846066e+001
1.639197e+003,8.755237e+001
1.640161e+003,8.660997e+001
1.641125e+003,8.561062e+001
1.642090e+003,8.449871e+001
