9.796613e+002,9.839469e+001
9.806255e+002,9.840009e+001
9.815897e+002,9.841084e+001
9.825540e+002,9.842495e+001
9.835182e+002,9.843951e+001
9.844824e+002,9.845187e+001
9.854467e+002,9.846072e+001
9.864109e+002,9.846611e+001
9.873751e+002,9.846910e+001
9.883394e+002,9.847073e+001
9.893036e+002,9.847137e+001
9.902678e+002,9.847051e+001
9.912321e+002,9.846717e+001
9.921963e+002,9.846055e+001
9.931605e+002,9.845072e+001
9.941248e+002,9.843863e+001
9.950890e+002,9.842553e+001
9.960532e+002,9.841232e+001
9.970175e+002,9.839910e+001
9.979817e+002,9.838511e+001
9.989459e+002,9.836945e+001
9.999102e+002,9.835170e+001
1.000874e+003,9.833266e+001
1.001839e+003,9.831400e+001
1.002803e+003,9.829742e+001
1.003767e+003,9.828362e+001
1.004731e+003,9.827165e+001
1.005696e+003,9.825900e+001
1.006660e+003,9.824244e+001
1.007624e+003,9.821931e+001
1.008588e+003,9.818811e+001
1.009552e+003,9.814804e+001
1.010517e+003,9.809738e+001
1.011481e+003,9.803166e+001
1.012445e+003,9.794270e+001
1.013409e+003,9.781961e+001
1.014374e+003,9.765264e+001
1.015338e+003,9.743829e+001
1.016302e+003,9.718475e+001
1.017266e+003,9.691458e+001
1.018231e+003,9.666308e+001
1.019195e+003,9.647179e+001
1.020159e+003,9.637875e+001
1.021123e+003,9.640810e+001
1.022088e+003,9.656313e+001
1.023052e+003,9.682420e+001
1.024016e+003,9.715355e+001
1.024980e+003,9.750417e+001
1.025944e+003,9.783119e+001
1.026909e+003,9.810145e+001
1.027873e+003,9.829911e+001
1.028837e+003,9.842533e+001
1.029801e+003,9.849367e+001
1.030766e+003,9.852265e+001
1.031730e+003,9.852950e+001
1.032694e+003,9.852602e+001
1.033658e+003,9.851787e+001
1.034623e+003,9.850636e+001
1.035587e+003,9.849127e+001
1.036551e+003,9.847296e+001
1.037515e+003,9.845316e+001
1.038479e+003,9.843413e+001
1.039444e+003,9.841754e+001
1.040408e+003,9.840328e+001
1.041372e+003,9.838982e+001
1.042336e+003,9.837495e+001
1.043301e+003,9.835705e+001
1.044265e+003,9.833607e+001
1.045229e+003,9.831331e+001
1.046193e+003,9.829049e+001
1.047158e+003,9.826881e+001
1.048122e+003,9.824804e+001
1.049086e+003,9.822672e+001
1.050050e+003,9.820307e+001
1.051015e+003,9.817582e+001
1.051979e+003,9.814520e+001
1.052943e+003,9.811247e+001
1.053907e+003,9.807939e+001
1.054871e+003,9.804704e+001
1.055836e+003,9.801523e+001
1.056800e+003,9.798263e+001
1.057764e+003,9.794740e+001
1.058728e+003,9.790845e+001
1.059693e+003,9.786575e+001
1.060657e+003,9.782056e+001
1.061621e+003,9.777428e+001
1.062585e+003,9.772791e+001
1.063550e+003,9.768117e+001
1.064514e+003,9.763255e+001
1.065478e+003,9.758011e+001
1.066442e+003,9.752219e+001
1.067406e+003,9.745818e+001
1.068371e+003,9.738828e+001
1.069335e+003,9.731283e+001
1.070299e+003,9.723145e+001
1.071263e+003,9.714202e+001
1.072228e+003,9.704070e+001
1.073192e+003,9.692152e+001
1.074156e+003,9.677649e+001
1.075120e+003,9.659506e+001
1.076085e+003,9.636376e+001
1.077049e+003,9.606609e+001
1.078013e+003,9.568462e+001
1.078977e+003,9.520471e+001
1.079942e+003,9.462086e+001
1.080906e+003,9.394318e+001
1.081870e+003,9.320234e+001
1.082834e+003,9.245038e+001
1.083798e+003,9.175620e+001
1.084763e+003,9.119587e+001
1.085727e+003,9.083945e+001
1.086691e+003,9.073732e+001
1.087655e+003,9.090954e+001
1.088620e+003,9.134151e+001
1.089584e+003,9.198683e+001
1.090548e+003,9.277692e+001
1.091512e+003,9.363379e+001
1.092477e+003,9.448257e+001
1.093441e+003,9.526158e+001
1.094405e+003,9.592770e+001
1.095369e+003,9.645801e+001
1.096333e+003,9.684836e+001
1.097298e+003,9.710965e+001
1.098262e+003,9.726330e+001
1.099226e+003,9.733630e+001
1.100190e+003,9.735693e+001
1.101155e+003,9.735105e+001
1.102119e+003,9.733924e+001
1.103083e+003,9.733524e+001
1.104047e+003,9.734537e+001
1.105012e+003,9.736940e+001
1.105976e+003,9.740250e+001
1.106940e+003,9.743732e+001
1.107904e+003,9.746664e+001
1.108869e+003,9.748499e+001
1.109833e+003,9.748984e+001
1.110797e+003,9.748193e+001
1.111761e+003,9.746487e+001
1.112725e+003,9.744408e+001
1.113690e+003,9.742546e+001
1.114654e+003,9.741390e+001
1.115618e+003,9.741186e+001
1.116582e+003,9.741858e+001
1.117547e+003,9.743004e+001
1.118511e+003,9.743964e+001
1.119475e+003,9.743956e+001
1.120439e+003,9.742245e+001
1.121404e+003,9.738258e+001
1.122368e+003,9.731632e+001
1.123332e+003,9.722166e+001
1.124296e+003,9.709724e+001
1.125260e+003,9.694118e+001
1.126225e+003,9.675028e+001
1.127189e+003,9.651945e+001
1.128153e+003,9.624239e+001
1.129117e+003,9.591178e+001
1.130082e+003,9.552032e+001
1.131046e+003,9.506156e+001
1.132010e+003,9.453132e+001
1.132974e+003,9.392931e+001
1.133939e+003,9.326139e+001
1.134903e+003,9.254193e+001
1.135867e+003,9.179539e+001
1.136831e+003,9.105663e+001
1.137796e+003,9.036920e+001
1.138760e+003,8.978104e+001
1.139724e+003,8.933837e+001
1.140688e+003,8.907867e+001
1.141652e+003,8.902444e+001
1.142617e+003,8.917963e+001
1.143581e+003,8.952978e+001
1.144545e+003,9.004559e+001
1.145509e+003,9.068867e+001
1.146474e+003,9.141736e+001
1.147438e+003,9.219139e+001
1.148402e+003,9.297498e+001
1.149366e+003,9.373817e+001
1.150331e+003,9.445737e+001
1.151295e+003,9.511542e+001
1.152259e+003,9.570134e+001
1.153223e+003,9.620973e+001
1.154188e+003,9.663966e+001
1.155152e+003,9.699357e+001
1.156116e+003,9.727588e+001
1.157080e+003,9.749185e+001
1.158044e+003,9.764681e+001
1.159009e+003,9.774569e+001
1.159973e+003,9.779309e+001
1.160937e+003,9.779356e+001
1.161901e+003,9.775217e+001
1.162866e+003,9.767504e+001
1.163830e+003,9.756997e+001
1.164794e+003,9.744677e+001
1.165758e+003,9.731738e+001
1.166723e+003,9.719518e+001
1.167687e+003,9.709406e+001
1.168651e+003,9.702649e+001
1.169615e+003,9.700159e+001
1.170580e+003,9.702337e+001
1.171544e+003,9.708961e+001
1.172508e+003,9.719215e+001
1.173472e+003,9.731834e+001
1.174437e+003,9.745381e+001
1.175401e+003,9.758514e+001
1.176365e+003,9.770229e+001
1.177329e+003,9.779953e+001
1.178293e+003,9.787540e+001
1.179258e+003,9.793150e+001
1.180222e+003,9.797108e+001
1.181186e+003,9.799783e+001
1.182150e+003,9.801507e+001
1.183115e+003,9.802582e+001
1.184079e+003,9.803259e+001
1.185043e+003,9.804005e+001
1.186007e+003,9.804706e+001
1.186971e+003,9.805424e+001
1.187936e+003,9.806190e+001
1.188900e+003,9.807013e+001
1.189864e+003,9.807896e+001
1.190828e+003,9.808827e+001
1.191793e+003,9.809787e+001
1.192757e+003,9.810717e+001
1.193721e+003,9.811514e+001
1.194685e+003,9.812028e+001
1.195650e+003,9.812069e+001
1.196614e+003,9.811435e+001
1.197578e+003,9.809940e+001
1.198542e+003,9.807417e+001
1.199507e+003,9.803700e+001
1.200471e+003,9.798611e+001
1.201435e+003,9.791936e+001
1.202399e+003,9.783463e+001
1.203364e+003,9.773041e+001
1.204328e+003,9.760689e+001
1.205292e+003,9.746710e+001
1.206256e+003,9.731761e+001
1.207220e+003,9.716837e+001
1.208185e+003,9.703185e+001
1.209149e+003,9.692108e+001
1.210113e+003,9.684745e+001
1.211077e+003,9.681864e+001
1.212042e+003,9.683710e+001
1.213006e+003,9.689979e+001
1.213970e+003,9.699899e+001
1.214934e+003,9.712386e+001
1.215898e+003,9.726227e+001
1.216863e+003,9.740269e+001
1.217827e+003,9.753545e+001
1.218791e+003,9.765354e+001
1.219755e+003,9.775299e+001
1.220720e+003,9.783253e+001
1.221684e+003,9.789323e+001
1.222648e+003,9.793760e+001
1.223612e+003,9.796880e+001
1.224577e+003,9.798981e+001
1.225541e+003,9.800307e+001
1.226505e+003,9.801019e+001
1.227469e+003,9.801207e+001
1.228434e+003,9.800918e+001
1.229398e+003,9.800185e+001
1.230362e+003,9.799038e+001
1.231326e+003,9.797502e+001
1.232291e+003,9.795589e+001
1.233255e+003,9.793285e+001
1.234219e+003,9.790539e+001
1.235183e+003,9.787297e+001
1.236147e+003,9.783507e+001
1.237112e+003,9.779146e+001
1.238076e+003,9.774231e+001
1.239040e+003,9.768805e+001
1.240004e+003,9.762923e+001
1.240969e+003,9.756615e+001
1.241933e+003,9.749895e+001
1.242897e+003,9.742765e+001
1.243861e+003,9.735246e+001
1.244825e+003,9.727419e+001
1.245790e+003,9.719434e+001
1.246754e+003,9.711512e+001
1.247718e+003,9.703912e+001
1.248682e+003,9.696894e+001
1.249647e+003,9.690662e+001
1.250611e+003,9.685328e+001
1.251575e+003,9.680886e+001
1.252539e+003,9.677213e+001
1.253504e+003,9.674065e+001
1.254468e+003,9.671088e+001
1.255432e+003,9.667829e+001
1.256396e+003,9.663752e+001
1.257361e+003,9.658259e+001
1.258325e+003,9.650729e+001
1.259289e+003,9.640527e+001
1.260253e+003,9.627033e+001
1.261218e+003,9.609664e+001
1.262182e+003,9.587900e+001
1.263146e+003,9.561417e+001
1.264110e+003,9.530214e+001
1.265074e+003,9.494852e+001
1.266039e+003,9.456636e+001
1.267003e+003,9.417740e+001
1.267967e+003,9.381126e+001
1.268931e+003,9.350269e+001
1.269896e+003,9.328600e+001
1.270860e+003,9.318882e+001
1.271824e+003,9.322597e+001
1.272788e+003,9.339609e+001
1.273752e+003,9.368201e+001
1.274717e+003,9.405476e+001
1.275681e+003,9.447964e+001
1.276645e+003,9.492249e+001
1.277609e+003,9.535437e+001
1.278574e+003,9.575398e+001
1.279538e+003,9.610791e+001
1.280502e+003,9.640945e+001
1.281466e+003,9.665675e+001
1.282431e+003,9.685108e+001
1.283395e+003,9.699564e+001
1.284359e+003,9.709498e+001
1.285323e+003,9.715471e+001
1.286288e+003,9.718150e+001
1.287252e+003,9.718262e+001
1.288216e+003,9.716553e+001
1.289180e+003,9.713737e+001
1.290145e+003,9.710430e+001
1.291109e+003,9.707152e+001
1.292073e+003,9.704276e+001
1.293037e+003,9.702022e+001
1.294001e+003,9.700418e+001
1.294966e+003,9.699284e+001
1.295930e+003,9.698222e+001
1.296894e+003,9.696711e+001
1.297858e+003,9.694215e+001
1.298823e+003,9.690359e+001
1.299787e+003,9.685039e+001
1.300751e+003,9.678492e+001
1.301715e+003,9.671238e+001
1.302679e+003,9.663948e+001
1.303644e+003,9.657269e+001
1.304608e+003,9.651687e+001
1.305572e+003,9.647440e+001
1.306536e+003,9.644510e+001
1.307501e+003,9.642677e+001
1.308465e+003,9.641560e+001
1.309429e+003,9.640655e+001
1.310393e+003,9.639342e+001
1.311358e+003,9.636925e+001
1.312322e+003,9.632665e+001
1.313286e+003,9.625901e+001
1.314250e+003,9.616155e+001
1.315215e+003,9.603221e+001
1.316179e+003,9.587156e+001
1.317143e+003,9.568180e+001
1.318107e+003,9.546504e+001
1.319072e+003,9.522140e+001
1.320036e+003,9.494807e+001
1.321000e+003,9.463956e+001
1.321964e+003,9.428937e+001
1.322928e+003,9.389208e+001
1.323893e+003,9.344543e+001
1.324857e+003,9.295186e+001
1.325821e+003,9.241897e+001
1.326785e+003,9.185999e+001
1.327750e+003,9.129313e+001
1.328714e+003,9.074117e+001
1.329678e+003,9.022914e+001
1.330642e+003,8.978199e+001
1.331606e+003,8.942120e+001
1.332571e+003,8.916156e+001
1.333535e+003,8.900908e+001
1.334499e+003,8.895998e+001
1.335463e+003,8.900114e+001
1.336428e+003,8.911172e+001
1.337392e+003,8.926521e+001
1.338356e+003,8.943175e+001
1.339320e+003,8.957997e+001
1.340285e+003,8.967915e+001
1.341249e+003,8.970131e+001
1.342213e+003,8.962331e+001
1.343177e+003,8.942770e+001
1.344142e+003,8.910316e+001
1.345106e+003,8.864558e+001
1.346070e+003,8.806039e+001
1.347034e+003,8.736557e+001
1.347999e+003,8.659322e+001
1.348963e+003,8.578748e+001
1.349927e+003,8.499831e+001
1.350891e+003,8.427327e+001
1.351855e+003,8.365028e+001
1.352820e+003,8.315414e+001
1.353784e+003,8.279720e+001
1.354748e+003,8.258293e+001
1.355712e+003,8.251073e+001
1.356677e+003,8.258004e+001
1.357641e+003,8.279281e+001
1.358605e+003,8.315388e+001
1.359569e+003,8.366830e+001
1.360533e+003,8.433513e+001
1.361498e+003,8.513872e+001
1.362462e+003,8.604125e+001
1.363426e+003,8.698282e+001
1.364390e+003,8.789226e+001
1.365355e+003,8.870548e+001
1.366319e+003,8.938151e+001
1.367283e+003,8.990895e+001
1.368247e+003,9.030278e+001
1.369212e+003,9.059644e+001
1.370176e+003,9.083337e+001
1.371140e+003,9.105910e+001
1.372104e+003,9.131205e+001
1.373069e+003,9.161407e+001
1.374033e+003,9.196322e+001
1.374997e+003,9.233416e+001
1.375961e+003,9.268737e+001
1.376926e+003,9.298427e+001
1.377890e+003,9.320113e+001
1.378854e+003,9.333568e+001
1.379818e+003,9.340465e+001
1.380782e+003,9.343420e+001
1.381747e+003,9.344767e+001
1.382711e+003,9.345477e+001
1.383675e+003,9.344653e+001
1.384639e+003,9.339668e+001
1.385604e+003,9.327058e+001
1.386568e+003,9.303928e+001
1.387532e+003,9.269247e+001
1.388496e+003,9.224416e+001
1.389460e+003,9.172726e+001
1.390425e+003,9.118172e+001
1.391389e+003,9.064368e+001
1.392353e+003,9.014108e+001
1.393317e+003,8.969656e+001
1.394282e+003,8.933385e+001
1.395246e+003,8.908180e+001
1.396210e+003,8.897157e+001
1.397174e+003,8.902686e+001
1.398139e+003,8.925512e+001
1.399103e+003,8.964584e+001
1.400067e+003,9.017551e+001
1.401031e+003,9.081358e+001
1.401996e+003,9.152551e+001
1.402960e+003,9.227404e+001
1.403924e+003,9.302126e+001
1.404888e+003,9.373301e+001
1.405853e+003,9.438396e+001
1.406817e+003,9.496120e+001
1.407781e+003,9.546403e+001
1.408745e+003,9.590062e+001
1.409709e+003,9.628342e+001
1.410674e+003,9.662563e+001
1.411638e+003,9.693900e+001
1.412602e+003,9.723351e+001
1.413566e+003,9.751704e+001
1.414531e+003,9.779484e+001
1.415495e+003,9.806776e+001
1.416459e+003,9.833073e+001
1.417423e+003,9.857225e+001
1.418387e+003,9.877673e+001
1.419352e+003,9.892979e+001
1.420316e+003,9.902480e+001
1.421280e+003,9.906686e+001
1.422244e+003,9.907138e+001
1.423209e+003,9.905746e+001
1.424173e+003,9.904069e+001
1.425137e+003,9.902899e+001
1.426101e+003,9.902283e+001
1.427066e+003,9.901836e+001
1.428030e+003,9.901176e+001
1.428994e+003,9.900243e+001
1.429958e+003,9.899400e+001
1.430923e+003,9.899278e+001
1.431887e+003,9.900452e+001
1.432851e+003,9.903103e+001
1.433815e+003,9.906829e+001
1.434780e+003,9.910596e+001
1.435744e+003,9.912989e+001
1.436708e+003,9.912615e+001
1.437672e+003,9.908601e+001
1.438636e+003,9.900936e+001
1.439601e+003,9.890488e+001
1.440565e+003,9.878658e+001
1.441529e+003,9.866885e+001
1.442493e+003,9.856304e+001
1.443458e+003,9.847596e+001
1.444422e+003,9.841038e+001
1.445386e+003,9.836606e+001
1.446350e+003,9.834053e+001
1.447314e+003,9.832966e+001
1.448279e+003,9.832854e+001
1.449243e+003,9.833295e+001
1.450207e+003,9.834150e+001
1.451171e+003,9.835667e+001
1.452136e+003,9.838383e+001
1.453100e+003,9.842799e+001
1.454064e+003,9.848999e+001
1.455028e+003,9.856548e+001
1.455993e+003,9.864688e+001
1.456957e+003,9.872483e+001
1.457921e+003,9.878591e+001
1.458885e+003,9.881535e+001
1.459850e+003,9.880788e+001
1.460814e+003,9.877293e+001
1.461778e+003,9.872735e+001
1.462742e+003,9.868505e+001
1.463707e+003,9.865209e+001
1.464671e+003,9.862738e+001
1.465635e+003,9.860658e+001
1.466599e+003,9.858647e+001
1.467563e+003,9.856785e+001
1.468528e+003,9.855536e+001
1.469492e+003,9.855469e+001
1.470456e+003,9.856926e+001
1.471420e+003,9.859856e+001
1.472385e+003,9.863845e+001
1.473349e+003,9.868124e+001
1.474313e+003,9.871429e+001
1.475277e+003,9.872217e+001
1.476241e+003,9.869520e+001
1.477206e+003,9.863645e+001
1.478170e+003,9.855950e+001
1.479134e+003,9.848095e+001
1.480098e+003,9.841452e+001
1.481063e+003,9.836938e+001
1.482027e+003,9.835083e+001
1.482991e+003,9.836141e+001
1.483955e+003,9.840114e+001
1.484920e+003,9.846696e+001
1.485884e+003,9.855184e+001
1.486848e+003,9.864515e+001
1.487812e+003,9.873451e+001
1.488777e+003,9.880762e+001
1.489741e+003,9.885279e+001
1.490705e+003,9.886113e+001
1.491669e+003,9.883141e+001
1.492634e+003,9.877290e+001
1.493598e+003,9.870102e+001
1.494562e+003,9.862805e+001
1.495526e+003,9.855630e+001
1.496490e+003,9.847842e+001
1.497455e+003,9.838400e+001
1.498419e+003,9.826752e+001
1.499383e+003,9.813222e+001
1.500347e+003,9.798980e+001
1.501312e+003,9.785727e+001
1.502276e+003,9.775215e+001
1.503240e+003,9.768595e+001
1.504204e+003,9.765883e+001
1.505168e+003,9.766372e+001
1.506133e+003,9.770275e+001
1.507097e+003,9.779245e+001
1.508061e+003,9.793621e+001
1.509025e+003,9.810155e+001
1.509990e+003,9.824615e+001
1.510954e+003,9.835311e+001
1.511918e+003,9.843216e+001
1.512882e+003,9.850122e+001
1.513847e+003,9.857192e+001
1.514811e+003,9.864574e+001
1.515775e+003,9.871609e+001
1.516739e+003,9.877358e+001
1.517704e+003,9.881104e+001
1.518668e+003,9.882715e+001
1.519632e+003,9.882713e+001
1.520596e+003,9.882015e+001
1.521561e+003,9.881438e+001
1.522525e+003,9.881295e+001
1.523489e+003,9.881313e+001
1.524453e+003,9.881007e+001
1.525417e+003,9.880116e+001
1.526382e+003,9.878757e+001
1.527346e+003,9.877339e+001
1.528310e+003,9.876300e+001
1.529274e+003,9.875870e+001
1.530239e+003,9.875900e+001
1.531203e+003,9.875888e+001
1.532167e+003,9.875176e+001
1.533131e+003,9.873292e+001
1.534095e+003,9.870236e+001
1.535060e+003,9.866579e+001
1.536024e+003,9.863232e+001
1.536988e+003,9.860947e+001
1.537952e+003,9.859870e+001
1.538917e+003,9.859623e+001
1.539881e+003,9.860165e+001
1.540845e+003,9.862298e+001
1.541809e+003,9.866421e+001
1.542774e+003,9.870836e+001
1.543738e+003,9.872506e+001
1.544702e+003,9.869526e+001
1.545666e+003,9.862085e+001
1.546631e+003,9.851566e+001
1.547595e+003,9.839450e+001
1.548559e+003,9.826842e+001
1.549523e+003,9.814580e+001
1.550488e+003,9.803507e+001
1.551452e+003,9.794729e+001
1.552416e+003,9.789656e+001
1.553380e+003,9.789853e+001
1.554344e+003,9.796664e+001
1.555309e+003,9.810632e+001
1.556273e+003,9.830969e+001
1.557237e+003,9.855314e+001
1.558201e+003,9.879520e+001
1.559166e+003,9.897463e+001
1.560130e+003,9.903240e+001
1.561094e+003,9.895945e+001
1.562058e+003,9.880712e+001
1.563023e+003,9.864372e+001
1.563987e+003,9.851399e+001
1.564951e+003,9.843161e+001
1.565915e+003,9.839013e+001
1.566880e+003,9.837405e+001
1.567844e+003,9.836531e+001
1.568808e+003,9.834720e+001
1.569772e+003,9.830784e+001
1.570736e+003,9.824283e+001
1.571701e+003,9.815580e+001
1.572665e+003,9.805651e+001
1.573629e+003,9.795784e+001
1.574593e+003,9.787310e+001
1.575558e+003,9.781353e+001
1.576522e+003,9.778568e+001
1.577486e+003,9.778931e+001
1.578450e+003,9.781821e+001
1.579415e+003,9.786340e+001
1.580379e+003,9.791595e+001
1.581343e+003,9.796835e+001
1.582307e+003,9.801487e+001
1.583271e+003,9.805180e+001
1.584236e+003,9.807753e+001
1.585200e+003,9.809211e+001
1.586164e+003,9.809643e+001
1.587128e+003,9.809147e+001
1.588093e+003,9.807743e+001
1.589057e+003,9.805399e+001
1.590021e+003,9.802087e+001
1.590985e+003,9.797888e+001
1.591950e+003,9.793058e+001
1.592914e+003,9.787994e+001
1.593878e+003,9.783129e+001
1.594842e+003,9.778792e+001
1.595807e+003,9.775101e+001
1.596771e+003,9.771974e+001
1.597735e+003,9.769164e+001
1.598699e+003,9.766330e+001
1.599663e+003,9.763129e+001
1.600628e+003,9.759208e+001
1.601592e+003,9.754228e+001
1.602556e+003,9.747845e+001
1.603520e+003,9.739837e+001
1.604485e+003,9.730243e+001
1.605449e+003,9.719528e+001
1.606413e+003,9.708648e+001
1.607377e+003,9.698869e+001
1.608342e+003,9.691447e+001
1.609306e+003,9.687271e+001
1.610270e+003,9.686691e+001
1.611234e+003,9.689558e+001
1.612198e+003,9.695348e+001
1.613163e+003,9.703336e+001
1.614127e+003,9.712728e+001
1.615091e+003,9.722768e+001
1.616055e+003,9.732876e+001
1.617020e+003,9.742715e+001
1.617984e+003,9.752169e+001
1.618948e+003,9.761233e+001
1.619912e+003,9.769893e+001
1.620877e+003,9.778102e+001
1.621841e+003,9.785786e+001
1.622805e+003,9.792885e+001
1.623769e+003,9.799322e+001
1.624734e+003,9.804910e+001
1.625698e+003,9.809283e+001
1.626662e+003,9.812020e+001
1.627626e+003,9.812919e+001
1.628590e+003,9.812286e+001
1.629555e+003,9.810980e+001
1.630519e+003,9.810118e+001
1.631483e+003,9.810607e+001
1.632447e+003,9.812569e+001
1.633412e+003,9.814994e+001
1.634376e+003,9.815942e+001
1.635340e+003,9.813352e+001
1.636304e+003,9.805869e+001
1.637269e+003,9.793112e+001
1.638233e+003,9.775687e+001
1.639197e+003,9.755033e+001
1.640161e+003,9.732755e+001
1.641125e+003,9.709656e+001
1.642090e+003,9.685113e+001
