1.026909e+003,9.746095e+001
1.027873e+003,9.771721e+001
1.028837e+003,9.789011e+001
1.029801e+003,9.799225e+001
1.030766e+003,9.804390e+001
1.031730e+003,9.806545e+001
1.032694e+003,9.807206e+001
1.033658e+003,9.807208e+001
1.034623e+003,9.806846e+001
1.035587e+003,9.806146e+001
1.036551e+003,9.805138e+001
1.037515e+003,9.803958e+001
1.038479e+003,9.802806e+001
1.039444e+003,9.801836e+001
1.040408e+003,9.801043e+001
1.041372e+003,9.800275e+001
1.042336e+003,9.799319e+001
1.043301e+003,9.798020e+001
1.044265e+003,9.796377e+001
1.045229e+003,9.794532e+001
1.046193e+003,9.792675e+001
1.047158e+003,9.790936e+001
1.048122e+003,9.789301e+001
1.049086e+003,9.787617e+001
1.050050e+003,9.785703e+001
1.051015e+003,9.783423e+001
1.051979e+003,9.780790e+001
1.052943e+003,9.777906e+001
1.053907e+003,9.774909e+001
1.054871e+003,9.771840e+001
1.055836e+003,9.768619e+001
1.056800e+003,9.765052e+001
1.057764e+003,9.760953e+001
1.058728e+003,9.756245e+001
1.059693e+003,9.751029e+001
1.060657e+003,9.745547e+001
1.061621e+003,9.740078e+001
1.062585e+003,9.734804e+001
1.063550e+003,9.729745e+001
1.064514e+003,9.724747e+001
1.065478e+003,9.719585e+001
1.066442e+003,9.714051e+001
1.067406e+003,9.708018e+001
1.068371e+003,9.701427e+001
1.069335e+003,9.694208e+001
1.070299e+003,9.686167e+001
1.071263e+003,9.676926e+001
1.072228e+003,9.665887e+001
1.073192e+003,9.652226e+001
1.074156e+003,9.634853e+001
1.075120e+003,9.612334e+001
1.076085e+003,9.582800e+001
1.077049e+003,9.543995e+001
1.078013e+003,9.493590e+001
1.078977e+003,9.429832e+001
1.079942e+003,9.352448e+001
1.080906e+003,9.263544e+001
1.081870e+003,9.168153e+001
1.082834e+003,9.074136e+001
1.083798e+003,8.991264e+001
1.084763e+003,8.929636e+001
1.085727e+003,8.897732e+001
1.086691e+003,8.900611e+001
1.087655e+003,8.938757e+001
1.088620e+003,9.007936e+001
1.089584e+003,9.100123e+001
1.090548e+003,9.205205e+001
1.091512e+003,9.312907e+001
1.092477e+003,9.414410e+001
1.093441e+003,9.503328e+001
1.094405e+003,9.575993e+001
1.095369e+003,9.631192e+001
1.096333e+003,9.669641e+001
1.097298e+003,9.693382e+001
1.098262e+003,9.705275e+001
1.099226e+003,9.708607e+001
1.100190e+003,9.706761e+001
1.101155e+003,9.702896e+001
1.102119e+003,9.699617e+001
1.103083e+003,9.698669e+001
1.104047e+003,9.700778e+001
1.105012e+003,9.705638e+001
1.105976e+003,9.712194e+001
1.106940e+003,9.719009e+001
1.107904e+003,9.724730e+001
1.108869e+003,9.728416e+001
1.109833e+003,9.729737e+001
1.110797e+003,9.728947e+001
1.111761e+003,9.726749e+001
1.112725e+003,9.724055e+001
1.113690e+003,9.721733e+001
1.114654e+003,9.720425e+001
1.115618e+003,9.720409e+001
1.116582e+003,9.721558e+001
1.117547e+003,9.723376e+001
1.118511e+003,9.725081e+001
1.119475e+003,9.725758e+001
1.120439e+003,9.724511e+001
1.121404e+003,9.720610e+001
1.122368e+003,9.713541e+001
1.123332e+003,9.702990e+001
1.124296e+003,9.688749e+001
1.125260e+003,9.670580e+001
1.126225e+003,9.648096e+001
1.127189e+003,9.620688e+001
1.128153e+003,9.587547e+001
1.129117e+003,9.547735e+001
1.130082e+003,9.500317e+001
1.131046e+003,9.444547e+001
1.132010e+003,9.380051e+001
1.132974e+003,9.307059e+001
1.133939e+003,9.226617e+001
1.134903e+003,9.140804e+001
1.135867e+003,9.052834e+001
1.136831e+003,8.967036e+001
1.137796e+003,8.888600e+001
1.138760e+003,8.823116e+001
1.139724e+003,8.775835e+001
1.140688e+003,8.750899e+001
1.141652e+003,8.750605e+001
1.142617e+003,8.775026e+001
1.143581e+003,8.822026e+001
1.144545e+003,8.887726e+001
1.145509e+003,8.967204e+001
1.146474e+003,9.055257e+001
1.147438e+003,9.146978e+001
1.148402e+003,9.238140e+001
1.149366e+003,9.325347e+001
1.150331e+003,9.406079e+001
1.151295e+003,9.478630e+001
1.152259e+003,9.542052e+001
1.153223e+003,9.596025e+001
1.154188e+003,9.640740e+001
1.155152e+003,9.676735e+001
1.156116e+003,9.704735e+001
1.157080e+003,9.725483e+001
1.158044e+003,9.739642e+001
1.159009e+003,9.747724e+001
1.159973e+003,9.750124e+001
1.160937e+003,9.747184e+001
1.161901e+003,9.739334e+001
1.162866e+003,9.727200e+001
1.163830e+003,9.711728e+001
1.164794e+003,9.694209e+001
1.165758e+003,9.676263e+001
1.166723e+003,9.659717e+001
1.167687e+003,9.646416e+001
1.168651e+003,9.637981e+001
1.169615e+003,9.635564e+001
1.170580e+003,9.639629e+001
1.171544e+003,9.649827e+001
1.172508e+003,9.665040e+001
1.173472e+003,9.683574e+001
1.174437e+003,9.703493e+001
1.175401e+003,9.722969e+001
1.176365e+003,9.740599e+001
1.177329e+003,9.755550e+001
1.178293e+003,9.767561e+001
1.179258e+003,9.776801e+001
1.180222e+003,9.783682e+001
1.181186e+003,9.788681e+001
1.182150e+003,9.792233e+001
1.183115e+003,9.794713e+001
1.184079e+003,9.796440e+001
1.185043e+003,9.797937e+001
1.186007e+003,9.799248e+001
1.186971e+003,9.800578e+001
1.187936e+003,9.802090e+001
1.188900e+003,9.803864e+001
1.189864e+003,9.805901e+001
1.190828e+003,9.808112e+001
1.191793e+003,9.810351e+001
1.192757e+003,9.812436e+001
1.193721e+003,9.814179e+001
1.194685e+003,9.815405e+001
1.195650e+003,9.815950e+001
1.196614e+003,9.815678e+001
1.197578e+003,9.814474e+001
1.198542e+003,9.812236e+001
1.199507e+003,9.808858e+001
1.200471e+003,9.804204e+001
1.201435e+003,9.798081e+001
1.202399e+003,9.790250e+001
1.203364e+003,9.780452e+001
1.204328e+003,9.768510e+001
1.205292e+003,9.754440e+001
1.206256e+003,9.738583e+001
1.207220e+003,9.721667e+001
1.208185e+003,9.704830e+001
1.209149e+003,9.689490e+001
1.210113e+003,9.677140e+001
1.211077e+003,9.669088e+001
1.212042e+003,9.666199e+001
1.213006e+003,9.668733e+001
1.213970e+003,9.676313e+001
1.214934e+003,9.688005e+001
1.215898e+003,9.702521e+001
1.216863e+003,9.718441e+001
1.217827e+003,9.734441e+001
1.218791e+003,9.749432e+001
1.219755e+003,9.762679e+001
1.220720e+003,9.773795e+001
1.221684e+003,9.782705e+001
1.222648e+003,9.789566e+001
1.223612e+003,9.794662e+001
1.224577e+003,9.798315e+001
1.225541e+003,9.800821e+001
1.226505e+003,9.802410e+001
1.227469e+003,9.803242e+001
1.228434e+003,9.803414e+001
1.229398e+003,9.802985e+001
1.230362e+003,9.801993e+001
1.231326e+003,9.800469e+001
1.232291e+003,9.798431e+001
1.233255e+003,9.795894e+001
1.234219e+003,9.792847e+001
1.235183e+003,9.789274e+001
1.236147e+003,9.785154e+001
1.237112e+003,9.780482e+001
1.238076e+003,9.775272e+001
1.239040e+003,9.769562e+001
1.240004e+003,9.763414e+001
1.240969e+003,9.756882e+001
1.241933e+003,9.750025e+001
1.242897e+003,9.742886e+001
1.243861e+003,9.735515e+001
1.244825e+003,9.727993e+001
1.245790e+003,9.720447e+001
1.246754e+003,9.713052e+001
1.247718e+003,9.706030e+001
1.248682e+003,9.699604e+001
1.249647e+003,9.693950e+001
1.250611e+003,9.689164e+001
1.251575e+003,9.685207e+001
1.252539e+003,9.681918e+001
1.253504e+003,9.678986e+001
1.254468e+003,9.675994e+001
1.255432e+003,9.672436e+001
1.256396e+003,9.667744e+001
1.257361e+003,9.661304e+001
1.258325e+003,9.652476e+001
1.259289e+003,9.640591e+001
1.260253e+003,9.624953e+001
1.261218e+003,9.604855e+001
1.262182e+003,9.579668e+001
1.263146e+003,9.548965e+001
1.264110e+003,9.512753e+001
1.265074e+003,9.471712e+001
1.266039e+003,9.427401e+001
1.267003e+003,9.382347e+001
1.267967e+003,9.339912e+001
1.268931e+003,9.303919e+001
1.269896e+003,9.278060e+001
1.270860e+003,9.265209e+001
1.271824e+003,9.266830e+001
1.272788e+003,9.282684e+001
1.273752e+003,9.310943e+001
1.274717e+003,9.348655e+001
1.275681e+003,9.392393e+001
1.276645e+003,9.438857e+001
1.277609e+003,9.485297e+001
1.278574e+003,9.529646e+001
1.279538e+003,9.570493e+001
1.280502e+003,9.606914e+001
1.281466e+003,9.638326e+001
1.282431e+003,9.664389e+001
1.283395e+003,9.684998e+001
1.284359e+003,9.700311e+001
1.285323e+003,9.710773e+001
1.286288e+003,9.717082e+001
1.287252e+003,9.720103e+001
1.288216e+003,9.720734e+001
1.289180e+003,9.719786e+001
1.290145e+003,9.717901e+001
1.291109e+003,9.715553e+001
1.292073e+003,9.713065e+001
1.293037e+003,9.710629e+001
1.294001e+003,9.708322e+001
1.294966e+003,9.706061e+001
1.295930e+003,9.703591e+001
1.296894e+003,9.700520e+001
1.297858e+003,9.696426e+001
1.298823e+003,9.691006e+001
1.299787e+003,9.684229e+001
1.300751e+003,9.676402e+001
1.301715e+003,9.668133e+001
1.302679e+003,9.660178e+001
1.303644e+003,9.653238e+001
1.304608e+003,9.647780e+001
1.305572e+003,9.643929e+001
1.306536e+003,9.641486e+001
1.307501e+003,9.640021e+001
1.308465e+003,9.638970e+001
1.309429e+003,9.637721e+001
1.310393e+003,9.635641e+001
1.311358e+003,9.632079e+001
1.312322e+003,9.626366e+001
1.313286e+003,9.617876e+001
1.314250e+003,9.606092e+001
1.315215e+003,9.590700e+001
1.316179e+003,9.571586e+001
1.317143e+003,9.548778e+001
1.318107e+003,9.522301e+001
1.319072e+003,9.491995e+001
1.320036e+003,9.457442e+001
1.321000e+003,9.417966e+001
1.321964e+003,9.372835e+001
1.322928e+003,9.321496e+001
1.323893e+003,9.263853e+001
1.324857e+003,9.200486e+001
1.325821e+003,9.132761e+001
1.326785e+003,9.062859e+001
1.327750e+003,8.993661e+001
1.328714e+003,8.928532e+001
1.329678e+003,8.870913e+001
1.330642e+003,8.823875e+001
1.331606e+003,8.789661e+001
1.332571e+003,8.769336e+001
1.333535e+003,8.762642e+001
1.334499e+003,8.768040e+001
1.335463e+003,8.782912e+001
1.336428e+003,8.803854e+001
1.337392e+003,8.827077e+001
1.338356e+003,8.848761e+001
1.339320e+003,8.865366e+001
1.340285e+003,8.873807e+001
1.341249e+003,8.871527e+001
1.342213e+003,8.856453e+001
1.343177e+003,8.826953e+001
1.344142e+003,8.781895e+001
1.345106e+003,8.720914e+001
1.346070e+003,8.644843e+001
1.347034e+003,8.556173e+001
1.347999e+003,8.459207e+001
1.348963e+003,8.359694e+001
1.349927e+003,8.263905e+001
1.350891e+003,8.177544e+001
1.351855e+003,8.104800e+001
1.352820e+003,8.048029e+001
1.353784e+003,8.007978e+001
1.354748e+003,7.984402e+001
1.355712e+003,7.976782e+001
1.356677e+003,7.984864e+001
1.357641e+003,8.008961e+001
1.358605e+003,8.049885e+001
1.359569e+003,8.108535e+001
1.360533e+003,8.185085e+001
1.361498e+003,8.277924e+001
1.362462e+003,8.382822e+001
1.363426e+003,8.492949e+001
1.364390e+003,8.600118e+001
1.365355e+003,8.696821e+001
1.366319e+003,8.778016e+001
1.367283e+003,8.841881e+001
1.368247e+003,8.889559e+001
1.369212e+003,8.924418e+001
1.370176e+003,8.951276e+001
1.371140e+003,8.975640e+001
1.372104e+003,9.002726e+001
1.373069e+003,9.036280e+001
1.374033e+003,9.077417e+001
1.374997e+003,9.124216e+001
1.375961e+003,9.172334e+001
1.376926e+003,9.216555e+001
1.377890e+003,9.252527e+001
1.378854e+003,9.277953e+001
1.379818e+003,9.292841e+001
1.380782e+003,9.298841e+001
1.381747e+003,9.298083e+001
1.382711e+003,9.291973e+001
1.383675e+003,9.280444e+001
1.384639e+003,9.261893e+001
1.385604e+003,9.233915e+001
1.386568e+003,9.194579e+001
1.387532e+003,9.143700e+001
1.388496e+003,9.083367e+001
1.389460e+003,9.017460e+001
1.390425e+003,8.950568e+001
1.391389e+003,8.887032e+001
1.392353e+003,8.830576e+001
1.393317e+003,8.784518e+001
1.394282e+003,8.752103e+001
1.395246e+003,8.736484e+001
1.396210e+003,8.740060e+001
1.397174e+003,8.763560e+001
1.398139e+003,8.805617e+001
1.399103e+003,8.863271e+001
1.400067e+003,8.932876e+001
1.401031e+003,9.010805e+001
1.401996e+003,9.093572e+001
1.402960e+003,9.177769e+001
1.403924e+003,9.260065e+001
1.404888e+003,9.337549e+001
1.405853e+003,9.408134e+001
1.406817e+003,9.470872e+001
1.407781e+003,9.525861e+001
1.408745e+003,9.573934e+001
1.409709e+003,9.616205e+001
1.410674e+003,9.653777e+001
1.411638e+003,9.687610e+001
1.412602e+003,9.718568e+001
1.413566e+003,9.747428e+001
1.414531e+003,9.774833e+001
1.415495e+003,9.801118e+001
1.416459e+003,9.826112e+001
1.417423e+003,9.849042e+001
1.418387e+003,9.868689e+001
1.419352e+003,9.883836e+001
1.420316e+003,9.893878e+001
1.421280e+003,9.899223e+001
1.422244e+003,9.901208e+001
1.423209e+003,9.901520e+001
1.424173e+003,9.901527e+001
1.425137e+003,9.901896e+001
1.426101e+003,9.902601e+001
1.427066e+003,9.903209e+001
1.428030e+003,9.903303e+001
1.428994e+003,9.902798e+001
1.429958e+003,9.902042e+001
1.430923e+003,9.901648e+001
1.431887e+003,9.902189e+001
1.432851e+003,9.903871e+001
1.433815e+003,9.906345e+001
1.434780e+003,9.908701e+001
1.435744e+003,9.909713e+001
1.436708e+003,9.908214e+001
1.437672e+003,9.903512e+001
1.438636e+003,9.895653e+001
1.439601e+003,9.885400e+001
1.440565e+003,9.873941e+001
1.441529e+003,9.862469e+001
1.442493e+003,9.851918e+001
1.443458e+003,9.842886e+001
1.444422e+003,9.835658e+001
1.445386e+003,9.830330e+001
1.446350e+003,9.826830e+001
1.447314e+003,9.824928e+001
1.448279e+003,9.824258e+001
1.449243e+003,9.824422e+001
1.450207e+003,9.825178e+001
1.451171e+003,9.826605e+001
1.452136e+003,9.829044e+001
1.453100e+003,9.832849e+001
1.454064e+003,9.838102e+001
1.455028e+003,9.844510e+001
1.455993e+003,9.851563e+001
1.456957e+003,9.858572e+001
1.457921e+003,9.864408e+001
1.458885e+003,9.867768e+001
1.459850e+003,9.868127e+001
1.460814e+003,9.866252e+001
1.461778e+003,9.863570e+001
1.462742e+003,9.861285e+001
1.463707e+003,9.859870e+001
1.464671e+003,9.859148e+001
1.465635e+003,9.858611e+001
1.466599e+003,9.857849e+001
1.467563e+003,9.856831e+001
1.468528e+003,9.855910e+001
1.469492e+003,9.855560e+001
1.470456e+003,9.856097e+001
1.471420e+003,9.857514e+001
1.472385e+003,9.859531e+001
1.473349e+003,9.861631e+001
1.474313e+003,9.862949e+001
1.475277e+003,9.862398e+001
1.476241e+003,9.859332e+001
1.477206e+003,9.854084e+001
1.478170e+003,9.847803e+001
1.479134e+003,9.841828e+001
1.480098e+003,9.837228e+001
1.481063e+003,9.834664e+001
1.482027e+003,9.834490e+001
1.482991e+003,9.836861e+001
1.483955e+003,9.841781e+001
1.484920e+003,9.849046e+001
1.485884e+003,9.858138e+001
1.486848e+003,9.868206e+001
1.487812e+003,9.878134e+001
1.488777e+003,9.886700e+001
1.489741e+003,9.892667e+001
1.490705e+003,9.895073e+001
1.491669e+003,9.893716e+001
1.492634e+003,9.889342e+001
1.493598e+003,9.883206e+001
1.494562e+003,9.876181e+001
1.495526e+003,9.868220e+001
1.496490e+003,9.858468e+001
1.497455e+003,9.845983e+001
1.498419e+003,9.830524e+001
1.499383e+003,9.812846e+001
1.500347e+003,9.794520e+001
1.501312e+003,9.777515e+001
1.502276e+003,9.763754e+001
1.503240e+003,9.754697e+001
1.504204e+003,9.750993e+001
1.505168e+003,9.752842e+001
1.506133e+003,9.760893e+001
1.507097e+003,9.776004e+001
1.508061e+003,9.796746e+001
1.509025e+003,9.818453e+001
1.509990e+003,9.836440e+001
1.510954e+003,9.849189e+001
1.511918e+003,9.857994e+001
1.512882e+003,9.864945e+001
1.513847e+003,9.871513e+001
1.514811e+003,9.878156e+001
1.515775e+003,9.884525e+001
1.516739e+003,9.889928e+001
1.517704e+003,9.893799e+001
1.518668e+003,9.896021e+001
1.519632e+003,9.896979e+001
1.520596e+003,9.897358e+001
1.521561e+003,9.897729e+001
1.522525e+003,9.898262e+001
1.523489e+003,9.898659e+001
1.524453e+003,9.898515e+001
1.525417e+003,9.897668e+001
1.526382e+003,9.896307e+001
1.527346e+003,9.894856e+001
1.528310e+003,9.893744e+001
1.529274e+003,9.893192e+001
1.530239e+003,9.893090e+001
1.531203e+003,9.893024e+001
1.532167e+003,9.892469e+001
1.533131e+003,9.891054e+001
1.534095e+003,9.888803e+001
1.535060e+003,9.886182e+001
1.536024e+003,9.883904e+001
1.536988e+003,9.882508e+001
1.537952e+003,9.882005e+001
1.538917e+003,9.881984e+001
1.539881e+003,9.882340e+001
1.540845e+003,9.883682e+001
1.541809e+003,9.886330e+001
1.542774e+003,9.888869e+001
1.543738e+003,9.888795e+001
1.544702e+003,9.884515e+001
1.545666e+003,9.876175e+001
1.546631e+003,9.864938e+001
1.547595e+003,9.852100e+001
1.548559e+003,9.838718e+001
1.549523e+003,9.825728e+001
1.550488e+003,9.814140e+001
1.551452e+003,9.805197e+001
1.552416e+003,9.800346e+001
1.553380e+003,9.801039e+001
1.554344e+003,9.808382e+001
1.555309e+003,9.822694e+001
1.556273e+003,9.843057e+001
1.557237e+003,9.867096e+001
1.558201e+003,9.890797e+001
1.559166e+003,9.908500e+001
1.560130e+003,9.914976e+001
1.561094e+003,9.909509e+001
1.562058e+003,9.896633e+001
1.563023e+003,9.882375e+001
1.563987e+003,9.870763e+001
1.564951e+003,9.863136e+001
1.565915e+003,9.859059e+001
1.566880e+003,9.857277e+001
1.567844e+003,9.856287e+001
1.568808e+003,9.854703e+001
1.569772e+003,9.851534e+001
1.570736e+003,9.846391e+001
1.571701e+003,9.839536e+001
1.572665e+003,9.831721e+001
1.573629e+003,9.823962e+001
1.574593e+003,9.817307e+001
1.575558e+003,9.812649e+001
1.576522e+003,9.810510e+001
1.577486e+003,9.810854e+001
1.578450e+003,9.813174e+001
1.579415e+003,9.816743e+001
1.580379e+003,9.820863e+001
1.581343e+003,9.824940e+001
1.582307e+003,9.828534e+001
1.583271e+003,9.831344e+001
1.584236e+003,9.833231e+001
1.585200e+003,9.834177e+001
1.586164e+003,9.834229e+001
1.587128e+003,9.833450e+001
1.588093e+003,9.831847e+001
1.589057e+003,9.829395e+001
1.590021e+003,9.826086e+001
1.590985e+003,9.822011e+001
1.591950e+003,9.817393e+001
1.592914e+003,9.812551e+001
1.593878e+003,9.807817e+001
1.594842e+003,9.803425e+001
1.595807e+003,9.799418e+001
1.596771e+003,9.795681e+001
1.597735e+003,9.791952e+001
1.598699e+003,9.787898e+001
1.599663e+003,9.783141e+001
1.600628e+003,9.777283e+001
1.601592e+003,9.769939e+001
1.602556e+003,9.760770e+001
1.603520e+003,9.749666e+001
1.604485e+003,9.736904e+001
1.605449e+003,9.723324e+001
1.606413e+003,9.710302e+001
1.607377e+003,9.699464e+001
1.608342e+003,9.692254e+001
1.609306e+003,9.689541e+001
1.610270e+003,9.691460e+001
1.611234e+003,9.697518e+001
1.612198e+003,9.706795e+001
1.613163e+003,9.718165e+001
1.614127e+003,9.730471e+001
1.615091e+003,9.742697e+001
1.616055e+003,9.754130e+001
1.617020e+003,9.764468e+001
1.617984e+003,9.773759e+001
1.618948e+003,9.782249e+001
1.619912e+003,9.790185e+001
1.620877e+003,9.797727e+001
1.621841e+003,9.804935e+001
1.622805e+003,9.811797e+001
1.623769e+003,9.818230e+001
1.624734e+003,9.824007e+001
1.625698e+003,9.828743e+001
1.626662e+003,9.832008e+001
1.627626e+003,9.833585e+001
1.628590e+003,9.833715e+001
1.629555e+003,9.833130e+001
1.630519e+003,9.832796e+001
1.631483e+003,9.833492e+001
1.632447e+003,9.835346e+001
1.633412e+003,9.837547e+001
1.634376e+003,9.838536e+001
1.635340e+003,9.836686e+001
1.636304e+003,9.830917e+001
1.637269e+003,9.820909e+001
1.638233e+003,9.807122e+001
1.639197e+003,9.790730e+001
1.640161e+003,9.773079e+001
1.641125e+003,9.754864e+001
1.642090e+003,9.735579e+001
