8.629890e+002,1.003311e+002
8.639532e+002,1.005860e+002
8.649175e+002,1.007639e+002
8.658817e+002,1.008705e+002
8.668459e+002,1.009213e+002
8.678102e+002,1.009357e+002
8.687744e+002,1.009311e+002
8.697386e+002,1.009188e+002
8.707029e+002,1.009025e+002
8.716671e+002,1.008813e+002
8.726313e+002,1.008534e+002
8.735956e+002,1.008193e+002
8.745598e+002,1.007830e+002
8.755240e+002,1.007495e+002
8.764883e+002,1.007217e+002
8.774525e+002,1.006979e+002
8.784167e+002,1.006728e+002
8.793810e+002,1.006390e+002
8.803452e+002,1.005913e+002
8.813094e+002,1.005302e+002
8.822737e+002,1.004616e+002
8.832379e+002,1.003942e+002
8.842021e+002,1.003362e+002
8.851664e+002,1.002914e+002
8.861306e+002,1.002587e+002
8.870948e+002,1.002330e+002
8.880591e+002,1.002078e+002
8.890233e+002,1.001792e+002
8.899875e+002,1.001462e+002
8.909518e+002,1.001101e+002
8.919160e+002,1.000727e+002
8.928802e+002,1.000344e+002
8.938445e+002,9.999359e+001
8.948087e+002,9.994742e+001
8.957729e+002,9.989361e+001
8.967372e+002,9.983251e+001
8.977014e+002,9.976635e+001
8.986656e+002,9.969864e+001
8.996299e+002,9.963158e+001
9.005941e+002,9.956522e+001
9.015583e+002,9.949691e+001
9.025226e+002,9.942326e+001
9.034868e+002,9.934163e+001
9.044510e+002,9.925214e+001
9.054153e+002,9.915751e+001
9.063795e+002,9.906145e+001
9.073438e+002,9.896692e+001
9.083080e+002,9.887449e+001
9.092722e+002,9.878215e+001
9.102365e+002,9.868681e+001
9.112007e+002,9.858562e+001
9.121649e+002,9.847803e+001
9.131292e+002,9.836559e+001
9.140934e+002,9.825070e+001
9.150576e+002,9.813509e+001
9.160219e+002,9.801874e+001
9.169861e+002,9.789949e+001
9.179503e+002,9.777483e+001
9.189146e+002,9.764344e+001
9.198788e+002,9.750727e+001
9.208430e+002,9.737153e+001
9.218073e+002,9.724397e+001
9.227715e+002,9.713259e+001
9.237357e+002,9.704412e+001
9.247000e+002,9.698260e+001
9.256642e+002,9.694914e+001
9.266284e+002,9.694245e+001
9.275927e+002,9.695960e+001
9.285569e+002,9.699622e+001
9.295211e+002,9.704651e+001
9.304854e+002,9.710279e+001
9.314496e+002,9.715598e+001
9.324138e+002,9.719653e+001
9.333781e+002,9.721692e+001
9.343423e+002,9.721384e+001
9.353065e+002,9.718983e+001
9.362708e+002,9.715291e+001
9.372350e+002,9.711433e+001
9.381992e+002,9.708559e+001
9.391635e+002,9.707510e+001
9.401277e+002,9.708637e+001
9.410919e+002,9.711766e+001
9.420562e+002,9.716322e+001
9.430204e+002,9.721588e+001
9.439846e+002,9.726859e+001
9.449489e+002,9.731602e+001
9.459131e+002,9.735452e+001
9.468773e+002,9.738191e+001
9.478416e+002,9.739701e+001
9.488058e+002,9.739951e+001
9.497700e+002,9.738977e+001
9.507343e+002,9.736916e+001
9.516985e+002,9.733902e+001
9.526627e+002,9.730029e+001
9.536270e+002,9.725248e+001
9.545912e+002,9.719387e+001
9.555554e+002,9.712234e+001
9.565197e+002,9.703709e+001
9.574839e+002,9.694061e+001
9.584481e+002,9.683997e+001
9.594124e+002,9.674603e+001
9.603766e+002,9.667175e+001
9.613408e+002,9.662893e+001
9.623051e+002,9.662521e+001
9.632693e+002,9.666181e+001
9.642335e+002,9.673327e+001
9.651978e+002,9.682874e+001
9.661620e+002,9.693485e+001
9.671262e+002,9.703860e+001
9.680905e+002,9.712955e+001
9.690547e+002,9.720119e+001
9.700189e+002,9.725066e+001
9.709832e+002,9.727833e+001
9.719474e+002,9.728678e+001
9.729116e+002,9.728008e+001
9.738759e+002,9.726308e+001
9.748401e+002,9.724079e+001
9.758043e+002,9.721770e+001
9.767686e+002,9.719719e+001
9.777328e+002,9.718121e+001
9.786970e+002,9.717025e+001
9.796613e+002,9.716369e+001
9.806255e+002,9.716033e+001
9.815897e+002,9.715916e+001
9.825540e+002,9.715943e+001
9.835182e+002,9.716084e+001
9.844824e+002,9.716310e+001
9.854467e+002,9.716577e+001
9.864109e+002,9.716823e+001
9.873751e+002,9.716975e+001
9.883394e+002,9.716989e+001
9.893036e+002,9.716866e+001
9.902678e+002,9.716633e+001
9.912321e+002,9.716312e+001
9.921963e+002,9.715882e+001
9.931605e+002,9.715282e+001
9.941248e+002,9.714430e+001
9.950890e+002,9.713322e+001
9.960532e+002,9.712088e+001
9.970175e+002,9.711024e+001
9.979817e+002,9.710556e+001
9.989459e+002,9.711120e+001
9.999102e+002,9.713030e+001
1.000874e+003,9.716389e+001
1.001839e+003,9.721040e+001
1.002803e+003,9.726617e+001
1.003767e+003,9.732668e+001
1.004731e+003,9.738779e+001
1.005696e+003,9.744643e+001
1.006660e+003,9.750101e+001
1.007624e+003,9.755059e+001
1.008588e+003,9.759444e+001
1.009552e+003,9.763103e+001
1.010517e+003,9.765791e+001
1.011481e+003,9.767183e+001
1.012445e+003,9.766969e+001
1.013409e+003,9.764957e+001
1.014374e+003,9.761198e+001
1.015338e+003,9.756123e+001
1.016302e+003,9.750599e+001
1.017266e+003,9.745967e+001
1.018231e+003,9.743888e+001
1.019195e+003,9.746064e+001
1.020159e+003,9.753857e+001
1.021123e+003,9.767865e+001
1.022088e+003,9.787644e+001
1.023052e+003,9.811637e+001
1.024016e+003,9.837421e+001
1.024980e+003,9.862225e+001
1.025944e+003,9.883585e+001
1.026909e+003,9.899988e+001
1.027873e+003,9.911224e+001
1.028837e+003,9.918366e+001
1.029801e+003,9.923354e+001
1.030766e+003,9.928367e+001
1.031730e+003,9.935213e+001
1.032694e+003,9.944904e+001
1.033658e+003,9.957557e+001
1.034623e+003,9.972536e+001
1.035587e+003,9.988817e+001
1.036551e+003,1.000533e+002
1.037515e+003,1.002123e+002
1.038479e+003,1.003597e+002
1.039444e+003,1.004934e+002
1.040408e+003,1.006133e+002
1.041372e+003,1.007205e+002
1.042336e+003,1.008170e+002
1.043301e+003,1.009047e+002
1.044265e+003,1.009850e+002
1.045229e+003,1.010583e+002
1.046193e+003,1.011238e+002
1.047158e+003,1.011794e+002
1.048122e+003,1.012232e+002
1.049086e+003,1.012541e+002
1.050050e+003,1.012730e+002
1.051015e+003,1.012820e+002
1.051979e+003,1.012836e+002
1.052943e+003,1.012784e+002
1.053907e+003,1.012641e+002
1.054871e+003,1.012359e+002
1.055836e+003,1.011884e+002
1.056800e+003,1.011199e+002
1.057764e+003,1.010342e+002
1.058728e+003,1.009423e+002
1.059693e+003,1.008591e+002
1.060657e+003,1.007992e+002
1.061621e+003,1.007706e+002
1.062585e+003,1.007711e+002
1.063550e+003,1.007880e+002
1.064514e+003,1.008018e+002
1.065478e+003,1.007928e+002
1.066442e+003,1.007484e+002
1.067406e+003,1.006675e+002
1.068371e+003,1.005607e+002
1.069335e+003,1.004457e+002
1.070299e+003,1.003410e+002
1.071263e+003,1.002588e+002
1.072228e+003,1.002011e+002
1.073192e+003,1.001596e+002
1.074156e+003,1.001187e+002
1.075120e+003,1.000603e+002
1.076085e+003,9.996773e+001
1.077049e+003,9.982906e+001
1.078013e+003,9.963744e+001
1.078977e+003,9.939040e+001
1.079942e+003,9.908942e+001
1.080906e+003,9.873959e+001
1.081870e+003,9.835097e+001
1.082834e+003,9.793924e+001
1.083798e+003,9.752619e+001
1.084763e+003,9.713826e+001
1.085727e+003,9.680328e+001
1.086691e+003,9.654610e+001
1.087655e+003,9.638387e+001
1.088620e+003,9.632253e+001
1.089584e+003,9.635603e+001
1.090548e+003,9.646747e+001
1.091512e+003,9.663274e+001
1.092477e+003,9.682474e+001
1.093441e+003,9.701744e+001
1.094405e+003,9.718924e+001
1.095369e+003,9.732489e+001
1.096333e+003,9.741614e+001
1.097298e+003,9.746170e+001
1.098262e+003,9.746550e+001
1.099226e+003,9.743501e+001
1.100190e+003,9.737890e+001
1.101155e+003,9.730531e+001
1.102119e+003,9.722044e+001
1.103083e+003,9.712817e+001
1.104047e+003,9.703027e+001
1.105012e+003,9.692717e+001
1.105976e+003,9.681885e+001
1.106940e+003,9.670564e+001
1.107904e+003,9.658873e+001
1.108869e+003,9.647010e+001
1.109833e+003,9.635268e+001
1.110797e+003,9.623988e+001
1.111761e+003,9.613533e+001
1.112725e+003,9.604242e+001
1.113690e+003,9.596371e+001
1.114654e+003,9.590029e+001
1.115618e+003,9.585129e+001
1.116582e+003,9.581366e+001
1.117547e+003,9.578249e+001
1.118511e+003,9.575188e+001
1.119475e+003,9.571597e+001
1.120439e+003,9.567030e+001
1.121404e+003,9.561240e+001
1.122368e+003,9.554174e+001
1.123332e+003,9.545921e+001
1.124296e+003,9.536616e+001
1.125260e+003,9.526352e+001
1.126225e+003,9.515131e+001
1.127189e+003,9.502855e+001
1.128153e+003,9.489374e+001
1.129117e+003,9.474522e+001
1.130082e+003,9.458163e+001
1.131046e+003,9.440202e+001
1.132010e+003,9.420598e+001
1.132974e+003,9.399377e+001
1.133939e+003,9.376688e+001
1.134903e+003,9.352836e+001
1.135867e+003,9.328381e+001
1.136831e+003,9.304170e+001
1.137796e+003,9.281342e+001
1.138760e+003,9.261260e+001
1.139724e+003,9.245397e+001
1.140688e+003,9.235152e+001
1.141652e+003,9.231663e+001
1.142617e+003,9.235642e+001
1.143581e+003,9.247272e+001
1.144545e+003,9.266146e+001
1.145509e+003,9.291320e+001
1.146474e+003,9.321378e+001
1.147438e+003,9.354574e+001
1.148402e+003,9.388998e+001
1.149366e+003,9.422823e+001
1.150331e+003,9.454467e+001
1.151295e+003,9.482788e+001
1.152259e+003,9.507146e+001
1.153223e+003,9.527351e+001
1.154188e+003,9.543564e+001
1.155152e+003,9.556126e+001
1.156116e+003,9.565436e+001
1.157080e+003,9.571879e+001
1.158044e+003,9.575807e+001
1.159009e+003,9.577557e+001
1.159973e+003,9.577459e+001
1.160937e+003,9.575861e+001
1.161901e+003,9.573096e+001
1.162866e+003,9.569473e+001
1.163830e+003,9.565280e+001
1.164794e+003,9.560780e+001
1.165758e+003,9.556257e+001
1.166723e+003,9.552000e+001
1.167687e+003,9.548293e+001
1.168651e+003,9.545361e+001
1.169615e+003,9.543303e+001
1.170580e+003,9.542065e+001
1.171544e+003,9.541447e+001
1.172508e+003,9.541180e+001
1.173472e+003,9.541032e+001
1.174437e+003,9.540913e+001
1.175401e+003,9.540898e+001
1.176365e+003,9.541216e+001
1.177329e+003,9.542120e+001
1.178293e+003,9.543793e+001
1.179258e+003,9.546243e+001
1.180222e+003,9.549292e+001
1.181186e+003,9.552638e+001
1.182150e+003,9.555956e+001
1.183115e+003,9.558987e+001
1.184079e+003,9.561606e+001
1.185043e+003,9.563839e+001
1.186007e+003,9.565649e+001
1.186971e+003,9.567060e+001
1.187936e+003,9.568066e+001
1.188900e+003,9.568649e+001
1.189864e+003,9.568810e+001
1.190828e+003,9.568584e+001
1.191793e+003,9.568058e+001
1.192757e+003,9.567319e+001
1.193721e+003,9.566440e+001
1.194685e+003,9.565427e+001
1.195650e+003,9.564230e+001
1.196614e+003,9.562756e+001
1.197578e+003,9.560925e+001
1.198542e+003,9.558685e+001
1.199507e+003,9.556023e+001
1.200471e+003,9.552953e+001
1.201435e+003,9.549496e+001
1.202399e+003,9.545692e+001
1.203364e+003,9.541633e+001
1.204328e+003,9.537510e+001
1.205292e+003,9.533643e+001
1.206256e+003,9.530483e+001
1.207220e+003,9.528542e+001
1.208185e+003,9.528278e+001
1.209149e+003,9.529988e+001
1.210113e+003,9.533720e+001
1.211077e+003,9.539249e+001
1.212042e+003,9.546135e+001
1.213006e+003,9.553848e+001
1.213970e+003,9.561867e+001
1.214934e+003,9.569765e+001
1.215898e+003,9.577258e+001
1.216863e+003,9.584172e+001
1.217827e+003,9.590412e+001
1.218791e+003,9.595914e+001
1.219755e+003,9.600655e+001
1.220720e+003,9.604627e+001
1.221684e+003,9.607868e+001
1.222648e+003,9.610442e+001
1.223612e+003,9.612412e+001
1.224577e+003,9.613823e+001
1.225541e+003,9.614653e+001
1.226505e+003,9.614824e+001
1.227469e+003,9.614198e+001
1.228434e+003,9.612630e+001
1.229398e+003,9.610003e+001
1.230362e+003,9.606269e+001
1.231326e+003,9.601484e+001
1.232291e+003,9.595829e+001
1.233255e+003,9.589603e+001
1.234219e+003,9.583192e+001
1.235183e+003,9.577003e+001
1.236147e+003,9.571390e+001
1.237112e+003,9.566548e+001
1.238076e+003,9.562457e+001
1.239040e+003,9.558866e+001
1.240004e+003,9.555358e+001
1.240969e+003,9.551488e+001
1.241933e+003,9.546916e+001
1.242897e+003,9.541554e+001
1.243861e+003,9.535581e+001
1.244825e+003,9.529384e+001
1.245790e+003,9.523391e+001
1.246754e+003,9.517914e+001
1.247718e+003,9.513007e+001
1.248682e+003,9.508461e+001
1.249647e+003,9.503884e+001
1.250611e+003,9.498860e+001
1.251575e+003,9.493091e+001
1.252539e+003,9.486472e+001
1.253504e+003,9.479073e+001
1.254468e+003,9.471009e+001
1.255432e+003,9.462320e+001
1.256396e+003,9.452874e+001
1.257361e+003,9.442361e+001
1.258325e+003,9.430370e+001
1.259289e+003,9.416508e+001
1.260253e+003,9.400505e+001
1.261218e+003,9.382256e+001
1.262182e+003,9.361786e+001
1.263146e+003,9.339215e+001
1.264110e+003,9.314710e+001
1.265074e+003,9.288541e+001
1.266039e+003,9.261157e+001
1.267003e+003,9.233320e+001
1.267967e+003,9.206183e+001
1.268931e+003,9.181253e+001
1.269896e+003,9.160235e+001
1.270860e+003,9.144752e+001
1.271824e+003,9.136063e+001
1.272788e+003,9.134808e+001
1.273752e+003,9.140930e+001
1.274717e+003,9.153713e+001
1.275681e+003,9.171946e+001
1.276645e+003,9.194100e+001
1.277609e+003,9.218517e+001
1.278574e+003,9.243549e+001
1.279538e+003,9.267680e+001
1.280502e+003,9.289636e+001
1.281466e+003,9.308447e+001
1.282431e+003,9.323530e+001
1.283395e+003,9.334661e+001
1.284359e+003,9.341943e+001
1.285323e+003,9.345745e+001
1.286288e+003,9.346662e+001
1.287252e+003,9.345506e+001
1.288216e+003,9.343296e+001
1.289180e+003,9.341215e+001
1.290145e+003,9.340495e+001
1.291109e+003,9.342227e+001
1.292073e+003,9.347110e+001
1.293037e+003,9.355239e+001
1.294001e+003,9.366000e+001
1.294966e+003,9.378133e+001
1.295930e+003,9.390012e+001
1.296894e+003,9.400000e+001
1.297858e+003,9.406840e+001
1.298823e+003,9.409880e+001
1.299787e+003,9.409116e+001
1.300751e+003,9.405020e+001
1.301715e+003,9.398273e+001
1.302679e+003,9.389544e+001
1.303644e+003,9.379368e+001
1.304608e+003,9.368197e+001
1.305572e+003,9.356519e+001
1.306536e+003,9.344972e+001
1.307501e+003,9.334322e+001
1.308465e+003,9.325323e+001
1.309429e+003,9.318475e+001
1.310393e+003,9.313830e+001
1.311358e+003,9.310928e+001
1.312322e+003,9.308926e+001
1.313286e+003,9.306890e+001
1.314250e+003,9.304140e+001
1.315215e+003,9.300472e+001
1.316179e+003,9.296184e+001
1.317143e+003,9.291909e+001
1.318107e+003,9.288283e+001
1.319072e+003,9.285653e+001
1.320036e+003,9.283904e+001
1.321000e+003,9.282525e+001
1.321964e+003,9.280784e+001
1.322928e+003,9.277993e+001
1.323893e+003,9.273680e+001
1.324857e+003,9.267657e+001
1.325821e+003,9.259988e+001
1.326785e+003,9.250900e+001
1.327750e+003,9.240738e+001
1.328714e+003,9.229956e+001
1.329678e+003,9.219121e+001
1.330642e+003,9.208901e+001
1.331606e+003,9.200008e+001
1.332571e+003,9.193072e+001
1.333535e+003,9.188517e+001
1.334499e+003,9.186464e+001
1.335463e+003,9.186697e+001
1.336428e+003,9.188716e+001
1.337392e+003,9.191836e+001
1.338356e+003,9.195300e+001
1.339320e+003,9.198365e+001
1.340285e+003,9.200359e+001
1.341249e+003,9.200710e+001
1.342213e+003,9.198982e+001
1.343177e+003,9.194868e+001
1.344142e+003,9.188189e+001
1.345106e+003,9.178912e+001
1.346070e+003,9.167165e+001
1.347034e+003,9.153286e+001
1.347999e+003,9.137835e+001
1.348963e+003,9.121564e+001
1.349927e+003,9.105329e+001
1.350891e+003,9.089987e+001
1.351855e+003,9.076333e+001
1.352820e+003,9.065038e+001
1.353784e+003,9.056666e+001
1.354748e+003,9.051646e+001
1.355712e+003,9.050317e+001
1.356677e+003,9.052956e+001
1.357641e+003,9.059827e+001
1.358605e+003,9.071245e+001
1.359569e+003,9.087562e+001
1.360533e+003,9.109011e+001
1.361498e+003,9.135410e+001
1.362462e+003,9.165842e+001
1.363426e+003,9.198539e+001
1.364390e+003,9.231215e+001
1.365355e+003,9.261717e+001
1.366319e+003,9.288699e+001
1.367283e+003,9.311939e+001
1.368247e+003,9.332246e+001
1.369212e+003,9.351090e+001
1.370176e+003,9.370066e+001
1.371140e+003,9.390372e+001
1.372104e+003,9.412332e+001
1.373069e+003,9.435167e+001
1.374033e+003,9.457200e+001
1.374997e+003,9.476448e+001
1.375961e+003,9.491418e+001
1.376926e+003,9.501688e+001
1.377890e+003,9.508028e+001
1.378854e+003,9.512024e+001
1.379818e+003,9.515414e+001
1.380782e+003,9.519456e+001
1.381747e+003,9.524483e+001
1.382711e+003,9.529808e+001
1.383675e+003,9.533971e+001
1.384639e+003,9.535236e+001
1.385604e+003,9.532249e+001
1.386568e+003,9.524600e+001
1.387532e+003,9.513009e+001
1.388496e+003,9.498980e+001
1.389460e+003,9.484083e+001
1.390425e+003,9.469288e+001
1.391389e+003,9.454673e+001
1.392353e+003,9.439571e+001
1.393317e+003,9.423101e+001
1.394282e+003,9.404888e+001
1.395246e+003,9.385709e+001
1.396210e+003,9.367673e+001
1.397174e+003,9.353709e+001
1.398139e+003,9.346587e+001
1.399103e+003,9.348092e+001
1.400067e+003,9.358743e+001
1.401031e+003,9.377985e+001
1.401996e+003,9.404519e+001
1.402960e+003,9.436561e+001
1.403924e+003,9.472031e+001
1.404888e+003,9.508739e+001
1.405853e+003,9.544592e+001
1.406817e+003,9.577811e+001
1.407781e+003,9.607079e+001
1.408745e+003,9.631616e+001
1.409709e+003,9.651181e+001
1.410674e+003,9.666017e+001
1.411638e+003,9.676765e+001
1.412602e+003,9.684289e+001
1.413566e+003,9.689507e+001
1.414531e+003,9.693170e+001
1.415495e+003,9.695727e+001
1.416459e+003,9.697218e+001
1.417423e+003,9.697357e+001
1.418387e+003,9.695760e+001
1.419352e+003,9.692271e+001
1.420316e+003,9.687194e+001
1.421280e+003,9.681232e+001
1.422244e+003,9.675201e+001
1.423209e+003,9.669714e+001
1.424173e+003,9.665013e+001
1.425137e+003,9.661008e+001
1.426101e+003,9.657413e+001
1.427066e+003,9.653944e+001
1.428030e+003,9.650448e+001
1.428994e+003,9.646970e+001
1.429958e+003,9.643681e+001
1.430923e+003,9.640752e+001
1.431887e+003,9.638227e+001
1.432851e+003,9.635918e+001
1.433815e+003,9.633412e+001
1.434780e+003,9.630129e+001
1.435744e+003,9.625485e+001
1.436708e+003,9.619082e+001
1.437672e+003,9.610805e+001
1.438636e+003,9.600839e+001
1.439601e+003,9.589556e+001
1.440565e+003,9.577401e+001
1.441529e+003,9.564854e+001
1.442493e+003,9.552482e+001
1.443458e+003,9.541065e+001
1.444422e+003,9.531648e+001
1.445386e+003,9.525460e+001
1.446350e+003,9.523595e+001
1.447314e+003,9.526575e+001
1.448279e+003,9.534034e+001
1.449243e+003,9.544750e+001
1.450207e+003,9.557140e+001
1.451171e+003,9.569809e+001
1.452136e+003,9.581897e+001
1.453100e+003,9.593021e+001
1.454064e+003,9.602981e+001
1.455028e+003,9.611449e+001
1.455993e+003,9.617891e+001
1.456957e+003,9.621777e+001
1.457921e+003,9.622871e+001
1.458885e+003,9.621433e+001
1.459850e+003,9.618201e+001
1.460814e+003,9.614123e+001
1.461778e+003,9.609995e+001
1.462742e+003,9.606262e+001
1.463707e+003,9.603044e+001
1.464671e+003,9.600273e+001
1.465635e+003,9.597848e+001
1.466599e+003,9.595762e+001
1.467563e+003,9.594172e+001
1.468528e+003,9.593341e+001
1.469492e+003,9.593517e+001
1.470456e+003,9.594747e+001
1.471420e+003,9.596745e+001
1.472385e+003,9.598847e+001
1.473349e+003,9.600178e+001
1.474313e+003,9.599930e+001
1.475277e+003,9.597690e+001
1.476241e+003,9.593622e+001
1.477206e+003,9.588365e+001
1.478170e+003,9.582703e+001
1.479134e+003,9.577310e+001
1.480098e+003,9.572648e+001
1.481063e+003,9.569012e+001
1.482027e+003,9.566589e+001
1.482991e+003,9.565497e+001
1.483955e+003,9.565772e+001
1.484920e+003,9.567301e+001
1.485884e+003,9.569735e+001
1.486848e+003,9.572449e+001
1.487812e+003,9.574624e+001
1.488777e+003,9.575420e+001
1.489741e+003,9.574252e+001
1.490705e+003,9.570998e+001
1.491669e+003,9.566067e+001
1.492634e+003,9.560243e+001
1.493598e+003,9.554358e+001
1.494562e+003,9.548952e+001
1.495526e+003,9.544066e+001
1.496490e+003,9.539312e+001
1.497455e+003,9.534177e+001
1.498419e+003,9.528373e+001
1.499383e+003,9.522002e+001
1.500347e+003,9.515533e+001
1.501312e+003,9.509676e+001
1.502276e+003,9.505245e+001
1.503240e+003,9.502967e+001
1.504204e+003,9.503205e+001
1.505168e+003,9.505795e+001
1.506133e+003,9.510240e+001
1.507097e+003,9.516013e+001
1.508061e+003,9.522341e+001
1.509025e+003,9.528075e+001
1.509990e+003,9.532358e+001
1.510954e+003,9.535200e+001
1.511918e+003,9.537193e+001
1.512882e+003,9.538961e+001
1.513847e+003,9.540853e+001
1.514811e+003,9.542876e+001
1.515775e+003,9.544799e+001
1.516739e+003,9.546273e+001
1.517704e+003,9.546976e+001
1.518668e+003,9.546722e+001
1.519632e+003,9.545495e+001
1.520596e+003,9.543453e+001
1.521561e+003,9.540846e+001
1.522525e+003,9.537946e+001
1.523489e+003,9.534931e+001
1.524453e+003,9.531915e+001
1.525417e+003,9.528932e+001
1.526382e+003,9.526017e+001
1.527346e+003,9.523222e+001
1.528310e+003,9.520625e+001
1.529274e+003,9.518297e+001
1.530239e+003,9.516241e+001
1.531203e+003,9.514347e+001
1.532167e+003,9.512428e+001
1.533131e+003,9.510294e+001
1.534095e+003,9.507903e+001
1.535060e+003,9.505416e+001
1.536024e+003,9.503210e+001
1.536988e+003,9.501690e+001
1.537952e+003,9.501047e+001
1.538917e+003,9.501072e+001
1.539881e+003,9.501249e+001
1.540845e+003,9.501031e+001
1.541809e+003,9.499931e+001
1.542774e+003,9.497466e+001
1.543738e+003,9.493331e+001
1.544702e+003,9.487715e+001
1.545666e+003,9.481151e+001
1.546631e+003,9.474194e+001
1.547595e+003,9.467212e+001
1.548559e+003,9.460394e+001
1.549523e+003,9.453843e+001
1.550488e+003,9.447740e+001
1.551452e+003,9.442421e+001
1.552416e+003,9.438443e+001
1.553380e+003,9.436578e+001
1.554344e+003,9.437664e+001
1.555309e+003,9.442315e+001
1.556273e+003,9.450474e+001
1.557237e+003,9.460915e+001
1.558201e+003,9.471082e+001
1.559166e+003,9.477779e+001
1.560130e+003,9.478976e+001
1.561094e+003,9.475282e+001
1.562058e+003,9.469273e+001
1.563023e+003,9.463412e+001
1.563987e+003,9.458880e+001
1.564951e+003,9.455688e+001
1.565915e+003,9.453275e+001
1.566880e+003,9.450934e+001
1.567844e+003,9.448050e+001
1.568808e+003,9.444196e+001
1.569772e+003,9.439164e+001
1.570736e+003,9.432935e+001
1.571701e+003,9.425603e+001
1.572665e+003,9.417326e+001
1.573629e+003,9.408379e+001
1.574593e+003,9.399280e+001
1.575558e+003,9.390903e+001
1.576522e+003,9.384355e+001
1.577486e+003,9.380640e+001
1.578450e+003,9.380235e+001
1.579415e+003,9.382941e+001
1.580379e+003,9.387988e+001
1.581343e+003,9.394326e+001
1.582307e+003,9.400854e+001
1.583271e+003,9.406618e+001
1.584236e+003,9.410903e+001
1.585200e+003,9.413254e+001
1.586164e+003,9.413475e+001
1.587128e+003,9.411530e+001
1.588093e+003,9.407475e+001
1.589057e+003,9.401400e+001
1.590021e+003,9.393443e+001
1.590985e+003,9.383912e+001
1.591950e+003,9.373357e+001
1.592914e+003,9.362585e+001
1.593878e+003,9.352585e+001
1.594842e+003,9.344346e+001
1.595807e+003,9.338673e+001
1.596771e+003,9.336037e+001
1.597735e+003,9.336493e+001
1.598699e+003,9.339681e+001
1.599663e+003,9.344869e+001
1.600628e+003,9.351131e+001
1.601592e+003,9.357506e+001
1.602556e+003,9.363194e+001
1.603520e+003,9.367660e+001
1.604485e+003,9.370722e+001
1.605449e+003,9.372543e+001
1.606413e+003,9.373573e+001
1.607377e+003,9.374387e+001
1.608342e+003,9.375494e+001
1.609306e+003,9.377190e+001
1.610270e+003,9.379502e+001
1.611234e+003,9.382246e+001
1.612198e+003,9.385138e+001
1.613163e+003,9.387925e+001
1.614127e+003,9.390441e+001
1.615091e+003,9.392667e+001
1.616055e+003,9.394709e+001
1.617020e+003,9.396735e+001
1.617984e+003,9.398836e+001
1.618948e+003,9.400944e+001
1.619912e+003,9.402830e+001
1.620877e+003,9.404198e+001
1.621841e+003,9.404800e+001
1.622805e+003,9.404513e+001
1.623769e+003,9.403336e+001
1.624734e+003,9.401299e+001
1.625698e+003,9.398400e+001
1.626662e+003,9.394601e+001
1.627626e+003,9.389909e+001
1.628590e+003,9.384476e+001
1.629555e+003,9.378613e+001
1.630519e+003,9.372682e+001
1.631483e+003,9.366878e+001
1.632447e+003,9.360941e+001
1.633412e+003,9.353903e+001
1.634376e+003,9.344186e+001
1.635340e+003,9.330218e+001
1.636304e+003,9.311380e+001
1.637269e+003,9.288438e+001
1.638233e+003,9.263002e+001
1.639197e+003,9.236517e+001
1.640161e+003,9.209589e+001
1.641125e+003,9.181861e+001
1.642090e+003,9.152273e+001
