1.000874e+003,9.799474e+001
1.001839e+003,9.799464e+001
1.002803e+003,9.799878e+001
1.003767e+003,9.800434e+001
1.004731e+003,9.800821e+001
1.005696e+003,9.800776e+001
1.006660e+003,9.800137e+001
1.007624e+003,9.798859e+001
1.008588e+003,9.796971e+001
1.009552e+003,9.794499e+001
1.010517e+003,9.791411e+001
1.011481e+003,9.787577e+001
1.012445e+003,9.782803e+001
1.013409e+003,9.776911e+001
1.014374e+003,9.769868e+001
1.015338e+003,9.761932e+001
1.016302e+003,9.753691e+001
1.017266e+003,9.746079e+001
1.018231e+003,9.740199e+001
1.019195e+003,9.737131e+001
1.020159e+003,9.737637e+001
1.021123e+003,9.741981e+001
1.022088e+003,9.749792e+001
1.023052e+003,9.760141e+001
1.024016e+003,9.771725e+001
1.024980e+003,9.783135e+001
1.025944e+003,9.793161e+001
1.026909e+003,9.801022e+001
1.027873e+003,9.806443e+001
1.028837e+003,9.809622e+001
1.029801e+003,9.811047e+001
1.030766e+003,9.811293e+001
1.031730e+003,9.810847e+001
1.032694e+003,9.810011e+001
1.033658e+003,9.808915e+001
1.034623e+003,9.807585e+001
1.035587e+003,9.806034e+001
1.036551e+003,9.804305e+001
1.037515e+003,9.802500e+001
1.038479e+003,9.800720e+001
1.039444e+003,9.799036e+001
1.040408e+003,9.797444e+001
1.041372e+003,9.795889e+001
1.042336e+003,9.794290e+001
1.043301e+003,9.792591e+001
1.044265e+003,9.790798e+001
1.045229e+003,9.788969e+001
1.046193e+003,9.787176e+001
1.047158e+003,9.785475e+001
1.048122e+003,9.783871e+001
1.049086e+003,9.782321e+001
1.050050e+003,9.780762e+001
1.051015e+003,9.779158e+001
1.051979e+003,9.777496e+001
1.052943e+003,9.775799e+001
1.053907e+003,9.774092e+001
1.054871e+003,9.772375e+001
1.055836e+003,9.770609e+001
1.056800e+003,9.768724e+001
1.057764e+003,9.766666e+001
1.058728e+003,9.764413e+001
1.059693e+003,9.762009e+001
1.060657e+003,9.759522e+001
1.061621e+003,9.757030e+001
1.062585e+003,9.754567e+001
1.063550e+003,9.752109e+001
1.064514e+003,9.749576e+001
1.065478e+003,9.746886e+001
1.066442e+003,9.743989e+001
1.067406e+003,9.740872e+001
1.068371e+003,9.737571e+001
1.069335e+003,9.734122e+001
1.070299e+003,9.730511e+001
1.071263e+003,9.726648e+001
1.072228e+003,9.722354e+001
1.073192e+003,9.717384e+001
1.074156e+003,9.711425e+001
1.075120e+003,9.704137e+001
1.076085e+003,9.695126e+001
1.077049e+003,9.683992e+001
1.078013e+003,9.670367e+001
1.078977e+003,9.654063e+001
1.079942e+003,9.635217e+001
1.080906e+003,9.614484e+001
1.081870e+003,9.593126e+001
1.082834e+003,9.572969e+001
1.083798e+003,9.556194e+001
1.084763e+003,9.544999e+001
1.085727e+003,9.541176e+001
1.086691e+003,9.545718e+001
1.087655e+003,9.558570e+001
1.088620e+003,9.578614e+001
1.089584e+003,9.603864e+001
1.090548e+003,9.631837e+001
1.091512e+003,9.659996e+001
1.092477e+003,9.686115e+001
1.093441e+003,9.708523e+001
1.094405e+003,9.726242e+001
1.095369e+003,9.738934e+001
1.096333e+003,9.746858e+001
1.097298e+003,9.750702e+001
1.098262e+003,9.751417e+001
1.099226e+003,9.750070e+001
1.100190e+003,9.747672e+001
1.101155e+003,9.745061e+001
1.102119e+003,9.742808e+001
1.103083e+003,9.741174e+001
1.104047e+003,9.740145e+001
1.105012e+003,9.739494e+001
1.105976e+003,9.738912e+001
1.106940e+003,9.738099e+001
1.107904e+003,9.736876e+001
1.108869e+003,9.735207e+001
1.109833e+003,9.733209e+001
1.110797e+003,9.731094e+001
1.111761e+003,9.729111e+001
1.112725e+003,9.727479e+001
1.113690e+003,9.726334e+001
1.114654e+003,9.725694e+001
1.115618e+003,9.725468e+001
1.116582e+003,9.725465e+001
1.117547e+003,9.725421e+001
1.118511e+003,9.725067e+001
1.119475e+003,9.724149e+001
1.120439e+003,9.722488e+001
1.121404e+003,9.719975e+001
1.122368e+003,9.716570e+001
1.123332e+003,9.712263e+001
1.124296e+003,9.707043e+001
1.125260e+003,9.700864e+001
1.126225e+003,9.693620e+001
1.127189e+003,9.685172e+001
1.128153e+003,9.675354e+001
1.129117e+003,9.664015e+001
1.130082e+003,9.651031e+001
1.131046e+003,9.636362e+001
1.132010e+003,9.620052e+001
1.132974e+003,9.602283e+001
1.133939e+003,9.583408e+001
1.134903e+003,9.563973e+001
1.135867e+003,9.544747e+001
1.136831e+003,9.526685e+001
1.137796e+003,9.510883e+001
1.138760e+003,9.498492e+001
1.139724e+003,9.490564e+001
1.140688e+003,9.487922e+001
1.141652e+003,9.491025e+001
1.142617e+003,9.499893e+001
1.143581e+003,9.514108e+001
1.144545e+003,9.532863e+001
1.145509e+003,9.555070e+001
1.146474e+003,9.579490e+001
1.147438e+003,9.604823e+001
1.148402e+003,9.629837e+001
1.149366e+003,9.653444e+001
1.150331e+003,9.674800e+001
1.151295e+003,9.693343e+001
1.152259e+003,9.708818e+001
1.153223e+003,9.721237e+001
1.154188e+003,9.730814e+001
1.155152e+003,9.737859e+001
1.156116e+003,9.742723e+001
1.157080e+003,9.745721e+001
1.158044e+003,9.747130e+001
1.159009e+003,9.747171e+001
1.159973e+003,9.746055e+001
1.160937e+003,9.743988e+001
1.161901e+003,9.741188e+001
1.162866e+003,9.737907e+001
1.163830e+003,9.734412e+001
1.164794e+003,9.730983e+001
1.165758e+003,9.727894e+001
1.166723e+003,9.725388e+001
1.167687e+003,9.723634e+001
1.168651e+003,9.722714e+001
1.169615e+003,9.722604e+001
1.170580e+003,9.723185e+001
1.171544e+003,9.724273e+001
1.172508e+003,9.725674e+001
1.173472e+003,9.727248e+001
1.174437e+003,9.728943e+001
1.175401e+003,9.730791e+001
1.176365e+003,9.732882e+001
1.177329e+003,9.735293e+001
1.178293e+003,9.738026e+001
1.179258e+003,9.740981e+001
1.180222e+003,9.743964e+001
1.181186e+003,9.746741e+001
1.182150e+003,9.749116e+001
1.183115e+003,9.750979e+001
1.184079e+003,9.752325e+001
1.185043e+003,9.753362e+001
1.186007e+003,9.754036e+001
1.186971e+003,9.754411e+001
1.187936e+003,9.754515e+001
1.188900e+003,9.754360e+001
1.189864e+003,9.753958e+001
1.190828e+003,9.753326e+001
1.191793e+003,9.752497e+001
1.192757e+003,9.751501e+001
1.193721e+003,9.750359e+001
1.194685e+003,9.749072e+001
1.195650e+003,9.747624e+001
1.196614e+003,9.746002e+001
1.197578e+003,9.744202e+001
1.198542e+003,9.742234e+001
1.199507e+003,9.740113e+001
1.200471e+003,9.737838e+001
1.201435e+003,9.735384e+001
1.202399e+003,9.732703e+001
1.203364e+003,9.729734e+001
1.204328e+003,9.726450e+001
1.205292e+003,9.722874e+001
1.206256e+003,9.719112e+001
1.207220e+003,9.715330e+001
1.208185e+003,9.711752e+001
1.209149e+003,9.708617e+001
1.210113e+003,9.706147e+001
1.211077e+003,9.704510e+001
1.212042e+003,9.703815e+001
1.213006e+003,9.704086e+001
1.213970e+003,9.705254e+001
1.214934e+003,9.707165e+001
1.215898e+003,9.709586e+001
1.216863e+003,9.712234e+001
1.217827e+003,9.714803e+001
1.218791e+003,9.717026e+001
1.219755e+003,9.718702e+001
1.220720e+003,9.719745e+001
1.221684e+003,9.720163e+001
1.222648e+003,9.720037e+001
1.223612e+003,9.719479e+001
1.224577e+003,9.718591e+001
1.225541e+003,9.717443e+001
1.226505e+003,9.716066e+001
1.227469e+003,9.714475e+001
1.228434e+003,9.712684e+001
1.229398e+003,9.710715e+001
1.230362e+003,9.708603e+001
1.231326e+003,9.706367e+001
1.232291e+003,9.704017e+001
1.233255e+003,9.701530e+001
1.234219e+003,9.698866e+001
1.235183e+003,9.695984e+001
1.236147e+003,9.692867e+001
1.237112e+003,9.689519e+001
1.238076e+003,9.685970e+001
1.239040e+003,9.682255e+001
1.240004e+003,9.678398e+001
1.240969e+003,9.674414e+001
1.241933e+003,9.670296e+001
1.242897e+003,9.666048e+001
1.243861e+003,9.661682e+001
1.244825e+003,9.657243e+001
1.245790e+003,9.652789e+001
1.246754e+003,9.648387e+001
1.247718e+003,9.644094e+001
1.248682e+003,9.639936e+001
1.249647e+003,9.635904e+001
1.250611e+003,9.631969e+001
1.251575e+003,9.628069e+001
1.252539e+003,9.624131e+001
1.253504e+003,9.620065e+001
1.254468e+003,9.615752e+001
1.255432e+003,9.611062e+001
1.256396e+003,9.605834e+001
1.257361e+003,9.599898e+001
1.258325e+003,9.593093e+001
1.259289e+003,9.585265e+001
1.260253e+003,9.576281e+001
1.261218e+003,9.566022e+001
1.262182e+003,9.554385e+001
1.263146e+003,9.541314e+001
1.264110e+003,9.526827e+001
1.265074e+003,9.511076e+001
1.266039e+003,9.494424e+001
1.267003e+003,9.477480e+001
1.267967e+003,9.461110e+001
1.268931e+003,9.446404e+001
1.269896e+003,9.434546e+001
1.270860e+003,9.426687e+001
1.271824e+003,9.423759e+001
1.272788e+003,9.426331e+001
1.273752e+003,9.434546e+001
1.274717e+003,9.448091e+001
1.275681e+003,9.466241e+001
1.276645e+003,9.487922e+001
1.277609e+003,9.511809e+001
1.278574e+003,9.536424e+001
1.279538e+003,9.560285e+001
1.280502e+003,9.582059e+001
1.281466e+003,9.600716e+001
1.282431e+003,9.615630e+001
1.283395e+003,9.626615e+001
1.284359e+003,9.633886e+001
1.285323e+003,9.637974e+001
1.286288e+003,9.639625e+001
1.287252e+003,9.639690e+001
1.288216e+003,9.639049e+001
1.289180e+003,9.638515e+001
1.290145e+003,9.638757e+001
1.291109e+003,9.640234e+001
1.292073e+003,9.643098e+001
1.293037e+003,9.647205e+001
1.294001e+003,9.652090e+001
1.294966e+003,9.657093e+001
1.295930e+003,9.661453e+001
1.296894e+003,9.664502e+001
1.297858e+003,9.665779e+001
1.298823e+003,9.665111e+001
1.299787e+003,9.662576e+001
1.300751e+003,9.658441e+001
1.301715e+003,9.653049e+001
1.302679e+003,9.646734e+001
1.303644e+003,9.639803e+001
1.304608e+003,9.632552e+001
1.305572e+003,9.625308e+001
1.306536e+003,9.618440e+001
1.307501e+003,9.612325e+001
1.308465e+003,9.607256e+001
1.309429e+003,9.603360e+001
1.310393e+003,9.600502e+001
1.311358e+003,9.598320e+001
1.312322e+003,9.596317e+001
1.313286e+003,9.594018e+001
1.314250e+003,9.591131e+001
1.315215e+003,9.587632e+001
1.316179e+003,9.583757e+001
1.317143e+003,9.579879e+001
1.318107e+003,9.576330e+001
1.319072e+003,9.573248e+001
1.320036e+003,9.570504e+001
1.321000e+003,9.567742e+001
1.321964e+003,9.564505e+001
1.322928e+003,9.560385e+001
1.323893e+003,9.555161e+001
1.324857e+003,9.548833e+001
1.325821e+003,9.541629e+001
1.326785e+003,9.533934e+001
1.327750e+003,9.526225e+001
1.328714e+003,9.518991e+001
1.329678e+003,9.512671e+001
1.330642e+003,9.507590e+001
1.331606e+003,9.503925e+001
1.332571e+003,9.501671e+001
1.333535e+003,9.500643e+001
1.334499e+003,9.500513e+001
1.335463e+003,9.500876e+001
1.336428e+003,9.501346e+001
1.337392e+003,9.501646e+001
1.338356e+003,9.501589e+001
1.339320e+003,9.500966e+001
1.340285e+003,9.499413e+001
1.341249e+003,9.496377e+001
1.342213e+003,9.491230e+001
1.343177e+003,9.483428e+001
1.344142e+003,9.472652e+001
1.345106e+003,9.458852e+001
1.346070e+003,9.442303e+001
1.347034e+003,9.423589e+001
1.347999e+003,9.403584e+001
1.348963e+003,9.383341e+001
1.349927e+003,9.363917e+001
1.350891e+003,9.346227e+001
1.351855e+003,9.330922e+001
1.352820e+003,9.318409e+001
1.353784e+003,9.308900e+001
1.354748e+003,9.302544e+001
1.355712e+003,9.299481e+001
1.356677e+003,9.299918e+001
1.357641e+003,9.304128e+001
1.358605e+003,9.312449e+001
1.359569e+003,9.325225e+001
1.360533e+003,9.342665e+001
1.361498e+003,9.364570e+001
1.362462e+003,9.390090e+001
1.363426e+003,9.417606e+001
1.364390e+003,9.445017e+001
1.365355e+003,9.470309e+001
1.366319e+003,9.492132e+001
1.367283e+003,9.510055e+001
1.368247e+003,9.524445e+001
1.369212e+003,9.536197e+001
1.370176e+003,9.546434e+001
1.371140e+003,9.556258e+001
1.372104e+003,9.566550e+001
1.373069e+003,9.577767e+001
1.374033e+003,9.589807e+001
1.374997e+003,9.602030e+001
1.375961e+003,9.613504e+001
1.376926e+003,9.623333e+001
1.377890e+003,9.630968e+001
1.378854e+003,9.636327e+001
1.379818e+003,9.639695e+001
1.380782e+003,9.641502e+001
1.381747e+003,9.642044e+001
1.382711e+003,9.641286e+001
1.383675e+003,9.638836e+001
1.384639e+003,9.634069e+001
1.385604e+003,9.626423e+001
1.386568e+003,9.615689e+001
1.387532e+003,9.602209e+001
1.388496e+003,9.586846e+001
1.389460e+003,9.570761e+001
1.390425e+003,9.555097e+001
1.391389e+003,9.540778e+001
1.392353e+003,9.528439e+001
1.393317e+003,9.518539e+001
1.394282e+003,9.511510e+001
1.395246e+003,9.507839e+001
1.396210e+003,9.507935e+001
1.397174e+003,9.511875e+001
1.398139e+003,9.519277e+001
1.399103e+003,9.529497e+001
1.400067e+003,9.541941e+001
1.401031e+003,9.556261e+001
1.401996e+003,9.572289e+001
1.402960e+003,9.589883e+001
1.403924e+003,9.608774e+001
1.404888e+003,9.628521e+001
1.405853e+003,9.648534e+001
1.406817e+003,9.668187e+001
1.407781e+003,9.686884e+001
1.408745e+003,9.704155e+001
1.409709e+003,9.719701e+001
1.410674e+003,9.733414e+001
1.411638e+003,9.745394e+001
1.412602e+003,9.755894e+001
1.413566e+003,9.765240e+001
1.414531e+003,9.773739e+001
1.415495e+003,9.781545e+001
1.416459e+003,9.788626e+001
1.417423e+003,9.794749e+001
1.418387e+003,9.799572e+001
1.419352e+003,9.802780e+001
1.420316e+003,9.804226e+001
1.421280e+003,9.804054e+001
1.422244e+003,9.802726e+001
1.423209e+003,9.800848e+001
1.424173e+003,9.798923e+001
1.425137e+003,9.797192e+001
1.426101e+003,9.795609e+001
1.427066e+003,9.793980e+001
1.428030e+003,9.792144e+001
1.428994e+003,9.790105e+001
1.429958e+003,9.788078e+001
1.430923e+003,9.786398e+001
1.431887e+003,9.785380e+001
1.432851e+003,9.785147e+001
1.433815e+003,9.785525e+001
1.434780e+003,9.786014e+001
1.435744e+003,9.785897e+001
1.436708e+003,9.784409e+001
1.437672e+003,9.780998e+001
1.438636e+003,9.775539e+001
1.439601e+003,9.768375e+001
1.440565e+003,9.760184e+001
1.441529e+003,9.751740e+001
1.442493e+003,9.743721e+001
1.443458e+003,9.736685e+001
1.444422e+003,9.731107e+001
1.445386e+003,9.727415e+001
1.446350e+003,9.725960e+001
1.447314e+003,9.726876e+001
1.448279e+003,9.729951e+001
1.449243e+003,9.734618e+001
1.450207e+003,9.740175e+001
1.451171e+003,9.746048e+001
1.452136e+003,9.751892e+001
1.453100e+003,9.757539e+001
1.454064e+003,9.762841e+001
1.455028e+003,9.767688e+001
1.455993e+003,9.772157e+001
1.456957e+003,9.776460e+001
1.457921e+003,9.780403e+001
1.458885e+003,9.783237e+001
1.459850e+003,9.784321e+001
1.460814e+003,9.783759e+001
1.461778e+003,9.782220e+001
1.462742e+003,9.780441e+001
1.463707e+003,9.778831e+001
1.464671e+003,9.777464e+001
1.465635e+003,9.776190e+001
1.466599e+003,9.774832e+001
1.467563e+003,9.773332e+001
1.468528e+003,9.771804e+001
1.469492e+003,9.770459e+001
1.470456e+003,9.769518e+001
1.471420e+003,9.769221e+001
1.472385e+003,9.769833e+001
1.473349e+003,9.771507e+001
1.474313e+003,9.773863e+001
1.475277e+003,9.775906e+001
1.476241e+003,9.776587e+001
1.477206e+003,9.775543e+001
1.478170e+003,9.773174e+001
1.479134e+003,9.770255e+001
1.480098e+003,9.767518e+001
1.481063e+003,9.765471e+001
1.482027e+003,9.764378e+001
1.482991e+003,9.764294e+001
1.483955e+003,9.765118e+001
1.484920e+003,9.766602e+001
1.485884e+003,9.768388e+001
1.486848e+003,9.770118e+001
1.487812e+003,9.771563e+001
1.488777e+003,9.772621e+001
1.489741e+003,9.773084e+001
1.490705e+003,9.772505e+001
1.491669e+003,9.770476e+001
1.492634e+003,9.767033e+001
1.493598e+003,9.762663e+001
1.494562e+003,9.757950e+001
1.495526e+003,9.753201e+001
1.496490e+003,9.748389e+001
1.497455e+003,9.743354e+001
1.498419e+003,9.738020e+001
1.499383e+003,9.732482e+001
1.500347e+003,9.727077e+001
1.501312e+003,9.722392e+001
1.502276e+003,9.719120e+001
1.503240e+003,9.717721e+001
1.504204e+003,9.718079e+001
1.505168e+003,9.719714e+001
1.506133e+003,9.722703e+001
1.507097e+003,9.728059e+001
1.508061e+003,9.736021e+001
1.509025e+003,9.744655e+001
1.509990e+003,9.751425e+001
1.510954e+003,9.755341e+001
1.511918e+003,9.757046e+001
1.512882e+003,9.757666e+001
1.513847e+003,9.757967e+001
1.514811e+003,9.758122e+001
1.515775e+003,9.757862e+001
1.516739e+003,9.756786e+001
1.517704e+003,9.754675e+001
1.518668e+003,9.751730e+001
1.519632e+003,9.748557e+001
1.520596e+003,9.746013e+001
1.521561e+003,9.744774e+001
1.522525e+003,9.745009e+001
1.523489e+003,9.746294e+001
1.524453e+003,9.747946e+001
1.525417e+003,9.749400e+001
1.526382e+003,9.750411e+001
1.527346e+003,9.750992e+001
1.528310e+003,9.751270e+001
1.529274e+003,9.751302e+001
1.530239e+003,9.750997e+001
1.531203e+003,9.750096e+001
1.532167e+003,9.748303e+001
1.533131e+003,9.745444e+001
1.534095e+003,9.741586e+001
1.535060e+003,9.737053e+001
1.536024e+003,9.732278e+001
1.536988e+003,9.727560e+001
1.537952e+003,9.722929e+001
1.538917e+003,9.718378e+001
1.539881e+003,9.714567e+001
1.540845e+003,9.713049e+001
1.541809e+003,9.715002e+001
1.542774e+003,9.719569e+001
1.543738e+003,9.724246e+001
1.544702e+003,9.726898e+001
1.545666e+003,9.726841e+001
1.546631e+003,9.724469e+001
1.547595e+003,9.720518e+001
1.548559e+003,9.715675e+001
1.549523e+003,9.710521e+001
1.550488e+003,9.705627e+001
1.551452e+003,9.701642e+001
1.552416e+003,9.699290e+001
1.553380e+003,9.699304e+001
1.554344e+003,9.702239e+001
1.555309e+003,9.708271e+001
1.556273e+003,9.717068e+001
1.557237e+003,9.727878e+001
1.558201e+003,9.739394e+001
1.559166e+003,9.749059e+001
1.560130e+003,9.753557e+001
1.561094e+003,9.751596e+001
1.562058e+003,9.745183e+001
1.563023e+003,9.737631e+001
1.563987e+003,9.731292e+001
1.564951e+003,9.727007e+001
1.565915e+003,9.724591e+001
1.566880e+003,9.723396e+001
1.567844e+003,9.722598e+001
1.568808e+003,9.721362e+001
1.569772e+003,9.719005e+001
1.570736e+003,9.715155e+001
1.571701e+003,9.709882e+001
1.572665e+003,9.703659e+001
1.573629e+003,9.697263e+001
1.574593e+003,9.691642e+001
1.575558e+003,9.687717e+001
1.576522e+003,9.686111e+001
1.577486e+003,9.686910e+001
1.578450e+003,9.689673e+001
1.579415e+003,9.693691e+001
1.580379e+003,9.698226e+001
1.581343e+003,9.702660e+001
1.582307e+003,9.706519e+001
1.583271e+003,9.709449e+001
1.584236e+003,9.711237e+001
1.585200e+003,9.711774e+001
1.586164e+003,9.711060e+001
1.587128e+003,9.709138e+001
1.588093e+003,9.706075e+001
1.589057e+003,9.701942e+001
1.590021e+003,9.696858e+001
1.590985e+003,9.691027e+001
1.591950e+003,9.684798e+001
1.592914e+003,9.678634e+001
1.593878e+003,9.673064e+001
1.594842e+003,9.668586e+001
1.595807e+003,9.665545e+001
1.596771e+003,9.664092e+001
1.597735e+003,9.664146e+001
1.598699e+003,9.665395e+001
1.599663e+003,9.667380e+001
1.600628e+003,9.669563e+001
1.601592e+003,9.671466e+001
1.602556e+003,9.672768e+001
1.603520e+003,9.673368e+001
1.604485e+003,9.673410e+001
1.605449e+003,9.673251e+001
1.606413e+003,9.673353e+001
1.607377e+003,9.674123e+001
1.608342e+003,9.675754e+001
1.609306e+003,9.678180e+001
1.610270e+003,9.681100e+001
1.611234e+003,9.684106e+001
1.612198e+003,9.686810e+001
1.613163e+003,9.688927e+001
1.614127e+003,9.690367e+001
1.615091e+003,9.691268e+001
1.616055e+003,9.691975e+001
1.617020e+003,9.692905e+001
1.617984e+003,9.694357e+001
1.618948e+003,9.696379e+001
1.619912e+003,9.698788e+001
1.620877e+003,9.701276e+001
1.621841e+003,9.703556e+001
1.622805e+003,9.705474e+001
1.623769e+003,9.706996e+001
1.624734e+003,9.708122e+001
1.625698e+003,9.708782e+001
1.626662e+003,9.708814e+001
1.627626e+003,9.708065e+001
1.628590e+003,9.706562e+001
1.629555e+003,9.704552e+001
1.630519e+003,9.702411e+001
1.631483e+003,9.700416e+001
1.632447e+003,9.698505e+001
1.633412e+003,9.696170e+001
1.634376e+003,9.692699e+001
1.635340e+003,9.687626e+001
1.636304e+003,9.680955e+001
1.637269e+003,9.672861e+001
1.638233e+003,9.663521e+001
1.639197e+003,9.653272e+001
1.640161e+003,9.642645e+001
1.641125e+003,9.632046e+001
1.642090e+003,9.621437e+001
