1.131046e+003,8.922150e+001
1.132010e+003,8.829617e+001
1.132974e+003,8.725656e+001
1.133939e+003,8.611906e+001
1.134903e+003,8.491343e+001
1.135867e+003,8.368374e+001
1.136831e+003,8.248837e+001
1.137796e+003,8.139706e+001
1.138760e+003,8.048563e+001
1.139724e+003,7.982719e+001
1.140688e+003,7.948209e+001
1.141652e+003,7.948768e+001
1.142617e+003,7.985163e+001
1.143581e+003,8.055009e+001
1.144545e+003,8.153175e+001
1.145509e+003,8.272590e+001
1.146474e+003,8.405244e+001
1.147438e+003,8.543106e+001
1.148402e+003,8.678898e+001
1.149366e+003,8.806623e+001
1.150331e+003,8.921904e+001
1.151295e+003,9.022073e+001
1.152259e+003,9.106101e+001
1.153223e+003,9.174307e+001
1.154188e+003,9.227966e+001
1.155152e+003,9.268855e+001
1.156116e+003,9.298867e+001
1.157080e+003,9.319674e+001
1.158044e+003,9.332566e+001
1.159009e+003,9.338402e+001
1.159973e+003,9.337705e+001
1.160937e+003,9.330833e+001
1.161901e+003,9.318198e+001
1.162866e+003,9.300481e+001
1.163830e+003,9.278811e+001
1.164794e+003,9.254849e+001
1.165758e+003,9.230776e+001
1.166723e+003,9.209108e+001
1.167687e+003,9.192433e+001
1.168651e+003,9.183033e+001
1.169615e+003,9.182492e+001
1.170580e+003,9.191372e+001
1.171544e+003,9.209064e+001
1.172508e+003,9.233849e+001
1.173472e+003,9.263238e+001
1.174437e+003,9.294440e+001
1.175401e+003,9.324892e+001
1.176365e+003,9.352654e+001
1.177329e+003,9.376587e+001
1.178293e+003,9.396307e+001
1.179258e+003,9.411990e+001
1.180222e+003,9.424104e+001
1.181186e+003,9.433210e+001
1.182150e+003,9.439841e+001
1.183115e+003,9.444518e+001
1.184079e+003,9.447758e+001
1.185043e+003,9.450416e+001
1.186007e+003,9.452657e+001
1.186971e+003,9.454859e+001
1.187936e+003,9.457300e+001
1.188900e+003,9.460113e+001
1.189864e+003,9.463268e+001
1.190828e+003,9.466606e+001
1.191793e+003,9.469868e+001
1.192757e+003,9.472767e+001
1.193721e+003,9.475014e+001
1.194685e+003,9.476380e+001
1.195650e+003,9.476701e+001
1.196614e+003,9.475879e+001
1.197578e+003,9.473882e+001
1.198542e+003,9.470697e+001
1.199507e+003,9.466279e+001
1.200471e+003,9.460505e+001
1.201435e+003,9.453107e+001
1.202399e+003,9.443680e+001
1.203364e+003,9.431731e+001
1.204328e+003,9.416799e+001
1.205292e+003,9.398631e+001
1.206256e+003,9.377377e+001
1.207220e+003,9.353746e+001
1.208185e+003,9.329065e+001
1.209149e+003,9.305195e+001
1.210113e+003,9.284315e+001
1.211077e+003,9.268559e+001
1.212042e+003,9.259650e+001
1.213006e+003,9.258540e+001
1.213970e+003,9.265258e+001
1.214934e+003,9.278901e+001
1.215898e+003,9.297813e+001
1.216863e+003,9.319910e+001
1.217827e+003,9.343040e+001
1.218791e+003,9.365295e+001
1.219755e+003,9.385268e+001
1.220720e+003,9.402140e+001
1.221684e+003,9.415649e+001
1.222648e+003,9.425954e+001
1.223612e+003,9.433466e+001
1.224577e+003,9.438655e+001
1.225541e+003,9.441968e+001
1.226505e+003,9.443749e+001
1.227469e+003,9.444263e+001
1.228434e+003,9.443694e+001
1.229398e+003,9.442189e+001
1.230362e+003,9.439864e+001
1.231326e+003,9.436807e+001
1.232291e+003,9.433059e+001
1.233255e+003,9.428636e+001
1.234219e+003,9.423521e+001
1.235183e+003,9.417713e+001
1.236147e+003,9.411218e+001
1.237112e+003,9.404076e+001
1.238076e+003,9.396350e+001
1.239040e+003,9.388120e+001
1.240004e+003,9.379456e+001
1.240969e+003,9.370412e+001
1.241933e+003,9.361023e+001
1.242897e+003,9.351330e+001
1.243861e+003,9.341383e+001
1.244825e+003,9.331271e+001
1.245790e+003,9.321127e+001
1.246754e+003,9.311131e+001
1.247718e+003,9.301498e+001
1.248682e+003,9.292451e+001
1.249647e+003,9.284187e+001
1.250611e+003,9.276827e+001
1.251575e+003,9.270361e+001
1.252539e+003,9.264626e+001
1.253504e+003,9.259264e+001
1.254468e+003,9.253748e+001
1.255432e+003,9.247408e+001
1.256396e+003,9.239483e+001
1.257361e+003,9.229178e+001
1.258325e+003,9.215689e+001
1.259289e+003,9.198204e+001
1.260253e+003,9.175885e+001
1.261218e+003,9.147877e+001
1.262182e+003,9.113387e+001
1.263146e+003,9.071864e+001
1.264110e+003,9.023294e+001
1.265074e+003,8.968514e+001
1.266039e+003,8.909457e+001
1.267003e+003,8.849229e+001
1.267967e+003,8.791906e+001
1.268931e+003,8.742059e+001
1.269896e+003,8.704053e+001
1.270860e+003,8.681277e+001
1.271824e+003,8.675546e+001
1.272788e+003,8.686840e+001
1.273752e+003,8.713497e+001
1.274717e+003,8.752725e+001
1.275681e+003,8.801249e+001
1.276645e+003,8.855830e+001
1.277609e+003,8.913563e+001
1.278574e+003,8.971906e+001
1.279538e+003,9.028607e+001
1.280502e+003,9.081613e+001
1.281466e+003,9.129079e+001
1.282431e+003,9.169481e+001
1.283395e+003,9.201787e+001
1.284359e+003,9.225610e+001
1.285323e+003,9.241269e+001
1.286288e+003,9.249734e+001
1.287252e+003,9.252489e+001
1.288216e+003,9.251315e+001
1.289180e+003,9.248058e+001
1.290145e+003,9.244420e+001
1.291109e+003,9.241800e+001
1.292073e+003,9.241151e+001
1.293037e+003,9.242873e+001
1.294001e+003,9.246768e+001
1.294966e+003,9.252042e+001
1.295930e+003,9.257435e+001
1.296894e+003,9.261508e+001
1.297858e+003,9.262971e+001
1.298823e+003,9.261035e+001
1.299787e+003,9.255596e+001
1.300751e+003,9.247255e+001
1.301715e+003,9.237090e+001
1.302679e+003,9.226333e+001
1.303644e+003,9.216030e+001
1.304608e+003,9.206822e+001
1.305572e+003,9.198882e+001
1.306536e+003,9.192016e+001
1.307501e+003,9.185831e+001
1.308465e+003,9.179859e+001
1.309429e+003,9.173594e+001
1.310393e+003,9.166463e+001
1.311358e+003,9.157764e+001
1.312322e+003,9.146681e+001
1.313286e+003,9.132370e+001
1.314250e+003,9.114147e+001
1.315215e+003,9.091635e+001
1.316179e+003,9.064802e+001
1.317143e+003,9.033829e+001
1.318107e+003,8.998862e+001
1.319072e+003,8.959728e+001
1.320036e+003,8.915780e+001
1.321000e+003,8.865945e+001
1.321964e+003,8.809030e+001
1.322928e+003,8.744118e+001
1.323893e+003,8.670992e+001
1.324857e+003,8.590422e+001
1.325821e+003,8.504317e+001
1.326785e+003,8.415710e+001
1.327750e+003,8.328549e+001
1.328714e+003,8.247338e+001
1.329678e+003,8.176546e+001
1.330642e+003,8.119975e+001
1.331606e+003,8.080171e+001
1.332571e+003,8.057984e+001
1.333535e+003,8.052457e+001
1.334499e+003,8.060939e+001
1.335463e+003,8.079413e+001
1.336428e+003,8.102991e+001
1.337392e+003,8.126488e+001
1.338356e+003,8.144980e+001
1.339320e+003,8.154179e+001
1.340285e+003,8.150608e+001
1.341249e+003,8.131537e+001
1.342213e+003,8.094833e+001
1.343177e+003,8.038870e+001
1.344142e+003,7.962650e+001
1.345106e+003,7.866207e+001
1.346070e+003,7.751233e+001
1.347034e+003,7.621645e+001
1.347999e+003,7.483678e+001
1.348963e+003,7.345232e+001
1.349927e+003,7.214545e+001
1.350891e+003,7.098665e+001
1.351855e+003,7.002370e+001
1.352820e+003,6.927932e+001
1.353784e+003,6.875661e+001
1.354748e+003,6.844904e+001
1.355712e+003,6.835012e+001
1.356677e+003,6.846025e+001
1.357641e+003,6.878900e+001
1.358605e+003,6.935307e+001
1.359569e+003,7.016917e+001
1.360533e+003,7.124211e+001
1.361498e+003,7.254974e+001
1.362462e+003,7.403114e+001
1.363426e+003,7.558758e+001
1.364390e+003,7.710098e+001
1.365355e+003,7.846369e+001
1.366319e+003,7.960380e+001
1.367283e+003,8.049533e+001
1.368247e+003,8.115380e+001
1.369212e+003,8.162590e+001
1.370176e+003,8.197960e+001
1.371140e+003,8.229490e+001
1.372104e+003,8.265149e+001
1.373069e+003,8.311140e+001
1.374033e+003,8.370021e+001
1.374997e+003,8.439690e+001
1.375961e+003,8.513947e+001
1.376926e+003,8.584573e+001
1.377890e+003,8.643990e+001
1.378854e+003,8.687320e+001
1.379818e+003,8.713168e+001
1.380782e+003,8.722987e+001
1.381747e+003,8.719594e+001
1.382711e+003,8.705428e+001
1.383675e+003,8.681361e+001
1.384639e+003,8.646387e+001
1.385604e+003,8.598389e+001
1.386568e+003,8.535711e+001
1.387532e+003,8.458768e+001
1.388496e+003,8.370794e+001
1.389460e+003,8.277315e+001
1.390425e+003,8.184850e+001
1.391389e+003,8.099710e+001
1.392353e+003,8.027476e+001
1.393317e+003,7.973086e+001
1.394282e+003,7.940916e+001
1.395246e+003,7.934364e+001
1.396210e+003,7.954771e+001
1.397174e+003,8.000504e+001
1.398139e+003,8.067198e+001
1.399103e+003,8.149268e+001
1.400067e+003,8.241595e+001
1.401031e+003,8.340360e+001
1.401996e+003,8.442812e+001
1.402960e+003,8.546661e+001
1.403924e+003,8.649628e+001
1.404888e+003,8.749473e+001
1.405853e+003,8.844249e+001
1.406817e+003,8.932568e+001
1.407781e+003,9.013616e+001
1.408745e+003,9.087002e+001
1.409709e+003,9.152586e+001
1.410674e+003,9.210472e+001
1.411638e+003,9.261108e+001
1.412602e+003,9.305396e+001
1.413566e+003,9.344605e+001
1.414531e+003,9.380111e+001
1.415495e+003,9.412955e+001
1.416459e+003,9.443474e+001
1.417423e+003,9.471118e+001
1.418387e+003,9.494670e+001
1.419352e+003,9.512829e+001
1.420316e+003,9.525014e+001
1.421280e+003,9.531916e+001
1.422244e+003,9.535432e+001
1.423209e+003,9.537891e+001
1.424173e+003,9.541090e+001
1.425137e+003,9.545691e+001
1.426101e+003,9.551245e+001
1.427066e+003,9.556649e+001
1.428030e+003,9.560867e+001
1.428994e+003,9.563485e+001
1.429958e+003,9.564912e+001
1.430923e+003,9.566103e+001
1.431887e+003,9.567973e+001
1.432851e+003,9.570809e+001
1.433815e+003,9.573918e+001
1.434780e+003,9.575661e+001
1.435744e+003,9.573916e+001
1.436708e+003,9.566784e+001
1.437672e+003,9.553316e+001
1.438636e+003,9.533888e+001
1.439601e+003,9.510067e+001
1.440565e+003,9.484083e+001
1.441529e+003,9.458170e+001
1.442493e+003,9.434207e+001
1.443458e+003,9.413644e+001
1.444422e+003,9.397625e+001
1.445386e+003,9.387097e+001
1.446350e+003,9.382674e+001
1.447314e+003,9.384354e+001
1.448279e+003,9.391311e+001
1.449243e+003,9.402097e+001
1.450207e+003,9.415257e+001
1.451171e+003,9.429941e+001
1.452136e+003,9.446005e+001
1.453100e+003,9.463608e+001
1.454064e+003,9.482594e+001
1.455028e+003,9.502190e+001
1.455993e+003,9.521145e+001
1.456957e+003,9.537859e+001
1.457921e+003,9.550256e+001
1.458885e+003,9.556451e+001
1.459850e+003,9.556269e+001
1.460814e+003,9.551786e+001
1.461778e+003,9.546022e+001
1.462742e+003,9.541341e+001
1.463707e+003,9.538656e+001
1.464671e+003,9.537613e+001
1.465635e+003,9.537238e+001
1.466599e+003,9.536736e+001
1.467563e+003,9.536009e+001
1.468528e+003,9.535636e+001
1.469492e+003,9.536391e+001
1.470456e+003,9.538680e+001
1.471420e+003,9.542238e+001
1.472385e+003,9.546243e+001
1.473349e+003,9.549510e+001
1.474313e+003,9.550544e+001
1.475277e+003,9.547842e+001
1.476241e+003,9.540875e+001
1.477206e+003,9.530724e+001
1.478170e+003,9.519588e+001
1.479134e+003,9.509715e+001
1.480098e+003,9.502696e+001
1.481063e+003,9.499339e+001
1.482027e+003,9.499947e+001
1.482991e+003,9.504588e+001
1.483955e+003,9.513219e+001
1.484920e+003,9.525541e+001
1.485884e+003,9.540761e+001
1.486848e+003,9.557462e+001
1.487812e+003,9.573728e+001
1.488777e+003,9.587437e+001
1.489741e+003,9.596578e+001
1.490705e+003,9.599807e+001
1.491669e+003,9.597148e+001
1.492634e+003,9.590115e+001
1.493598e+003,9.580795e+001
1.494562e+003,9.570405e+001
1.495526e+003,9.558492e+001
1.496490e+003,9.543311e+001
1.497455e+003,9.523228e+001
1.498419e+003,9.498132e+001
1.499383e+003,9.469892e+001
1.500347e+003,9.441817e+001
1.501312e+003,9.417696e+001
1.502276e+003,9.400875e+001
1.503240e+003,9.393489e+001
1.504204e+003,9.395934e+001
1.505168e+003,9.407329e+001
1.506133e+003,9.426967e+001
1.507097e+003,9.454353e+001
1.508061e+003,9.486225e+001
1.509025e+003,9.515714e+001
1.509990e+003,9.537061e+001
1.510954e+003,9.549631e+001
1.511918e+003,9.556695e+001
1.512882e+003,9.562177e+001
1.513847e+003,9.568610e+001
1.514811e+003,9.576752e+001
1.515775e+003,9.586002e+001
1.516739e+003,9.595145e+001
1.517704e+003,9.603001e+001
1.518668e+003,9.608870e+001
1.519632e+003,9.612661e+001
1.520596e+003,9.614726e+001
1.521561e+003,9.615472e+001
1.522525e+003,9.615049e+001
1.523489e+003,9.613324e+001
1.524453e+003,9.610218e+001
1.525417e+003,9.606014e+001
1.526382e+003,9.601378e+001
1.527346e+003,9.597120e+001
1.528310e+003,9.593914e+001
1.529274e+003,9.592058e+001
1.530239e+003,9.591385e+001
1.531203e+003,9.591360e+001
1.532167e+003,9.591341e+001
1.533131e+003,9.590927e+001
1.534095e+003,9.590223e+001
1.535060e+003,9.589851e+001
1.536024e+003,9.590619e+001
1.536988e+003,9.592880e+001
1.537952e+003,9.596050e+001
1.538917e+003,9.598826e+001
1.539881e+003,9.600423e+001
1.540845e+003,9.601366e+001
1.541809e+003,9.602084e+001
1.542774e+003,9.600758e+001
1.543738e+003,9.594267e+001
1.544702e+003,9.581087e+001
1.545666e+003,9.562310e+001
1.546631e+003,9.540352e+001
1.547595e+003,9.517518e+001
1.548559e+003,9.495477e+001
1.549523e+003,9.475506e+001
1.550488e+003,9.458919e+001
1.551452e+003,9.447422e+001
1.552416e+003,9.443102e+001
1.553380e+003,9.448124e+001
1.554344e+003,9.464107e+001
1.555309e+003,9.491273e+001
1.556273e+003,9.527631e+001
1.557237e+003,9.568564e+001
1.558201e+003,9.606736e+001
1.559166e+003,9.632660e+001
1.560130e+003,9.638497e+001
1.561094e+003,9.624287e+001
1.562058e+003,9.598390e+001
1.563023e+003,9.571081e+001
1.563987e+003,9.549014e+001
1.564951e+003,9.534265e+001
1.565915e+003,9.525824e+001
1.566880e+003,9.521273e+001
1.567844e+003,9.517879e+001
1.568808e+003,9.513319e+001
1.569772e+003,9.506110e+001
1.570736e+003,9.495762e+001
1.571701e+003,9.482619e+001
1.572665e+003,9.467556e+001
1.573629e+003,9.451704e+001
1.574593e+003,9.436462e+001
1.575558e+003,9.423479e+001
1.576522e+003,9.414431e+001
1.577486e+003,9.410444e+001
1.578450e+003,9.411708e+001
1.579415e+003,9.417500e+001
1.580379e+003,9.426527e+001
1.581343e+003,9.437236e+001
1.582307e+003,9.448074e+001
1.583271e+003,9.457675e+001
1.584236e+003,9.465070e+001
1.585200e+003,9.469732e+001
1.586164e+003,9.471552e+001
1.587128e+003,9.470650e+001
1.588093e+003,9.467167e+001
1.589057e+003,9.461168e+001
1.590021e+003,9.452707e+001
1.590985e+003,9.442029e+001
1.591950e+003,9.429745e+001
1.592914e+003,9.416842e+001
1.593878e+003,9.404510e+001
1.594842e+003,9.393810e+001
1.595807e+003,9.385405e+001
1.596771e+003,9.379427e+001
1.597735e+003,9.375479e+001
1.598699e+003,9.372762e+001
1.599663e+003,9.370238e+001
1.600628e+003,9.366779e+001
1.601592e+003,9.361323e+001
1.602556e+003,9.352986e+001
1.603520e+003,9.341331e+001
1.604485e+003,9.326620e+001
1.605449e+003,9.310065e+001
1.606413e+003,9.293801e+001
1.607377e+003,9.280441e+001
1.608342e+003,9.272350e+001
1.609306e+003,9.270969e+001
1.610270e+003,9.276499e+001
1.611234e+003,9.288028e+001
1.612198e+003,9.303866e+001
1.613163e+003,9.321972e+001
1.614127e+003,9.340365e+001
1.615091e+003,9.357529e+001
1.616055e+003,9.372704e+001
1.617020e+003,9.385904e+001
1.617984e+003,9.397616e+001
1.618948e+003,9.408380e+001
1.619912e+003,9.418501e+001
1.620877e+003,9.428028e+001
1.621841e+003,9.436865e+001
1.622805e+003,9.444909e+001
1.623769e+003,9.452015e+001
1.624734e+003,9.457864e+001
1.625698e+003,9.461845e+001
1.626662e+003,9.463267e+001
1.627626e+003,9.461807e+001
1.628590e+003,9.457986e+001
1.629555e+003,9.453175e+001
1.630519e+003,9.449089e+001
1.631483e+003,9.446896e+001
1.632447e+003,9.446272e+001
1.633412e+003,9.444797e+001
1.634376e+003,9.438379e+001
1.635340e+003,9.422900e+001
1.636304e+003,9.396113e+001
1.637269e+003,9.358467e+001
1.638233e+003,9.312495e+001
1.639197e+003,9.261431e+001
1.640161e+003,9.207520e+001
1.641125e+003,9.150623e+001
1.642090e+003,9.087770e+001
