8.774525e+002,9.944574e+001
8.784167e+002,9.944184e+001
8.793810e+002,9.944309e+001
8.803452e+002,9.944785e+001
8.813094e+002,9.945267e+001
8.822737e+002,9.945531e+001
8.832379e+002,9.945557e+001
8.842021e+002,9.945579e+001
8.851664e+002,9.945863e+001
8.861306e+002,9.946564e+001
8.870948e+002,9.947543e+001
8.880591e+002,9.948448e+001
8.890233e+002,9.948841e+001
8.899875e+002,9.948484e+001
8.909518e+002,9.947419e+001
8.919160e+002,9.945993e+001
8.928802e+002,9.944659e+001
8.938445e+002,9.943784e+001
8.948087e+002,9.943462e+001
8.957729e+002,9.943511e+001
8.967372e+002,9.943592e+001
8.977014e+002,9.943417e+001
8.986656e+002,9.942888e+001
8.996299e+002,9.942133e+001
9.005941e+002,9.941338e+001
9.015583e+002,9.940672e+001
9.025226e+002,9.940094e+001
9.034868e+002,9.939418e+001
9.044510e+002,9.938371e+001
9.054153e+002,9.936829e+001
9.063795e+002,9.934840e+001
9.073438e+002,9.932670e+001
9.083080e+002,9.930638e+001
9.092722e+002,9.928999e+001
9.102365e+002,9.927786e+001
9.112007e+002,9.926830e+001
9.121649e+002,9.925858e+001
9.131292e+002,9.924691e+001
9.140934e+002,9.923305e+001
9.150576e+002,9.921864e+001
9.160219e+002,9.920583e+001
9.169861e+002,9.919615e+001
9.179503e+002,9.918900e+001
9.189146e+002,9.918194e+001
9.198788e+002,9.917146e+001
9.208430e+002,9.915515e+001
9.218073e+002,9.913223e+001
9.227715e+002,9.910430e+001
9.237357e+002,9.907417e+001
9.247000e+002,9.904485e+001
9.256642e+002,9.901808e+001
9.266284e+002,9.899427e+001
9.275927e+002,9.897284e+001
9.285569e+002,9.895337e+001
9.295211e+002,9.893624e+001
9.304854e+002,9.892258e+001
9.314496e+002,9.891338e+001
9.324138e+002,9.890862e+001
9.333781e+002,9.890642e+001
9.343423e+002,9.890360e+001
9.353065e+002,9.889661e+001
9.362708e+002,9.888328e+001
9.372350e+002,9.886363e+001
9.381992e+002,9.883980e+001
9.391635e+002,9.881497e+001
9.401277e+002,9.879195e+001
9.410919e+002,9.877146e+001
9.420562e+002,9.875226e+001
9.430204e+002,9.873162e+001
9.439846e+002,9.870686e+001
9.449489e+002,9.867667e+001
9.459131e+002,9.864155e+001
9.468773e+002,9.860355e+001
9.478416e+002,9.856524e+001
9.488058e+002,9.852816e+001
9.497700e+002,9.849214e+001
9.507343e+002,9.845467e+001
9.516985e+002,9.841085e+001
9.526627e+002,9.835361e+001
9.536270e+002,9.827406e+001
9.545912e+002,9.816244e+001
9.555554e+002,9.800991e+001
9.565197e+002,9.781150e+001
9.574839e+002,9.756973e+001
9.584481e+002,9.729772e+001
9.594124e+002,9.702015e+001
9.603766e+002,9.677103e+001
9.613408e+002,9.658821e+001
9.623051e+002,9.650500e+001
9.632693e+002,9.654198e+001
9.642335e+002,9.670067e+001
9.651978e+002,9.696236e+001
9.661620e+002,9.729204e+001
9.671262e+002,9.764709e+001
9.680905e+002,9.798690e+001
9.690547e+002,9.828094e+001
9.700189e+002,9.851269e+001
9.709832e+002,9.867941e+001
9.719474e+002,9.878824e+001
9.729116e+002,9.885127e+001
9.738759e+002,9.888089e+001
9.748401e+002,9.888741e+001
9.758043e+002,9.887871e+001
9.767686e+002,9.886118e+001
9.777328e+002,9.884065e+001
9.786970e+002,9.882287e+001
9.796613e+002,9.881252e+001
9.806255e+002,9.881215e+001
9.815897e+002,9.882130e+001
9.825540e+002,9.883685e+001
9.835182e+002,9.885427e+001
9.844824e+002,9.886944e+001
9.854467e+002,9.887999e+001
9.864109e+002,9.888573e+001
9.873751e+002,9.888793e+001
9.883394e+002,9.888803e+001
9.893036e+002,9.888661e+001
9.902678e+002,9.888307e+001
9.912321e+002,9.887611e+001
9.921963e+002,9.886475e+001
9.931605e+002,9.884904e+001
9.941248e+002,9.883035e+001
9.950890e+002,9.881045e+001
9.960532e+002,9.879064e+001
9.970175e+002,9.877092e+001
9.979817e+002,9.875010e+001
9.989459e+002,9.872667e+001
9.999102e+002,9.869999e+001
1.000874e+003,9.867097e+001
1.001839e+003,9.864204e+001
1.002803e+003,9.861578e+001
1.003767e+003,9.859370e+001
1.004731e+003,9.857493e+001
1.005696e+003,9.855654e+001
1.006660e+003,9.853455e+001
1.007624e+003,9.850569e+001
1.008588e+003,9.846803e+001
1.009552e+003,9.842098e+001
1.010517e+003,9.836281e+001
1.011481e+003,9.828872e+001
1.012445e+003,9.818917e+001
1.013409e+003,9.805145e+001
1.014374e+003,9.786400e+001
1.015338e+003,9.762289e+001
1.016302e+003,9.733788e+001
1.017266e+003,9.703577e+001
1.018231e+003,9.675783e+001
1.019195e+003,9.655201e+001
1.020159e+003,9.646092e+001
1.021123e+003,9.651009e+001
1.022088e+003,9.670011e+001
1.023052e+003,9.700535e+001
1.024016e+003,9.738004e+001
1.024980e+003,9.776962e+001
1.025944e+003,9.812388e+001
1.026909e+003,9.840768e+001
1.027873e+003,9.860653e+001
1.028837e+003,9.872545e+001
1.029801e+003,9.878249e+001
1.030766e+003,9.880013e+001
1.031730e+003,9.879792e+001
1.032694e+003,9.878822e+001
1.033658e+003,9.877596e+001
1.034623e+003,9.876122e+001
1.035587e+003,9.874258e+001
1.036551e+003,9.871999e+001
1.037515e+003,9.869524e+001
1.038479e+003,9.867109e+001
1.039444e+003,9.864968e+001
1.040408e+003,9.863117e+001
1.041372e+003,9.861396e+001
1.042336e+003,9.859559e+001
1.043301e+003,9.857422e+001
1.044265e+003,9.854970e+001
1.045229e+003,9.852345e+001
1.046193e+003,9.849740e+001
1.047158e+003,9.847282e+001
1.048122e+003,9.844950e+001
1.049086e+003,9.842561e+001
1.050050e+003,9.839890e+001
1.051015e+003,9.836770e+001
1.051979e+003,9.833199e+001
1.052943e+003,9.829317e+001
1.053907e+003,9.825345e+001
1.054871e+003,9.821441e+001
1.055836e+003,9.817655e+001
1.056800e+003,9.813893e+001
1.057764e+003,9.810001e+001
1.058728e+003,9.805865e+001
1.059693e+003,9.801485e+001
1.060657e+003,9.796984e+001
1.061621e+003,9.792506e+001
1.062585e+003,9.788129e+001
1.063550e+003,9.783792e+001
1.064514e+003,9.779260e+001
1.065478e+003,9.774240e+001
1.066442e+003,9.768468e+001
1.067406e+003,9.761823e+001
1.068371e+003,9.754338e+001
1.069335e+003,9.746141e+001
1.070299e+003,9.737326e+001
1.071263e+003,9.727847e+001
1.072228e+003,9.717432e+001
1.073192e+003,9.705575e+001
1.074156e+003,9.691552e+001
1.075120e+003,9.674438e+001
1.076085e+003,9.653088e+001
1.077049e+003,9.626107e+001
1.078013e+003,9.591922e+001
1.078977e+003,9.548976e+001
1.079942e+003,9.496150e+001
1.080906e+003,9.433321e+001
1.081870e+003,9.361944e+001
1.082834e+003,9.285444e+001
1.083798e+003,9.209248e+001
1.084763e+003,9.140311e+001
1.085727e+003,9.086182e+001
1.086691e+003,9.053725e+001
1.087655e+003,9.047782e+001
1.088620e+003,9.070146e+001
1.089584e+003,9.119102e+001
1.090548e+003,9.189716e+001
1.091512e+003,9.274734e+001
1.092477e+003,9.365868e+001
1.093441e+003,9.455112e+001
1.094405e+003,9.535899e+001
1.095369e+003,9.603820e+001
1.096333e+003,9.656901e+001
1.097298e+003,9.695379e+001
1.098262e+003,9.721136e+001
1.099226e+003,9.736935e+001
1.100190e+003,9.745735e+001
1.101155e+003,9.750141e+001
1.102119e+003,9.752145e+001
1.103083e+003,9.753080e+001
1.104047e+003,9.753733e+001
1.105012e+003,9.754495e+001
1.105976e+003,9.755518e+001
1.106940e+003,9.756776e+001
1.107904e+003,9.758128e+001
1.108869e+003,9.759332e+001
1.109833e+003,9.760107e+001
1.110797e+003,9.760226e+001
1.111761e+003,9.759624e+001
1.112725e+003,9.758441e+001
1.113690e+003,9.757009e+001
1.114654e+003,9.755721e+001
1.115618e+003,9.754868e+001
1.116582e+003,9.754479e+001
1.117547e+003,9.754266e+001
1.118511e+003,9.753645e+001
1.119475e+003,9.751909e+001
1.120439e+003,9.748378e+001
1.121404e+003,9.742557e+001
1.122368e+003,9.734155e+001
1.123332e+003,9.723019e+001
1.124296e+003,9.709021e+001
1.125260e+003,9.691933e+001
1.126225e+003,9.671359e+001
1.127189e+003,9.646745e+001
1.128153e+003,9.617419e+001
1.129117e+003,9.582646e+001
1.130082e+003,9.541678e+001
1.131046e+003,9.493784e+001
1.132010e+003,9.438359e+001
1.132974e+003,9.375098e+001
1.133939e+003,9.304272e+001
1.134903e+003,9.227058e+001
1.135867e+003,9.145798e+001
1.136831e+003,9.064095e+001
1.137796e+003,8.986629e+001
1.138760e+003,8.918693e+001
1.139724e+003,8.865477e+001
1.140688e+003,8.831267e+001
1.141652e+003,8.818748e+001
1.142617e+003,8.828613e+001
1.143581e+003,8.859598e+001
1.144545e+003,8.908884e+001
1.145509e+003,8.972706e+001
1.146474e+003,9.046970e+001
1.147438e+003,9.127696e+001
1.148402e+003,9.211292e+001
1.149366e+003,9.294646e+001
1.150331e+003,9.375155e+001
1.151295e+003,9.450732e+001
1.152259e+003,9.519824e+001
1.153223e+003,9.581393e+001
1.154188e+003,9.634882e+001
1.155152e+003,9.680139e+001
1.156116e+003,9.717330e+001
1.157080e+003,9.746848e+001
1.158044e+003,9.769223e+001
1.159009e+003,9.785075e+001
1.159973e+003,9.795071e+001
1.160937e+003,9.799895e+001
1.161901e+003,9.800238e+001
1.162866e+003,9.796814e+001
1.163830e+003,9.790391e+001
1.164794e+003,9.781829e+001
1.165758e+003,9.772134e+001
1.166723e+003,9.762431e+001
1.167687e+003,9.753923e+001
1.168651e+003,9.747736e+001
1.169615e+003,9.744755e+001
1.170580e+003,9.745429e+001
1.171544e+003,9.749673e+001
1.172508e+003,9.756852e+001
1.173472e+003,9.765921e+001
1.174437e+003,9.775666e+001
1.175401e+003,9.784945e+001
1.176365e+003,9.792923e+001
1.177329e+003,9.799146e+001
1.178293e+003,9.803548e+001
1.179258e+003,9.806337e+001
1.180222e+003,9.807868e+001
1.181186e+003,9.808528e+001
1.182150e+003,9.808662e+001
1.183115e+003,9.808565e+001
1.184079e+003,9.808450e+001
1.185043e+003,9.808703e+001
1.186007e+003,9.809101e+001
1.186971e+003,9.809588e+001
1.187936e+003,9.810085e+001
1.188900e+003,9.810540e+001
1.189864e+003,9.810953e+001
1.190828e+003,9.811378e+001
1.191793e+003,9.811885e+001
1.192757e+003,9.812511e+001
1.193721e+003,9.813201e+001
1.194685e+003,9.813785e+001
1.195650e+003,9.813989e+001
1.196614e+003,9.813484e+001
1.197578e+003,9.811945e+001
1.198542e+003,9.809074e+001
1.199507e+003,9.804604e+001
1.200471e+003,9.798278e+001
1.201435e+003,9.789850e+001
1.202399e+003,9.779122e+001
1.203364e+003,9.766046e+001
1.204328e+003,9.750874e+001
1.205292e+003,9.734259e+001
1.206256e+003,9.717322e+001
1.207220e+003,9.701530e+001
1.208185e+003,9.688519e+001
1.209149e+003,9.679761e+001
1.210113e+003,9.676290e+001
1.211077e+003,9.678458e+001
1.212042e+003,9.685889e+001
1.213006e+003,9.697571e+001
1.213970e+003,9.712106e+001
1.214934e+003,9.727982e+001
1.215898e+003,9.743820e+001
1.216863e+003,9.758541e+001
1.217827e+003,9.771420e+001
1.218791e+003,9.782080e+001
1.219755e+003,9.790434e+001
1.220720e+003,9.796622e+001
1.221684e+003,9.800932e+001
1.222648e+003,9.803740e+001
1.223612e+003,9.805437e+001
1.224577e+003,9.806369e+001
1.225541e+003,9.806788e+001
1.226505e+003,9.806836e+001
1.227469e+003,9.806564e+001
1.228434e+003,9.805962e+001
1.229398e+003,9.805005e+001
1.230362e+003,9.803693e+001
1.231326e+003,9.802037e+001
1.232291e+003,9.800043e+001
1.233255e+003,9.797686e+001
1.234219e+003,9.794896e+001
1.235183e+003,9.791570e+001
1.236147e+003,9.787608e+001
1.237112e+003,9.782948e+001
1.238076e+003,9.777588e+001
1.239040e+003,9.771573e+001
1.240004e+003,9.764959e+001
1.240969e+003,9.757776e+001
1.241933e+003,9.750005e+001
1.242897e+003,9.741607e+001
1.243861e+003,9.732559e+001
1.244825e+003,9.722925e+001
1.245790e+003,9.712891e+001
1.246754e+003,9.702764e+001
1.247718e+003,9.692932e+001
1.248682e+003,9.683787e+001
1.249647e+003,9.675646e+001
1.250611e+003,9.668703e+001
1.251575e+003,9.662991e+001
1.252539e+003,9.658401e+001
1.253504e+003,9.654681e+001
1.254468e+003,9.651455e+001
1.255432e+003,9.648220e+001
1.256396e+003,9.644353e+001
1.257361e+003,9.639124e+001
1.258325e+003,9.631752e+001
1.259289e+003,9.621449e+001
1.260253e+003,9.607478e+001
1.261218e+003,9.589188e+001
1.262182e+003,9.566062e+001
1.263146e+003,9.537785e+001
1.264110e+003,9.504382e+001
1.265074e+003,9.466409e+001
1.266039e+003,9.425175e+001
1.267003e+003,9.382923e+001
1.267967e+003,9.342822e+001
1.268931e+003,9.308730e+001
1.269896e+003,9.284644e+001
1.270860e+003,9.273957e+001
1.271824e+003,9.278719e+001
1.272788e+003,9.299103e+001
1.273752e+003,9.333333e+001
1.274717e+003,9.378040e+001
1.275681e+003,9.428957e+001
1.276645e+003,9.481704e+001
1.277609e+003,9.532448e+001
1.278574e+003,9.578339e+001
1.279538e+003,9.617664e+001
1.280502e+003,9.649755e+001
1.281466e+003,9.674744e+001
1.282431e+003,9.693262e+001
1.283395e+003,9.706174e+001
1.284359e+003,9.714392e+001
1.285323e+003,9.718777e+001
1.286288e+003,9.720112e+001
1.287252e+003,9.719122e+001
1.288216e+003,9.716463e+001
1.289180e+003,9.712762e+001
1.290145e+003,9.708579e+001
1.291109e+003,9.704428e+001
1.292073e+003,9.700732e+001
1.293037e+003,9.697762e+001
1.294001e+003,9.695602e+001
1.294966e+003,9.694082e+001
1.295930e+003,9.692782e+001
1.296894e+003,9.691116e+001
1.297858e+003,9.688466e+001
1.298823e+003,9.684363e+001
1.299787e+003,9.678632e+001
1.300751e+003,9.671461e+001
1.301715e+003,9.663353e+001
1.302679e+003,9.655008e+001
1.303644e+003,9.647149e+001
1.304608e+003,9.640391e+001
1.305572e+003,9.635131e+001
1.306536e+003,9.631531e+001
1.307501e+003,9.629530e+001
1.308465e+003,9.628841e+001
1.309429e+003,9.628958e+001
1.310393e+003,9.629161e+001
1.311358e+003,9.628554e+001
1.312322e+003,9.626174e+001
1.313286e+003,9.621151e+001
1.314250e+003,9.612891e+001
1.315215e+003,9.601182e+001
1.316179e+003,9.586183e+001
1.317143e+003,9.568284e+001
1.318107e+003,9.547876e+001
1.319072e+003,9.525110e+001
1.320036e+003,9.499796e+001
1.321000e+003,9.471407e+001
1.321964e+003,9.439276e+001
1.322928e+003,9.402781e+001
1.323893e+003,9.361539e+001
1.324857e+003,9.315482e+001
1.325821e+003,9.264879e+001
1.326785e+003,9.210368e+001
1.327750e+003,9.152985e+001
1.328714e+003,9.094249e+001
1.329678e+003,9.036180e+001
1.330642e+003,8.981197e+001
1.331606e+003,8.931886e+001
1.332571e+003,8.890624e+001
1.333535e+003,8.859212e+001
1.334499e+003,8.838593e+001
1.335463e+003,8.828680e+001
1.336428e+003,8.828351e+001
1.337392e+003,8.835533e+001
1.338356e+003,8.847347e+001
1.339320e+003,8.860341e+001
1.340285e+003,8.870834e+001
1.341249e+003,8.875346e+001
1.342213e+003,8.870966e+001
1.343177e+003,8.855515e+001
1.344142e+003,8.827531e+001
1.345106e+003,8.786279e+001
1.346070e+003,8.731884e+001
1.347034e+003,8.665634e+001
1.347999e+003,8.590197e+001
1.348963e+003,8.509580e+001
1.349927e+003,8.428678e+001
1.350891e+003,8.352567e+001
1.351855e+003,8.285739e+001
1.352820e+003,8.231615e+001
1.353784e+003,8.192368e+001
1.354748e+003,8.169069e+001
1.355712e+003,8.162000e+001
1.356677e+003,8.171070e+001
1.357641e+003,8.196151e+001
1.358605e+003,8.237256e+001
1.359569e+003,8.294420e+001
1.360533e+003,8.367129e+001
1.361498e+003,8.453452e+001
1.362462e+003,8.549253e+001
1.363426e+003,8.648183e+001
1.364390e+003,8.742821e+001
1.365355e+003,8.826624e+001
1.366319e+003,8.895644e+001
1.367283e+003,8.949187e+001
1.368247e+003,8.989446e+001
1.369212e+003,9.020530e+001
1.370176e+003,9.047373e+001
1.371140e+003,9.074620e+001
1.372104e+003,9.105486e+001
1.373069e+003,9.140798e+001
1.374033e+003,9.178613e+001
1.374997e+003,9.214893e+001
1.375961e+003,9.245081e+001
1.376926e+003,9.265959e+001
1.377890e+003,9.276933e+001
1.378854e+003,9.280174e+001
1.379818e+003,9.279721e+001
1.380782e+003,9.279922e+001
1.381747e+003,9.283884e+001
1.382711e+003,9.292325e+001
1.383675e+003,9.303211e+001
1.384639e+003,9.312187e+001
1.385604e+003,9.313857e+001
1.386568e+003,9.303610e+001
1.387532e+003,9.279292e+001
1.388496e+003,9.241859e+001
1.389460e+003,9.194641e+001
1.390425e+003,9.141752e+001
1.391389e+003,9.086676e+001
1.392353e+003,9.031725e+001
1.393317e+003,8.978532e+001
1.394282e+003,8.929111e+001
1.395246e+003,8.886848e+001
1.396210e+003,8.856513e+001
1.397174e+003,8.843106e+001
1.398139e+003,8.850197e+001
1.399103e+003,8.878868e+001
1.400067e+003,8.927701e+001
1.401031e+003,8.993362e+001
1.401996e+003,9.071227e+001
1.402960e+003,9.155876e+001
1.403924e+003,9.241676e+001
1.404888e+003,9.323537e+001
1.405853e+003,9.397671e+001
1.406817e+003,9.462138e+001
1.407781e+003,9.516823e+001
1.408745e+003,9.562990e+001
1.409709e+003,9.602597e+001
1.410674e+003,9.637717e+001
1.411638e+003,9.670152e+001
1.412602e+003,9.701309e+001
1.413566e+003,9.732178e+001
1.414531e+003,9.763308e+001
1.415495e+003,9.794685e+001
1.416459e+003,9.825571e+001
1.417423e+003,9.854465e+001
1.418387e+003,9.879378e+001
1.419352e+003,9.898465e+001
1.420316e+003,9.910851e+001
1.421280e+003,9.917059e+001
1.422244e+003,9.918832e+001
1.423209e+003,9.918311e+001
1.424173e+003,9.917242e+001
1.425137e+003,9.916546e+001
1.426101e+003,9.916338e+001
1.427066e+003,9.916290e+001
1.428030e+003,9.916041e+001
1.428994e+003,9.915541e+001
1.429958e+003,9.915144e+001
1.430923e+003,9.915453e+001
1.431887e+003,9.917010e+001
1.432851e+003,9.919968e+001
1.433815e+003,9.923894e+001
1.434780e+003,9.927740e+001
1.435744e+003,9.930090e+001
1.436708e+003,9.929587e+001
1.437672e+003,9.925424e+001
1.438636e+003,9.917677e+001
1.439601e+003,9.907274e+001
1.440565e+003,9.895638e+001
1.441529e+003,9.884200e+001
1.442493e+003,9.874048e+001
1.443458e+003,9.865851e+001
1.444422e+003,9.859866e+001
1.445386e+003,9.856052e+001
1.446350e+003,9.854105e+001
1.447314e+003,9.853525e+001
1.448279e+003,9.853741e+001
1.449243e+003,9.854288e+001
1.450207e+003,9.855044e+001
1.451171e+003,9.856358e+001
1.452136e+003,9.858918e+001
1.453100e+003,9.863413e+001
1.454064e+003,9.870083e+001
1.455028e+003,9.878481e+001
1.455993e+003,9.887608e+001
1.456957e+003,9.896120e+001
1.457921e+003,9.902360e+001
1.458885e+003,9.904852e+001
1.459850e+003,9.903281e+001
1.460814e+003,9.898833e+001
1.461778e+003,9.893306e+001
1.462742e+003,9.888107e+001
1.463707e+003,9.883827e+001
1.464671e+003,9.880379e+001
1.465635e+003,9.877385e+001
1.466599e+003,9.874626e+001
1.467563e+003,9.872301e+001
1.468528e+003,9.870986e+001
1.469492e+003,9.871352e+001
1.470456e+003,9.873787e+001
1.471420e+003,9.878165e+001
1.472385e+003,9.883823e+001
1.473349e+003,9.889599e+001
1.474313e+003,9.893871e+001
1.475277e+003,9.894930e+001
1.476241e+003,9.891892e+001
1.477206e+003,9.885245e+001
1.478170e+003,9.876514e+001
1.479134e+003,9.867465e+001
1.480098e+003,9.859549e+001
1.481063e+003,9.853764e+001
1.482027e+003,9.850745e+001
1.482991e+003,9.850853e+001
1.483955e+003,9.854176e+001
1.484920e+003,9.860453e+001
1.485884e+003,9.868961e+001
1.486848e+003,9.878533e+001
1.487812e+003,9.887727e+001
1.488777e+003,9.895061e+001
1.489741e+003,9.899191e+001
1.490705e+003,9.899217e+001
1.491669e+003,9.895175e+001
1.492634e+003,9.888242e+001
1.493598e+003,9.880213e+001
1.494562e+003,9.872524e+001
1.495526e+003,9.865539e+001
1.496490e+003,9.858528e+001
1.497455e+003,9.850304e+001
1.498419e+003,9.840023e+001
1.499383e+003,9.827672e+001
1.500347e+003,9.814101e+001
1.501312e+003,9.800762e+001
1.502276e+003,9.789239e+001
1.503240e+003,9.780578e+001
1.504204e+003,9.774712e+001
1.505168e+003,9.770931e+001
1.506133e+003,9.769669e+001
1.507097e+003,9.773328e+001
1.508061e+003,9.783418e+001
1.509025e+003,9.797681e+001
1.509990e+003,9.812125e+001
1.510954e+003,9.824629e+001
1.511918e+003,9.835501e+001
1.512882e+003,9.845922e+001
1.513847e+003,9.856638e+001
1.514811e+003,9.867535e+001
1.515775e+003,9.877786e+001
1.516739e+003,9.886340e+001
1.517704e+003,9.892394e+001
1.518668e+003,9.895765e+001
1.519632e+003,9.896928e+001
1.520596e+003,9.896799e+001
1.521561e+003,9.896242e+001
1.522525e+003,9.895699e+001
1.523489e+003,9.895084e+001
1.524453e+003,9.894089e+001
1.525417e+003,9.892572e+001
1.526382e+003,9.890704e+001
1.527346e+003,9.888892e+001
1.528310e+003,9.887568e+001
1.529274e+003,9.886951e+001
1.530239e+003,9.886879e+001
1.531203e+003,9.886803e+001
1.532167e+003,9.885992e+001
1.533131e+003,9.883884e+001
1.534095e+003,9.880446e+001
1.535060e+003,9.876291e+001
1.536024e+003,9.872506e+001
1.536988e+003,9.870123e+001
1.537952e+003,9.869577e+001
1.538917e+003,9.870637e+001
1.539881e+003,9.873058e+001
1.540845e+003,9.877097e+001
1.541809e+003,9.882568e+001
1.542774e+003,9.887510e+001
1.543738e+003,9.889087e+001
1.544702e+003,9.885775e+001
1.545666e+003,9.878058e+001
1.546631e+003,9.867406e+001
1.547595e+003,9.855222e+001
1.548559e+003,9.842423e+001
1.549523e+003,9.829618e+001
1.550488e+003,9.817419e+001
1.551452e+003,9.806769e+001
1.552416e+003,9.799068e+001
1.553380e+003,9.796092e+001
1.554344e+003,9.799617e+001
1.555309e+003,9.810822e+001
1.556273e+003,9.829578e+001
1.557237e+003,9.853902e+001
1.558201e+003,9.879422e+001
1.559166e+003,9.899245e+001
1.560130e+003,9.906725e+001
1.561094e+003,9.900714e+001
1.562058e+003,9.886462e+001
1.563023e+003,9.870918e+001
1.563987e+003,9.858566e+001
1.564951e+003,9.850743e+001
1.565915e+003,9.846773e+001
1.566880e+003,9.845111e+001
1.567844e+003,9.843947e+001
1.568808e+003,9.841607e+001
1.569772e+003,9.836932e+001
1.570736e+003,9.829549e+001
1.571701e+003,9.819921e+001
1.572665e+003,9.809138e+001
1.573629e+003,9.798567e+001
1.574593e+003,9.789573e+001
1.575558e+003,9.783249e+001
1.576522e+003,9.780192e+001
1.577486e+003,9.780338e+001
1.578450e+003,9.783064e+001
1.579415e+003,9.787477e+001
1.580379e+003,9.792680e+001
1.581343e+003,9.797887e+001
1.582307e+003,9.802498e+001
1.583271e+003,9.806125e+001
1.584236e+003,9.808613e+001
1.585200e+003,9.809986e+001
1.586164e+003,9.810355e+001
1.587128e+003,9.809825e+001
1.588093e+003,9.808422e+001
1.589057e+003,9.806101e+001
1.590021e+003,9.802814e+001
1.590985e+003,9.798618e+001
1.591950e+003,9.793748e+001
1.592914e+003,9.788590e+001
1.593878e+003,9.783583e+001
1.594842e+003,9.779066e+001
1.595807e+003,9.775182e+001
1.596771e+003,9.771867e+001
1.597735e+003,9.768901e+001
1.598699e+003,9.765976e+001
1.599663e+003,9.762768e+001
1.600628e+003,9.758942e+001
1.601592e+003,9.754131e+001
1.602556e+003,9.747924e+001
1.603520e+003,9.739957e+001
1.604485e+003,9.730077e+001
1.605449e+003,9.718540e+001
1.606413e+003,9.706149e+001
1.607377e+003,9.694154e+001
1.608342e+003,9.683946e+001
1.609306e+003,9.676711e+001
1.610270e+003,9.673175e+001
1.611234e+003,9.673582e+001
1.612198e+003,9.677763e+001
1.613163e+003,9.685239e+001
1.614127e+003,9.695284e+001
1.615091e+003,9.706985e+001
1.616055e+003,9.719395e+001
1.617020e+003,9.731705e+001
1.617984e+003,9.743389e+001
1.618948e+003,9.754208e+001
1.619912e+003,9.764123e+001
1.620877e+003,9.773189e+001
1.621841e+003,9.781473e+001
1.622805e+003,9.789038e+001
1.623769e+003,9.795882e+001
1.624734e+003,9.801833e+001
1.625698e+003,9.806512e+001
1.626662e+003,9.809473e+001
1.627626e+003,9.810497e+001
1.628590e+003,9.809888e+001
1.629555e+003,9.808514e+001
1.630519e+003,9.807541e+001
1.631483e+003,9.807953e+001
1.632447e+003,9.809998e+001
1.633412e+003,9.812765e+001
1.634376e+003,9.814288e+001
1.635340e+003,9.812329e+001
1.636304e+003,9.805258e+001
1.637269e+003,9.792526e+001
1.638233e+003,9.774749e+001
1.639197e+003,9.753478e+001
1.640161e+003,9.730433e+001
1.641125e+003,9.706518e+001
1.642090e+003,9.681252e+001
