1.121404e+003,9.781467e+001
1.122368e+003,9.793394e+001
1.123332e+003,9.801874e+001
1.124296e+003,9.807201e+001
1.125260e+003,9.809940e+001
1.126225e+003,9.810828e+001
1.127189e+003,9.810687e+001
1.128153e+003,9.810312e+001
1.129117e+003,9.810324e+001
1.130082e+003,9.811063e+001
1.131046e+003,9.812495e+001
1.132010e+003,9.814218e+001
1.132974e+003,9.815499e+001
1.133939e+003,9.815340e+001
1.134903e+003,9.812566e+001
1.135867e+003,9.805935e+001
1.136831e+003,9.794300e+001
1.137796e+003,9.776881e+001
1.138760e+003,9.753627e+001
1.139724e+003,9.725620e+001
1.140688e+003,9.695280e+001
1.141652e+003,9.666282e+001
1.142617e+003,9.642996e+001
1.143581e+003,9.629571e+001
1.144545e+003,9.628893e+001
1.145509e+003,9.641731e+001
1.146474e+003,9.666403e+001
1.147438e+003,9.699084e+001
1.148402e+003,9.734732e+001
1.149366e+003,9.768304e+001
1.150331e+003,9.795934e+001
1.151295e+003,9.815673e+001
1.152259e+003,9.827580e+001
1.153223e+003,9.833236e+001
1.154188e+003,9.834940e+001
1.155152e+003,9.834900e+001
1.156116e+003,9.834721e+001
1.157080e+003,9.835236e+001
1.158044e+003,9.836669e+001
1.159009e+003,9.838910e+001
1.159973e+003,9.841750e+001
1.160937e+003,9.844965e+001
1.161901e+003,9.848285e+001
1.162866e+003,9.851337e+001
1.163830e+003,9.853638e+001
1.164794e+003,9.854728e+001
1.165758e+003,9.854295e+001
1.166723e+003,9.852306e+001
1.167687e+003,9.848988e+001
1.168651e+003,9.844702e+001
1.169615e+003,9.839735e+001
1.170580e+003,9.834173e+001
1.171544e+003,9.827908e+001
1.172508e+003,9.820765e+001
1.173472e+003,9.812740e+001
1.174437e+003,9.804137e+001
1.175401e+003,9.795606e+001
1.176365e+003,9.787974e+001
1.177329e+003,9.781995e+001
1.178293e+003,9.778114e+001
1.179258e+003,9.776337e+001
1.180222e+003,9.776302e+001
1.181186e+003,9.777467e+001
1.182150e+003,9.779359e+001
1.183115e+003,9.781728e+001
1.184079e+003,9.784561e+001
1.185043e+003,9.787982e+001
1.186007e+003,9.792088e+001
1.186971e+003,9.796820e+001
1.187936e+003,9.801949e+001
1.188900e+003,9.807146e+001
1.189864e+003,9.812085e+001
1.190828e+003,9.816542e+001
1.191793e+003,9.820415e+001
1.192757e+003,9.823701e+001
1.193721e+003,9.826431e+001
1.194685e+003,9.828629e+001
1.195650e+003,9.830331e+001
1.196614e+003,9.831598e+001
1.197578e+003,9.832558e+001
1.198542e+003,9.833362e+001
1.199507e+003,9.834134e+001
1.200471e+003,9.834891e+001
1.201435e+003,9.835517e+001
1.202399e+003,9.835801e+001
1.203364e+003,9.835535e+001
1.204328e+003,9.834631e+001
1.205292e+003,9.833176e+001
1.206256e+003,9.831433e+001
1.207220e+003,9.829716e+001
1.208185e+003,9.828270e+001
1.209149e+003,9.827180e+001
1.210113e+003,9.826363e+001
1.211077e+003,9.825647e+001
1.212042e+003,9.824893e+001
1.213006e+003,9.824089e+001
1.213970e+003,9.823353e+001
1.214934e+003,9.822856e+001
1.215898e+003,9.822719e+001
1.216863e+003,9.822916e+001
1.217827e+003,9.823274e+001
1.218791e+003,9.823553e+001
1.219755e+003,9.823544e+001
1.220720e+003,9.823192e+001
1.221684e+003,9.822580e+001
1.222648e+003,9.821877e+001
1.223612e+003,9.821227e+001
1.224577e+003,9.820661e+001
1.225541e+003,9.820084e+001
1.226505e+003,9.819337e+001
1.227469e+003,9.818304e+001
1.228434e+003,9.816977e+001
1.229398e+003,9.815473e+001
1.230362e+003,9.813962e+001
1.231326e+003,9.812560e+001
1.232291e+003,9.811266e+001
1.233255e+003,9.809961e+001
1.234219e+003,9.808468e+001
1.235183e+003,9.806664e+001
1.236147e+003,9.804543e+001
1.237112e+003,9.802224e+001
1.238076e+003,9.799866e+001
1.239040e+003,9.797578e+001
1.240004e+003,9.795331e+001
1.240969e+003,9.792971e+001
1.241933e+003,9.790285e+001
1.242897e+003,9.787122e+001
1.243861e+003,9.783449e+001
1.244825e+003,9.779369e+001
1.245790e+003,9.775043e+001
1.246754e+003,9.770592e+001
1.247718e+003,9.766029e+001
1.248682e+003,9.761253e+001
1.249647e+003,9.756139e+001
1.250611e+003,9.750624e+001
1.251575e+003,9.744782e+001
1.252539e+003,9.738811e+001
1.253504e+003,9.732963e+001
1.254468e+003,9.727422e+001
1.255432e+003,9.722234e+001
1.256396e+003,9.717303e+001
1.257361e+003,9.712451e+001
1.258325e+003,9.707516e+001
1.259289e+003,9.702425e+001
1.260253e+003,9.697197e+001
1.261218e+003,9.691860e+001
1.262182e+003,9.686368e+001
1.263146e+003,9.680525e+001
1.264110e+003,9.673994e+001
1.265074e+003,9.666367e+001
1.266039e+003,9.657262e+001
1.267003e+003,9.646408e+001
1.267967e+003,9.633674e+001
1.268931e+003,9.619041e+001
1.269896e+003,9.602576e+001
1.270860e+003,9.584444e+001
1.271824e+003,9.564917e+001
1.272788e+003,9.544437e+001
1.273752e+003,9.523618e+001
1.274717e+003,9.503185e+001
1.275681e+003,9.483833e+001
1.276645e+003,9.466049e+001
1.277609e+003,9.449979e+001
1.278574e+003,9.435360e+001
1.279538e+003,9.421584e+001
1.280502e+003,9.407822e+001
1.281466e+003,9.393173e+001
1.282431e+003,9.376769e+001
1.283395e+003,9.357846e+001
1.284359e+003,9.335795e+001
1.285323e+003,9.310316e+001
1.286288e+003,9.281663e+001
1.287252e+003,9.250978e+001
1.288216e+003,9.220560e+001
1.289180e+003,9.193849e+001
1.290145e+003,9.175054e+001
1.291109e+003,9.168356e+001
1.292073e+003,9.176975e+001
1.293037e+003,9.202254e+001
1.294001e+003,9.243147e+001
1.294966e+003,9.296259e+001
1.295930e+003,9.356496e+001
1.296894e+003,9.418132e+001
1.297858e+003,9.475999e+001
1.298823e+003,9.526401e+001
1.299787e+003,9.567479e+001
1.300751e+003,9.599072e+001
1.301715e+003,9.622135e+001
1.302679e+003,9.638112e+001
1.303644e+003,9.648410e+001
1.304608e+003,9.654170e+001
1.305572e+003,9.656294e+001
1.306536e+003,9.655580e+001
1.307501e+003,9.652828e+001
1.308465e+003,9.648843e+001
1.309429e+003,9.644316e+001
1.310393e+003,9.639641e+001
1.311358e+003,9.634848e+001
1.312322e+003,9.629610e+001
1.313286e+003,9.623442e+001
1.314250e+003,9.615889e+001
1.315215e+003,9.606782e+001
1.316179e+003,9.596320e+001
1.317143e+003,9.585067e+001
1.318107e+003,9.573815e+001
1.319072e+003,9.563419e+001
1.320036e+003,9.554629e+001
1.321000e+003,9.548006e+001
1.321964e+003,9.543909e+001
1.322928e+003,9.542545e+001
1.323893e+003,9.544044e+001
1.324857e+003,9.548540e+001
1.325821e+003,9.556190e+001
1.326785e+003,9.567164e+001
1.327750e+003,9.581537e+001
1.328714e+003,9.599181e+001
1.329678e+003,9.619636e+001
1.330642e+003,9.642063e+001
1.331606e+003,9.665301e+001
1.332571e+003,9.688033e+001
1.333535e+003,9.709003e+001
1.334499e+003,9.727220e+001
1.335463e+003,9.742113e+001
1.336428e+003,9.753574e+001
1.337392e+003,9.761910e+001
1.338356e+003,9.767692e+001
1.339320e+003,9.771542e+001
1.340285e+003,9.773970e+001
1.341249e+003,9.775291e+001
1.342213e+003,9.775694e+001
1.343177e+003,9.775340e+001
1.344142e+003,9.774472e+001
1.345106e+003,9.773396e+001
1.346070e+003,9.772424e+001
1.347034e+003,9.771754e+001
1.347999e+003,9.771394e+001
1.348963e+003,9.771179e+001
1.349927e+003,9.770857e+001
1.350891e+003,9.770227e+001
1.351855e+003,9.769263e+001
1.352820e+003,9.768115e+001
1.353784e+003,9.767034e+001
1.354748e+003,9.766208e+001
1.355712e+003,9.765665e+001
1.356677e+003,9.765231e+001
1.357641e+003,9.764613e+001
1.358605e+003,9.763522e+001
1.359569e+003,9.761800e+001
1.360533e+003,9.759486e+001
1.361498e+003,9.756774e+001
1.362462e+003,9.753912e+001
1.363426e+003,9.751080e+001
1.364390e+003,9.748329e+001
1.365355e+003,9.745648e+001
1.366319e+003,9.743036e+001
1.367283e+003,9.740585e+001
1.368247e+003,9.738458e+001
1.369212e+003,9.736813e+001
1.370176e+003,9.735663e+001
1.371140e+003,9.734796e+001
1.372104e+003,9.733779e+001
1.373069e+003,9.732097e+001
1.374033e+003,9.729387e+001
1.374997e+003,9.725621e+001
1.375961e+003,9.721162e+001
1.376926e+003,9.716591e+001
1.377890e+003,9.712461e+001
1.378854e+003,9.709083e+001
1.379818e+003,9.706460e+001
1.380782e+003,9.704346e+001
1.381747e+003,9.702412e+001
1.382711e+003,9.700376e+001
1.383675e+003,9.698082e+001
1.384639e+003,9.695452e+001
1.385604e+003,9.692411e+001
1.386568e+003,9.688779e+001
1.387532e+003,9.684276e+001
1.388496e+003,9.678590e+001
1.389460e+003,9.671500e+001
1.390425e+003,9.662907e+001
1.391389e+003,9.652763e+001
1.392353e+003,9.640858e+001
1.393317e+003,9.626624e+001
1.394282e+003,9.609001e+001
1.395246e+003,9.586591e+001
1.396210e+003,9.558141e+001
1.397174e+003,9.523246e+001
1.398139e+003,9.482937e+001
1.399103e+003,9.439783e+001
1.400067e+003,9.397588e+001
1.401031e+003,9.360853e+001
1.401996e+003,9.334152e+001
1.402960e+003,9.321416e+001
1.403924e+003,9.325124e+001
1.404888e+003,9.345629e+001
1.405853e+003,9.380855e+001
1.406817e+003,9.426626e+001
1.407781e+003,9.477541e+001
1.408745e+003,9.528081e+001
1.409709e+003,9.573657e+001
1.410674e+003,9.611266e+001
1.411638e+003,9.639681e+001
1.412602e+003,9.659218e+001
1.413566e+003,9.671214e+001
1.414531e+003,9.677431e+001
1.415495e+003,9.679549e+001
1.416459e+003,9.678855e+001
1.417423e+003,9.676144e+001
1.418387e+003,9.671851e+001
1.419352e+003,9.666333e+001
1.420316e+003,9.660101e+001
1.421280e+003,9.653867e+001
1.422244e+003,9.648396e+001
1.423209e+003,9.644300e+001
1.424173e+003,9.641954e+001
1.425137e+003,9.641503e+001
1.426101e+003,9.642947e+001
1.427066e+003,9.646214e+001
1.428030e+003,9.651213e+001
1.428994e+003,9.657841e+001
1.429958e+003,9.665937e+001
1.430923e+003,9.675220e+001
1.431887e+003,9.685223e+001
1.432851e+003,9.695255e+001
1.433815e+003,9.704433e+001
1.434780e+003,9.711760e+001
1.435744e+003,9.716276e+001
1.436708e+003,9.717209e+001
1.437672e+003,9.714034e+001
1.438636e+003,9.706410e+001
1.439601e+003,9.694112e+001
1.440565e+003,9.677019e+001
1.441529e+003,9.655295e+001
1.442493e+003,9.629668e+001
1.443458e+003,9.601720e+001
1.444422e+003,9.574072e+001
1.445386e+003,9.550177e+001
1.446350e+003,9.533615e+001
1.447314e+003,9.526906e+001
1.448279e+003,9.530482e+001
1.449243e+003,9.542516e+001
1.450207e+003,9.559869e+001
1.451171e+003,9.579495e+001
1.452136e+003,9.599544e+001
1.453100e+003,9.619707e+001
1.454064e+003,9.640891e+001
1.455028e+003,9.664276e+001
1.455993e+003,9.690047e+001
1.456957e+003,9.716383e+001
1.457921e+003,9.739951e+001
1.458885e+003,9.757837e+001
1.459850e+003,9.769185e+001
1.460814e+003,9.775163e+001
1.461778e+003,9.777831e+001
1.462742e+003,9.779088e+001
1.463707e+003,9.780144e+001
1.464671e+003,9.781419e+001
1.465635e+003,9.782757e+001
1.466599e+003,9.783795e+001
1.467563e+003,9.784338e+001
1.468528e+003,9.784528e+001
1.469492e+003,9.784798e+001
1.470456e+003,9.785600e+001
1.471420e+003,9.787067e+001
1.472385e+003,9.788780e+001
1.473349e+003,9.789861e+001
1.474313e+003,9.789480e+001
1.475277e+003,9.787443e+001
1.476241e+003,9.784319e+001
1.477206e+003,9.781033e+001
1.478170e+003,9.778339e+001
1.479134e+003,9.776537e+001
1.480098e+003,9.775471e+001
1.481063e+003,9.774750e+001
1.482027e+003,9.773976e+001
1.482991e+003,9.772984e+001
1.483955e+003,9.771921e+001
1.484920e+003,9.771135e+001
1.485884e+003,9.770940e+001
1.486848e+003,9.771321e+001
1.487812e+003,9.771790e+001
1.488777e+003,9.771496e+001
1.489741e+003,9.769707e+001
1.490705e+003,9.766319e+001
1.491669e+003,9.761951e+001
1.492634e+003,9.757607e+001
1.493598e+003,9.754194e+001
1.494562e+003,9.752193e+001
1.495526e+003,9.751554e+001
1.496490e+003,9.751785e+001
1.497455e+003,9.752230e+001
1.498419e+003,9.752438e+001
1.499383e+003,9.752411e+001
1.500347e+003,9.752548e+001
1.501312e+003,9.753359e+001
1.502276e+003,9.755185e+001
1.503240e+003,9.758025e+001
1.504204e+003,9.761441e+001
1.505168e+003,9.764542e+001
1.506133e+003,9.766249e+001
1.507097e+003,9.765887e+001
1.508061e+003,9.763729e+001
1.509025e+003,9.760779e+001
1.509990e+003,9.757950e+001
1.510954e+003,9.755556e+001
1.511918e+003,9.753437e+001
1.512882e+003,9.751316e+001
1.513847e+003,9.749085e+001
1.514811e+003,9.746918e+001
1.515775e+003,9.745199e+001
1.516739e+003,9.744283e+001
1.517704e+003,9.744218e+001
1.518668e+003,9.744538e+001
1.519632e+003,9.744368e+001
1.520596e+003,9.742847e+001
1.521561e+003,9.739703e+001
1.522525e+003,9.735485e+001
1.523489e+003,9.731256e+001
1.524453e+003,9.727935e+001
1.525417e+003,9.725840e+001
1.526382e+003,9.724657e+001
1.527346e+003,9.723773e+001
1.528310e+003,9.722654e+001
1.529274e+003,9.721120e+001
1.530239e+003,9.719391e+001
1.531203e+003,9.717937e+001
1.532167e+003,9.717189e+001
1.533131e+003,9.717274e+001
1.534095e+003,9.717908e+001
1.535060e+003,9.718523e+001
1.536024e+003,9.718520e+001
1.536988e+003,9.717582e+001
1.537952e+003,9.715798e+001
1.538917e+003,9.713605e+001
1.539881e+003,9.711401e+001
1.540845e+003,9.709087e+001
1.541809e+003,9.705934e+001
1.542774e+003,9.701111e+001
1.543738e+003,9.694405e+001
1.544702e+003,9.686357e+001
1.545666e+003,9.677853e+001
1.546631e+003,9.669639e+001
1.547595e+003,9.662070e+001
1.548559e+003,9.655058e+001
1.549523e+003,9.648221e+001
1.550488e+003,9.641142e+001
1.551452e+003,9.633668e+001
1.552416e+003,9.626150e+001
1.553380e+003,9.619479e+001
1.554344e+003,9.614927e+001
1.555309e+003,9.613774e+001
1.556273e+003,9.616722e+001
1.557237e+003,9.623133e+001
1.558201e+003,9.630627e+001
1.559166e+003,9.636076e+001
1.560130e+003,9.637741e+001
1.561094e+003,9.636189e+001
1.562058e+003,9.633084e+001
1.563023e+003,9.629690e+001
1.563987e+003,9.626295e+001
1.564951e+003,9.622384e+001
1.565915e+003,9.617058e+001
1.566880e+003,9.609500e+001
1.567844e+003,9.599411e+001
1.568808e+003,9.587103e+001
1.569772e+003,9.573131e+001
1.570736e+003,9.557618e+001
1.571701e+003,9.539804e+001
1.572665e+003,9.518245e+001
1.573629e+003,9.491745e+001
1.574593e+003,9.460718e+001
1.575558e+003,9.428242e+001
1.576522e+003,9.399808e+001
1.577486e+003,9.381351e+001
1.578450e+003,9.376721e+001
1.579415e+003,9.386334e+001
1.580379e+003,9.407607e+001
1.581343e+003,9.436332e+001
1.582307e+003,9.467980e+001
1.583271e+003,9.498592e+001
1.584236e+003,9.525247e+001
1.585200e+003,9.546224e+001
1.586164e+003,9.560835e+001
1.587128e+003,9.568954e+001
1.588093e+003,9.570535e+001
1.589057e+003,9.565347e+001
1.590021e+003,9.553117e+001
1.590985e+003,9.534069e+001
1.591950e+003,9.509437e+001
1.592914e+003,9.481692e+001
1.593878e+003,9.454243e+001
1.594842e+003,9.430734e+001
1.595807e+003,9.414253e+001
1.596771e+003,9.406771e+001
1.597735e+003,9.408889e+001
1.598699e+003,9.419890e+001
1.599663e+003,9.438045e+001
1.600628e+003,9.461018e+001
1.601592e+003,9.486268e+001
1.602556e+003,9.511379e+001
1.603520e+003,9.534274e+001
1.604485e+003,9.553394e+001
1.605449e+003,9.567883e+001
1.606413e+003,9.577735e+001
1.607377e+003,9.583698e+001
1.608342e+003,9.586922e+001
1.609306e+003,9.588453e+001
1.610270e+003,9.588785e+001
1.611234e+003,9.587762e+001
1.612198e+003,9.584813e+001
1.613163e+003,9.579453e+001
1.614127e+003,9.571844e+001
1.615091e+003,9.563101e+001
1.616055e+003,9.555084e+001
1.617020e+003,9.549581e+001
1.617984e+003,9.547382e+001
1.618948e+003,9.547863e+001
1.619912e+003,9.549377e+001
1.620877e+003,9.550137e+001
1.621841e+003,9.549000e+001
1.622805e+003,9.545803e+001
1.623769e+003,9.541107e+001
1.624734e+003,9.535606e+001
1.625698e+003,9.529485e+001
1.626662e+003,9.522221e+001
1.627626e+003,9.512897e+001
1.628590e+003,9.500803e+001
1.629555e+003,9.485802e+001
1.630519e+003,9.468185e+001
1.631483e+003,9.448020e+001
1.632447e+003,9.424260e+001
1.633412e+003,9.393999e+001
1.634376e+003,9.352605e+001
1.635340e+003,9.295534e+001
1.636304e+003,9.221313e+001
1.637269e+003,9.133028e+001
1.638233e+003,9.035994e+001
1.639197e+003,8.933472e+001
1.640161e+003,8.824051e+001
1.641125e+003,8.701653e+001
1.642090e+003,8.557179e+001
