9.140934e+002,9.956178e+001
9.150576e+002,9.951324e+001
9.160219e+002,9.946884e+001
9.169861e+002,9.942686e+001
9.179503e+002,9.938294e+001
9.189146e+002,9.933255e+001
9.198788e+002,9.927303e+001
9.208430e+002,9.920432e+001
9.218073e+002,9.912754e+001
9.227715e+002,9.904369e+001
9.237357e+002,9.895231e+001
9.247000e+002,9.885220e+001
9.256642e+002,9.874368e+001
9.266284e+002,9.863132e+001
9.275927e+002,9.852489e+001
9.285569e+002,9.843797e+001
9.295211e+002,9.838375e+001
9.304854e+002,9.837014e+001
9.314496e+002,9.839548e+001
9.324138e+002,9.844789e+001
9.333781e+002,9.850762e+001
9.343423e+002,9.855335e+001
9.353065e+002,9.856827e+001
9.362708e+002,9.854533e+001
9.372350e+002,9.848849e+001
9.381992e+002,9.841097e+001
9.391635e+002,9.833080e+001
9.401277e+002,9.826598e+001
9.410919e+002,9.823040e+001
9.420562e+002,9.823177e+001
9.430204e+002,9.827103e+001
9.439846e+002,9.834347e+001
9.449489e+002,9.843985e+001
9.459131e+002,9.854830e+001
9.468773e+002,9.865583e+001
9.478416e+002,9.875043e+001
9.488058e+002,9.882284e+001
9.497700e+002,9.886869e+001
9.507343e+002,9.888860e+001
9.516985e+002,9.888748e+001
9.526627e+002,9.887200e+001
9.536270e+002,9.884824e+001
9.545912e+002,9.881918e+001
9.555554e+002,9.878468e+001
9.565197e+002,9.874245e+001
9.574839e+002,9.869069e+001
9.584481e+002,9.863011e+001
9.594124e+002,9.856508e+001
9.603766e+002,9.850299e+001
9.613408e+002,9.845236e+001
9.623051e+002,9.842036e+001
9.632693e+002,9.841089e+001
9.642335e+002,9.842387e+001
9.651978e+002,9.845610e+001
9.661620e+002,9.850224e+001
9.671262e+002,9.855656e+001
9.680905e+002,9.861353e+001
9.690547e+002,9.866826e+001
9.700189e+002,9.871651e+001
9.709832e+002,9.875452e+001
9.719474e+002,9.877953e+001
9.729116e+002,9.879065e+001
9.738759e+002,9.878899e+001
9.748401e+002,9.877776e+001
9.758043e+002,9.876121e+001
9.767686e+002,9.874345e+001
9.777328e+002,9.872717e+001
9.786970e+002,9.871334e+001
9.796613e+002,9.870134e+001
9.806255e+002,9.868995e+001
9.815897e+002,9.867830e+001
9.825540e+002,9.866648e+001
9.835182e+002,9.865533e+001
9.844824e+002,9.864604e+001
9.854467e+002,9.863930e+001
9.864109e+002,9.863526e+001
9.873751e+002,9.863341e+001
9.883394e+002,9.863326e+001
9.893036e+002,9.863454e+001
9.902678e+002,9.863713e+001
9.912321e+002,9.864068e+001
9.921963e+002,9.864392e+001
9.931605e+002,9.864450e+001
9.941248e+002,9.863943e+001
9.950890e+002,9.862605e+001
9.960532e+002,9.860340e+001
9.970175e+002,9.857274e+001
9.979817e+002,9.853782e+001
9.989459e+002,9.850352e+001
9.999102e+002,9.847468e+001
1.000874e+003,9.845457e+001
1.001839e+003,9.844448e+001
1.002803e+003,9.844379e+001
1.003767e+003,9.845096e+001
1.004731e+003,9.846440e+001
1.005696e+003,9.848296e+001
1.006660e+003,9.850580e+001
1.007624e+003,9.853175e+001
1.008588e+003,9.855878e+001
1.009552e+003,9.858372e+001
1.010517e+003,9.860260e+001
1.011481e+003,9.861155e+001
1.012445e+003,9.860766e+001
1.013409e+003,9.858981e+001
1.014374e+003,9.855881e+001
1.015338e+003,9.851763e+001
1.016302e+003,9.847134e+001
1.017266e+003,9.842681e+001
1.018231e+003,9.839248e+001
1.019195e+003,9.837722e+001
1.020159e+003,9.838866e+001
1.021123e+003,9.843143e+001
1.022088e+003,9.850483e+001
1.023052e+003,9.860258e+001
1.024016e+003,9.871334e+001
1.024980e+003,9.882339e+001
1.025944e+003,9.892002e+001
1.026909e+003,9.899511e+001
1.027873e+003,9.904685e+001
1.028837e+003,9.907975e+001
1.029801e+003,9.910201e+001
1.030766e+003,9.912247e+001
1.031730e+003,9.914754e+001
1.032694e+003,9.917972e+001
1.033658e+003,9.921781e+001
1.034623e+003,9.925868e+001
1.035587e+003,9.929910e+001
1.036551e+003,9.933720e+001
1.037515e+003,9.937256e+001
1.038479e+003,9.940563e+001
1.039444e+003,9.943662e+001
1.040408e+003,9.946507e+001
1.041372e+003,9.949001e+001
1.042336e+003,9.951065e+001
1.043301e+003,9.952711e+001
1.044265e+003,9.954065e+001
1.045229e+003,9.955284e+001
1.046193e+003,9.956484e+001
1.047158e+003,9.957648e+001
1.048122e+003,9.958622e+001
1.049086e+003,9.959195e+001
1.050050e+003,9.959204e+001
1.051015e+003,9.958620e+001
1.051979e+003,9.957534e+001
1.052943e+003,9.956072e+001
1.053907e+003,9.954284e+001
1.054871e+003,9.952069e+001
1.055836e+003,9.949212e+001
1.056800e+003,9.945501e+001
1.057764e+003,9.940899e+001
1.058728e+003,9.935634e+001
1.059693e+003,9.930154e+001
1.060657e+003,9.924931e+001
1.061621e+003,9.920256e+001
1.062585e+003,9.916029e+001
1.063550e+003,9.911749e+001
1.064514e+003,9.906689e+001
1.065478e+003,9.900201e+001
1.066442e+003,9.892043e+001
1.067406e+003,9.882568e+001
1.068371e+003,9.872672e+001
1.069335e+003,9.863589e+001
1.070299e+003,9.856480e+001
1.071263e+003,9.852127e+001
1.072228e+003,9.850700e+001
1.073192e+003,9.851765e+001
1.074156e+003,9.854408e+001
1.075120e+003,9.857523e+001
1.076085e+003,9.859994e+001
1.077049e+003,9.860882e+001
1.078013e+003,9.859449e+001
1.078977e+003,9.855150e+001
1.079942e+003,9.847636e+001
1.080906e+003,9.836763e+001
1.081870e+003,9.822685e+001
1.082834e+003,9.805926e+001
1.083798e+003,9.787433e+001
1.084763e+003,9.768562e+001
1.085727e+003,9.750954e+001
1.086691e+003,9.736319e+001
1.087655e+003,9.726153e+001
1.088620e+003,9.721468e+001
1.089584e+003,9.722566e+001
1.090548e+003,9.728985e+001
1.091512e+003,9.739548e+001
1.092477e+003,9.752604e+001
1.093441e+003,9.766305e+001
1.094405e+003,9.778926e+001
1.095369e+003,9.789137e+001
1.096333e+003,9.796155e+001
1.097298e+003,9.799756e+001
1.098262e+003,9.800171e+001
1.099226e+003,9.797882e+001
1.100190e+003,9.793448e+001
1.101155e+003,9.787348e+001
1.102119e+003,9.779929e+001
1.103083e+003,9.771359e+001
1.104047e+003,9.761681e+001
1.105012e+003,9.750809e+001
1.105976e+003,9.738583e+001
1.106940e+003,9.724841e+001
1.107904e+003,9.709533e+001
1.108869e+003,9.692902e+001
1.109833e+003,9.675613e+001
1.110797e+003,9.658822e+001
1.111761e+003,9.644086e+001
1.112725e+003,9.633096e+001
1.113690e+003,9.627327e+001
1.114654e+003,9.627649e+001
1.115618e+003,9.634089e+001
1.116582e+003,9.645791e+001
1.117547e+003,9.661186e+001
1.118511e+003,9.678346e+001
1.119475e+003,9.695395e+001
1.120439e+003,9.710830e+001
1.121404e+003,9.723701e+001
1.122368e+003,9.733570e+001
1.123332e+003,9.740388e+001
1.124296e+003,9.744286e+001
1.125260e+003,9.745454e+001
1.126225e+003,9.744066e+001
1.127189e+003,9.740289e+001
1.128153e+003,9.734308e+001
1.129117e+003,9.726318e+001
1.130082e+003,9.716488e+001
1.131046e+003,9.704914e+001
1.132010e+003,9.691548e+001
1.132974e+003,9.676172e+001
1.133939e+003,9.658406e+001
1.134903e+003,9.637776e+001
1.135867e+003,9.613821e+001
1.136831e+003,9.586288e+001
1.137796e+003,9.555357e+001
1.138760e+003,9.521924e+001
1.139724e+003,9.487796e+001
1.140688e+003,9.455741e+001
1.141652e+003,9.429247e+001
1.142617e+003,9.411981e+001
1.143581e+003,9.407037e+001
1.144545e+003,9.416145e+001
1.145509e+003,9.439134e+001
1.146474e+003,9.473758e+001
1.147438e+003,9.516068e+001
1.148402e+003,9.561212e+001
1.149366e+003,9.604443e+001
1.150331e+003,9.642100e+001
1.151295e+003,9.672182e+001
1.152259e+003,9.694474e+001
1.153223e+003,9.710133e+001
1.154188e+003,9.721033e+001
1.155152e+003,9.729074e+001
1.156116e+003,9.735728e+001
1.157080e+003,9.741860e+001
1.158044e+003,9.747836e+001
1.159009e+003,9.753716e+001
1.159973e+003,9.759460e+001
1.160937e+003,9.764992e+001
1.161901e+003,9.770190e+001
1.162866e+003,9.774841e+001
1.163830e+003,9.778640e+001
1.164794e+003,9.781269e+001
1.165758e+003,9.782542e+001
1.166723e+003,9.782491e+001
1.167687e+003,9.781390e+001
1.168651e+003,9.779632e+001
1.169615e+003,9.777608e+001
1.170580e+003,9.775544e+001
1.171544e+003,9.773479e+001
1.172508e+003,9.771339e+001
1.173472e+003,9.769080e+001
1.174437e+003,9.766806e+001
1.175401e+003,9.764792e+001
1.176365e+003,9.763396e+001
1.177329e+003,9.762922e+001
1.178293e+003,9.763458e+001
1.179258e+003,9.764840e+001
1.180222e+003,9.766708e+001
1.181186e+003,9.768673e+001
1.182150e+003,9.770447e+001
1.183115e+003,9.771937e+001
1.184079e+003,9.773196e+001
1.185043e+003,9.774489e+001
1.186007e+003,9.775645e+001
1.186971e+003,9.776518e+001
1.187936e+003,9.776914e+001
1.188900e+003,9.776711e+001
1.189864e+003,9.775945e+001
1.190828e+003,9.774825e+001
1.191793e+003,9.773648e+001
1.192757e+003,9.772673e+001
1.193721e+003,9.772021e+001
1.194685e+003,9.771656e+001
1.195650e+003,9.771416e+001
1.196614e+003,9.771151e+001
1.197578e+003,9.770761e+001
1.198542e+003,9.770234e+001
1.199507e+003,9.769563e+001
1.200471e+003,9.768684e+001
1.201435e+003,9.767421e+001
1.202399e+003,9.765545e+001
1.203364e+003,9.762872e+001
1.204328e+003,9.759434e+001
1.205292e+003,9.755537e+001
1.206256e+003,9.751735e+001
1.207220e+003,9.748686e+001
1.208185e+003,9.746945e+001
1.209149e+003,9.746820e+001
1.210113e+003,9.748290e+001
1.211077e+003,9.751059e+001
1.212042e+003,9.754711e+001
1.213006e+003,9.758826e+001
1.213970e+003,9.763097e+001
1.214934e+003,9.767312e+001
1.215898e+003,9.771319e+001
1.216863e+003,9.774960e+001
1.217827e+003,9.778059e+001
1.218791e+003,9.780468e+001
1.219755e+003,9.782130e+001
1.220720e+003,9.783136e+001
1.221684e+003,9.783686e+001
1.222648e+003,9.784013e+001
1.223612e+003,9.784302e+001
1.224577e+003,9.784577e+001
1.225541e+003,9.784740e+001
1.226505e+003,9.784613e+001
1.227469e+003,9.784061e+001
1.228434e+003,9.783053e+001
1.229398e+003,9.781670e+001
1.230362e+003,9.780048e+001
1.231326e+003,9.778297e+001
1.232291e+003,9.776430e+001
1.233255e+003,9.774388e+001
1.234219e+003,9.772095e+001
1.235183e+003,9.769540e+001
1.236147e+003,9.766814e+001
1.237112e+003,9.764079e+001
1.238076e+003,9.761472e+001
1.239040e+003,9.759021e+001
1.240004e+003,9.756588e+001
1.240969e+003,9.753922e+001
1.241933e+003,9.750757e+001
1.242897e+003,9.746954e+001
1.243861e+003,9.742555e+001
1.244825e+003,9.737781e+001
1.245790e+003,9.732899e+001
1.246754e+003,9.728112e+001
1.247718e+003,9.723460e+001
1.248682e+003,9.718828e+001
1.249647e+003,9.714037e+001
1.250611e+003,9.708972e+001
1.251575e+003,9.703663e+001
1.252539e+003,9.698285e+001
1.253504e+003,9.693060e+001
1.254468e+003,9.688140e+001
1.255432e+003,9.683501e+001
1.256396e+003,9.678940e+001
1.257361e+003,9.674139e+001
1.258325e+003,9.668797e+001
1.259289e+003,9.662709e+001
1.260253e+003,9.655813e+001
1.261218e+003,9.648101e+001
1.262182e+003,9.639569e+001
1.263146e+003,9.630125e+001
1.264110e+003,9.619621e+001
1.265074e+003,9.607933e+001
1.266039e+003,9.595098e+001
1.267003e+003,9.581395e+001
1.267967e+003,9.567360e+001
1.268931e+003,9.553696e+001
1.269896e+003,9.541145e+001
1.270860e+003,9.530328e+001
1.271824e+003,9.521695e+001
1.272788e+003,9.515475e+001
1.273752e+003,9.511741e+001
1.274717e+003,9.510429e+001
1.275681e+003,9.511382e+001
1.276645e+003,9.514294e+001
1.277609e+003,9.518708e+001
1.278574e+003,9.523990e+001
1.279538e+003,9.529398e+001
1.280502e+003,9.534158e+001
1.281466e+003,9.537549e+001
1.282431e+003,9.538949e+001
1.283395e+003,9.537817e+001
1.284359e+003,9.533698e+001
1.285323e+003,9.526282e+001
1.286288e+003,9.515588e+001
1.287252e+003,9.502229e+001
1.288216e+003,9.487626e+001
1.289180e+003,9.474041e+001
1.290145e+003,9.464293e+001
1.291109e+003,9.461198e+001
1.292073e+003,9.466839e+001
1.293037e+003,9.481940e+001
1.294001e+003,9.505534e+001
1.294966e+003,9.535096e+001
1.295930e+003,9.567093e+001
1.296894e+003,9.597829e+001
1.297858e+003,9.624279e+001
1.298823e+003,9.644621e+001
1.299787e+003,9.658373e+001
1.300751e+003,9.666106e+001
1.301715e+003,9.668948e+001
1.302679e+003,9.668107e+001
1.303644e+003,9.664596e+001
1.304608e+003,9.659189e+001
1.305572e+003,9.652537e+001
1.306536e+003,9.645313e+001
1.307501e+003,9.638239e+001
1.308465e+003,9.631970e+001
1.309429e+003,9.626894e+001
1.310393e+003,9.622978e+001
1.311358e+003,9.619740e+001
1.312322e+003,9.616444e+001
1.313286e+003,9.612399e+001
1.314250e+003,9.607281e+001
1.315215e+003,9.601311e+001
1.316179e+003,9.595229e+001
1.317143e+003,9.590050e+001
1.318107e+003,9.586717e+001
1.319072e+003,9.585773e+001
1.320036e+003,9.587193e+001
1.321000e+003,9.590395e+001
1.321964e+003,9.594437e+001
1.322928e+003,9.598248e+001
1.323893e+003,9.600850e+001
1.324857e+003,9.601482e+001
1.325821e+003,9.599679e+001
1.326785e+003,9.595280e+001
1.327750e+003,9.588458e+001
1.328714e+003,9.579710e+001
1.329678e+003,9.569820e+001
1.330642e+003,9.559734e+001
1.331606e+003,9.550434e+001
1.332571e+003,9.542733e+001
1.333535e+003,9.537165e+001
1.334499e+003,9.533900e+001
1.335463e+003,9.532763e+001
1.336428e+003,9.533305e+001
1.337392e+003,9.534909e+001
1.338356e+003,9.536854e+001
1.339320e+003,9.538360e+001
1.340285e+003,9.538656e+001
1.341249e+003,9.537099e+001
1.342213e+003,9.533315e+001
1.343177e+003,9.527243e+001
1.344142e+003,9.519077e+001
1.345106e+003,9.509130e+001
1.346070e+003,9.497695e+001
1.347034e+003,9.485025e+001
1.347999e+003,9.471368e+001
1.348963e+003,9.457060e+001
1.349927e+003,9.442628e+001
1.350891e+003,9.428799e+001
1.351855e+003,9.416486e+001
1.352820e+003,9.406638e+001
1.353784e+003,9.400122e+001
1.354748e+003,9.397544e+001
1.355712e+003,9.399174e+001
1.356677e+003,9.404944e+001
1.357641e+003,9.414534e+001
1.358605e+003,9.427483e+001
1.359569e+003,9.443252e+001
1.360533e+003,9.461227e+001
1.361498e+003,9.480614e+001
1.362462e+003,9.500330e+001
1.363426e+003,9.519054e+001
1.364390e+003,9.535497e+001
1.365355e+003,9.548835e+001
1.366319e+003,9.559023e+001
1.367283e+003,9.566772e+001
1.368247e+003,9.573255e+001
1.369212e+003,9.579638e+001
1.370176e+003,9.586723e+001
1.371140e+003,9.594688e+001
1.372104e+003,9.603038e+001
1.373069e+003,9.610715e+001
1.374033e+003,9.616444e+001
1.374997e+003,9.619178e+001
1.375961e+003,9.618504e+001
1.376926e+003,9.614834e+001
1.377890e+003,9.609331e+001
1.378854e+003,9.603574e+001
1.379818e+003,9.599153e+001
1.380782e+003,9.597275e+001
1.381747e+003,9.598486e+001
1.382711e+003,9.602525e+001
1.383675e+003,9.608368e+001
1.384639e+003,9.614390e+001
1.385604e+003,9.618755e+001
1.386568e+003,9.619874e+001
1.387532e+003,9.616886e+001
1.388496e+003,9.609859e+001
1.389460e+003,9.599630e+001
1.390425e+003,9.587297e+001
1.391389e+003,9.573634e+001
1.392353e+003,9.558649e+001
1.393317e+003,9.541530e+001
1.394282e+003,9.520982e+001
1.395246e+003,9.495897e+001
1.396210e+003,9.466064e+001
1.397174e+003,9.432595e+001
1.398139e+003,9.397834e+001
1.399103e+003,9.364951e+001
1.400067e+003,9.337419e+001
1.401031e+003,9.318566e+001
1.401996e+003,9.311176e+001
1.402960e+003,9.317098e+001
1.403924e+003,9.336839e+001
1.404888e+003,9.369302e+001
1.405853e+003,9.411783e+001
1.406817e+003,9.460371e+001
1.407781e+003,9.510654e+001
1.408745e+003,9.558555e+001
1.409709e+003,9.601047e+001
1.410674e+003,9.636610e+001
1.411638e+003,9.665283e+001
1.412602e+003,9.688344e+001
1.413566e+003,9.707688e+001
1.414531e+003,9.725150e+001
1.415495e+003,9.741885e+001
1.416459e+003,9.758001e+001
1.417423e+003,9.772546e+001
1.418387e+003,9.783939e+001
1.419352e+003,9.790752e+001
1.420316e+003,9.792505e+001
1.421280e+003,9.790022e+001
1.422244e+003,9.785133e+001
1.423209e+003,9.779888e+001
1.424173e+003,9.775798e+001
1.425137e+003,9.773471e+001
1.426101e+003,9.772698e+001
1.427066e+003,9.772846e+001
1.428030e+003,9.773351e+001
1.428994e+003,9.774065e+001
1.429958e+003,9.775298e+001
1.430923e+003,9.777536e+001
1.431887e+003,9.781017e+001
1.432851e+003,9.785328e+001
1.433815e+003,9.789256e+001
1.434780e+003,9.790970e+001
1.435744e+003,9.788480e+001
1.436708e+003,9.780292e+001
1.437672e+003,9.765871e+001
1.438636e+003,9.745760e+001
1.439601e+003,9.721305e+001
1.440565e+003,9.694243e+001
1.441529e+003,9.666354e+001
1.442493e+003,9.639371e+001
1.443458e+003,9.615118e+001
1.444422e+003,9.595667e+001
1.445386e+003,9.583344e+001
1.446350e+003,9.580273e+001
1.447314e+003,9.587624e+001
1.448279e+003,9.604954e+001
1.449243e+003,9.630242e+001
1.450207e+003,9.660755e+001
1.451171e+003,9.694038e+001
1.452136e+003,9.728371e+001
1.453100e+003,9.762498e+001
1.454064e+003,9.794967e+001
1.455028e+003,9.823702e+001
1.455993e+003,9.846142e+001
1.456957e+003,9.859990e+001
1.457921e+003,9.864146e+001
1.458885e+003,9.859378e+001
1.459850e+003,9.848328e+001
1.460814e+003,9.834616e+001
1.461778e+003,9.821512e+001
1.462742e+003,9.811049e+001
1.463707e+003,9.803849e+001
1.464671e+003,9.799541e+001
1.465635e+003,9.797394e+001
1.466599e+003,9.796933e+001
1.467563e+003,9.798260e+001
1.468528e+003,9.801900e+001
1.469492e+003,9.808284e+001
1.470456e+003,9.817152e+001
1.471420e+003,9.827158e+001
1.472385e+003,9.835974e+001
1.473349e+003,9.840923e+001
1.474313e+003,9.839960e+001
1.475277e+003,9.832574e+001
1.476241e+003,9.820100e+001
1.477206e+003,9.805122e+001
1.478170e+003,9.790383e+001
1.479134e+003,9.777891e+001
1.480098e+003,9.768655e+001
1.481063e+003,9.762904e+001
1.482027e+003,9.760531e+001
1.482991e+003,9.761427e+001
1.483955e+003,9.765556e+001
1.484920e+003,9.772755e+001
1.485884e+003,9.782372e+001
1.486848e+003,9.793043e+001
1.487812e+003,9.802805e+001
1.488777e+003,9.809607e+001
1.489741e+003,9.812055e+001
1.490705e+003,9.810059e+001
1.491669e+003,9.804966e+001
1.492634e+003,9.799000e+001
1.493598e+003,9.794241e+001
1.494562e+003,9.791642e+001
1.495526e+003,9.790681e+001
1.496490e+003,9.789752e+001
1.497455e+003,9.787253e+001
1.498419e+003,9.782690e+001
1.499383e+003,9.777223e+001
1.500347e+003,9.773275e+001
1.501312e+003,9.773590e+001
1.502276e+003,9.780125e+001
1.503240e+003,9.793095e+001
1.504204e+003,9.810359e+001
1.505168e+003,9.827670e+001
1.506133e+003,9.840325e+001
1.507097e+003,9.845496e+001
1.508061e+003,9.843022e+001
1.509025e+003,9.834529e+001
1.509990e+003,9.822617e+001
1.510954e+003,9.810348e+001
1.511918e+003,9.800479e+001
1.512882e+003,9.794759e+001
1.513847e+003,9.793774e+001
1.514811e+003,9.797195e+001
1.515775e+003,9.804100e+001
1.516739e+003,9.813226e+001
1.517704e+003,9.823067e+001
1.518668e+003,9.831934e+001
1.519632e+003,9.838098e+001
1.520596e+003,9.840159e+001
1.521561e+003,9.837460e+001
1.522525e+003,9.830363e+001
1.523489e+003,9.820090e+001
1.524453e+003,9.808256e+001
1.525417e+003,9.796388e+001
1.526382e+003,9.785612e+001
1.527346e+003,9.776580e+001
1.528310e+003,9.769569e+001
1.529274e+003,9.764632e+001
1.530239e+003,9.761734e+001
1.531203e+003,9.760841e+001
1.532167e+003,9.761956e+001
1.533131e+003,9.765124e+001
1.534095e+003,9.770428e+001
1.535060e+003,9.777943e+001
1.536024e+003,9.787591e+001
1.536988e+003,9.798901e+001
1.537952e+003,9.810705e+001
1.538917e+003,9.821116e+001
1.539881e+003,9.827948e+001
1.540845e+003,9.829308e+001
1.541809e+003,9.823883e+001
1.542774e+003,9.811080e+001
1.543738e+003,9.791647e+001
1.544702e+003,9.768008e+001
1.545666e+003,9.743468e+001
1.546631e+003,9.720934e+001
1.547595e+003,9.702128e+001
1.548559e+003,9.687531e+001
1.549523e+003,9.676842e+001
1.550488e+003,9.669632e+001
1.551452e+003,9.665945e+001
1.552416e+003,9.666581e+001
1.553380e+003,9.672957e+001
1.554344e+003,9.686436e+001
1.555309e+003,9.707376e+001
1.556273e+003,9.734043e+001
1.557237e+003,9.761953e+001
1.558201e+003,9.784154e+001
1.559166e+003,9.793318e+001
1.560130e+003,9.785714e+001
1.561094e+003,9.764132e+001
1.562058e+003,9.736084e+001
1.563023e+003,9.709112e+001
1.563987e+003,9.687672e+001
1.564951e+003,9.672782e+001
1.565915e+003,9.663048e+001
1.566880e+003,9.655959e+001
1.567844e+003,9.649007e+001
1.568808e+003,9.640480e+001
1.569772e+003,9.629681e+001
1.570736e+003,9.616548e+001
1.571701e+003,9.601003e+001
1.572665e+003,9.582608e+001
1.573629e+003,9.560810e+001
1.574593e+003,9.535865e+001
1.575558e+003,9.509785e+001
1.576522e+003,9.486459e+001
1.577486e+003,9.470392e+001
1.578450e+003,9.464824e+001
1.579415e+003,9.470557e+001
1.580379e+003,9.486015e+001
1.581343e+003,9.508021e+001
1.582307e+003,9.532716e+001
1.583271e+003,9.556356e+001
1.584236e+003,9.575949e+001
1.585200e+003,9.589689e+001
1.586164e+003,9.597019e+001
1.587128e+003,9.598248e+001
1.588093e+003,9.593991e+001
1.589057e+003,9.584712e+001
1.590021e+003,9.570670e+001
1.590985e+003,9.552267e+001
1.591950e+003,9.530526e+001
1.592914e+003,9.507372e+001
1.593878e+003,9.485464e+001
1.594842e+003,9.467645e+001
1.595807e+003,9.456295e+001
1.596771e+003,9.452808e+001
1.597735e+003,9.457373e+001
1.598699e+003,9.469080e+001
1.599663e+003,9.486205e+001
1.600628e+003,9.506627e+001
1.601592e+003,9.528139e+001
1.602556e+003,9.548656e+001
1.603520e+003,9.566342e+001
1.604485e+003,9.579748e+001
1.605449e+003,9.588084e+001
1.606413e+003,9.591472e+001
1.607377e+003,9.591029e+001
1.608342e+003,9.588538e+001
1.609306e+003,9.585872e+001
1.610270e+003,9.584387e+001
1.611234e+003,9.584576e+001
1.612198e+003,9.586073e+001
1.613163e+003,9.588024e+001
1.614127e+003,9.589564e+001
1.615091e+003,9.590326e+001
1.616055e+003,9.590607e+001
1.617020e+003,9.591093e+001
1.617984e+003,9.592269e+001
1.618948e+003,9.594040e+001
1.619912e+003,9.595750e+001
1.620877e+003,9.596574e+001
1.621841e+003,9.595921e+001
1.622805e+003,9.593616e+001
1.623769e+003,9.589783e+001
1.624734e+003,9.584543e+001
1.625698e+003,9.577726e+001
1.626662e+003,9.568945e+001
1.627626e+003,9.558009e+001
1.628590e+003,9.545387e+001
1.629555e+003,9.532243e+001
1.630519e+003,9.519921e+001
1.631483e+003,9.508907e+001
1.632447e+003,9.497697e+001
1.633412e+003,9.481985e+001
1.634376e+003,9.455091e+001
1.635340e+003,9.410366e+001
1.636304e+003,9.344801e+001
1.637269e+003,9.260978e+001
1.638233e+003,9.165134e+001
1.639197e+003,9.062876e+001
1.640161e+003,8.955856e+001
1.641125e+003,8.840764e+001
1.642090e+003,8.710234e+001
