9.893036e+002,9.660737e+001
9.902678e+002,9.660003e+001
9.912321e+002,9.658899e+001
9.921963e+002,9.657230e+001
9.931605e+002,9.654917e+001
9.941248e+002,9.652011e+001
9.950890e+002,9.648650e+001
9.960532e+002,9.644992e+001
9.970175e+002,9.641154e+001
9.979817e+002,9.637177e+001
9.989459e+002,9.633080e+001
9.999102e+002,9.628908e+001
1.000874e+003,9.624773e+001
1.001839e+003,9.620839e+001
1.002803e+003,9.617251e+001
1.003767e+003,9.614052e+001
1.004731e+003,9.611127e+001
1.005696e+003,9.608218e+001
1.006660e+003,9.605013e+001
1.007624e+003,9.601260e+001
1.008588e+003,9.596771e+001
1.009552e+003,9.591375e+001
1.010517e+003,9.584696e+001
1.011481e+003,9.575979e+001
1.012445e+003,9.563992e+001
1.013409e+003,9.547231e+001
1.014374e+003,9.524381e+001
1.015338e+003,9.495034e+001
1.016302e+003,9.460337e+001
1.017266e+003,9.423356e+001
1.018231e+003,9.388854e+001
1.019195e+003,9.362472e+001
1.020159e+003,9.349426e+001
1.021123e+003,9.353151e+001
1.022088e+003,9.374296e+001
1.023052e+003,9.410434e+001
1.024016e+003,9.456580e+001
1.024980e+003,9.506369e+001
1.025944e+003,9.553551e+001
1.026909e+003,9.593340e+001
1.027873e+003,9.623235e+001
1.028837e+003,9.643079e+001
1.029801e+003,9.654485e+001
1.030766e+003,9.659898e+001
1.031730e+003,9.661706e+001
1.032694e+003,9.661644e+001
1.033658e+003,9.660654e+001
1.034623e+003,9.659071e+001
1.035587e+003,9.656976e+001
1.036551e+003,9.654472e+001
1.037515e+003,9.651794e+001
1.038479e+003,9.649226e+001
1.039444e+003,9.646948e+001
1.040408e+003,9.644930e+001
1.041372e+003,9.642952e+001
1.042336e+003,9.640736e+001
1.043301e+003,9.638120e+001
1.044265e+003,9.635126e+001
1.045229e+003,9.631956e+001
1.046193e+003,9.628839e+001
1.047158e+003,9.625886e+001
1.048122e+003,9.623003e+001
1.049086e+003,9.619918e+001
1.050050e+003,9.616330e+001
1.051015e+003,9.612033e+001
1.051979e+003,9.607010e+001
1.052943e+003,9.601377e+001
1.053907e+003,9.595283e+001
1.054871e+003,9.588747e+001
1.055836e+003,9.581625e+001
1.056800e+003,9.573654e+001
1.057764e+003,9.564619e+001
1.058728e+003,9.554520e+001
1.059693e+003,9.543644e+001
1.060657e+003,9.532529e+001
1.061621e+003,9.521796e+001
1.062585e+003,9.511954e+001
1.063550e+003,9.503257e+001
1.064514e+003,9.495671e+001
1.065478e+003,9.488954e+001
1.066442e+003,9.482771e+001
1.067406e+003,9.476802e+001
1.068371e+003,9.470745e+001
1.069335e+003,9.464276e+001
1.070299e+003,9.456944e+001
1.071263e+003,9.448121e+001
1.072228e+003,9.436974e+001
1.073192e+003,9.422447e+001
1.074156e+003,9.403230e+001
1.075120e+003,9.377648e+001
1.076085e+003,9.343589e+001
1.077049e+003,9.298566e+001
1.078013e+003,9.240111e+001
1.078977e+003,9.166513e+001
1.079942e+003,9.077837e+001
1.080906e+003,8.976900e+001
1.081870e+003,8.869806e+001
1.082834e+003,8.765725e+001
1.083798e+003,8.675785e+001
1.084763e+003,8.611228e+001
1.085727e+003,8.581232e+001
1.086691e+003,8.590955e+001
1.087655e+003,8.640337e+001
1.088620e+003,8.724072e+001
1.089584e+003,8.832732e+001
1.090548e+003,8.954725e+001
1.091512e+003,9.078436e+001
1.092477e+003,9.193987e+001
1.093441e+003,9.294285e+001
1.094405e+003,9.375293e+001
1.095369e+003,9.435753e+001
1.096333e+003,9.476611e+001
1.097298e+003,9.500379e+001
1.098262e+003,9.510556e+001
1.099226e+003,9.511168e+001
1.100190e+003,9.506331e+001
1.101155e+003,9.499832e+001
1.102119e+003,9.494685e+001
1.103083e+003,9.492767e+001
1.104047e+003,9.494633e+001
1.105012e+003,9.499598e+001
1.105976e+003,9.506096e+001
1.106940e+003,9.512216e+001
1.107904e+003,9.516267e+001
1.108869e+003,9.517227e+001
1.109833e+003,9.514947e+001
1.110797e+003,9.510114e+001
1.111761e+003,9.504014e+001
1.112725e+003,9.498156e+001
1.113690e+003,9.493906e+001
1.114654e+003,9.492189e+001
1.115618e+003,9.493290e+001
1.116582e+003,9.496835e+001
1.117547e+003,9.501868e+001
1.118511e+003,9.507037e+001
1.119475e+003,9.510870e+001
1.120439e+003,9.512021e+001
1.121404e+003,9.509458e+001
1.122368e+003,9.502530e+001
1.123332e+003,9.490926e+001
1.124296e+003,9.474507e+001
1.125260e+003,9.453133e+001
1.126225e+003,9.426495e+001
1.127189e+003,9.394037e+001
1.128153e+003,9.354961e+001
1.129117e+003,9.308312e+001
1.130082e+003,9.253132e+001
1.131046e+003,9.188637e+001
1.132010e+003,9.114439e+001
1.132974e+003,9.030774e+001
1.133939e+003,8.938752e+001
1.134903e+003,8.840595e+001
1.135867e+003,8.739768e+001
1.136831e+003,8.640980e+001
1.137796e+003,8.549962e+001
1.138760e+003,8.472983e+001
1.139724e+003,8.416117e+001
1.140688e+003,8.384377e+001
1.141652e+003,8.380900e+001
1.142617e+003,8.406413e+001
1.143581e+003,8.459122e+001
1.144545e+003,8.535073e+001
1.145509e+003,8.628794e+001
1.146474e+003,8.734100e+001
1.147438e+003,8.844776e+001
1.148402e+003,8.955146e+001
1.149366e+003,9.060452e+001
1.150331e+003,9.157086e+001
1.151295e+003,9.242680e+001
1.152259e+003,9.316079e+001
1.153223e+003,9.377131e+001
1.154188e+003,9.426453e+001
1.155152e+003,9.465100e+001
1.156116e+003,9.494276e+001
1.157080e+003,9.515105e+001
1.158044e+003,9.528503e+001
1.159009e+003,9.535140e+001
1.159973e+003,9.535500e+001
1.160937e+003,9.529972e+001
1.161901e+003,9.519022e+001
1.162866e+003,9.503333e+001
1.163830e+003,9.483939e+001
1.164794e+003,9.462304e+001
1.165758e+003,9.440323e+001
1.166723e+003,9.420184e+001
1.167687e+003,9.404153e+001
1.168651e+003,9.394247e+001
1.169615e+003,9.391884e+001
1.170580e+003,9.397611e+001
1.171544e+003,9.410934e+001
1.172508e+003,9.430396e+001
1.173472e+003,9.453851e+001
1.174437e+003,9.478895e+001
1.175401e+003,9.503317e+001
1.176365e+003,9.525458e+001
1.177329e+003,9.544350e+001
1.178293e+003,9.559698e+001
1.179258e+003,9.571687e+001
1.180222e+003,9.580758e+001
1.181186e+003,9.587437e+001
1.182150e+003,9.592221e+001
1.183115e+003,9.595579e+001
1.184079e+003,9.597947e+001
1.185043e+003,9.600062e+001
1.186007e+003,9.601944e+001
1.186971e+003,9.603819e+001
1.187936e+003,9.605824e+001
1.188900e+003,9.608015e+001
1.189864e+003,9.610353e+001
1.190828e+003,9.612730e+001
1.191793e+003,9.614996e+001
1.192757e+003,9.616967e+001
1.193721e+003,9.618451e+001
1.194685e+003,9.619267e+001
1.195650e+003,9.619242e+001
1.196614e+003,9.618246e+001
1.197578e+003,9.616178e+001
1.198542e+003,9.612962e+001
1.199507e+003,9.608497e+001
1.200471e+003,9.602621e+001
1.201435e+003,9.595071e+001
1.202399e+003,9.585505e+001
1.203364e+003,9.573544e+001
1.204328e+003,9.558923e+001
1.205292e+003,9.541619e+001
1.206256e+003,9.522022e+001
1.207220e+003,9.500998e+001
1.208185e+003,9.479900e+001
1.209149e+003,9.460429e+001
1.210113e+003,9.444398e+001
1.211077e+003,9.433445e+001
1.212042e+003,9.428726e+001
1.213006e+003,9.430704e+001
1.213970e+003,9.439063e+001
1.214934e+003,9.452783e+001
1.215898e+003,9.470313e+001
1.216863e+003,9.489862e+001
1.217827e+003,9.509674e+001
1.218791e+003,9.528263e+001
1.219755e+003,9.544601e+001
1.220720e+003,9.558150e+001
1.221684e+003,9.568827e+001
1.222648e+003,9.576865e+001
1.223612e+003,9.582664e+001
1.224577e+003,9.586648e+001
1.225541e+003,9.589182e+001
1.226505e+003,9.590526e+001
1.227469e+003,9.590865e+001
1.228434e+003,9.590335e+001
1.229398e+003,9.589049e+001
1.230362e+003,9.587096e+001
1.231326e+003,9.584555e+001
1.232291e+003,9.581455e+001
1.233255e+003,9.577782e+001
1.234219e+003,9.573495e+001
1.235183e+003,9.568549e+001
1.236147e+003,9.562924e+001
1.237112e+003,9.556644e+001
1.238076e+003,9.549770e+001
1.239040e+003,9.542379e+001
1.240004e+003,9.534545e+001
1.240969e+003,9.526312e+001
1.241933e+003,9.517702e+001
1.242897e+003,9.508734e+001
1.243861e+003,9.499446e+001
1.244825e+003,9.489936e+001
1.245790e+003,9.480357e+001
1.246754e+003,9.470919e+001
1.247718e+003,9.461870e+001
1.248682e+003,9.453448e+001
1.249647e+003,9.445852e+001
1.250611e+003,9.439193e+001
1.251575e+003,9.433467e+001
1.252539e+003,9.428520e+001
1.253504e+003,9.424036e+001
1.254468e+003,9.419547e+001
1.255432e+003,9.414448e+001
1.256396e+003,9.408045e+001
1.257361e+003,9.399601e+001
1.258325e+003,9.388367e+001
1.259289e+003,9.373609e+001
1.260253e+003,9.354590e+001
1.261218e+003,9.330564e+001
1.262182e+003,9.300858e+001
1.263146e+003,9.265009e+001
1.264110e+003,9.223007e+001
1.265074e+003,9.175587e+001
1.266039e+003,9.124468e+001
1.267003e+003,9.072469e+001
1.267967e+003,9.023319e+001
1.268931e+003,8.981266e+001
1.269896e+003,8.950378e+001
1.270860e+003,8.933807e+001
1.271824e+003,8.933166e+001
1.272788e+003,8.948232e+001
1.273752e+003,8.977119e+001
1.274717e+003,9.016779e+001
1.275681e+003,9.063673e+001
1.276645e+003,9.114378e+001
1.277609e+003,9.165942e+001
1.278574e+003,9.216026e+001
1.279538e+003,9.262821e+001
1.280502e+003,9.304948e+001
1.281466e+003,9.341348e+001
1.282431e+003,9.371277e+001
1.283395e+003,9.394339e+001
1.284359e+003,9.410551e+001
1.285323e+003,9.420385e+001
1.286288e+003,9.424738e+001
1.287252e+003,9.424837e+001
1.288216e+003,9.422103e+001
1.289180e+003,9.417983e+001
1.290145e+003,9.413807e+001
1.291109e+003,9.410654e+001
1.292073e+003,9.409264e+001
1.293037e+003,9.409945e+001
1.294001e+003,9.412535e+001
1.294966e+003,9.416393e+001
1.295930e+003,9.420502e+001
1.296894e+003,9.423685e+001
1.297858e+003,9.424871e+001
1.298823e+003,9.423377e+001
1.299787e+003,9.419083e+001
1.300751e+003,9.412454e+001
1.301715e+003,9.404369e+001
1.302679e+003,9.395870e+001
1.303644e+003,9.387879e+001
1.304608e+003,9.380985e+001
1.305572e+003,9.375388e+001
1.306536e+003,9.370940e+001
1.307501e+003,9.367277e+001
1.308465e+003,9.363906e+001
1.309429e+003,9.360268e+001
1.310393e+003,9.355713e+001
1.311358e+003,9.349507e+001
1.312322e+003,9.340855e+001
1.313286e+003,9.329007e+001
1.314250e+003,9.313396e+001
1.315215e+003,9.293759e+001
1.316179e+003,9.270138e+001
1.317143e+003,9.242766e+001
1.318107e+003,9.211849e+001
1.319072e+003,9.177317e+001
1.320036e+003,9.138720e+001
1.321000e+003,9.095260e+001
1.321964e+003,9.046033e+001
1.322928e+003,8.990337e+001
1.323893e+003,8.927992e+001
1.324857e+003,8.859576e+001
1.325821e+003,8.786511e+001
1.326785e+003,8.711101e+001
1.327750e+003,8.636381e+001
1.328714e+003,8.565899e+001
1.329678e+003,8.503287e+001
1.330642e+003,8.451784e+001
1.331606e+003,8.413748e+001
1.332571e+003,8.390278e+001
1.333535e+003,8.381053e+001
1.334499e+003,8.384387e+001
1.335463e+003,8.397439e+001
1.336428e+003,8.416586e+001
1.337392e+003,8.437827e+001
1.338356e+003,8.457161e+001
1.339320e+003,8.470834e+001
1.340285e+003,8.475493e+001
1.341249e+003,8.468246e+001
1.342213e+003,8.446735e+001
1.343177e+003,8.409169e+001
1.344142e+003,8.354447e+001
1.345106e+003,8.282412e+001
1.346070e+003,8.194273e+001
1.347034e+003,8.093037e+001
1.347999e+003,7.983593e+001
1.348963e+003,7.872257e+001
1.349927e+003,7.765771e+001
1.350891e+003,7.670102e+001
1.351855e+003,7.589537e+001
1.352820e+003,7.526413e+001
1.353784e+003,7.481463e+001
1.354748e+003,7.454516e+001
1.355712e+003,7.445248e+001
1.356677e+003,7.453719e+001
1.357641e+003,7.480598e+001
1.358605e+003,7.527072e+001
1.359569e+003,7.594317e+001
1.360533e+003,7.682573e+001
1.361498e+003,7.789899e+001
1.362462e+003,7.911186e+001
1.363426e+003,8.038187e+001
1.364390e+003,8.161067e+001
1.365355e+003,8.270908e+001
1.366319e+003,8.361892e+001
1.367283e+003,8.432171e+001
1.368247e+003,8.483466e+001
1.369212e+003,8.520117e+001
1.370176e+003,8.548148e+001
1.371140e+003,8.574365e+001
1.372104e+003,8.605207e+001
1.373069e+003,8.645271e+001
1.374033e+003,8.695853e+001
1.374997e+003,8.754383e+001
1.375961e+003,8.815184e+001
1.376926e+003,8.871426e+001
1.377890e+003,8.917360e+001
1.378854e+003,8.949853e+001
1.379818e+003,8.968736e+001
1.380782e+003,8.976026e+001
1.381747e+003,8.974467e+001
1.382711e+003,8.966068e+001
1.383675e+003,8.951134e+001
1.384639e+003,8.928130e+001
1.385604e+003,8.894477e+001
1.386568e+003,8.848031e+001
1.387532e+003,8.788570e+001
1.388496e+003,8.718465e+001
1.389460e+003,8.642207e+001
1.390425e+003,8.565186e+001
1.391389e+003,8.492529e+001
1.392353e+003,8.428621e+001
1.393317e+003,8.377264e+001
1.394282e+003,8.342011e+001
1.395246e+003,8.326115e+001
1.396210e+003,8.331762e+001
1.397174e+003,8.359118e+001
1.398139e+003,8.406045e+001
1.399103e+003,8.468919e+001
1.400067e+003,8.543850e+001
1.401031e+003,8.627424e+001
1.401996e+003,8.716686e+001
1.402960e+003,8.808800e+001
1.403924e+003,8.900856e+001
1.404888e+003,8.990067e+001
1.405853e+003,9.074145e+001
1.406817e+003,9.151634e+001
1.407781e+003,9.221957e+001
1.408745e+003,9.285181e+001
1.409709e+003,9.341730e+001
1.410674e+003,9.392207e+001
1.411638e+003,9.437352e+001
1.412602e+003,9.478083e+001
1.413566e+003,9.515446e+001
1.414531e+003,9.550415e+001
1.415495e+003,9.583570e+001
1.416459e+003,9.614787e+001
1.417423e+003,9.643101e+001
1.418387e+003,9.666946e+001
1.419352e+003,9.684763e+001
1.420316e+003,9.695833e+001
1.421280e+003,9.700812e+001
1.422244e+003,9.701644e+001
1.423209e+003,9.700760e+001
1.424173e+003,9.700117e+001
1.425137e+003,9.700652e+001
1.426101e+003,9.702242e+001
1.427066e+003,9.704158e+001
1.428030e+003,9.705634e+001
1.428994e+003,9.706381e+001
1.429958e+003,9.706761e+001
1.430923e+003,9.707583e+001
1.431887e+003,9.709643e+001
1.432851e+003,9.713223e+001
1.433815e+003,9.717773e+001
1.434780e+003,9.721866e+001
1.435744e+003,9.723528e+001
1.436708e+003,9.720842e+001
1.437672e+003,9.712630e+001
1.438636e+003,9.698908e+001
1.439601e+003,9.680912e+001
1.440565e+003,9.660606e+001
1.441529e+003,9.640042e+001
1.442493e+003,9.620921e+001
1.443458e+003,9.604436e+001
1.444422e+003,9.591375e+001
1.445386e+003,9.582225e+001
1.446350e+003,9.577161e+001
1.447314e+003,9.575951e+001
1.448279e+003,9.577927e+001
1.449243e+003,9.582144e+001
1.450207e+003,9.587854e+001
1.451171e+003,9.594862e+001
1.452136e+003,9.603540e+001
1.453100e+003,9.614434e+001
1.454064e+003,9.627718e+001
1.455028e+003,9.642924e+001
1.455993e+003,9.659030e+001
1.456957e+003,9.674482e+001
1.457921e+003,9.686974e+001
1.458885e+003,9.694127e+001
1.459850e+003,9.695210e+001
1.460814e+003,9.691807e+001
1.461778e+003,9.686626e+001
1.462742e+003,9.681910e+001
1.463707e+003,9.678648e+001
1.464671e+003,9.676678e+001
1.465635e+003,9.675257e+001
1.466599e+003,9.673763e+001
1.467563e+003,9.672158e+001
1.468528e+003,9.671017e+001
1.469492e+003,9.671117e+001
1.470456e+003,9.672939e+001
1.471420e+003,9.676403e+001
1.472385e+003,9.680907e+001
1.473349e+003,9.685400e+001
1.474313e+003,9.688284e+001
1.475277e+003,9.687727e+001
1.476241e+003,9.682756e+001
1.477206e+003,9.674071e+001
1.478170e+003,9.663651e+001
1.479134e+003,9.653707e+001
1.480098e+003,9.645922e+001
1.481063e+003,9.641280e+001
1.482027e+003,9.640247e+001
1.482991e+003,9.642992e+001
1.483955e+003,9.649485e+001
1.484920e+003,9.659398e+001
1.485884e+003,9.671929e+001
1.486848e+003,9.685763e+001
1.487812e+003,9.699207e+001
1.488777e+003,9.710445e+001
1.489741e+003,9.717697e+001
1.490705e+003,9.719666e+001
1.491669e+003,9.716230e+001
1.492634e+003,9.708755e+001
1.493598e+003,9.699344e+001
1.494562e+003,9.689510e+001
1.495526e+003,9.679281e+001
1.496490e+003,9.667370e+001
1.497455e+003,9.652256e+001
1.498419e+003,9.633401e+001
1.499383e+003,9.611811e+001
1.500347e+003,9.589781e+001
1.501312e+003,9.570290e+001
1.502276e+003,9.556198e+001
1.503240e+003,9.549413e+001
1.504204e+003,9.550183e+001
1.505168e+003,9.557532e+001
1.506133e+003,9.570959e+001
1.507097e+003,9.590903e+001
1.508061e+003,9.615691e+001
1.509025e+003,9.639821e+001
1.509990e+003,9.657963e+001
1.510954e+003,9.669038e+001
1.511918e+003,9.675565e+001
1.512882e+003,9.680803e+001
1.513847e+003,9.686837e+001
1.514811e+003,9.694177e+001
1.515775e+003,9.702122e+001
1.516739e+003,9.709477e+001
1.517704e+003,9.715207e+001
1.518668e+003,9.718887e+001
1.519632e+003,9.720780e+001
1.520596e+003,9.721594e+001
1.521561e+003,9.721962e+001
1.522525e+003,9.722050e+001
1.523489e+003,9.721513e+001
1.524453e+003,9.719934e+001
1.525417e+003,9.717287e+001
1.526382e+003,9.713992e+001
1.527346e+003,9.710769e+001
1.528310e+003,9.708270e+001
1.529274e+003,9.706831e+001
1.530239e+003,9.706308e+001
1.531203e+003,9.706135e+001
1.532167e+003,9.705586e+001
1.533131e+003,9.704170e+001
1.534095e+003,9.701960e+001
1.535060e+003,9.699642e+001
1.536024e+003,9.698215e+001
1.536988e+003,9.698360e+001
1.537952e+003,9.699859e+001
1.538917e+003,9.701780e+001
1.539881e+003,9.703594e+001
1.540845e+003,9.705948e+001
1.541809e+003,9.709190e+001
1.542774e+003,9.711259e+001
1.543738e+003,9.708671e+001
1.544702e+003,9.699548e+001
1.545666e+003,9.684689e+001
1.546631e+003,9.666306e+001
1.547595e+003,9.646571e+001
1.548559e+003,9.627087e+001
1.549523e+003,9.609061e+001
1.550488e+003,9.593709e+001
1.551452e+003,9.582574e+001
1.552416e+003,9.577587e+001
1.553380e+003,9.580808e+001
1.554344e+003,9.593896e+001
1.555309e+003,9.617316e+001
1.556273e+003,9.649527e+001
1.557237e+003,9.686559e+001
1.558201e+003,9.721828e+001
1.559166e+003,9.746391e+001
1.560130e+003,9.752502e+001
1.561094e+003,9.739820e+001
1.562058e+003,9.716131e+001
1.563023e+003,9.691148e+001
1.563987e+003,9.671131e+001
1.564951e+003,9.657986e+001
1.565915e+003,9.650771e+001
1.566880e+003,9.647251e+001
1.567844e+003,9.644859e+001
1.568808e+003,9.641312e+001
1.569772e+003,9.635057e+001
1.570736e+003,9.625525e+001
1.571701e+003,9.613111e+001
1.572665e+003,9.598875e+001
1.573629e+003,9.584227e+001
1.574593e+003,9.570725e+001
1.575558e+003,9.559940e+001
1.576522e+003,9.553146e+001
1.577486e+003,9.550916e+001
1.578450e+003,9.552969e+001
1.579415e+003,9.558390e+001
1.580379e+003,9.565984e+001
1.581343e+003,9.574506e+001
1.582307e+003,9.582837e+001
1.583271e+003,9.590071e+001
1.584236e+003,9.595623e+001
1.585200e+003,9.599219e+001
1.586164e+003,9.600817e+001
1.587128e+003,9.600496e+001
1.588093e+003,9.598276e+001
1.589057e+003,9.594115e+001
1.590021e+003,9.587979e+001
1.590985e+003,9.580021e+001
1.591950e+003,9.570715e+001
1.592914e+003,9.560847e+001
1.593878e+003,9.551340e+001
1.594842e+003,9.543001e+001
1.595807e+003,9.536294e+001
1.596771e+003,9.531273e+001
1.597735e+003,9.527607e+001
1.598699e+003,9.524693e+001
1.599663e+003,9.521798e+001
1.600628e+003,9.518147e+001
1.601592e+003,9.513011e+001
1.602556e+003,9.505765e+001
1.603520e+003,9.496063e+001
1.604485e+003,9.484056e+001
1.605449e+003,9.470591e+001
1.606413e+003,9.457227e+001
1.607377e+003,9.445930e+001
1.608342e+003,9.438519e+001
1.609306e+003,9.436147e+001
1.610270e+003,9.439060e+001
1.611234e+003,9.446684e+001
1.612198e+003,9.457876e+001
1.613163e+003,9.471232e+001
1.614127e+003,9.485371e+001
1.615091e+003,9.499200e+001
1.616055e+003,9.512118e+001
1.617020e+003,9.524036e+001
1.617984e+003,9.535172e+001
1.618948e+003,9.545780e+001
1.619912e+003,9.555940e+001
1.620877e+003,9.565580e+001
1.621841e+003,9.574552e+001
1.622805e+003,9.582737e+001
1.623769e+003,9.590016e+001
1.624734e+003,9.596096e+001
1.625698e+003,9.600426e+001
1.626662e+003,9.602363e+001
1.627626e+003,9.601595e+001
1.628590e+003,9.598579e+001
1.629555e+003,9.594595e+001
1.630519e+003,9.591275e+001
1.631483e+003,9.589856e+001
1.632447e+003,9.590311e+001
1.633412e+003,9.590785e+001
1.634376e+003,9.587891e+001
1.635340e+003,9.578056e+001
1.636304e+003,9.559085e+001
1.637269e+003,9.530843e+001
1.638233e+003,9.495010e+001
1.639197e+003,9.454230e+001
1.640161e+003,9.410735e+001
1.641125e+003,9.364993e+001
1.642090e+003,9.315076e+001
