9.729116e+002,9.853346e+001
9.738759e+002,9.851793e+001
9.748401e+002,9.850198e+001
9.758043e+002,9.848791e+001
9.767686e+002,9.847692e+001
9.777328e+002,9.846886e+001
9.786970e+002,9.846265e+001
9.796613e+002,9.845697e+001
9.806255e+002,9.845103e+001
9.815897e+002,9.844495e+001
9.825540e+002,9.843966e+001
9.835182e+002,9.843613e+001
9.844824e+002,9.843505e+001
9.854467e+002,9.843615e+001
9.864109e+002,9.843845e+001
9.873751e+002,9.844080e+001
9.883394e+002,9.844242e+001
9.893036e+002,9.844326e+001
9.902678e+002,9.844385e+001
9.912321e+002,9.844479e+001
9.921963e+002,9.844631e+001
9.931605e+002,9.844801e+001
9.941248e+002,9.844932e+001
9.950890e+002,9.845014e+001
9.960532e+002,9.845173e+001
9.970175e+002,9.845657e+001
9.979817e+002,9.846816e+001
9.989459e+002,9.848974e+001
9.999102e+002,9.852316e+001
1.000874e+003,9.856826e+001
1.001839e+003,9.862277e+001
1.002803e+003,9.868320e+001
1.003767e+003,9.874596e+001
1.004731e+003,9.880844e+001
1.005696e+003,9.886916e+001
1.006660e+003,9.892768e+001
1.007624e+003,9.898380e+001
1.008588e+003,9.903687e+001
1.009552e+003,9.908546e+001
1.010517e+003,9.912776e+001
1.011481e+003,9.916200e+001
1.012445e+003,9.918707e+001
1.013409e+003,9.920300e+001
1.014374e+003,9.921076e+001
1.015338e+003,9.921287e+001
1.016302e+003,9.921319e+001
1.017266e+003,9.921766e+001
1.018231e+003,9.923405e+001
1.019195e+003,9.927135e+001
1.020159e+003,9.933811e+001
1.021123e+003,9.943956e+001
1.022088e+003,9.957548e+001
1.023052e+003,9.973852e+001
1.024016e+003,9.991479e+001
1.024980e+003,1.000867e+002
1.025944e+003,1.002375e+002
1.026909e+003,1.003560e+002
1.027873e+003,1.004403e+002
1.028837e+003,1.004980e+002
1.029801e+003,1.005443e+002
1.030766e+003,1.005966e+002
1.031730e+003,1.006699e+002
1.032694e+003,1.007728e+002
1.033658e+003,1.009061e+002
1.034623e+003,1.010637e+002
1.035587e+003,1.012352e+002
1.036551e+003,1.014094e+002
1.037515e+003,1.015770e+002
1.038479e+003,1.017318e+002
1.039444e+003,1.018715e+002
1.040408e+003,1.019962e+002
1.041372e+003,1.021081e+002
1.042336e+003,1.022100e+002
1.043301e+003,1.023043e+002
1.044265e+003,1.023924e+002
1.045229e+003,1.024742e+002
1.046193e+003,1.025480e+002
1.047158e+003,1.026118e+002
1.048122e+003,1.026635e+002
1.049086e+003,1.027029e+002
1.050050e+003,1.027313e+002
1.051015e+003,1.027514e+002
1.051979e+003,1.027655e+002
1.052943e+003,1.027736e+002
1.053907e+003,1.027726e+002
1.054871e+003,1.027570e+002
1.055836e+003,1.027215e+002
1.056800e+003,1.026645e+002
1.057764e+003,1.025909e+002
1.058728e+003,1.025123e+002
1.059693e+003,1.024444e+002
1.060657e+003,1.024016e+002
1.061621e+003,1.023922e+002
1.062585e+003,1.024137e+002
1.063550e+003,1.024534e+002
1.064514e+003,1.024918e+002
1.065478e+003,1.025092e+002
1.066442e+003,1.024925e+002
1.067406e+003,1.024396e+002
1.068371e+003,1.023597e+002
1.069335e+003,1.022696e+002
1.070299e+003,1.021863e+002
1.071263e+003,1.021222e+002
1.072228e+003,1.020799e+002
1.073192e+003,1.020529e+002
1.074156e+003,1.020276e+002
1.075120e+003,1.019883e+002
1.076085e+003,1.019209e+002
1.077049e+003,1.018160e+002
1.078013e+003,1.016695e+002
1.078977e+003,1.014818e+002
1.079942e+003,1.012568e+002
1.080906e+003,1.010009e+002
1.081870e+003,1.007230e+002
1.082834e+003,1.004342e+002
1.083798e+003,1.001479e+002
1.084763e+003,9.987794e+001
1.085727e+003,9.963762e+001
1.086691e+003,9.943707e+001
1.087655e+003,9.928171e+001
1.088620e+003,9.917144e+001
1.089584e+003,9.910140e+001
1.090548e+003,9.906340e+001
1.091512e+003,9.904800e+001
1.092477e+003,9.904597e+001
1.093441e+003,9.904929e+001
1.094405e+003,9.905141e+001
1.095369e+003,9.904728e+001
1.096333e+003,9.903310e+001
1.097298e+003,9.900674e+001
1.098262e+003,9.896762e+001
1.099226e+003,9.891689e+001
1.100190e+003,9.885680e+001
1.101155e+003,9.879005e+001
1.102119e+003,9.871901e+001
1.103083e+003,9.864480e+001
1.104047e+003,9.856742e+001
1.105012e+003,9.848603e+001
1.105976e+003,9.839968e+001
1.106940e+003,9.830827e+001
1.107904e+003,9.821283e+001
1.108869e+003,9.811546e+001
1.109833e+003,9.801901e+001
1.110797e+003,9.792628e+001
1.111761e+003,9.783960e+001
1.112725e+003,9.776038e+001
1.113690e+003,9.768906e+001
1.114654e+003,9.762537e+001
1.115618e+003,9.756844e+001
1.116582e+003,9.751681e+001
1.117547e+003,9.746872e+001
1.118511e+003,9.742215e+001
1.119475e+003,9.737509e+001
1.120439e+003,9.732586e+001
1.121404e+003,9.727353e+001
1.122368e+003,9.721783e+001
1.123332e+003,9.715918e+001
1.124296e+003,9.709811e+001
1.125260e+003,9.703500e+001
1.126225e+003,9.696960e+001
1.127189e+003,9.690108e+001
1.128153e+003,9.682819e+001
1.129117e+003,9.674961e+001
1.130082e+003,9.666444e+001
1.131046e+003,9.657231e+001
1.132010e+003,9.647352e+001
1.132974e+003,9.636880e+001
1.133939e+003,9.625957e+001
1.134903e+003,9.614777e+001
1.135867e+003,9.603605e+001
1.136831e+003,9.592824e+001
1.137796e+003,9.582921e+001
1.138760e+003,9.574478e+001
1.139724e+003,9.568118e+001
1.140688e+003,9.564423e+001
1.141652e+003,9.563840e+001
1.142617e+003,9.566613e+001
1.143581e+003,9.572734e+001
1.144545e+003,9.581939e+001
1.145509e+003,9.593739e+001
1.146474e+003,9.607458e+001
1.147438e+003,9.622296e+001
1.148402e+003,9.637404e+001
1.149366e+003,9.651962e+001
1.150331e+003,9.665268e+001
1.151295e+003,9.676819e+001
1.152259e+003,9.686341e+001
1.153223e+003,9.693790e+001
1.154188e+003,9.699300e+001
1.155152e+003,9.703104e+001
1.156116e+003,9.705472e+001
1.157080e+003,9.706653e+001
1.158044e+003,9.706856e+001
1.159009e+003,9.706250e+001
1.159973e+003,9.704984e+001
1.160937e+003,9.703202e+001
1.161901e+003,9.701054e+001
1.162866e+003,9.698676e+001
1.163830e+003,9.696210e+001
1.164794e+003,9.693759e+001
1.165758e+003,9.691431e+001
1.166723e+003,9.689297e+001
1.167687e+003,9.687418e+001
1.168651e+003,9.685823e+001
1.169615e+003,9.684516e+001
1.170580e+003,9.683469e+001
1.171544e+003,9.682638e+001
1.172508e+003,9.681985e+001
1.173472e+003,9.681515e+001
1.174437e+003,9.681295e+001
1.175401e+003,9.681441e+001
1.176365e+003,9.682098e+001
1.177329e+003,9.683384e+001
1.178293e+003,9.685324e+001
1.179258e+003,9.687839e+001
1.180222e+003,9.690730e+001
1.181186e+003,9.693743e+001
1.182150e+003,9.696626e+001
1.183115e+003,9.699193e+001
1.184079e+003,9.701347e+001
1.185043e+003,9.703121e+001
1.186007e+003,9.704518e+001
1.186971e+003,9.705587e+001
1.187936e+003,9.706363e+001
1.188900e+003,9.706863e+001
1.189864e+003,9.707093e+001
1.190828e+003,9.707076e+001
1.191793e+003,9.706857e+001
1.192757e+003,9.706487e+001
1.193721e+003,9.706019e+001
1.194685e+003,9.705488e+001
1.195650e+003,9.704900e+001
1.196614e+003,9.704242e+001
1.197578e+003,9.703487e+001
1.198542e+003,9.702629e+001
1.199507e+003,9.701673e+001
1.200471e+003,9.700643e+001
1.201435e+003,9.699567e+001
1.202399e+003,9.698485e+001
1.203364e+003,9.697440e+001
1.204328e+003,9.696507e+001
1.205292e+003,9.695786e+001
1.206256e+003,9.695426e+001
1.207220e+003,9.695602e+001
1.208185e+003,9.696478e+001
1.209149e+003,9.698185e+001
1.210113e+003,9.700772e+001
1.211077e+003,9.704200e+001
1.212042e+003,9.708355e+001
1.213006e+003,9.713071e+001
1.213970e+003,9.718172e+001
1.214934e+003,9.723486e+001
1.215898e+003,9.728872e+001
1.216863e+003,9.734209e+001
1.217827e+003,9.739396e+001
1.218791e+003,9.744332e+001
1.219755e+003,9.748937e+001
1.220720e+003,9.753128e+001
1.221684e+003,9.756859e+001
1.222648e+003,9.760090e+001
1.223612e+003,9.762803e+001
1.224577e+003,9.764975e+001
1.225541e+003,9.766570e+001
1.226505e+003,9.767525e+001
1.227469e+003,9.767744e+001
1.228434e+003,9.767113e+001
1.229398e+003,9.765523e+001
1.230362e+003,9.762907e+001
1.231326e+003,9.759299e+001
1.232291e+003,9.754861e+001
1.233255e+003,9.749905e+001
1.234219e+003,9.744864e+001
1.235183e+003,9.740202e+001
1.236147e+003,9.736316e+001
1.237112e+003,9.733406e+001
1.238076e+003,9.731428e+001
1.239040e+003,9.730083e+001
1.240004e+003,9.728921e+001
1.240969e+003,9.727481e+001
1.241933e+003,9.725449e+001
1.242897e+003,9.722769e+001
1.243861e+003,9.719644e+001
1.244825e+003,9.716447e+001
1.245790e+003,9.713545e+001
1.246754e+003,9.711159e+001
1.247718e+003,9.709236e+001
1.248682e+003,9.707491e+001
1.249647e+003,9.705482e+001
1.250611e+003,9.702792e+001
1.251575e+003,9.699145e+001
1.252539e+003,9.694485e+001
1.253504e+003,9.688932e+001
1.254468e+003,9.682685e+001
1.255432e+003,9.675887e+001
1.256396e+003,9.668553e+001
1.257361e+003,9.660548e+001
1.258325e+003,9.651643e+001
1.259289e+003,9.641610e+001
1.260253e+003,9.630298e+001
1.261218e+003,9.617671e+001
1.262182e+003,9.603793e+001
1.263146e+003,9.588778e+001
1.264110e+003,9.572771e+001
1.265074e+003,9.555946e+001
1.266039e+003,9.538562e+001
1.267003e+003,9.521038e+001
1.267967e+003,9.504003e+001
1.268931e+003,9.488298e+001
1.269896e+003,9.474892e+001
1.270860e+003,9.464744e+001
1.271824e+003,9.458646e+001
1.272788e+003,9.457083e+001
1.273752e+003,9.460172e+001
1.274717e+003,9.467651e+001
1.275681e+003,9.478941e+001
1.276645e+003,9.493202e+001
1.277609e+003,9.509418e+001
1.278574e+003,9.526453e+001
1.279538e+003,9.543164e+001
1.280502e+003,9.558499e+001
1.281466e+003,9.571619e+001
1.282431e+003,9.581986e+001
1.283395e+003,9.589407e+001
1.284359e+003,9.594008e+001
1.285323e+003,9.596176e+001
1.286288e+003,9.596480e+001
1.287252e+003,9.595599e+001
1.288216e+003,9.594265e+001
1.289180e+003,9.593217e+001
1.290145e+003,9.593111e+001
1.291109e+003,9.594453e+001
1.292073e+003,9.597482e+001
1.293037e+003,9.602103e+001
1.294001e+003,9.607848e+001
1.294966e+003,9.613956e+001
1.295930e+003,9.619526e+001
1.296894e+003,9.623710e+001
1.297858e+003,9.625915e+001
1.298823e+003,9.625908e+001
1.299787e+003,9.623785e+001
1.300751e+003,9.619896e+001
1.301715e+003,9.614656e+001
1.302679e+003,9.608454e+001
1.303644e+003,9.601600e+001
1.304608e+003,9.594368e+001
1.305572e+003,9.587074e+001
1.306536e+003,9.580125e+001
1.307501e+003,9.573991e+001
1.308465e+003,9.569108e+001
1.309429e+003,9.565728e+001
1.310393e+003,9.563812e+001
1.311358e+003,9.563025e+001
1.312322e+003,9.562825e+001
1.313286e+003,9.562675e+001
1.314250e+003,9.562228e+001
1.315215e+003,9.561443e+001
1.316179e+003,9.560567e+001
1.317143e+003,9.560009e+001
1.318107e+003,9.560118e+001
1.319072e+003,9.561018e+001
1.320036e+003,9.562532e+001
1.321000e+003,9.564254e+001
1.321964e+003,9.565688e+001
1.322928e+003,9.566410e+001
1.323893e+003,9.566183e+001
1.324857e+003,9.564958e+001
1.325821e+003,9.562854e+001
1.326785e+003,9.560063e+001
1.327750e+003,9.556815e+001
1.328714e+003,9.553355e+001
1.329678e+003,9.549930e+001
1.330642e+003,9.546806e+001
1.331606e+003,9.544237e+001
1.332571e+003,9.542420e+001
1.333535e+003,9.541453e+001
1.334499e+003,9.541308e+001
1.335463e+003,9.541824e+001
1.336428e+003,9.542771e+001
1.337392e+003,9.543908e+001
1.338356e+003,9.545029e+001
1.339320e+003,9.545959e+001
1.340285e+003,9.546529e+001
1.341249e+003,9.546538e+001
1.342213e+003,9.545763e+001
1.343177e+003,9.543990e+001
1.344142e+003,9.541043e+001
1.345106e+003,9.536856e+001
1.346070e+003,9.531487e+001
1.347034e+003,9.525127e+001
1.347999e+003,9.518086e+001
1.348963e+003,9.510766e+001
1.349927e+003,9.503555e+001
1.350891e+003,9.496829e+001
1.351855e+003,9.490891e+001
1.352820e+003,9.486012e+001
1.353784e+003,9.482436e+001
1.354748e+003,9.480395e+001
1.355712e+003,9.480104e+001
1.356677e+003,9.481765e+001
1.357641e+003,9.485565e+001
1.358605e+003,9.491705e+001
1.359569e+003,9.500393e+001
1.360533e+003,9.511781e+001
1.361498e+003,9.525833e+001
1.362462e+003,9.542159e+001
1.363426e+003,9.559939e+001
1.364390e+003,9.578052e+001
1.365355e+003,9.595392e+001
1.366319e+003,9.611203e+001
1.367283e+003,9.625266e+001
1.368247e+003,9.637862e+001
1.369212e+003,9.649641e+001
1.370176e+003,9.661343e+001
1.371140e+003,9.673579e+001
1.372104e+003,9.686587e+001
1.373069e+003,9.700117e+001
1.374033e+003,9.713499e+001
1.374997e+003,9.725870e+001
1.375961e+003,9.736507e+001
1.376926e+003,9.745075e+001
1.377890e+003,9.751697e+001
1.378854e+003,9.756789e+001
1.379818e+003,9.760832e+001
1.380782e+003,9.764111e+001
1.381747e+003,9.766581e+001
1.382711e+003,9.767886e+001
1.383675e+003,9.767517e+001
1.384639e+003,9.765084e+001
1.385604e+003,9.760594e+001
1.386568e+003,9.754587e+001
1.387532e+003,9.748014e+001
1.388496e+003,9.741895e+001
1.389460e+003,9.736877e+001
1.390425e+003,9.733002e+001
1.391389e+003,9.729688e+001
1.392353e+003,9.725971e+001
1.393317e+003,9.720872e+001
1.394282e+003,9.713857e+001
1.395246e+003,9.705229e+001
1.396210e+003,9.696249e+001
1.397174e+003,9.688798e+001
1.398139e+003,9.684711e+001
1.399103e+003,9.685207e+001
1.400067e+003,9.690651e+001
1.401031e+003,9.700674e+001
1.401996e+003,9.714418e+001
1.402960e+003,9.730766e+001
1.403924e+003,9.748503e+001
1.404888e+003,9.766439e+001
1.405853e+003,9.783500e+001
1.406817e+003,9.798794e+001
1.407781e+003,9.811646e+001
1.408745e+003,9.821627e+001
1.409709e+003,9.828563e+001
1.410674e+003,9.832556e+001
1.411638e+003,9.833942e+001
1.412602e+003,9.833218e+001
1.413566e+003,9.830942e+001
1.414531e+003,9.827591e+001
1.415495e+003,9.823486e+001
1.416459e+003,9.818764e+001
1.417423e+003,9.813448e+001
1.418387e+003,9.807571e+001
1.419352e+003,9.801305e+001
1.420316e+003,9.794981e+001
1.421280e+003,9.788986e+001
1.422244e+003,9.783623e+001
1.423209e+003,9.778996e+001
1.424173e+003,9.775030e+001
1.425137e+003,9.771506e+001
1.426101e+003,9.768180e+001
1.427066e+003,9.764870e+001
1.428030e+003,9.761513e+001
1.428994e+003,9.758183e+001
1.429958e+003,9.755019e+001
1.430923e+003,9.752147e+001
1.431887e+003,9.749602e+001
1.432851e+003,9.747287e+001
1.433815e+003,9.744990e+001
1.434780e+003,9.742426e+001
1.435744e+003,9.739314e+001
1.436708e+003,9.735470e+001
1.437672e+003,9.730830e+001
1.438636e+003,9.725443e+001
1.439601e+003,9.719447e+001
1.440565e+003,9.713017e+001
1.441529e+003,9.706387e+001
1.442493e+003,9.699883e+001
1.443458e+003,9.693990e+001
1.444422e+003,9.689376e+001
1.445386e+003,9.686820e+001
1.446350e+003,9.686992e+001
1.447314e+003,9.690170e+001
1.448279e+003,9.696043e+001
1.449243e+003,9.703738e+001
1.450207e+003,9.712146e+001
1.451171e+003,9.720256e+001
1.452136e+003,9.727388e+001
1.453100e+003,9.733163e+001
1.454064e+003,9.737385e+001
1.455028e+003,9.739942e+001
1.455993e+003,9.740834e+001
1.456957e+003,9.740281e+001
1.457921e+003,9.738689e+001
1.458885e+003,9.736501e+001
1.459850e+003,9.734078e+001
1.460814e+003,9.731706e+001
1.461778e+003,9.729543e+001
1.462742e+003,9.727643e+001
1.463707e+003,9.725970e+001
1.464671e+003,9.724447e+001
1.465635e+003,9.723011e+001
1.466599e+003,9.721646e+001
1.467563e+003,9.720410e+001
1.468528e+003,9.719405e+001
1.469492e+003,9.718736e+001
1.470456e+003,9.718448e+001
1.471420e+003,9.718477e+001
1.472385e+003,9.718655e+001
1.473349e+003,9.718725e+001
1.474313e+003,9.718402e+001
1.475277e+003,9.717456e+001
1.476241e+003,9.715820e+001
1.477206e+003,9.713626e+001
1.478170e+003,9.711129e+001
1.479134e+003,9.708586e+001
1.480098e+003,9.706196e+001
1.481063e+003,9.704106e+001
1.482027e+003,9.702406e+001
1.482991e+003,9.701154e+001
1.483955e+003,9.700368e+001
1.484920e+003,9.700002e+001
1.485884e+003,9.699930e+001
1.486848e+003,9.699942e+001
1.487812e+003,9.699789e+001
1.488777e+003,9.699229e+001
1.489741e+003,9.698068e+001
1.490705e+003,9.696204e+001
1.491669e+003,9.693679e+001
1.492634e+003,9.690662e+001
1.493598e+003,9.687399e+001
1.494562e+003,9.684082e+001
1.495526e+003,9.680759e+001
1.496490e+003,9.677361e+001
1.497455e+003,9.673807e+001
1.498419e+003,9.670104e+001
1.499383e+003,9.666357e+001
1.500347e+003,9.662739e+001
1.501312e+003,9.659491e+001
1.502276e+003,9.656902e+001
1.503240e+003,9.655244e+001
1.504204e+003,9.654674e+001
1.505168e+003,9.655185e+001
1.506133e+003,9.656703e+001
1.507097e+003,9.659166e+001
1.508061e+003,9.662247e+001
1.509025e+003,9.665240e+001
1.509990e+003,9.667488e+001
1.510954e+003,9.668826e+001
1.511918e+003,9.669482e+001
1.512882e+003,9.669774e+001
1.513847e+003,9.669910e+001
1.514811e+003,9.669942e+001
1.515775e+003,9.669798e+001
1.516739e+003,9.669362e+001
1.517704e+003,9.668534e+001
1.518668e+003,9.667319e+001
1.519632e+003,9.665807e+001
1.520596e+003,9.664175e+001
1.521561e+003,9.662589e+001
1.522525e+003,9.661148e+001
1.523489e+003,9.659842e+001
1.524453e+003,9.658598e+001
1.525417e+003,9.657327e+001
1.526382e+003,9.655986e+001
1.527346e+003,9.654581e+001
1.528310e+003,9.653153e+001
1.529274e+003,9.651735e+001
1.530239e+003,9.650336e+001
1.531203e+003,9.648895e+001
1.532167e+003,9.647327e+001
1.533131e+003,9.645540e+001
1.534095e+003,9.643512e+001
1.535060e+003,9.641321e+001
1.536024e+003,9.639116e+001
1.536988e+003,9.637053e+001
1.537952e+003,9.635190e+001
1.538917e+003,9.633477e+001
1.539881e+003,9.631858e+001
1.540845e+003,9.630409e+001
1.541809e+003,9.629229e+001
1.542774e+003,9.628172e+001
1.543738e+003,9.626884e+001
1.544702e+003,9.625127e+001
1.545666e+003,9.622866e+001
1.546631e+003,9.620206e+001
1.547595e+003,9.617280e+001
1.548559e+003,9.614204e+001
1.549523e+003,9.611111e+001
1.550488e+003,9.608170e+001
1.551452e+003,9.605616e+001
1.552416e+003,9.603741e+001
1.553380e+003,9.602889e+001
1.554344e+003,9.603398e+001
1.555309e+003,9.605510e+001
1.556273e+003,9.609216e+001
1.557237e+003,9.614101e+001
1.558201e+003,9.619213e+001
1.559166e+003,9.623204e+001
1.560130e+003,9.624968e+001
1.561094e+003,9.624461e+001
1.562058e+003,9.622630e+001
1.563023e+003,9.620559e+001
1.563987e+003,9.618833e+001
1.564951e+003,9.617545e+001
1.565915e+003,9.616515e+001
1.566880e+003,9.615498e+001
1.567844e+003,9.614259e+001
1.568808e+003,9.612614e+001
1.569772e+003,9.610434e+001
1.570736e+003,9.607664e+001
1.571701e+003,9.604314e+001
1.572665e+003,9.600459e+001
1.573629e+003,9.596268e+001
1.574593e+003,9.592050e+001
1.575558e+003,9.588270e+001
1.576522e+003,9.585448e+001
1.577486e+003,9.584011e+001
1.578450e+003,9.584119e+001
1.579415e+003,9.585613e+001
1.580379e+003,9.588115e+001
1.581343e+003,9.591128e+001
1.582307e+003,9.594151e+001
1.583271e+003,9.596731e+001
1.584236e+003,9.598522e+001
1.585200e+003,9.599268e+001
1.586164e+003,9.598849e+001
1.587128e+003,9.597223e+001
1.588093e+003,9.594431e+001
1.589057e+003,9.590546e+001
1.590021e+003,9.585712e+001
1.590985e+003,9.580151e+001
1.591950e+003,9.574210e+001
1.592914e+003,9.568348e+001
1.593878e+003,9.563091e+001
1.594842e+003,9.558959e+001
1.595807e+003,9.556373e+001
1.596771e+003,9.555571e+001
1.597735e+003,9.556558e+001
1.598699e+003,9.559099e+001
1.599663e+003,9.562730e+001
1.600628e+003,9.566895e+001
1.601592e+003,9.571029e+001
1.602556e+003,9.574715e+001
1.603520e+003,9.577717e+001
1.604485e+003,9.580034e+001
1.605449e+003,9.581836e+001
1.606413e+003,9.583404e+001
1.607377e+003,9.585000e+001
1.608342e+003,9.586780e+001
1.609306e+003,9.588755e+001
1.610270e+003,9.590785e+001
1.611234e+003,9.592682e+001
1.612198e+003,9.594244e+001
1.613163e+003,9.595355e+001
1.614127e+003,9.595995e+001
1.615091e+003,9.596263e+001
1.616055e+003,9.596337e+001
1.617020e+003,9.596426e+001
1.617984e+003,9.596645e+001
1.618948e+003,9.596993e+001
1.619912e+003,9.597337e+001
1.620877e+003,9.597496e+001
1.621841e+003,9.597311e+001
1.622805e+003,9.596704e+001
1.623769e+003,9.595687e+001
1.624734e+003,9.594312e+001
1.625698e+003,9.592619e+001
1.626662e+003,9.590623e+001
1.627626e+003,9.588319e+001
1.628590e+003,9.585746e+001
1.629555e+003,9.582981e+001
1.630519e+003,9.580122e+001
1.631483e+003,9.577216e+001
1.632447e+003,9.574136e+001
1.633412e+003,9.570524e+001
1.634376e+003,9.565830e+001
1.635340e+003,9.559584e+001
1.636304e+003,9.551704e+001
1.637269e+003,9.542561e+001
1.638233e+003,9.532735e+001
1.639197e+003,9.522717e+001
1.640161e+003,9.512719e+001
1.641125e+003,9.502652e+001
1.642090e+003,9.492204e+001
