9.169861e+002,9.737656e+001
9.179503e+002,9.738007e+001
9.189146e+002,9.738293e+001
9.198788e+002,9.738289e+001
9.208430e+002,9.737840e+001
9.218073e+002,9.736888e+001
9.227715e+002,9.735509e+001
9.237357e+002,9.733844e+001
9.247000e+002,9.732068e+001
9.256642e+002,9.730297e+001
9.266284e+002,9.728629e+001
9.275927e+002,9.727126e+001
9.285569e+002,9.725877e+001
9.295211e+002,9.724998e+001
9.304854e+002,9.724597e+001
9.314496e+002,9.724694e+001
9.324138e+002,9.725185e+001
9.333781e+002,9.725828e+001
9.343423e+002,9.726292e+001
9.353065e+002,9.726269e+001
9.362708e+002,9.725597e+001
9.372350e+002,9.724277e+001
9.381992e+002,9.722472e+001
9.391635e+002,9.720401e+001
9.401277e+002,9.718255e+001
9.410919e+002,9.716070e+001
9.420562e+002,9.713768e+001
9.430204e+002,9.711177e+001
9.439846e+002,9.708155e+001
9.449489e+002,9.704665e+001
9.459131e+002,9.700822e+001
9.468773e+002,9.696858e+001
9.478416e+002,9.693044e+001
9.488058e+002,9.689552e+001
9.497700e+002,9.686353e+001
9.507343e+002,9.683094e+001
9.516985e+002,9.679050e+001
9.526627e+002,9.673145e+001
9.536270e+002,9.664080e+001
9.545912e+002,9.650564e+001
9.555554e+002,9.631698e+001
9.565197e+002,9.607382e+001
9.574839e+002,9.578696e+001
9.584481e+002,9.548024e+001
9.594124e+002,9.518910e+001
9.603766e+002,9.495502e+001
9.613408e+002,9.481778e+001
9.623051e+002,9.480641e+001
9.632693e+002,9.493211e+001
9.642335e+002,9.518439e+001
9.651978e+002,9.553314e+001
9.661620e+002,9.593513e+001
9.671262e+002,9.634406e+001
9.680905e+002,9.671996e+001
9.690547e+002,9.703592e+001
9.700189e+002,9.728021e+001
9.709832e+002,9.745461e+001
9.719474e+002,9.756953e+001
9.729116e+002,9.763923e+001
9.738759e+002,9.767708e+001
9.748401e+002,9.769386e+001
9.758043e+002,9.769743e+001
9.767686e+002,9.769368e+001
9.777328e+002,9.768741e+001
9.786970e+002,9.768288e+001
9.796613e+002,9.768318e+001
9.806255e+002,9.768960e+001
9.815897e+002,9.770116e+001
9.825540e+002,9.771519e+001
9.835182e+002,9.772836e+001
9.844824e+002,9.773804e+001
9.854467e+002,9.774326e+001
9.864109e+002,9.774471e+001
9.873751e+002,9.774407e+001
9.883394e+002,9.774288e+001
9.893036e+002,9.774155e+001
9.902678e+002,9.773927e+001
9.912321e+002,9.773450e+001
9.921963e+002,9.772584e+001
9.931605e+002,9.771284e+001
9.941248e+002,9.769624e+001
9.950890e+002,9.767736e+001
9.960532e+002,9.765746e+001
9.970175e+002,9.763697e+001
9.979817e+002,9.761559e+001
9.989459e+002,9.759261e+001
9.999102e+002,9.756790e+001
1.000874e+003,9.754216e+001
1.001839e+003,9.751701e+001
1.002803e+003,9.749403e+001
1.003767e+003,9.747384e+001
1.004731e+003,9.745531e+001
1.005696e+003,9.743578e+001
1.006660e+003,9.741192e+001
1.007624e+003,9.738110e+001
1.008588e+003,9.734161e+001
1.009552e+003,9.729228e+001
1.010517e+003,9.723075e+001
1.011481e+003,9.715128e+001
1.012445e+003,9.704402e+001
1.013409e+003,9.689648e+001
1.014374e+003,9.669779e+001
1.015338e+003,9.644505e+001
1.016302e+003,9.614898e+001
1.017266e+003,9.583710e+001
1.018231e+003,9.555128e+001
1.019195e+003,9.534036e+001
1.020159e+003,9.524806e+001
1.021123e+003,9.530156e+001
1.022088e+003,9.550301e+001
1.023052e+003,9.582791e+001
1.024016e+003,9.623048e+001
1.024980e+003,9.665466e+001
1.025944e+003,9.704733e+001
1.026909e+003,9.736969e+001
1.027873e+003,9.760360e+001
1.028837e+003,9.775116e+001
1.029801e+003,9.782898e+001
1.030766e+003,9.785957e+001
1.031730e+003,9.786371e+001
1.032694e+003,9.785566e+001
1.033658e+003,9.784248e+001
1.034623e+003,9.782602e+001
1.035587e+003,9.780617e+001
1.036551e+003,9.778343e+001
1.037515e+003,9.775967e+001
1.038479e+003,9.773729e+001
1.039444e+003,9.771775e+001
1.040408e+003,9.770066e+001
1.041372e+003,9.768398e+001
1.042336e+003,9.766517e+001
1.043301e+003,9.764262e+001
1.044265e+003,9.761659e+001
1.045229e+003,9.758883e+001
1.046193e+003,9.756155e+001
1.047158e+003,9.753592e+001
1.048122e+003,9.751153e+001
1.049086e+003,9.748640e+001
1.050050e+003,9.745825e+001
1.051015e+003,9.742560e+001
1.051979e+003,9.738858e+001
1.052943e+003,9.734865e+001
1.053907e+003,9.730762e+001
1.054871e+003,9.726630e+001
1.055836e+003,9.722410e+001
1.056800e+003,9.717916e+001
1.057764e+003,9.712943e+001
1.058728e+003,9.707392e+001
1.059693e+003,9.701338e+001
1.060657e+003,9.695000e+001
1.061621e+003,9.688643e+001
1.062585e+003,9.682436e+001
1.063550e+003,9.676400e+001
1.064514e+003,9.670377e+001
1.065478e+003,9.664150e+001
1.066442e+003,9.657500e+001
1.067406e+003,9.650312e+001
1.068371e+003,9.642526e+001
1.069335e+003,9.634091e+001
1.070299e+003,9.624825e+001
1.071263e+003,9.614381e+001
1.072228e+003,9.602198e+001
1.073192e+003,9.587515e+001
1.074156e+003,9.569341e+001
1.075120e+003,9.546410e+001
1.076085e+003,9.517101e+001
1.077049e+003,9.479472e+001
1.078013e+003,9.431513e+001
1.078977e+003,9.371700e+001
1.079942e+003,9.299751e+001
1.080906e+003,9.217429e+001
1.081870e+003,9.129042e+001
1.082834e+003,9.041425e+001
1.083798e+003,8.963224e+001
1.084763e+003,8.903578e+001
1.085727e+003,8.870451e+001
1.086691e+003,8.869018e+001
1.087655e+003,8.900539e+001
1.088620e+003,8.962049e+001
1.089584e+003,9.046978e+001
1.090548e+003,9.146490e+001
1.091512e+003,9.251102e+001
1.092477e+003,9.352178e+001
1.093441e+003,9.442944e+001
1.094405e+003,9.518980e+001
1.095369e+003,9.578227e+001
1.096333e+003,9.620699e+001
1.097298e+003,9.647995e+001
1.098262e+003,9.662807e+001
1.099226e+003,9.668395e+001
1.100190e+003,9.668167e+001
1.101155e+003,9.665243e+001
1.102119e+003,9.662141e+001
1.103083e+003,9.660531e+001
1.104047e+003,9.661134e+001
1.105012e+003,9.663805e+001
1.105976e+003,9.667767e+001
1.106940e+003,9.671930e+001
1.107904e+003,9.675240e+001
1.108869e+003,9.676926e+001
1.109833e+003,9.676678e+001
1.110797e+003,9.674642e+001
1.111761e+003,9.671358e+001
1.112725e+003,9.667593e+001
1.113690e+003,9.664130e+001
1.114654e+003,9.661594e+001
1.115618e+003,9.660280e+001
1.116582e+003,9.660071e+001
1.117547e+003,9.660458e+001
1.118511e+003,9.660616e+001
1.119475e+003,9.659589e+001
1.120439e+003,9.656475e+001
1.121404e+003,9.650558e+001
1.122368e+003,9.641380e+001
1.123332e+003,9.628699e+001
1.124296e+003,9.612359e+001
1.125260e+003,9.592165e+001
1.126225e+003,9.567776e+001
1.127189e+003,9.538652e+001
1.128153e+003,9.504097e+001
1.129117e+003,9.463322e+001
1.130082e+003,9.415569e+001
1.131046e+003,9.360247e+001
1.132010e+003,9.297083e+001
1.132974e+003,9.226321e+001
1.133939e+003,9.148933e+001
1.134903e+003,9.066833e+001
1.135867e+003,8.982996e+001
1.136831e+003,8.901456e+001
1.137796e+003,8.827055e+001
1.138760e+003,8.765014e+001
1.139724e+003,8.720233e+001
1.140688e+003,8.696586e+001
1.141652e+003,8.696251e+001
1.142617e+003,8.719379e+001
1.143581e+003,8.764121e+001
1.144545e+003,8.827055e+001
1.145509e+003,8.903797e+001
1.146474e+003,8.989662e+001
1.147438e+003,9.080144e+001
1.148402e+003,9.171239e+001
1.149366e+003,9.259604e+001
1.150331e+003,9.342606e+001
1.151295e+003,9.418327e+001
1.152259e+003,9.485557e+001
1.153223e+003,9.543689e+001
1.154188e+003,9.592638e+001
1.155152e+003,9.632684e+001
1.156116e+003,9.664323e+001
1.157080e+003,9.688144e+001
1.158044e+003,9.704733e+001
1.159009e+003,9.714624e+001
1.159973e+003,9.718337e+001
1.160937e+003,9.716379e+001
1.161901e+003,9.709347e+001
1.162866e+003,9.697998e+001
1.163830e+003,9.683325e+001
1.164794e+003,9.666601e+001
1.165758e+003,9.649377e+001
1.166723e+003,9.633392e+001
1.167687e+003,9.620413e+001
1.168651e+003,9.611998e+001
1.169615e+003,9.609252e+001
1.170580e+003,9.612589e+001
1.171544e+003,9.621630e+001
1.172508e+003,9.635249e+001
1.173472e+003,9.651773e+001
1.174437e+003,9.669349e+001
1.175401e+003,9.686267e+001
1.176365e+003,9.701270e+001
1.177329e+003,9.713665e+001
1.178293e+003,9.723302e+001
1.179258e+003,9.730408e+001
1.180222e+003,9.735420e+001
1.181186e+003,9.738812e+001
1.182150e+003,9.741003e+001
1.183115e+003,9.742355e+001
1.184079e+003,9.743166e+001
1.185043e+003,9.743909e+001
1.186007e+003,9.744567e+001
1.186971e+003,9.745267e+001
1.187936e+003,9.746075e+001
1.188900e+003,9.747023e+001
1.189864e+003,9.748096e+001
1.190828e+003,9.749249e+001
1.191793e+003,9.750408e+001
1.192757e+003,9.751476e+001
1.193721e+003,9.752312e+001
1.194685e+003,9.752734e+001
1.195650e+003,9.752531e+001
1.196614e+003,9.751480e+001
1.197578e+003,9.749383e+001
1.198542e+003,9.746062e+001
1.199507e+003,9.741360e+001
1.200471e+003,9.735114e+001
1.201435e+003,9.727134e+001
1.202399e+003,9.717215e+001
1.203364e+003,9.705195e+001
1.204328e+003,9.691075e+001
1.205292e+003,9.675127e+001
1.206256e+003,9.658008e+001
1.207220e+003,9.640736e+001
1.208185e+003,9.624668e+001
1.209149e+003,9.611256e+001
1.210113e+003,9.601834e+001
1.211077e+003,9.597363e+001
1.212042e+003,9.598251e+001
1.213006e+003,9.604282e+001
1.213970e+003,9.614690e+001
1.214934e+003,9.628308e+001
1.215898e+003,9.643785e+001
1.216863e+003,9.659776e+001
1.217827e+003,9.675117e+001
1.218791e+003,9.688921e+001
1.219755e+003,9.700636e+001
1.220720e+003,9.710040e+001
1.221684e+003,9.717188e+001
1.222648e+003,9.722330e+001
1.223612e+003,9.725829e+001
1.224577e+003,9.728035e+001
1.225541e+003,9.729257e+001
1.226505e+003,9.729704e+001
1.227469e+003,9.729499e+001
1.228434e+003,9.728706e+001
1.229398e+003,9.727362e+001
1.230362e+003,9.725501e+001
1.231326e+003,9.723154e+001
1.232291e+003,9.720338e+001
1.233255e+003,9.717046e+001
1.234219e+003,9.713228e+001
1.235183e+003,9.708829e+001
1.236147e+003,9.703796e+001
1.237112e+003,9.698109e+001
1.238076e+003,9.691801e+001
1.239040e+003,9.684940e+001
1.240004e+003,9.677604e+001
1.240969e+003,9.669848e+001
1.241933e+003,9.661702e+001
1.242897e+003,9.653178e+001
1.243861e+003,9.644299e+001
1.244825e+003,9.635149e+001
1.245790e+003,9.625897e+001
1.246754e+003,9.616795e+001
1.247718e+003,9.608133e+001
1.248682e+003,9.600201e+001
1.249647e+003,9.593213e+001
1.250611e+003,9.587270e+001
1.251575e+003,9.582320e+001
1.252539e+003,9.578177e+001
1.253504e+003,9.574513e+001
1.254468e+003,9.570886e+001
1.255432e+003,9.566753e+001
1.256396e+003,9.561494e+001
1.257361e+003,9.554420e+001
1.258325e+003,9.544823e+001
1.259289e+003,9.531993e+001
1.260253e+003,9.515243e+001
1.261218e+003,9.493935e+001
1.262182e+003,9.467556e+001
1.263146e+003,9.435827e+001
1.264110e+003,9.398887e+001
1.265074e+003,9.357526e+001
1.266039e+003,9.313381e+001
1.267003e+003,9.269043e+001
1.267967e+003,9.227934e+001
1.268931e+003,9.193955e+001
1.269896e+003,9.170880e+001
1.270860e+003,9.161629e+001
1.271824e+003,9.167642e+001
1.272788e+003,9.188549e+001
1.273752e+003,9.222253e+001
1.274717e+003,9.265432e+001
1.275681e+003,9.314217e+001
1.276645e+003,9.364880e+001
1.277609e+003,9.414304e+001
1.278574e+003,9.460201e+001
1.279538e+003,9.501114e+001
1.280502e+003,9.536254e+001
1.281466e+003,9.565314e+001
1.282431e+003,9.588314e+001
1.283395e+003,9.605505e+001
1.284359e+003,9.617332e+001
1.285323e+003,9.624430e+001
1.286288e+003,9.627580e+001
1.287252e+003,9.627654e+001
1.288216e+003,9.625537e+001
1.289180e+003,9.622047e+001
1.290145e+003,9.617879e+001
1.291109e+003,9.613593e+001
1.292073e+003,9.609600e+001
1.293037e+003,9.606146e+001
1.294001e+003,9.603279e+001
1.294966e+003,9.600816e+001
1.295930e+003,9.598337e+001
1.296894e+003,9.595277e+001
1.297858e+003,9.591063e+001
1.298823e+003,9.585303e+001
1.299787e+003,9.577932e+001
1.300751e+003,9.569286e+001
1.301715e+003,9.560011e+001
1.302679e+003,9.550917e+001
1.303644e+003,9.542746e+001
1.304608e+003,9.536015e+001
1.305572e+003,9.530917e+001
1.306536e+003,9.527329e+001
1.307501e+003,9.524897e+001
1.308465e+003,9.523101e+001
1.309429e+003,9.521312e+001
1.310393e+003,9.518805e+001
1.311358e+003,9.514798e+001
1.312322e+003,9.508480e+001
1.313286e+003,9.499124e+001
1.314250e+003,9.486208e+001
1.315215e+003,9.469487e+001
1.316179e+003,9.448996e+001
1.317143e+003,9.424935e+001
1.318107e+003,9.397475e+001
1.319072e+003,9.366582e+001
1.320036e+003,9.331913e+001
1.321000e+003,9.292860e+001
1.321964e+003,9.248755e+001
1.322928e+003,9.199095e+001
1.323893e+003,9.143803e+001
1.324857e+003,9.083360e+001
1.325821e+003,9.018907e+001
1.326785e+003,8.952249e+001
1.327750e+003,8.885788e+001
1.328714e+003,8.822388e+001
1.329678e+003,8.765099e+001
1.330642e+003,8.716791e+001
1.331606e+003,8.679756e+001
1.332571e+003,8.655332e+001
1.333535e+003,8.643703e+001
1.334499e+003,8.643841e+001
1.335463e+003,8.653625e+001
1.336428e+003,8.670094e+001
1.337392e+003,8.689762e+001
1.338356e+003,8.709001e+001
1.339320e+003,8.724323e+001
1.340285e+003,8.732638e+001
1.341249e+003,8.731367e+001
1.342213e+003,8.718493e+001
1.343177e+003,8.692524e+001
1.344142e+003,8.652533e+001
1.345106e+003,8.598332e+001
1.346070e+003,8.530817e+001
1.347034e+003,8.452331e+001
1.347999e+003,8.366749e+001
1.348963e+003,8.279169e+001
1.349927e+003,8.195106e+001
1.350891e+003,8.119549e+001
1.351855e+003,8.056185e+001
1.352820e+003,8.007127e+001
1.353784e+003,7.973123e+001
1.354748e+003,7.954072e+001
1.355712e+003,7.949616e+001
1.356677e+003,7.959617e+001
1.357641e+003,7.984398e+001
1.358605e+003,8.024727e+001
1.359569e+003,8.081455e+001
1.360533e+003,8.154782e+001
1.361498e+003,8.243267e+001
1.362462e+003,8.342992e+001
1.363426e+003,8.447545e+001
1.364390e+003,8.549178e+001
1.365355e+003,8.640759e+001
1.366319e+003,8.717544e+001
1.367283e+003,8.777968e+001
1.368247e+003,8.823407e+001
1.369212e+003,8.857434e+001
1.370176e+003,8.884956e+001
1.371140e+003,8.911303e+001
1.372104e+003,8.941134e+001
1.373069e+003,8.977257e+001
1.374033e+003,9.019698e+001
1.374997e+003,9.065638e+001
1.375961e+003,9.110423e+001
1.376926e+003,9.149263e+001
1.377890e+003,9.178899e+001
1.378854e+003,9.198438e+001
1.379818e+003,9.209212e+001
1.380782e+003,9.213786e+001
1.381747e+003,9.214605e+001
1.382711e+003,9.212797e+001
1.383675e+003,9.207550e+001
1.384639e+003,9.196257e+001
1.385604e+003,9.175479e+001
1.386568e+003,9.142488e+001
1.387532e+003,9.096676e+001
1.388496e+003,9.040079e+001
1.389460e+003,8.976736e+001
1.390425e+003,8.911359e+001
1.391389e+003,8.848217e+001
1.392353e+003,8.790730e+001
1.393317e+003,8.741785e+001
1.394282e+003,8.704303e+001
1.395246e+003,8.681495e+001
1.396210e+003,8.676392e+001
1.397174e+003,8.690865e+001
1.398139e+003,8.724889e+001
1.399103e+003,8.776600e+001
1.400067e+003,8.842963e+001
1.401031e+003,8.920425e+001
1.401996e+003,9.005177e+001
1.402960e+003,9.093226e+001
1.403924e+003,9.180553e+001
1.404888e+003,9.263549e+001
1.405853e+003,9.339546e+001
1.406817e+003,9.407185e+001
1.407781e+003,9.466385e+001
1.408745e+003,9.517984e+001
1.409709e+003,9.563257e+001
1.410674e+003,9.603528e+001
1.411638e+003,9.639984e+001
1.412602e+003,9.673662e+001
1.413566e+003,9.705428e+001
1.414531e+003,9.735920e+001
1.415495e+003,9.765369e+001
1.416459e+003,9.793387e+001
1.417423e+003,9.818901e+001
1.418387e+003,9.840384e+001
1.419352e+003,9.856427e+001
1.420316e+003,9.866434e+001
1.421280e+003,9.871023e+001
1.422244e+003,9.871813e+001
1.423209e+003,9.870731e+001
1.424173e+003,9.869304e+001
1.425137e+003,9.868268e+001
1.426101e+003,9.867628e+001
1.427066e+003,9.866995e+001
1.428030e+003,9.865984e+001
1.428994e+003,9.864541e+001
1.429958e+003,9.863019e+001
1.430923e+003,9.862005e+001
1.431887e+003,9.862006e+001
1.432851e+003,9.863143e+001
1.433815e+003,9.864989e+001
1.434780e+003,9.866586e+001
1.435744e+003,9.866699e+001
1.436708e+003,9.864189e+001
1.437672e+003,9.858424e+001
1.438636e+003,9.849498e+001
1.439601e+003,9.838193e+001
1.440565e+003,9.825675e+001
1.441529e+003,9.813123e+001
1.442493e+003,9.801476e+001
1.443458e+003,9.791370e+001
1.444422e+003,9.783189e+001
1.445386e+003,9.777137e+001
1.446350e+003,9.773241e+001
1.447314e+003,9.771314e+001
1.448279e+003,9.770963e+001
1.449243e+003,9.771713e+001
1.450207e+003,9.773235e+001
1.451171e+003,9.775549e+001
1.452136e+003,9.778975e+001
1.453100e+003,9.783884e+001
1.454064e+003,9.790328e+001
1.455028e+003,9.797901e+001
1.455993e+003,9.805824e+001
1.456957e+003,9.813100e+001
1.457921e+003,9.818457e+001
1.458885e+003,9.820712e+001
1.459850e+003,9.819639e+001
1.460814e+003,9.816267e+001
1.461778e+003,9.812167e+001
1.462742e+003,9.808567e+001
1.463707e+003,9.805936e+001
1.464671e+003,9.804095e+001
1.465635e+003,9.802580e+001
1.466599e+003,9.801067e+001
1.467563e+003,9.799612e+001
1.468528e+003,9.798645e+001
1.469492e+003,9.798676e+001
1.470456e+003,9.799966e+001
1.471420e+003,9.802357e+001
1.472385e+003,9.805294e+001
1.473349e+003,9.807941e+001
1.474313e+003,9.809224e+001
1.475277e+003,9.808061e+001
1.476241e+003,9.803998e+001
1.477206e+003,9.797595e+001
1.478170e+003,9.790158e+001
1.479134e+003,9.783094e+001
1.480098e+003,9.777493e+001
1.481063e+003,9.774027e+001
1.482027e+003,9.773081e+001
1.482991e+003,9.774842e+001
1.483955e+003,9.779345e+001
1.484920e+003,9.786383e+001
1.485884e+003,9.795370e+001
1.486848e+003,9.805310e+001
1.487812e+003,9.814904e+001
1.488777e+003,9.822754e+001
1.489741e+003,9.827576e+001
1.490705e+003,9.828532e+001
1.491669e+003,9.825646e+001
1.492634e+003,9.819894e+001
1.493598e+003,9.812669e+001
1.494562e+003,9.804899e+001
1.495526e+003,9.796521e+001
1.496490e+003,9.786623e+001
1.497455e+003,9.774191e+001
1.498419e+003,9.758908e+001
1.499383e+003,9.741485e+001
1.500347e+003,9.723451e+001
1.501312e+003,9.706735e+001
1.502276e+003,9.693225e+001
1.503240e+003,9.684313e+001
1.504204e+003,9.680575e+001
1.505168e+003,9.682081e+001
1.506133e+003,9.689352e+001
1.507097e+003,9.703278e+001
1.508061e+003,9.722746e+001
1.509025e+003,9.743555e+001
1.509990e+003,9.761327e+001
1.510954e+003,9.774573e+001
1.511918e+003,9.784404e+001
1.512882e+003,9.792694e+001
1.513847e+003,9.800722e+001
1.514811e+003,9.808811e+001
1.515775e+003,9.816515e+001
1.516739e+003,9.823080e+001
1.517704e+003,9.827858e+001
1.518668e+003,9.830653e+001
1.519632e+003,9.831763e+001
1.520596e+003,9.831809e+001
1.521561e+003,9.831373e+001
1.522525e+003,9.830723e+001
1.523489e+003,9.829745e+001
1.524453e+003,9.828231e+001
1.525417e+003,9.826142e+001
1.526382e+003,9.823721e+001
1.527346e+003,9.821389e+001
1.528310e+003,9.819552e+001
1.529274e+003,9.818407e+001
1.530239e+003,9.817836e+001
1.531203e+003,9.817425e+001
1.532167e+003,9.816636e+001
1.533131e+003,9.815078e+001
1.534095e+003,9.812762e+001
1.535060e+003,9.810167e+001
1.536024e+003,9.808051e+001
1.536988e+003,9.807035e+001
1.537952e+003,9.807198e+001
1.538917e+003,9.808089e+001
1.539881e+003,9.809357e+001
1.540845e+003,9.811204e+001
1.541809e+003,9.813591e+001
1.542774e+003,9.815064e+001
1.543738e+003,9.813420e+001
1.544702e+003,9.807475e+001
1.545666e+003,9.797667e+001
1.546631e+003,9.785285e+001
1.547595e+003,9.771613e+001
1.548559e+003,9.757630e+001
1.549523e+003,9.744157e+001
1.550488e+003,9.732090e+001
1.551452e+003,9.722605e+001
1.552416e+003,9.717148e+001
1.553380e+003,9.717259e+001
1.554344e+003,9.724218e+001
1.555309e+003,9.738529e+001
1.556273e+003,9.759361e+001
1.557237e+003,9.784164e+001
1.558201e+003,9.808461e+001
1.559166e+003,9.826125e+001
1.560130e+003,9.831867e+001
1.561094e+003,9.825341e+001
1.562058e+003,9.811480e+001
1.563023e+003,9.796487e+001
1.563987e+003,9.784367e+001
1.564951e+003,9.776346e+001
1.565915e+003,9.771864e+001
1.566880e+003,9.769563e+001
1.567844e+003,9.767879e+001
1.568808e+003,9.765421e+001
1.569772e+003,9.761237e+001
1.570736e+003,9.755019e+001
1.571701e+003,9.747069e+001
1.572665e+003,9.738154e+001
1.573629e+003,9.729247e+001
1.574593e+003,9.721373e+001
1.575558e+003,9.715447e+001
1.576522e+003,9.712087e+001
1.577486e+003,9.711419e+001
1.578450e+003,9.713071e+001
1.579415e+003,9.716370e+001
1.580379e+003,9.720576e+001
1.581343e+003,9.724979e+001
1.582307e+003,9.729002e+001
1.583271e+003,9.732224e+001
1.584236e+003,9.734429e+001
1.585200e+003,9.735561e+001
1.586164e+003,9.735664e+001
1.587128e+003,9.734793e+001
1.588093e+003,9.732951e+001
1.589057e+003,9.730092e+001
1.590021e+003,9.726180e+001
1.590985e+003,9.721293e+001
1.591950e+003,9.715691e+001
1.592914e+003,9.709763e+001
1.593878e+003,9.703957e+001
1.594842e+003,9.698608e+001
1.595807e+003,9.693863e+001
1.596771e+003,9.689661e+001
1.597735e+003,9.685760e+001
1.598699e+003,9.681820e+001
1.599663e+003,9.677435e+001
1.600628e+003,9.672174e+001
1.601592e+003,9.665604e+001
1.602556e+003,9.657323e+001
1.603520e+003,9.647134e+001
1.604485e+003,9.635214e+001
1.605449e+003,9.622293e+001
1.606413e+003,9.609672e+001
1.607377e+003,9.598943e+001
1.608342e+003,9.591597e+001
1.609306e+003,9.588594e+001
1.610270e+003,9.590193e+001
1.611234e+003,9.596018e+001
1.612198e+003,9.605242e+001
1.613163e+003,9.616789e+001
1.614127e+003,9.629504e+001
1.615091e+003,9.642316e+001
1.616055e+003,9.654414e+001
1.617020e+003,9.665386e+001
1.617984e+003,9.675176e+001
1.618948e+003,9.683978e+001
1.619912e+003,9.692027e+001
1.620877e+003,9.699518e+001
1.621841e+003,9.706549e+001
1.622805e+003,9.713161e+001
1.623769e+003,9.719294e+001
1.624734e+003,9.724732e+001
1.625698e+003,9.729059e+001
1.626662e+003,9.731817e+001
1.627626e+003,9.732763e+001
1.628590e+003,9.732164e+001
1.629555e+003,9.730804e+001
1.630519e+003,9.729718e+001
1.631483e+003,9.729748e+001
1.632447e+003,9.731022e+001
1.633412e+003,9.732619e+001
1.634376e+003,9.732713e+001
1.635340e+003,9.729310e+001
1.636304e+003,9.721076e+001
1.637269e+003,9.707729e+001
1.638233e+003,9.690014e+001
1.639197e+003,9.669376e+001
1.640161e+003,9.647210e+001
1.641125e+003,9.624014e+001
1.642090e+003,9.598923e+001
