1.035587e+003,9.854135e+001
1.036551e+003,9.851781e+001
1.037515e+003,9.849261e+001
1.038479e+003,9.846841e+001
1.039444e+003,9.844662e+001
1.040408e+003,9.842662e+001
1.041372e+003,9.840620e+001
1.042336e+003,9.838288e+001
1.043301e+003,9.835555e+001
1.044265e+003,9.832512e+001
1.045229e+003,9.829382e+001
1.046193e+003,9.826392e+001
1.047158e+003,9.823608e+001
1.048122e+003,9.820905e+001
1.049086e+003,9.818013e+001
1.050050e+003,9.814680e+001
1.051015e+003,9.810806e+001
1.051979e+003,9.806493e+001
1.052943e+003,9.801957e+001
1.053907e+003,9.797386e+001
1.054871e+003,9.792803e+001
1.055836e+003,9.788032e+001
1.056800e+003,9.782784e+001
1.057764e+003,9.776824e+001
1.058728e+003,9.770108e+001
1.059693e+003,9.762831e+001
1.060657e+003,9.755298e+001
1.061621e+003,9.747783e+001
1.062585e+003,9.740352e+001
1.063550e+003,9.732841e+001
1.064514e+003,9.724931e+001
1.065478e+003,9.716332e+001
1.066442e+003,9.706944e+001
1.067406e+003,9.696888e+001
1.068371e+003,9.686428e+001
1.069335e+003,9.675789e+001
1.070299e+003,9.664964e+001
1.071263e+003,9.653622e+001
1.072228e+003,9.641064e+001
1.073192e+003,9.626248e+001
1.074156e+003,9.607760e+001
1.075120e+003,9.583731e+001
1.076085e+003,9.551770e+001
1.077049e+003,9.509120e+001
1.078013e+003,9.453107e+001
1.078977e+003,9.382028e+001
1.079942e+003,9.296243e+001
1.080906e+003,9.199156e+001
1.081870e+003,9.097613e+001
1.082834e+003,9.001401e+001
1.083798e+003,8.921819e+001
1.084763e+003,8.869603e+001
1.085727e+003,8.852661e+001
1.086691e+003,8.874287e+001
1.087655e+003,8.932349e+001
1.088620e+003,9.019765e+001
1.089584e+003,9.126112e+001
1.090548e+003,9.239841e+001
1.091512e+003,9.350438e+001
1.092477e+003,9.449919e+001
1.093441e+003,9.533447e+001
1.094405e+003,9.599157e+001
1.095369e+003,9.647453e+001
1.096333e+003,9.680211e+001
1.097298e+003,9.700077e+001
1.098262e+003,9.710006e+001
1.099226e+003,9.712973e+001
1.100190e+003,9.711812e+001
1.101155e+003,9.709003e+001
1.102119e+003,9.706438e+001
1.103083e+003,9.705217e+001
1.104047e+003,9.705550e+001
1.105012e+003,9.706866e+001
1.105976e+003,9.708106e+001
1.106940e+003,9.708109e+001
1.107904e+003,9.706019e+001
1.108869e+003,9.701512e+001
1.109833e+003,9.694893e+001
1.110797e+003,9.686990e+001
1.111761e+003,9.678938e+001
1.112725e+003,9.671922e+001
1.113690e+003,9.666935e+001
1.114654e+003,9.664580e+001
1.115618e+003,9.665002e+001
1.116582e+003,9.667823e+001
1.117547e+003,9.672221e+001
1.118511e+003,9.677050e+001
1.119475e+003,9.681030e+001
1.120439e+003,9.682970e+001
1.121404e+003,9.681904e+001
1.122368e+003,9.677185e+001
1.123332e+003,9.668427e+001
1.124296e+003,9.655389e+001
1.125260e+003,9.637798e+001
1.126225e+003,9.615216e+001
1.127189e+003,9.586979e+001
1.128153e+003,9.552199e+001
1.129117e+003,9.509879e+001
1.130082e+003,9.459039e+001
1.131046e+003,9.398943e+001
1.132010e+003,9.329298e+001
1.132974e+003,9.250511e+001
1.133939e+003,9.163934e+001
1.134903e+003,9.072055e+001
1.135867e+003,8.978613e+001
1.136831e+003,8.888489e+001
1.137796e+003,8.807407e+001
1.138760e+003,8.741401e+001
1.139724e+003,8.696058e+001
1.140688e+003,8.675694e+001
1.141652e+003,8.682626e+001
1.142617e+003,8.716745e+001
1.143581e+003,8.775524e+001
1.144545e+003,8.854453e+001
1.145509e+003,8.947735e+001
1.146474e+003,9.049100e+001
1.147438e+003,9.152490e+001
1.148402e+003,9.252620e+001
1.149366e+003,9.345351e+001
1.150331e+003,9.427885e+001
1.151295e+003,9.498794e+001
1.152259e+003,9.557872e+001
1.153223e+003,9.605859e+001
1.154188e+003,9.644080e+001
1.155152e+003,9.674084e+001
1.156116e+003,9.697332e+001
1.157080e+003,9.715022e+001
1.158044e+003,9.728017e+001
1.159009e+003,9.736887e+001
1.159973e+003,9.742002e+001
1.160937e+003,9.743629e+001
1.161901e+003,9.742043e+001
1.162866e+003,9.737595e+001
1.163830e+003,9.730771e+001
1.164794e+003,9.722233e+001
1.165758e+003,9.712847e+001
1.166723e+003,9.703659e+001
1.167687e+003,9.695801e+001
1.168651e+003,9.690350e+001
1.169615e+003,9.688136e+001
1.170580e+003,9.689580e+001
1.171544e+003,9.694561e+001
1.172508e+003,9.702460e+001
1.173472e+003,9.712280e+001
1.174437e+003,9.722902e+001
1.175401e+003,9.733313e+001
1.176365e+003,9.742789e+001
1.177329e+003,9.750951e+001
1.178293e+003,9.757719e+001
1.179258e+003,9.763190e+001
1.180222e+003,9.767526e+001
1.181186e+003,9.770881e+001
1.182150e+003,9.773390e+001
1.183115e+003,9.775208e+001
1.184079e+003,9.776534e+001
1.185043e+003,9.777795e+001
1.186007e+003,9.779014e+001
1.186971e+003,9.780324e+001
1.187936e+003,9.781795e+001
1.188900e+003,9.783424e+001
1.189864e+003,9.785168e+001
1.190828e+003,9.786954e+001
1.191793e+003,9.788696e+001
1.192757e+003,9.790309e+001
1.193721e+003,9.791701e+001
1.194685e+003,9.792769e+001
1.195650e+003,9.793406e+001
1.196614e+003,9.793520e+001
1.197578e+003,9.793046e+001
1.198542e+003,9.791945e+001
1.199507e+003,9.790199e+001
1.200471e+003,9.787761e+001
1.201435e+003,9.784535e+001
1.202399e+003,9.780359e+001
1.203364e+003,9.775020e+001
1.204328e+003,9.768318e+001
1.205292e+003,9.760159e+001
1.206256e+003,9.750628e+001
1.207220e+003,9.740052e+001
1.208185e+003,9.729017e+001
1.209149e+003,9.718326e+001
1.210113e+003,9.708913e+001
1.211077e+003,9.701697e+001
1.212042e+003,9.697454e+001
1.213006e+003,9.696670e+001
1.213970e+003,9.699459e+001
1.214934e+003,9.705520e+001
1.215898e+003,9.714190e+001
1.216863e+003,9.724538e+001
1.217827e+003,9.735522e+001
1.218791e+003,9.746156e+001
1.219755e+003,9.755663e+001
1.220720e+003,9.763574e+001
1.221684e+003,9.769738e+001
1.222648e+003,9.774250e+001
1.223612e+003,9.777357e+001
1.224577e+003,9.779343e+001
1.225541e+003,9.780441e+001
1.226505e+003,9.780817e+001
1.227469e+003,9.780572e+001
1.228434e+003,9.779784e+001
1.229398e+003,9.778530e+001
1.230362e+003,9.776897e+001
1.231326e+003,9.774960e+001
1.232291e+003,9.772748e+001
1.233255e+003,9.770256e+001
1.234219e+003,9.767429e+001
1.235183e+003,9.764204e+001
1.236147e+003,9.760550e+001
1.237112e+003,9.756480e+001
1.238076e+003,9.752038e+001
1.239040e+003,9.747286e+001
1.240004e+003,9.742262e+001
1.240969e+003,9.736962e+001
1.241933e+003,9.731348e+001
1.242897e+003,9.725363e+001
1.243861e+003,9.718985e+001
1.244825e+003,9.712245e+001
1.245790e+003,9.705250e+001
1.246754e+003,9.698161e+001
1.247718e+003,9.691184e+001
1.248682e+003,9.684528e+001
1.249647e+003,9.678376e+001
1.250611e+003,9.672861e+001
1.251575e+003,9.668047e+001
1.252539e+003,9.663908e+001
1.253504e+003,9.660286e+001
1.254468e+003,9.656904e+001
1.255432e+003,9.653356e+001
1.256396e+003,9.649153e+001
1.257361e+003,9.643752e+001
1.258325e+003,9.636619e+001
1.259289e+003,9.627248e+001
1.260253e+003,9.615183e+001
1.261218e+003,9.599998e+001
1.262182e+003,9.581316e+001
1.263146e+003,9.558860e+001
1.264110e+003,9.532582e+001
1.265074e+003,9.502799e+001
1.266039e+003,9.470345e+001
1.267003e+003,9.436642e+001
1.267967e+003,9.403639e+001
1.268931e+003,9.373616e+001
1.269896e+003,9.348852e+001
1.270860e+003,9.331258e+001
1.271824e+003,9.322073e+001
1.272788e+003,9.321712e+001
1.273752e+003,9.329823e+001
1.274717e+003,9.345485e+001
1.275681e+003,9.367464e+001
1.276645e+003,9.394385e+001
1.277609e+003,9.424817e+001
1.278574e+003,9.457265e+001
1.279538e+003,9.490144e+001
1.280502e+003,9.521790e+001
1.281466e+003,9.550579e+001
1.282431e+003,9.575101e+001
1.283395e+003,9.594319e+001
1.284359e+003,9.607711e+001
1.285323e+003,9.615326e+001
1.286288e+003,9.617762e+001
1.287252e+003,9.616090e+001
1.288216e+003,9.611746e+001
1.289180e+003,9.606352e+001
1.290145e+003,9.601550e+001
1.291109e+003,9.598785e+001
1.292073e+003,9.599072e+001
1.293037e+003,9.602863e+001
1.294001e+003,9.609882e+001
1.294966e+003,9.619210e+001
1.295930e+003,9.629411e+001
1.296894e+003,9.638880e+001
1.297858e+003,9.646204e+001
1.298823e+003,9.650488e+001
1.299787e+003,9.651500e+001
1.300751e+003,9.649638e+001
1.301715e+003,9.645721e+001
1.302679e+003,9.640691e+001
1.303644e+003,9.635368e+001
1.304608e+003,9.630302e+001
1.305572e+003,9.625768e+001
1.306536e+003,9.621837e+001
1.307501e+003,9.618468e+001
1.308465e+003,9.615551e+001
1.309429e+003,9.612879e+001
1.310393e+003,9.610072e+001
1.311358e+003,9.606566e+001
1.312322e+003,9.601659e+001
1.313286e+003,9.594659e+001
1.314250e+003,9.585084e+001
1.315215e+003,9.572772e+001
1.316179e+003,9.557929e+001
1.317143e+003,9.540961e+001
1.318107e+003,9.522237e+001
1.319072e+003,9.501856e+001
1.320036e+003,9.479510e+001
1.321000e+003,9.454548e+001
1.321964e+003,9.426174e+001
1.322928e+003,9.393739e+001
1.323893e+003,9.356966e+001
1.324857e+003,9.316096e+001
1.325821e+003,9.271946e+001
1.326785e+003,9.225857e+001
1.327750e+003,9.179637e+001
1.328714e+003,9.135404e+001
1.329678e+003,9.095394e+001
1.330642e+003,9.061654e+001
1.331606e+003,9.035729e+001
1.332571e+003,9.018385e+001
1.333535e+003,9.009409e+001
1.334499e+003,9.007586e+001
1.335463e+003,9.010791e+001
1.336428e+003,9.016244e+001
1.337392e+003,9.020867e+001
1.338356e+003,9.021606e+001
1.339320e+003,9.015681e+001
1.340285e+003,9.000660e+001
1.341249e+003,8.974429e+001
1.342213e+003,8.935118e+001
1.343177e+003,8.881136e+001
1.344142e+003,8.811369e+001
1.345106e+003,8.725615e+001
1.346070e+003,8.625154e+001
1.347034e+003,8.513264e+001
1.347999e+003,8.395306e+001
1.348963e+003,8.278186e+001
1.349927e+003,8.169235e+001
1.350891e+003,8.074859e+001
1.351855e+003,7.999531e+001
1.352820e+003,7.945467e+001
1.353784e+003,7.912958e+001
1.354748e+003,7.901162e+001
1.355712e+003,7.908920e+001
1.356677e+003,7.935419e+001
1.357641e+003,7.980472e+001
1.358605e+003,8.044391e+001
1.359569e+003,8.127421e+001
1.360533e+003,8.228759e+001
1.361498e+003,8.345409e+001
1.362462e+003,8.471521e+001
1.363426e+003,8.598826e+001
1.364390e+003,8.718420e+001
1.365355e+003,8.823105e+001
1.366319e+003,8.909033e+001
1.367283e+003,8.975980e+001
1.368247e+003,9.026487e+001
1.369212e+003,9.064694e+001
1.370176e+003,9.095365e+001
1.371140e+003,9.123148e+001
1.372104e+003,9.151927e+001
1.373069e+003,9.184097e+001
1.374033e+003,9.219980e+001
1.374997e+003,9.257748e+001
1.375961e+003,9.294092e+001
1.376926e+003,9.325408e+001
1.377890e+003,9.349036e+001
1.378854e+003,9.363975e+001
1.379818e+003,9.370868e+001
1.380782e+003,9.371329e+001
1.381747e+003,9.366920e+001
1.382711e+003,9.358212e+001
1.383675e+003,9.344260e+001
1.384639e+003,9.322788e+001
1.385604e+003,9.291119e+001
1.386568e+003,9.247608e+001
1.387532e+003,9.192885e+001
1.388496e+003,9.130185e+001
1.389460e+003,9.064594e+001
1.390425e+003,9.001687e+001
1.391389e+003,8.946437e+001
1.392353e+003,8.902695e+001
1.393317e+003,8.873224e+001
1.394282e+003,8.859769e+001
1.395246e+003,8.862908e+001
1.396210e+003,8.881694e+001
1.397174e+003,8.913552e+001
1.398139e+003,8.954881e+001
1.399103e+003,9.002190e+001
1.400067e+003,9.053018e+001
1.401031e+003,9.106131e+001
1.401996e+003,9.161063e+001
1.402960e+003,9.217539e+001
1.403924e+003,9.275069e+001
1.404888e+003,9.332846e+001
1.405853e+003,9.389851e+001
1.406817e+003,9.445013e+001
1.407781e+003,9.497310e+001
1.408745e+003,9.545843e+001
1.409709e+003,9.589919e+001
1.410674e+003,9.629189e+001
1.411638e+003,9.663799e+001
1.412602e+003,9.694389e+001
1.413566e+003,9.721943e+001
1.414531e+003,9.747459e+001
1.415495e+003,9.771535e+001
1.416459e+003,9.794080e+001
1.417423e+003,9.814231e+001
1.418387e+003,9.830653e+001
1.419352e+003,9.842119e+001
1.420316e+003,9.848206e+001
1.421280e+003,9.849651e+001
1.422244e+003,9.848146e+001
1.423209e+003,9.845650e+001
1.424173e+003,9.843645e+001
1.425137e+003,9.842764e+001
1.426101e+003,9.842831e+001
1.427066e+003,9.843253e+001
1.428030e+003,9.843528e+001
1.428994e+003,9.843591e+001
1.429958e+003,9.843867e+001
1.430923e+003,9.845000e+001
1.431887e+003,9.847443e+001
1.432851e+003,9.851063e+001
1.433815e+003,9.854990e+001
1.434780e+003,9.857743e+001
1.435744e+003,9.857656e+001
1.436708e+003,9.853400e+001
1.437672e+003,9.844431e+001
1.438636e+003,9.831125e+001
1.439601e+003,9.814629e+001
1.440565e+003,9.796462e+001
1.441529e+003,9.778139e+001
1.442493e+003,9.760938e+001
1.443458e+003,9.745926e+001
1.444422e+003,9.734042e+001
1.445386e+003,9.726199e+001
1.446350e+003,9.723163e+001
1.447314e+003,9.725283e+001
1.448279e+003,9.732224e+001
1.449243e+003,9.743037e+001
1.450207e+003,9.756580e+001
1.451171e+003,9.771957e+001
1.452136e+003,9.788598e+001
1.453100e+003,9.805964e+001
1.454064e+003,9.823103e+001
1.455028e+003,9.838570e+001
1.455993e+003,9.850780e+001
1.456957e+003,9.858527e+001
1.457921e+003,9.861084e+001
1.458885e+003,9.858411e+001
1.459850e+003,9.851591e+001
1.460814e+003,9.842766e+001
1.461778e+003,9.834237e+001
1.462742e+003,9.827569e+001
1.463707e+003,9.823213e+001
1.464671e+003,9.820757e+001
1.465635e+003,9.819441e+001
1.466599e+003,9.818715e+001
1.467563e+003,9.818534e+001
1.468528e+003,9.819263e+001
1.469492e+003,9.821244e+001
1.470456e+003,9.824385e+001
1.471420e+003,9.827995e+001
1.472385e+003,9.830981e+001
1.473349e+003,9.832234e+001
1.474313e+003,9.830822e+001
1.475277e+003,9.826209e+001
1.476241e+003,9.818668e+001
1.477206e+003,9.809415e+001
1.478170e+003,9.800153e+001
1.479134e+003,9.792384e+001
1.480098e+003,9.787015e+001
1.481063e+003,9.784397e+001
1.482027e+003,9.784590e+001
1.482991e+003,9.787589e+001
1.483955e+003,9.793387e+001
1.484920e+003,9.801807e+001
1.485884e+003,9.812266e+001
1.486848e+003,9.823669e+001
1.487812e+003,9.834540e+001
1.488777e+003,9.843340e+001
1.489741e+003,9.848814e+001
1.490705e+003,9.850383e+001
1.491669e+003,9.848441e+001
1.492634e+003,9.844218e+001
1.493598e+003,9.839043e+001
1.494562e+003,9.833429e+001
1.495526e+003,9.826685e+001
1.496490e+003,9.817348e+001
1.497455e+003,9.804294e+001
1.498419e+003,9.787741e+001
1.499383e+003,9.769449e+001
1.500347e+003,9.752149e+001
1.501312e+003,9.738651e+001
1.502276e+003,9.731072e+001
1.503240e+003,9.730274e+001
1.504204e+003,9.735622e+001
1.505168e+003,9.745528e+001
1.506133e+003,9.758724e+001
1.507097e+003,9.774678e+001
1.508061e+003,9.791836e+001
1.509025e+003,9.806782e+001
1.509990e+003,9.816768e+001
1.510954e+003,9.821959e+001
1.511918e+003,9.824689e+001
1.512882e+003,9.827487e+001
1.513847e+003,9.831877e+001
1.514811e+003,9.838190e+001
1.515775e+003,9.845850e+001
1.516739e+003,9.853830e+001
1.517704e+003,9.861035e+001
1.518668e+003,9.866583e+001
1.519632e+003,9.869953e+001
1.520596e+003,9.871046e+001
1.521561e+003,9.870102e+001
1.522525e+003,9.867514e+001
1.523489e+003,9.863688e+001
1.524453e+003,9.859058e+001
1.525417e+003,9.854135e+001
1.526382e+003,9.849493e+001
1.527346e+003,9.845619e+001
1.528310e+003,9.842834e+001
1.529274e+003,9.841217e+001
1.530239e+003,9.840645e+001
1.531203e+003,9.840858e+001
1.532167e+003,9.841629e+001
1.533131e+003,9.842881e+001
1.534095e+003,9.844760e+001
1.535060e+003,9.847550e+001
1.536024e+003,9.851452e+001
1.536988e+003,9.856212e+001
1.537952e+003,9.860924e+001
1.538917e+003,9.864276e+001
1.539881e+003,9.865459e+001
1.540845e+003,9.864725e+001
1.541809e+003,9.862508e+001
1.542774e+003,9.858052e+001
1.543738e+003,9.849944e+001
1.544702e+003,9.837867e+001
1.545666e+003,9.823106e+001
1.546631e+003,9.807582e+001
1.547595e+003,9.792891e+001
1.548559e+003,9.779974e+001
1.549523e+003,9.769350e+001
1.550488e+003,9.761519e+001
1.551452e+003,9.757294e+001
1.552416e+003,9.757857e+001
1.553380e+003,9.764487e+001
1.554344e+003,9.778000e+001
1.555309e+003,9.798068e+001
1.556273e+003,9.822662e+001
1.557237e+003,9.848010e+001
1.558201e+003,9.869037e+001
1.559166e+003,9.880163e+001
1.560130e+003,9.877563e+001
1.561094e+003,9.862357e+001
1.562058e+003,9.840438e+001
1.563023e+003,9.818578e+001
1.563987e+003,9.801106e+001
1.564951e+003,9.789295e+001
1.565915e+003,9.782251e+001
1.566880e+003,9.778065e+001
1.567844e+003,9.774706e+001
1.568808e+003,9.770618e+001
1.569772e+003,9.764967e+001
1.570736e+003,9.757548e+001
1.571701e+003,9.748476e+001
1.572665e+003,9.737915e+001
1.573629e+003,9.726042e+001
1.574593e+003,9.713364e+001
1.575558e+003,9.701028e+001
1.576522e+003,9.690796e+001
1.577486e+003,9.684409e+001
1.578450e+003,9.682910e+001
1.579415e+003,9.686306e+001
1.580379e+003,9.693735e+001
1.581343e+003,9.703777e+001
1.582307e+003,9.714801e+001
1.583271e+003,9.725237e+001
1.584236e+003,9.733846e+001
1.585200e+003,9.739889e+001
1.586164e+003,9.743125e+001
1.587128e+003,9.743631e+001
1.588093e+003,9.741554e+001
1.589057e+003,9.736967e+001
1.590021e+003,9.729890e+001
1.590985e+003,9.720488e+001
1.591950e+003,9.709296e+001
1.592914e+003,9.697267e+001
1.593878e+003,9.685647e+001
1.594842e+003,9.675647e+001
1.595807e+003,9.668159e+001
1.596771e+003,9.663538e+001
1.597735e+003,9.661610e+001
1.598699e+003,9.661752e+001
1.599663e+003,9.663061e+001
1.600628e+003,9.664484e+001
1.601592e+003,9.664978e+001
1.602556e+003,9.663591e+001
1.603520e+003,9.659644e+001
1.604485e+003,9.652961e+001
1.605449e+003,9.644088e+001
1.606413e+003,9.634383e+001
1.607377e+003,9.625762e+001
1.608342e+003,9.620154e+001
1.609306e+003,9.618938e+001
1.610270e+003,9.622572e+001
1.611234e+003,9.630552e+001
1.612198e+003,9.641628e+001
1.613163e+003,9.654144e+001
1.614127e+003,9.666467e+001
1.615091e+003,9.677412e+001
1.616055e+003,9.686511e+001
1.617020e+003,9.693980e+001
1.617984e+003,9.700359e+001
1.618948e+003,9.706136e+001
1.619912e+003,9.711520e+001
1.620877e+003,9.716505e+001
1.621841e+003,9.721005e+001
1.622805e+003,9.724983e+001
1.623769e+003,9.728403e+001
1.624734e+003,9.731095e+001
1.625698e+003,9.732652e+001
1.626662e+003,9.732558e+001
1.627626e+003,9.730552e+001
1.628590e+003,9.726987e+001
1.629555e+003,9.722845e+001
1.630519e+003,9.719297e+001
1.631483e+003,9.716945e+001
1.632447e+003,9.715045e+001
1.633412e+003,9.711049e+001
1.634376e+003,9.701057e+001
1.635340e+003,9.681363e+001
1.636304e+003,9.650377e+001
1.637269e+003,9.609343e+001
1.638233e+003,9.561350e+001
1.639197e+003,9.509424e+001
1.640161e+003,9.454873e+001
1.641125e+003,9.396358e+001
1.642090e+003,9.329912e+001
