9.044510e+002,9.498502e+001
9.054153e+002,9.497837e+001
9.063795e+002,9.496875e+001
9.073438e+002,9.495790e+001
9.083080e+002,9.494785e+001
9.092722e+002,9.493997e+001
9.102365e+002,9.493425e+001
9.112007e+002,9.492963e+001
9.121649e+002,9.492457e+001
9.131292e+002,9.491823e+001
9.140934e+002,9.491082e+001
9.150576e+002,9.490358e+001
9.160219e+002,9.489776e+001
9.169861e+002,9.489383e+001
9.179503e+002,9.489098e+001
9.189146e+002,9.488739e+001
9.198788e+002,9.488092e+001
9.208430e+002,9.487055e+001
9.218073e+002,9.485645e+001
9.227715e+002,9.484020e+001
9.237357e+002,9.482395e+001
9.247000e+002,9.480945e+001
9.256642e+002,9.479740e+001
9.266284e+002,9.478761e+001
9.275927e+002,9.477929e+001
9.285569e+002,9.477175e+001
9.295211e+002,9.476496e+001
9.304854e+002,9.475922e+001
9.314496e+002,9.475465e+001
9.324138e+002,9.475068e+001
9.333781e+002,9.474578e+001
9.343423e+002,9.473795e+001
9.353065e+002,9.472548e+001
9.362708e+002,9.470779e+001
9.372350e+002,9.468562e+001
9.381992e+002,9.466073e+001
9.391635e+002,9.463480e+001
9.401277e+002,9.460871e+001
9.410919e+002,9.458163e+001
9.420562e+002,9.455170e+001
9.430204e+002,9.451651e+001
9.439846e+002,9.447464e+001
9.449489e+002,9.442633e+001
9.459131e+002,9.437372e+001
9.468773e+002,9.432022e+001
9.478416e+002,9.426926e+001
9.488058e+002,9.422278e+001
9.497700e+002,9.417989e+001
9.507343e+002,9.413601e+001
9.516985e+002,9.408255e+001
9.526627e+002,9.400794e+001
9.536270e+002,9.389925e+001
9.545912e+002,9.374509e+001
9.555554e+002,9.353963e+001
9.565197e+002,9.328626e+001
9.574839e+002,9.300081e+001
9.584481e+002,9.271177e+001
9.594124e+002,9.245735e+001
9.603766e+002,9.227921e+001
9.613408e+002,9.221392e+001
9.623051e+002,9.228432e+001
9.632693e+002,9.249302e+001
9.642335e+002,9.282054e+001
9.651978e+002,9.322883e+001
9.661620e+002,9.366958e+001
9.671262e+002,9.409486e+001
9.680905e+002,9.446669e+001
9.690547e+002,9.476260e+001
9.700189e+002,9.497665e+001
9.709832e+002,9.511617e+001
9.719474e+002,9.519614e+001
9.729116e+002,9.523355e+001
9.738759e+002,9.524330e+001
9.748401e+002,9.523636e+001
9.758043e+002,9.522024e+001
9.767686e+002,9.520025e+001
9.777328e+002,9.518057e+001
9.786970e+002,9.516470e+001
9.796613e+002,9.515494e+001
9.806255e+002,9.515172e+001
9.815897e+002,9.515336e+001
9.825540e+002,9.515668e+001
9.835182e+002,9.515820e+001
9.844824e+002,9.515557e+001
9.854467e+002,9.514824e+001
9.864109e+002,9.513725e+001
9.873751e+002,9.512436e+001
9.883394e+002,9.511094e+001
9.893036e+002,9.509705e+001
9.902678e+002,9.508160e+001
9.912321e+002,9.506304e+001
9.921963e+002,9.504031e+001
9.931605e+002,9.501346e+001
9.941248e+002,9.498372e+001
9.950890e+002,9.495271e+001
9.960532e+002,9.492166e+001
9.970175e+002,9.489077e+001
9.979817e+002,9.485938e+001
9.989459e+002,9.482659e+001
9.999102e+002,9.479209e+001
1.000874e+003,9.475659e+001
1.001839e+003,9.472158e+001
1.002803e+003,9.468839e+001
1.003767e+003,9.465717e+001
1.004731e+003,9.462646e+001
1.005696e+003,9.459341e+001
1.006660e+003,9.455489e+001
1.007624e+003,9.450865e+001
1.008588e+003,9.445351e+001
1.009552e+003,9.438857e+001
1.010517e+003,9.431127e+001
1.011481e+003,9.421583e+001
1.012445e+003,9.409274e+001
1.013409e+003,9.393105e+001
1.014374e+003,9.372308e+001
1.015338e+003,9.347040e+001
1.016302e+003,9.318862e+001
1.017266e+003,9.290900e+001
1.018231e+003,9.267438e+001
1.019195e+003,9.253059e+001
1.020159e+003,9.251468e+001
1.021123e+003,9.264428e+001
1.022088e+003,9.291157e+001
1.023052e+003,9.328372e+001
1.024016e+003,9.371020e+001
1.024980e+003,9.413454e+001
1.025944e+003,9.450725e+001
1.026909e+003,9.479565e+001
1.027873e+003,9.498849e+001
1.028837e+003,9.509383e+001
1.029801e+003,9.513215e+001
1.030766e+003,9.512781e+001
1.031730e+003,9.510175e+001
1.032694e+003,9.506753e+001
1.033658e+003,9.503130e+001
1.034623e+003,9.499425e+001
1.035587e+003,9.495580e+001
1.036551e+003,9.491608e+001
1.037515e+003,9.487660e+001
1.038479e+003,9.483928e+001
1.039444e+003,9.480524e+001
1.040408e+003,9.477390e+001
1.041372e+003,9.474328e+001
1.042336e+003,9.471104e+001
1.043301e+003,9.467580e+001
1.044265e+003,9.463773e+001
1.045229e+003,9.459830e+001
1.046193e+003,9.455925e+001
1.047158e+003,9.452149e+001
1.048122e+003,9.448446e+001
1.049086e+003,9.444643e+001
1.050050e+003,9.440563e+001
1.051015e+003,9.436109e+001
1.051979e+003,9.431329e+001
1.052943e+003,9.426370e+001
1.053907e+003,9.421402e+001
1.054871e+003,9.416496e+001
1.055836e+003,9.411581e+001
1.056800e+003,9.406478e+001
1.057764e+003,9.400987e+001
1.058728e+003,9.394996e+001
1.059693e+003,9.388514e+001
1.060657e+003,9.381666e+001
1.061621e+003,9.374597e+001
1.062585e+003,9.367383e+001
1.063550e+003,9.359986e+001
1.064514e+003,9.352261e+001
1.065478e+003,9.344054e+001
1.066442e+003,9.335242e+001
1.067406e+003,9.325790e+001
1.068371e+003,9.315692e+001
1.069335e+003,9.304898e+001
1.070299e+003,9.293203e+001
1.071263e+003,9.280208e+001
1.072228e+003,9.265314e+001
1.073192e+003,9.247741e+001
1.074156e+003,9.226520e+001
1.075120e+003,9.200467e+001
1.076085e+003,9.168169e+001
1.077049e+003,9.128043e+001
1.078013e+003,9.078648e+001
1.078977e+003,9.019186e+001
1.079942e+003,8.950211e+001
1.080906e+003,8.874254e+001
1.081870e+003,8.796134e+001
1.082834e+003,8.722756e+001
1.083798e+003,8.662279e+001
1.084763e+003,8.622794e+001
1.085727e+003,8.610774e+001
1.086691e+003,8.629690e+001
1.087655e+003,8.679168e+001
1.088620e+003,8.754961e+001
1.089584e+003,8.849750e+001
1.090548e+003,8.954546e+001
1.091512e+003,9.060245e+001
1.092477e+003,9.158949e+001
1.093441e+003,9.244811e+001
1.094405e+003,9.314340e+001
1.095369e+003,9.366305e+001
1.096333e+003,9.401376e+001
1.097298e+003,9.421622e+001
1.098262e+003,9.430028e+001
1.099226e+003,9.429992e+001
1.100190e+003,9.424928e+001
1.101155e+003,9.417869e+001
1.102119e+003,9.411169e+001
1.103083e+003,9.406306e+001
1.104047e+003,9.403830e+001
1.105012e+003,9.403456e+001
1.105976e+003,9.404343e+001
1.106940e+003,9.405402e+001
1.107904e+003,9.405614e+001
1.108869e+003,9.404269e+001
1.109833e+003,9.401089e+001
1.110797e+003,9.396215e+001
1.111761e+003,9.390135e+001
1.112725e+003,9.383513e+001
1.113690e+003,9.377019e+001
1.114654e+003,9.371169e+001
1.115618e+003,9.366174e+001
1.116582e+003,9.361900e+001
1.117547e+003,9.357848e+001
1.118511e+003,9.353263e+001
1.119475e+003,9.347287e+001
1.120439e+003,9.339120e+001
1.121404e+003,9.328156e+001
1.122368e+003,9.314027e+001
1.123332e+003,9.296563e+001
1.124296e+003,9.275686e+001
1.125260e+003,9.251273e+001
1.126225e+003,9.223070e+001
1.127189e+003,9.190665e+001
1.128153e+003,9.153533e+001
1.129117e+003,9.111127e+001
1.130082e+003,9.063012e+001
1.131046e+003,9.008999e+001
1.132010e+003,8.949268e+001
1.132974e+003,8.884508e+001
1.133939e+003,8.816053e+001
1.134903e+003,8.745993e+001
1.135867e+003,8.677212e+001
1.136831e+003,8.613313e+001
1.137796e+003,8.558386e+001
1.138760e+003,8.516603e+001
1.139724e+003,8.491643e+001
1.140688e+003,8.486136e+001
1.141652e+003,8.501181e+001
1.142617e+003,8.536166e+001
1.143581e+003,8.588905e+001
1.144545e+003,8.656070e+001
1.145509e+003,8.733750e+001
1.146474e+003,8.817975e+001
1.147438e+003,8.905061e+001
1.148402e+003,8.991790e+001
1.149366e+003,9.075472e+001
1.150331e+003,9.153940e+001
1.151295e+003,9.225525e+001
1.152259e+003,9.289077e+001
1.153223e+003,9.343909e+001
1.154188e+003,9.389766e+001
1.155152e+003,9.426726e+001
1.156116e+003,9.455122e+001
1.157080e+003,9.475430e+001
1.158044e+003,9.488216e+001
1.159009e+003,9.494074e+001
1.159973e+003,9.493639e+001
1.160937e+003,9.487587e+001
1.161901e+003,9.476691e+001
1.162866e+003,9.461876e+001
1.163830e+003,9.444282e+001
1.164794e+003,9.425294e+001
1.165758e+003,9.406535e+001
1.166723e+003,9.389749e+001
1.167687e+003,9.376656e+001
1.168651e+003,9.368689e+001
1.169615e+003,9.366769e+001
1.170580e+003,9.371082e+001
1.171544e+003,9.381004e+001
1.172508e+003,9.395178e+001
1.173472e+003,9.411776e+001
1.174437e+003,9.428853e+001
1.175401e+003,9.444707e+001
1.176365e+003,9.458160e+001
1.177329e+003,9.468653e+001
1.178293e+003,9.476176e+001
1.179258e+003,9.481091e+001
1.180222e+003,9.483933e+001
1.181186e+003,9.485238e+001
1.182150e+003,9.485451e+001
1.183115e+003,9.484925e+001
1.184079e+003,9.483952e+001
1.185043e+003,9.482961e+001
1.186007e+003,9.481967e+001
1.186971e+003,9.481102e+001
1.187936e+003,9.480440e+001
1.188900e+003,9.480012e+001
1.189864e+003,9.479779e+001
1.190828e+003,9.479663e+001
1.191793e+003,9.479546e+001
1.192757e+003,9.479279e+001
1.193721e+003,9.478682e+001
1.194685e+003,9.477549e+001
1.195650e+003,9.475671e+001
1.196614e+003,9.472854e+001
1.197578e+003,9.468939e+001
1.198542e+003,9.463821e+001
1.199507e+003,9.457423e+001
1.200471e+003,9.449670e+001
1.201435e+003,9.440469e+001
1.202399e+003,9.429710e+001
1.203364e+003,9.417315e+001
1.204328e+003,9.403347e+001
1.205292e+003,9.388103e+001
1.206256e+003,9.372200e+001
1.207220e+003,9.356579e+001
1.208185e+003,9.342428e+001
1.209149e+003,9.331000e+001
1.210113e+003,9.323403e+001
1.211077e+003,9.320370e+001
1.212042e+003,9.322132e+001
1.213006e+003,9.328364e+001
1.213970e+003,9.338269e+001
1.214934e+003,9.350732e+001
1.215898e+003,9.364498e+001
1.216863e+003,9.378361e+001
1.217827e+003,9.391286e+001
1.218791e+003,9.402515e+001
1.219755e+003,9.411594e+001
1.220720e+003,9.418378e+001
1.221684e+003,9.422971e+001
1.222648e+003,9.425666e+001
1.223612e+003,9.426833e+001
1.224577e+003,9.426834e+001
1.225541e+003,9.425955e+001
1.226505e+003,9.424383e+001
1.227469e+003,9.422215e+001
1.228434e+003,9.419484e+001
1.229398e+003,9.416224e+001
1.230362e+003,9.412465e+001
1.231326e+003,9.408265e+001
1.232291e+003,9.403658e+001
1.233255e+003,9.398660e+001
1.234219e+003,9.393237e+001
1.235183e+003,9.387331e+001
1.236147e+003,9.380877e+001
1.237112e+003,9.373846e+001
1.238076e+003,9.366267e+001
1.239040e+003,9.358202e+001
1.240004e+003,9.349747e+001
1.240969e+003,9.340983e+001
1.241933e+003,9.331959e+001
1.242897e+003,9.322714e+001
1.243861e+003,9.313289e+001
1.244825e+003,9.303782e+001
1.245790e+003,9.294365e+001
1.246754e+003,9.285276e+001
1.247718e+003,9.276781e+001
1.248682e+003,9.269118e+001
1.249647e+003,9.262428e+001
1.250611e+003,9.256721e+001
1.251575e+003,9.251849e+001
1.252539e+003,9.247539e+001
1.253504e+003,9.243403e+001
1.254468e+003,9.238972e+001
1.255432e+003,9.233723e+001
1.256396e+003,9.227087e+001
1.257361e+003,9.218479e+001
1.258325e+003,9.207326e+001
1.259289e+003,9.193085e+001
1.260253e+003,9.175277e+001
1.261218e+003,9.153510e+001
1.262182e+003,9.127547e+001
1.263146e+003,9.097400e+001
1.264110e+003,9.063478e+001
1.265074e+003,9.026760e+001
1.266039e+003,8.988938e+001
1.267003e+003,8.952457e+001
1.267967e+003,8.920371e+001
1.268931e+003,8.895991e+001
1.269896e+003,8.882342e+001
1.270860e+003,8.881557e+001
1.271824e+003,8.894376e+001
1.272788e+003,8.919952e+001
1.273752e+003,8.956010e+001
1.274717e+003,8.999346e+001
1.275681e+003,9.046450e+001
1.276645e+003,9.094066e+001
1.277609e+003,9.139568e+001
1.278574e+003,9.181089e+001
1.279538e+003,9.217457e+001
1.280502e+003,9.248061e+001
1.281466e+003,9.272690e+001
1.282431e+003,9.291408e+001
1.283395e+003,9.304527e+001
1.284359e+003,9.312567e+001
1.285323e+003,9.316233e+001
1.286288e+003,9.316364e+001
1.287252e+003,9.313831e+001
1.288216e+003,9.309454e+001
1.289180e+003,9.303915e+001
1.290145e+003,9.297726e+001
1.291109e+003,9.291268e+001
1.292073e+003,9.284798e+001
1.293037e+003,9.278472e+001
1.294001e+003,9.272332e+001
1.294966e+003,9.266264e+001
1.295930e+003,9.259995e+001
1.296894e+003,9.253143e+001
1.297858e+003,9.245332e+001
1.298823e+003,9.236345e+001
1.299787e+003,9.226244e+001
1.300751e+003,9.215403e+001
1.301715e+003,9.204434e+001
1.302679e+003,9.194033e+001
1.303644e+003,9.184787e+001
1.304608e+003,9.177026e+001
1.305572e+003,9.170769e+001
1.306536e+003,9.165746e+001
1.307501e+003,9.161495e+001
1.308465e+003,9.157439e+001
1.309429e+003,9.152953e+001
1.310393e+003,9.147373e+001
1.311358e+003,9.140031e+001
1.312322e+003,9.130289e+001
1.313286e+003,9.117611e+001
1.314250e+003,9.101655e+001
1.315215e+003,9.082320e+001
1.316179e+003,9.059731e+001
1.317143e+003,9.034106e+001
1.318107e+003,9.005618e+001
1.319072e+003,8.974233e+001
1.320036e+003,8.939680e+001
1.321000e+003,8.901502e+001
1.321964e+003,8.859264e+001
1.322928e+003,8.812753e+001
1.323893e+003,8.762162e+001
1.324857e+003,8.708203e+001
1.325821e+003,8.652116e+001
1.326785e+003,8.595650e+001
1.327750e+003,8.540958e+001
1.328714e+003,8.490454e+001
1.329678e+003,8.446558e+001
1.330642e+003,8.411399e+001
1.331606e+003,8.386497e+001
1.332571e+003,8.372495e+001
1.333535e+003,8.369022e+001
1.334499e+003,8.374729e+001
1.335463e+003,8.387421e+001
1.336428e+003,8.404327e+001
1.337392e+003,8.422424e+001
1.338356e+003,8.438757e+001
1.339320e+003,8.450673e+001
1.340285e+003,8.455949e+001
1.341249e+003,8.452826e+001
1.342213e+003,8.439977e+001
1.343177e+003,8.416501e+001
1.344142e+003,8.381967e+001
1.345106e+003,8.336613e+001
1.346070e+003,8.281609e+001
1.347034e+003,8.219290e+001
1.347999e+003,8.153137e+001
1.348963e+003,8.087386e+001
1.349927e+003,8.026319e+001
1.350891e+003,7.973512e+001
1.351855e+003,7.931310e+001
1.352820e+003,7.900742e+001
1.353784e+003,7.881847e+001
1.354748e+003,7.874180e+001
1.355712e+003,7.877323e+001
1.356677e+003,7.891264e+001
1.357641e+003,7.916534e+001
1.358605e+003,7.954136e+001
1.359569e+003,8.005175e+001
1.360533e+003,8.070179e+001
1.361498e+003,8.148203e+001
1.362462e+003,8.236047e+001
1.363426e+003,8.328239e+001
1.364390e+003,8.418018e+001
1.365355e+003,8.499110e+001
1.366319e+003,8.567350e+001
1.367283e+003,8.621441e+001
1.368247e+003,8.662793e+001
1.369212e+003,8.694855e+001
1.370176e+003,8.722253e+001
1.371140e+003,8.749854e+001
1.372104e+003,8.781660e+001
1.373069e+003,8.819702e+001
1.374033e+003,8.863262e+001
1.374997e+003,8.909048e+001
1.375961e+003,8.952302e+001
1.376926e+003,8.988493e+001
1.377890e+003,9.014787e+001
1.378854e+003,9.030685e+001
1.379818e+003,9.037714e+001
1.380782e+003,9.038380e+001
1.381747e+003,9.034898e+001
1.382711e+003,9.028133e+001
1.383675e+003,9.017180e+001
1.384639e+003,8.999655e+001
1.385604e+003,8.972728e+001
1.386568e+003,8.934550e+001
1.387532e+003,8.885414e+001
1.388496e+003,8.827995e+001
1.389460e+003,8.766551e+001
1.390425e+003,8.705651e+001
1.391389e+003,8.649249e+001
1.392353e+003,8.600444e+001
1.393317e+003,8.561852e+001
1.394282e+003,8.536073e+001
1.395246e+003,8.525816e+001
1.396210e+003,8.533361e+001
1.397174e+003,8.559687e+001
1.398139e+003,8.603947e+001
1.399103e+003,8.663721e+001
1.400067e+003,8.735741e+001
1.401031e+003,8.816482e+001
1.401996e+003,8.902342e+001
1.402960e+003,8.989635e+001
1.403924e+003,9.074706e+001
1.404888e+003,9.154327e+001
1.405853e+003,9.226166e+001
1.406817e+003,9.289121e+001
1.407781e+003,9.343282e+001
1.408745e+003,9.389579e+001
1.409709e+003,9.429325e+001
1.410674e+003,9.463876e+001
1.411638e+003,9.494433e+001
1.412602e+003,9.522028e+001
1.413566e+003,9.547513e+001
1.414531e+003,9.571498e+001
1.415495e+003,9.594213e+001
1.416459e+003,9.615353e+001
1.417423e+003,9.634069e+001
1.418387e+003,9.649194e+001
1.419352e+003,9.659714e+001
1.420316e+003,9.665319e+001
1.421280e+003,9.666647e+001
1.422244e+003,9.665060e+001
1.423209e+003,9.662092e+001
1.424173e+003,9.658875e+001
1.425137e+003,9.655882e+001
1.426101e+003,9.653010e+001
1.427066e+003,9.649876e+001
1.428030e+003,9.646180e+001
1.428994e+003,9.641948e+001
1.429958e+003,9.637550e+001
1.430923e+003,9.633543e+001
1.431887e+003,9.630382e+001
1.432851e+003,9.628175e+001
1.433815e+003,9.626581e+001
1.434780e+003,9.624837e+001
1.435744e+003,9.621998e+001
1.436708e+003,9.617202e+001
1.437672e+003,9.609987e+001
1.438636e+003,9.600427e+001
1.439601e+003,9.589116e+001
1.440565e+003,9.576952e+001
1.441529e+003,9.564848e+001
1.442493e+003,9.553561e+001
1.443458e+003,9.543623e+001
1.444422e+003,9.535371e+001
1.445386e+003,9.528998e+001
1.446350e+003,9.524519e+001
1.447314e+003,9.521731e+001
1.448279e+003,9.520228e+001
1.449243e+003,9.519516e+001
1.450207e+003,9.519241e+001
1.451171e+003,9.519366e+001
1.452136e+003,9.520149e+001
1.453100e+003,9.521934e+001
1.454064e+003,9.524873e+001
1.455028e+003,9.528835e+001
1.455993e+003,9.533464e+001
1.456957e+003,9.538210e+001
1.457921e+003,9.542121e+001
1.458885e+003,9.544059e+001
1.459850e+003,9.543523e+001
1.460814e+003,9.541073e+001
1.461778e+003,9.537827e+001
1.462742e+003,9.534711e+001
1.463707e+003,9.532098e+001
1.464671e+003,9.529844e+001
1.465635e+003,9.527577e+001
1.466599e+003,9.525039e+001
1.467563e+003,9.522287e+001
1.468528e+003,9.519677e+001
1.469492e+003,9.517659e+001
1.470456e+003,9.516526e+001
1.471420e+003,9.516299e+001
1.472385e+003,9.516760e+001
1.473349e+003,9.517487e+001
1.474313e+003,9.517743e+001
1.475277e+003,9.516582e+001
1.476241e+003,9.513408e+001
1.477206e+003,9.508424e+001
1.478170e+003,9.502531e+001
1.479134e+003,9.496808e+001
1.480098e+003,9.492152e+001
1.481063e+003,9.489148e+001
1.482027e+003,9.488138e+001
1.482991e+003,9.489288e+001
1.483955e+003,9.492599e+001
1.484920e+003,9.497859e+001
1.485884e+003,9.504553e+001
1.486848e+003,9.511854e+001
1.487812e+003,9.518731e+001
1.488777e+003,9.524110e+001
1.489741e+003,9.526981e+001
1.490705e+003,9.526633e+001
1.491669e+003,9.522968e+001
1.492634e+003,9.516624e+001
1.493598e+003,9.508577e+001
1.494562e+003,9.499465e+001
1.495526e+003,9.489183e+001
1.496490e+003,9.477059e+001
1.497455e+003,9.462460e+001
1.498419e+003,9.445396e+001
1.499383e+003,9.426684e+001
1.500347e+003,9.407723e+001
1.501312e+003,9.390194e+001
1.502276e+003,9.375794e+001
1.503240e+003,9.366015e+001
1.504204e+003,9.361969e+001
1.505168e+003,9.364585e+001
1.506133e+003,9.375029e+001
1.507097e+003,9.393895e+001
1.508061e+003,9.418917e+001
1.509025e+003,9.444691e+001
1.509990e+003,9.466184e+001
1.510954e+003,9.481707e+001
1.511918e+003,9.492404e+001
1.512882e+003,9.500269e+001
1.513847e+003,9.506780e+001
1.514811e+003,9.512511e+001
1.515775e+003,9.517307e+001
1.516739e+003,9.520715e+001
1.517704e+003,9.522380e+001
1.518668e+003,9.522363e+001
1.519632e+003,9.521164e+001
1.520596e+003,9.519535e+001
1.521561e+003,9.518105e+001
1.522525e+003,9.517074e+001
1.523489e+003,9.516187e+001
1.524453e+003,9.515041e+001
1.525417e+003,9.513406e+001
1.526382e+003,9.511363e+001
1.527346e+003,9.509204e+001
1.528310e+003,9.507262e+001
1.529274e+003,9.505701e+001
1.530239e+003,9.504415e+001
1.531203e+003,9.503043e+001
1.532167e+003,9.501122e+001
1.533131e+003,9.498331e+001
1.534095e+003,9.494685e+001
1.535060e+003,9.490601e+001
1.536024e+003,9.486731e+001
1.536988e+003,9.483610e+001
1.537952e+003,9.481349e+001
1.538917e+003,9.479712e+001
1.539881e+003,9.478685e+001
1.540845e+003,9.478781e+001
1.541809e+003,9.480211e+001
1.542774e+003,9.481699e+001
1.543738e+003,9.481067e+001
1.544702e+003,9.476888e+001
1.545666e+003,9.469186e+001
1.546631e+003,9.458877e+001
1.547595e+003,9.447023e+001
1.548559e+003,9.434556e+001
1.549523e+003,9.422344e+001
1.550488e+003,9.411340e+001
1.551452e+003,9.402678e+001
1.552416e+003,9.397633e+001
1.553380e+003,9.397449e+001
1.554344e+003,9.403099e+001
1.555309e+003,9.414911e+001
1.556273e+003,9.432214e+001
1.557237e+003,9.453055e+001
1.558201e+003,9.473967e+001
1.559166e+003,9.489944e+001
1.560130e+003,9.496320e+001
1.561094e+003,9.492331e+001
1.562058e+003,9.481715e+001
1.563023e+003,9.469524e+001
1.563987e+003,9.459156e+001
1.564951e+003,9.451798e+001
1.565915e+003,9.447187e+001
1.566880e+003,9.444402e+001
1.567844e+003,9.442304e+001
1.568808e+003,9.439814e+001
1.569772e+003,9.436132e+001
1.570736e+003,9.430918e+001
1.571701e+003,9.424380e+001
1.572665e+003,9.417171e+001
1.573629e+003,9.410191e+001
1.574593e+003,9.404389e+001
1.575558e+003,9.400523e+001
1.576522e+003,9.398944e+001
1.577486e+003,9.399464e+001
1.578450e+003,9.401476e+001
1.579415e+003,9.404236e+001
1.580379e+003,9.407102e+001
1.581343e+003,9.409603e+001
1.582307e+003,9.411447e+001
1.583271e+003,9.412466e+001
1.584236e+003,9.412626e+001
1.585200e+003,9.411961e+001
1.586164e+003,9.410537e+001
1.587128e+003,9.408401e+001
1.588093e+003,9.405560e+001
1.589057e+003,9.402023e+001
1.590021e+003,9.397816e+001
1.590985e+003,9.393051e+001
1.591950e+003,9.387933e+001
1.592914e+003,9.382705e+001
1.593878e+003,9.377603e+001
1.594842e+003,9.372756e+001
1.595807e+003,9.368159e+001
1.596771e+003,9.363683e+001
1.597735e+003,9.359105e+001
1.598699e+003,9.354124e+001
1.599663e+003,9.348405e+001
1.600628e+003,9.341587e+001
1.601592e+003,9.333340e+001
1.602556e+003,9.323451e+001
1.603520e+003,9.311988e+001
1.604485e+003,9.299453e+001
1.605449e+003,9.286868e+001
1.606413e+003,9.275671e+001
1.607377e+003,9.267376e+001
1.608342e+003,9.263158e+001
1.609306e+003,9.263541e+001
1.610270e+003,9.268345e+001
1.611234e+003,9.276850e+001
1.612198e+003,9.288022e+001
1.613163e+003,9.300705e+001
1.614127e+003,9.313760e+001
1.615091e+003,9.326198e+001
1.616055e+003,9.337331e+001
1.617020e+003,9.346897e+001
1.617984e+003,9.355017e+001
1.618948e+003,9.362057e+001
1.619912e+003,9.368421e+001
1.620877e+003,9.374408e+001
1.621841e+003,9.380181e+001
1.622805e+003,9.385764e+001
1.623769e+003,9.391056e+001
1.624734e+003,9.395801e+001
1.625698e+003,9.399590e+001
1.626662e+003,9.402000e+001
1.627626e+003,9.402806e+001
1.628590e+003,9.402190e+001
1.629555e+003,9.400749e+001
1.630519e+003,9.399280e+001
1.631483e+003,9.398437e+001
1.632447e+003,9.398363e+001
1.633412e+003,9.398483e+001
1.634376e+003,9.397658e+001
1.635340e+003,9.394707e+001
1.636304e+003,9.388858e+001
1.637269e+003,9.379851e+001
1.638233e+003,9.367966e+001
1.639197e+003,9.354073e+001
1.640161e+003,9.339269e+001
1.641125e+003,9.324300e+001
1.642090e+003,9.309100e+001
