1.476241e+003,9.931984e+001
1.477206e+003,9.922539e+001
1.478170e+003,9.912572e+001
1.479134e+003,9.903658e+001
1.480098e+003,9.896762e+001
1.481063e+003,9.892266e+001
1.482027e+003,9.890241e+001
1.482991e+003,9.890633e+001
1.483955e+003,9.893358e+001
1.484920e+003,9.898184e+001
1.485884e+003,9.904533e+001
1.486848e+003,9.911424e+001
1.487812e+003,9.917599e+001
1.488777e+003,9.921830e+001
1.489741e+003,9.923273e+001
1.490705e+003,9.921750e+001
1.491669e+003,9.917950e+001
1.492634e+003,9.913285e+001
1.493598e+003,9.909290e+001
1.494562e+003,9.906883e+001
1.495526e+003,9.905975e+001
1.496490e+003,9.905626e+001
1.497455e+003,9.904729e+001
1.498419e+003,9.902766e+001
1.499383e+003,9.900261e+001
1.500347e+003,9.898672e+001
1.501312e+003,9.899869e+001
1.502276e+003,9.905364e+001
1.503240e+003,9.915520e+001
1.504204e+003,9.928873e+001
1.505168e+003,9.942293e+001
1.506133e+003,9.952367e+001
1.507097e+003,9.957255e+001
1.508061e+003,9.956871e+001
1.509025e+003,9.951906e+001
1.509990e+003,9.943615e+001
1.510954e+003,9.934035e+001
1.511918e+003,9.925403e+001
1.512882e+003,9.919328e+001
1.513847e+003,9.916467e+001
1.514811e+003,9.916653e+001
1.515775e+003,9.919176e+001
1.516739e+003,9.923096e+001
1.517704e+003,9.927404e+001
1.518668e+003,9.931153e+001
1.519632e+003,9.933523e+001
1.520596e+003,9.933958e+001
1.521561e+003,9.932229e+001
1.522525e+003,9.928479e+001
1.523489e+003,9.923146e+001
1.524453e+003,9.916862e+001
1.525417e+003,9.910320e+001
1.526382e+003,9.904158e+001
1.527346e+003,9.898866e+001
1.528310e+003,9.894748e+001
1.529274e+003,9.891917e+001
1.530239e+003,9.890353e+001
1.531203e+003,9.889923e+001
1.532167e+003,9.890489e+001
1.533131e+003,9.891972e+001
1.534095e+003,9.894424e+001
1.535060e+003,9.898016e+001
1.536024e+003,9.902893e+001
1.536988e+003,9.908908e+001
1.537952e+003,9.915372e+001
1.538917e+003,9.921119e+001
1.539881e+003,9.925052e+001
1.540845e+003,9.926582e+001
1.541809e+003,9.925317e+001
1.542774e+003,9.920474e+001
1.543738e+003,9.911491e+001
1.544702e+003,9.899033e+001
1.545666e+003,9.884956e+001
1.546631e+003,9.871299e+001
1.547595e+003,9.859509e+001
1.548559e+003,9.850202e+001
1.549523e+003,9.843418e+001
1.550488e+003,9.839049e+001
1.551452e+003,9.837250e+001
1.552416e+003,9.838630e+001
1.553380e+003,9.844156e+001
1.554344e+003,9.854669e+001
1.555309e+003,9.870209e+001
1.556273e+003,9.889313e+001
1.557237e+003,9.908773e+001
1.558201e+003,9.923991e+001
1.559166e+003,9.930060e+001
1.560130e+003,9.924107e+001
1.561094e+003,9.907778e+001
1.562058e+003,9.886561e+001
1.563023e+003,9.866283e+001
1.563987e+003,9.850448e+001
1.564951e+003,9.839880e+001
1.565915e+003,9.833567e+001
1.566880e+003,9.829654e+001
1.567844e+003,9.826214e+001
1.568808e+003,9.821795e+001
1.569772e+003,9.815643e+001
1.570736e+003,9.807559e+001
1.571701e+003,9.797581e+001
1.572665e+003,9.785707e+001
1.573629e+003,9.771937e+001
1.574593e+003,9.756686e+001
1.575558e+003,9.741238e+001
1.576522e+003,9.727789e+001
1.577486e+003,9.718737e+001
1.578450e+003,9.715726e+001
1.579415e+003,9.719079e+001
1.580379e+003,9.727864e+001
1.581343e+003,9.740318e+001
1.582307e+003,9.754314e+001
1.583271e+003,9.767796e+001
1.584236e+003,9.779118e+001
1.585200e+003,9.787277e+001
1.586164e+003,9.791943e+001
1.587128e+003,9.793234e+001
1.588093e+003,9.791425e+001
1.589057e+003,9.786706e+001
1.590021e+003,9.779179e+001
1.590985e+003,9.769064e+001
1.591950e+003,9.756970e+001
1.592914e+003,9.744038e+001
1.593878e+003,9.731809e+001
1.594842e+003,9.721885e+001
1.595807e+003,9.715560e+001
1.596771e+003,9.713549e+001
1.597735e+003,9.715920e+001
1.598699e+003,9.722163e+001
1.599663e+003,9.731408e+001
1.600628e+003,9.742611e+001
1.601592e+003,9.754713e+001
1.602556e+003,9.766685e+001
1.603520e+003,9.777567e+001
1.604485e+003,9.786523e+001
1.605449e+003,9.793002e+001
1.606413e+003,9.796893e+001
1.607377e+003,9.798622e+001
1.608342e+003,9.798988e+001
1.609306e+003,9.798880e+001
1.610270e+003,9.798926e+001
1.611234e+003,9.799325e+001
1.612198e+003,9.799844e+001
1.613163e+003,9.800034e+001
1.614127e+003,9.799533e+001
1.615091e+003,9.798380e+001
1.616055e+003,9.797068e+001
1.617020e+003,9.796316e+001
1.617984e+003,9.796587e+001
1.618948e+003,9.797829e+001
1.619912e+003,9.799506e+001
1.620877e+003,9.800920e+001
1.621841e+003,9.801526e+001
1.622805e+003,9.801109e+001
1.623769e+003,9.799706e+001
1.624734e+003,9.797384e+001
1.625698e+003,9.794017e+001
1.626662e+003,9.789326e+001
1.627626e+003,9.783156e+001
1.628590e+003,9.775835e+001
1.629555e+003,9.768225e+001
1.630519e+003,9.761372e+001
1.631483e+003,9.755795e+001
1.632447e+003,9.750709e+001
1.633412e+003,9.743458e+001
1.634376e+003,9.729817e+001
1.635340e+003,9.705524e+001
1.636304e+003,9.668479e+001
1.637269e+003,9.619893e+001
1.638233e+003,9.563235e+001
1.639197e+003,9.501891e+001
1.640161e+003,9.437091e+001
1.641125e+003,9.367069e+001
1.642090e+003,9.287328e+001
