9.198788e+002,1.003220e+002
9.208430e+002,1.002061e+002
9.218073e+002,1.000769e+002
9.227715e+002,9.993568e+001
9.237357e+002,9.978208e+001
9.247000e+002,9.961559e+001
9.256642e+002,9.943742e+001
9.266284e+002,9.925381e+001
9.275927e+002,9.907672e+001
9.285569e+002,9.892236e+001
9.295211e+002,9.880663e+001
9.304854e+002,9.873990e+001
9.314496e+002,9.872277e+001
9.324138e+002,9.874508e+001
9.333781e+002,9.878851e+001
9.343423e+002,9.883241e+001
9.353065e+002,9.886008e+001
9.362708e+002,9.886352e+001
9.372350e+002,9.884479e+001
9.381992e+002,9.881428e+001
9.391635e+002,9.878670e+001
9.401277e+002,9.877681e+001
9.410919e+002,9.879610e+001
9.420562e+002,9.885098e+001
9.430204e+002,9.894241e+001
9.439846e+002,9.906665e+001
9.449489e+002,9.921616e+001
9.459131e+002,9.938067e+001
9.468773e+002,9.954868e+001
9.478416e+002,9.970897e+001
9.488058e+002,9.985262e+001
9.497700e+002,9.997445e+001
9.507343e+002,1.000738e+002
9.516985e+002,1.001534e+002
9.526627e+002,1.002176e+002
9.536270e+002,1.002698e+002
9.545912e+002,1.003115e+002
9.555554e+002,1.003422e+002
9.565197e+002,1.003611e+002
9.574839e+002,1.003682e+002
9.584481e+002,1.003662e+002
9.594124e+002,1.003594e+002
9.603766e+002,1.003528e+002
9.613408e+002,1.003498e+002
9.623051e+002,1.003505e+002
9.632693e+002,1.003526e+002
9.642335e+002,1.003525e+002
9.651978e+002,1.003474e+002
9.661620e+002,1.003372e+002
9.671262e+002,1.003249e+002
9.680905e+002,1.003148e+002
9.690547e+002,1.003108e+002
9.700189e+002,1.003145e+002
9.709832e+002,1.003246e+002
9.719474e+002,1.003376e+002
9.729116e+002,1.003499e+002
9.738759e+002,1.003588e+002
9.748401e+002,1.003637e+002
9.758043e+002,1.003656e+002
9.767686e+002,1.003653e+002
9.777328e+002,1.003628e+002
9.786970e+002,1.003567e+002
9.796613e+002,1.003450e+002
9.806255e+002,1.003268e+002
9.815897e+002,1.003028e+002
9.825540e+002,1.002763e+002
9.835182e+002,1.002516e+002
9.844824e+002,1.002325e+002
9.854467e+002,1.002211e+002
9.864109e+002,1.002170e+002
9.873751e+002,1.002180e+002
9.883394e+002,1.002214e+002
9.893036e+002,1.002246e+002
9.902678e+002,1.002266e+002
9.912321e+002,1.002262e+002
9.921963e+002,1.002222e+002
9.931605e+002,1.002117e+002
9.941248e+002,1.001915e+002
9.950890e+002,1.001590e+002
9.960532e+002,1.001140e+002
9.970175e+002,1.000599e+002
9.979817e+002,1.000041e+002
9.989459e+002,9.995514e+001
9.999102e+002,9.992115e+001
1.000874e+003,9.990666e+001
1.001839e+003,9.991176e+001
1.002803e+003,9.993240e+001
1.003767e+003,9.996225e+001
1.004731e+003,9.999501e+001
1.005696e+003,1.000261e+002
1.006660e+003,1.000533e+002
1.007624e+003,1.000754e+002
1.008588e+003,1.000921e+002
1.009552e+003,1.001021e+002
1.010517e+003,1.001040e+002
1.011481e+003,1.000965e+002
1.012445e+003,1.000799e+002
1.013409e+003,1.000564e+002
1.014374e+003,1.000296e+002
1.015338e+003,1.000037e+002
1.016302e+003,9.998125e+001
1.017266e+003,9.996271e+001
1.018231e+003,9.994611e+001
1.019195e+003,9.992822e+001
1.020159e+003,9.990612e+001
1.021123e+003,9.987870e+001
1.022088e+003,9.984734e+001
1.023052e+003,9.981554e+001
1.024016e+003,9.978799e+001
1.024980e+003,9.976926e+001
1.025944e+003,9.976258e+001
1.026909e+003,9.976931e+001
1.027873e+003,9.978854e+001
1.028837e+003,9.981760e+001
1.029801e+003,9.985233e+001
1.030766e+003,9.988786e+001
1.031730e+003,9.991936e+001
1.032694e+003,9.994306e+001
1.033658e+003,9.995708e+001
1.034623e+003,9.996184e+001
1.035587e+003,9.995988e+001
1.036551e+003,9.995487e+001
1.037515e+003,9.995015e+001
1.038479e+003,9.994743e+001
1.039444e+003,9.994633e+001
1.040408e+003,9.994469e+001
1.041372e+003,9.993987e+001
1.042336e+003,9.993019e+001
1.043301e+003,9.991593e+001
1.044265e+003,9.989944e+001
1.045229e+003,9.988404e+001
1.046193e+003,9.987268e+001
1.047158e+003,9.986680e+001
1.048122e+003,9.986581e+001
1.049086e+003,9.986752e+001
1.050050e+003,9.986941e+001
1.051015e+003,9.986938e+001
1.051979e+003,9.986658e+001
1.052943e+003,9.986099e+001
1.053907e+003,9.985292e+001
1.054871e+003,9.984226e+001
1.055836e+003,9.982847e+001
1.056800e+003,9.981078e+001
1.057764e+003,9.978887e+001
1.058728e+003,9.976304e+001
1.059693e+003,9.973393e+001
1.060657e+003,9.970148e+001
1.061621e+003,9.966379e+001
1.062585e+003,9.961666e+001
1.063550e+003,9.955414e+001
1.064514e+003,9.947021e+001
1.065478e+003,9.936141e+001
1.066442e+003,9.922880e+001
1.067406e+003,9.907941e+001
1.068371e+003,9.892554e+001
1.069335e+003,9.878288e+001
1.070299e+003,9.866750e+001
1.071263e+003,9.859287e+001
1.072228e+003,9.856699e+001
1.073192e+003,9.859122e+001
1.074156e+003,9.866021e+001
1.075120e+003,9.876321e+001
1.076085e+003,9.888617e+001
1.077049e+003,9.901434e+001
1.078013e+003,9.913469e+001
1.078977e+003,9.923773e+001
1.079942e+003,9.931849e+001
1.080906e+003,9.937673e+001
1.081870e+003,9.941567e+001
1.082834e+003,9.944042e+001
1.083798e+003,9.945604e+001
1.084763e+003,9.946598e+001
1.085727e+003,9.947161e+001
1.086691e+003,9.947275e+001
1.087655e+003,9.946822e+001
1.088620e+003,9.945721e+001
1.089584e+003,9.943973e+001
1.090548e+003,9.941656e+001
1.091512e+003,9.938876e+001
1.092477e+003,9.935701e+001
1.093441e+003,9.932122e+001
1.094405e+003,9.928085e+001
1.095369e+003,9.923517e+001
1.096333e+003,9.918396e+001
1.097298e+003,9.912787e+001
1.098262e+003,9.906815e+001
1.099226e+003,9.900647e+001
1.100190e+003,9.894399e+001
1.101155e+003,9.888112e+001
1.102119e+003,9.881731e+001
1.103083e+003,9.875047e+001
1.104047e+003,9.867731e+001
1.105012e+003,9.859332e+001
1.105976e+003,9.849327e+001
1.106940e+003,9.837257e+001
1.107904e+003,9.822879e+001
1.108869e+003,9.806403e+001
1.109833e+003,9.788634e+001
1.110797e+003,9.771006e+001
1.111761e+003,9.755413e+001
1.112725e+003,9.743867e+001
1.113690e+003,9.738065e+001
1.114654e+003,9.738965e+001
1.115618e+003,9.746564e+001
1.116582e+003,9.759888e+001
1.117547e+003,9.777221e+001
1.118511e+003,9.796474e+001
1.119475e+003,9.815613e+001
1.120439e+003,9.832974e+001
1.121404e+003,9.847452e+001
1.122368e+003,9.858514e+001
1.123332e+003,9.866118e+001
1.124296e+003,9.870605e+001
1.125260e+003,9.872594e+001
1.126225e+003,9.872877e+001
1.127189e+003,9.872329e+001
1.128153e+003,9.871774e+001
1.129117e+003,9.871841e+001
1.130082e+003,9.872845e+001
1.131046e+003,9.874705e+001
1.132010e+003,9.876950e+001
1.132974e+003,9.878785e+001
1.133939e+003,9.879155e+001
1.134903e+003,9.876855e+001
1.135867e+003,9.870639e+001
1.136831e+003,9.859375e+001
1.137796e+003,9.842310e+001
1.138760e+003,9.819424e+001
1.139724e+003,9.791801e+001
1.140688e+003,9.761846e+001
1.141652e+003,9.733189e+001
1.142617e+003,9.710139e+001
1.143581e+003,9.696791e+001
1.144545e+003,9.695991e+001
1.145509e+003,9.708507e+001
1.146474e+003,9.732700e+001
1.147438e+003,9.764811e+001
1.148402e+003,9.799886e+001
1.149366e+003,9.832967e+001
1.150331e+003,9.860238e+001
1.151295e+003,9.879758e+001
1.152259e+003,9.891571e+001
1.153223e+003,9.897211e+001
1.154188e+003,9.898920e+001
1.155152e+003,9.898860e+001
1.156116e+003,9.898612e+001
1.157080e+003,9.899006e+001
1.158044e+003,9.900278e+001
1.159009e+003,9.902348e+001
1.159973e+003,9.905027e+001
1.160937e+003,9.908113e+001
1.161901e+003,9.911340e+001
1.162866e+003,9.914333e+001
1.163830e+003,9.916611e+001
1.164794e+003,9.917699e+001
1.165758e+003,9.917278e+001
1.166723e+003,9.915300e+001
1.167687e+003,9.911986e+001
1.168651e+003,9.907678e+001
1.169615e+003,9.902653e+001
1.170580e+003,9.896977e+001
1.171544e+003,9.890530e+001
1.172508e+003,9.883121e+001
1.173472e+003,9.874731e+001
1.174437e+003,9.865664e+001
1.175401e+003,9.856583e+001
1.176365e+003,9.848338e+001
1.177329e+003,9.841735e+001
1.178293e+003,9.837266e+001
1.179258e+003,9.834996e+001
1.180222e+003,9.834592e+001
1.181186e+003,9.835543e+001
1.182150e+003,9.837362e+001
1.183115e+003,9.839774e+001
1.184079e+003,9.842738e+001
1.185043e+003,9.846351e+001
1.186007e+003,9.850689e+001
1.186971e+003,9.855693e+001
1.187936e+003,9.861142e+001
1.188900e+003,9.866707e+001
1.189864e+003,9.872049e+001
1.190828e+003,9.876931e+001
1.191793e+003,9.881223e+001
1.192757e+003,9.884884e+001
1.193721e+003,9.887921e+001
1.194685e+003,9.890343e+001
1.195650e+003,9.892181e+001
1.196614e+003,9.893511e+001
1.197578e+003,9.894465e+001
1.198542e+003,9.895214e+001
1.199507e+003,9.895889e+001
1.200471e+003,9.896521e+001
1.201435e+003,9.897002e+001
1.202399e+003,9.897132e+001
1.203364e+003,9.896722e+001
1.204328e+003,9.895693e+001
1.205292e+003,9.894150e+001
1.206256e+003,9.892356e+001
1.207220e+003,9.890630e+001
1.208185e+003,9.889212e+001
1.209149e+003,9.888171e+001
1.210113e+003,9.887418e+001
1.211077e+003,9.886766e+001
1.212042e+003,9.886066e+001
1.213006e+003,9.885291e+001
1.213970e+003,9.884551e+001
1.214934e+003,9.884016e+001
1.215898e+003,9.883808e+001
1.216863e+003,9.883908e+001
1.217827e+003,9.884156e+001
1.218791e+003,9.884325e+001
1.219755e+003,9.884222e+001
1.220720e+003,9.883789e+001
1.221684e+003,9.883116e+001
1.222648e+003,9.882372e+001
1.223612e+003,9.881695e+001
1.224577e+003,9.881113e+001
1.225541e+003,9.880536e+001
1.226505e+003,9.879800e+001
1.227469e+003,9.878788e+001
1.228434e+003,9.877483e+001
1.229398e+003,9.875993e+001
1.230362e+003,9.874483e+001
1.231326e+003,9.873068e+001
1.232291e+003,9.871748e+001
1.233255e+003,9.870414e+001
1.234219e+003,9.868896e+001
1.235183e+003,9.867079e+001
1.236147e+003,9.864953e+001
1.237112e+003,9.862629e+001
1.238076e+003,9.860261e+001
1.239040e+003,9.857952e+001
1.240004e+003,9.855676e+001
1.240969e+003,9.853297e+001
1.241933e+003,9.850613e+001
1.242897e+003,9.847481e+001
1.243861e+003,9.843871e+001
1.244825e+003,9.839884e+001
1.245790e+003,9.835656e+001
1.246754e+003,9.831297e+001
1.247718e+003,9.826800e+001
1.248682e+003,9.822066e+001
1.249647e+003,9.816969e+001
1.250611e+003,9.811460e+001
1.251575e+003,9.805626e+001
1.252539e+003,9.799679e+001
1.253504e+003,9.793875e+001
1.254468e+003,9.788408e+001
1.255432e+003,9.783316e+001
1.256396e+003,9.778496e+001
1.257361e+003,9.773757e+001
1.258325e+003,9.768919e+001
1.259289e+003,9.763887e+001
1.260253e+003,9.758656e+001
1.261218e+003,9.753242e+001
1.262182e+003,9.747601e+001
1.263146e+003,9.741542e+001
1.264110e+003,9.734750e+001
1.265074e+003,9.726831e+001
1.266039e+003,9.717417e+001
1.267003e+003,9.706229e+001
1.267967e+003,9.693124e+001
1.268931e+003,9.678069e+001
1.269896e+003,9.661127e+001
1.270860e+003,9.642467e+001
1.271824e+003,9.622395e+001
1.272788e+003,9.601392e+001
1.273752e+003,9.580112e+001
1.274717e+003,9.559311e+001
1.275681e+003,9.539686e+001
1.276645e+003,9.521709e+001
1.277609e+003,9.505483e+001
1.278574e+003,9.490695e+001
1.279538e+003,9.476685e+001
1.280502e+003,9.462563e+001
1.281466e+003,9.447381e+001
1.282431e+003,9.430231e+001
1.283395e+003,9.410323e+001
1.284359e+003,9.387042e+001
1.285323e+003,9.360101e+001
1.286288e+003,9.329803e+001
1.287252e+003,9.297372e+001
1.288216e+003,9.265206e+001
1.289180e+003,9.236866e+001
1.290145e+003,9.216661e+001
1.291109e+003,9.208882e+001
1.292073e+003,9.216814e+001
1.293037e+003,9.241850e+001
1.294001e+003,9.282959e+001
1.294966e+003,9.336742e+001
1.295930e+003,9.398053e+001
1.296894e+003,9.461094e+001
1.297858e+003,9.520592e+001
1.298823e+003,9.572738e+001
1.299787e+003,9.615565e+001
1.300751e+003,9.648831e+001
1.301715e+003,9.673453e+001
1.302679e+003,9.690868e+001
1.303644e+003,9.702518e+001
1.304608e+003,9.709595e+001
1.305572e+003,9.713039e+001
1.306536e+003,9.713665e+001
1.307501e+003,9.712262e+001
1.308465e+003,9.709606e+001
1.309429e+003,9.706335e+001
1.310393e+003,9.702802e+001
1.311358e+003,9.699005e+001
1.312322e+003,9.694589e+001
1.313286e+003,9.689033e+001
1.314250e+003,9.681845e+001
1.315215e+003,9.672787e+001
1.316179e+003,9.661975e+001
1.317143e+003,9.649878e+001
1.318107e+003,9.637231e+001
1.319072e+003,9.624879e+001
1.320036e+003,9.613643e+001
1.321000e+003,9.604228e+001
1.321964e+003,9.597211e+001
1.322928e+003,9.593040e+001
1.323893e+003,9.592099e+001
1.324857e+003,9.594727e+001
1.325821e+003,9.601228e+001
1.326785e+003,9.611832e+001
1.327750e+003,9.626598e+001
1.328714e+003,9.645311e+001
1.329678e+003,9.667381e+001
1.330642e+003,9.691830e+001
1.331606e+003,9.717371e+001
1.332571e+003,9.742589e+001
1.333535e+003,9.766157e+001
1.334499e+003,9.787001e+001
1.335463e+003,9.804445e+001
1.336428e+003,9.818228e+001
1.337392e+003,9.828468e+001
1.338356e+003,9.835555e+001
1.339320e+003,9.839999e+001
1.340285e+003,9.842323e+001
1.341249e+003,9.842989e+001
1.342213e+003,9.842416e+001
1.343177e+003,9.841016e+001
1.344142e+003,9.839228e+001
1.345106e+003,9.837481e+001
1.346070e+003,9.836119e+001
1.347034e+003,9.835313e+001
1.347999e+003,9.834998e+001
1.348963e+003,9.834936e+001
1.349927e+003,9.834801e+001
1.350891e+003,9.834357e+001
1.351855e+003,9.833567e+001
1.352820e+003,9.832600e+001
1.353784e+003,9.831743e+001
1.354748e+003,9.831230e+001
1.355712e+003,9.831142e+001
1.356677e+003,9.831355e+001
1.357641e+003,9.831586e+001
1.358605e+003,9.831522e+001
1.359569e+003,9.830916e+001
1.360533e+003,9.829663e+001
1.361498e+003,9.827782e+001
1.362462e+003,9.825367e+001
1.363426e+003,9.822526e+001
1.364390e+003,9.819373e+001
1.365355e+003,9.816057e+001
1.366319e+003,9.812797e+001
1.367283e+003,9.809886e+001
1.368247e+003,9.807623e+001
1.369212e+003,9.806209e+001
1.370176e+003,9.805610e+001
1.371140e+003,9.805492e+001
1.372104e+003,9.805257e+001
1.373069e+003,9.804217e+001
1.374033e+003,9.801865e+001
1.374997e+003,9.798103e+001
1.375961e+003,9.793297e+001
1.376926e+003,9.788097e+001
1.377890e+003,9.783183e+001
1.378854e+003,9.779008e+001
1.379818e+003,9.775725e+001
1.380782e+003,9.773207e+001
1.381747e+003,9.771208e+001
1.382711e+003,9.769463e+001
1.383675e+003,9.767742e+001
1.384639e+003,9.765845e+001
1.385604e+003,9.763526e+001
1.386568e+003,9.760468e+001
1.387532e+003,9.756322e+001
1.388496e+003,9.750842e+001
1.389460e+003,9.743959e+001
1.390425e+003,9.735766e+001
1.391389e+003,9.726361e+001
1.392353e+003,9.715594e+001
1.393317e+003,9.702826e+001
1.394282e+003,9.686810e+001
1.395246e+003,9.665886e+001
1.396210e+003,9.638548e+001
1.397174e+003,9.604256e+001
1.398139e+003,9.564046e+001
1.399103e+003,9.520611e+001
1.400067e+003,9.477917e+001
1.401031e+003,9.440575e+001
1.401996e+003,9.413189e+001
1.402960e+003,9.399643e+001
1.403924e+003,9.402348e+001
1.404888e+003,9.421598e+001
1.405853e+003,9.455317e+001
1.406817e+003,9.499396e+001
1.407781e+003,9.548548e+001
1.408745e+003,9.597409e+001
1.409709e+003,9.641534e+001
1.410674e+003,9.678046e+001
1.411638e+003,9.705801e+001
1.412602e+003,9.725153e+001
1.413566e+003,9.737427e+001
1.414531e+003,9.744320e+001
1.415495e+003,9.747375e+001
1.416459e+003,9.747665e+001
1.417423e+003,9.745712e+001
1.418387e+003,9.741679e+001
1.419352e+003,9.735747e+001
1.420316e+003,9.728436e+001
1.421280e+003,9.720654e+001
1.422244e+003,9.713455e+001
1.423209e+003,9.707729e+001
1.424173e+003,9.704048e+001
1.425137e+003,9.702682e+001
1.426101e+003,9.703681e+001
1.427066e+003,9.706972e+001
1.428030e+003,9.712435e+001
1.428994e+003,9.719913e+001
1.429958e+003,9.729191e+001
1.430923e+003,9.739924e+001
1.431887e+003,9.751576e+001
1.432851e+003,9.763367e+001
1.433815e+003,9.774274e+001
1.434780e+003,9.783117e+001
1.435744e+003,9.788744e+001
1.436708e+003,9.790241e+001
1.437672e+003,9.787077e+001
1.438636e+003,9.779045e+001
1.439601e+003,9.766166e+001
1.440565e+003,9.748582e+001
1.441529e+003,9.726668e+001
1.442493e+003,9.701247e+001
1.443458e+003,9.673883e+001
1.444422e+003,9.647032e+001
1.445386e+003,9.623889e+001
1.446350e+003,9.607719e+001
1.447314e+003,9.600804e+001
1.448279e+003,9.603525e+001
1.449243e+003,9.614254e+001
1.450207e+003,9.630228e+001
1.451171e+003,9.648870e+001
1.452136e+003,9.668747e+001
1.453100e+003,9.689842e+001
1.454064e+003,9.713125e+001
1.455028e+003,9.739520e+001
1.455993e+003,9.768555e+001
1.456957e+003,9.797535e+001
1.457921e+003,9.822423e+001
1.458885e+003,9.840168e+001
1.459850e+003,9.850315e+001
1.460814e+003,9.854638e+001
1.461778e+003,9.855683e+001
1.462742e+003,9.855627e+001
1.463707e+003,9.855775e+001
1.464671e+003,9.856547e+001
1.465635e+003,9.857762e+001
1.466599e+003,9.859071e+001
1.467563e+003,9.860325e+001
1.468528e+003,9.861746e+001
1.469492e+003,9.863787e+001
1.470456e+003,9.866795e+001
1.471420e+003,9.870581e+001
1.472385e+003,9.874214e+001
1.473349e+003,9.876240e+001
1.474313e+003,9.875490e+001
1.475277e+003,9.871863e+001
1.476241e+003,9.866396e+001
1.477206e+003,9.860577e+001
1.478170e+003,9.855599e+001
1.479134e+003,9.852016e+001
1.480098e+003,9.849790e+001
1.481063e+003,9.848544e+001
1.482027e+003,9.847885e+001
1.482991e+003,9.847643e+001
1.483955e+003,9.847958e+001
1.484920e+003,9.849125e+001
1.485884e+003,9.851314e+001
1.486848e+003,9.854214e+001
1.487812e+003,9.856895e+001
1.488777e+003,9.858039e+001
1.489741e+003,9.856645e+001
1.490705e+003,9.852686e+001
1.491669e+003,9.847196e+001
1.492634e+003,9.841685e+001
1.493598e+003,9.837476e+001
1.494562e+003,9.835226e+001
1.495526e+003,9.834828e+001
1.496490e+003,9.835537e+001
1.497455e+003,9.836385e+001
1.498419e+003,9.836731e+001
1.499383e+003,9.836634e+001
1.500347e+003,9.836779e+001
1.501312e+003,9.838079e+001
1.502276e+003,9.841270e+001
1.503240e+003,9.846622e+001
1.504204e+003,9.853722e+001
1.505168e+003,9.861264e+001
1.506133e+003,9.867195e+001
1.507097e+003,9.869566e+001
1.508061e+003,9.867846e+001
1.509025e+003,9.863270e+001
1.509990e+003,9.857738e+001
1.510954e+003,9.852596e+001
1.511918e+003,9.848357e+001
1.512882e+003,9.845049e+001
1.513847e+003,9.842615e+001
1.514811e+003,9.841138e+001
1.515775e+003,9.840831e+001
1.516739e+003,9.841840e+001
1.517704e+003,9.843948e+001
1.518668e+003,9.846405e+001
1.519632e+003,9.847997e+001
1.520596e+003,9.847544e+001
1.521561e+003,9.844530e+001
1.522525e+003,9.839442e+001
1.523489e+003,9.833494e+001
1.524453e+003,9.827910e+001
1.525417e+003,9.823357e+001
1.526382e+003,9.819823e+001
1.527346e+003,9.816897e+001
1.528310e+003,9.814172e+001
1.529274e+003,9.811512e+001
1.530239e+003,9.809143e+001
1.531203e+003,9.807504e+001
1.532167e+003,9.806995e+001
1.533131e+003,9.807726e+001
1.534095e+003,9.809438e+001
1.535060e+003,9.811624e+001
1.536024e+003,9.813793e+001
1.536988e+003,9.815689e+001
1.537952e+003,9.817354e+001
1.538917e+003,9.818867e+001
1.539881e+003,9.819896e+001
1.540845e+003,9.819348e+001
1.541809e+003,9.815768e+001
1.542774e+003,9.808333e+001
1.543738e+003,9.797588e+001
1.544702e+003,9.785063e+001
1.545666e+003,9.772428e+001
1.546631e+003,9.760879e+001
1.547595e+003,9.750935e+001
1.548559e+003,9.742512e+001
1.549523e+003,9.735142e+001
1.550488e+003,9.728280e+001
1.551452e+003,9.721663e+001
1.552416e+003,9.715572e+001
1.553380e+003,9.710892e+001
1.554344e+003,9.708896e+001
1.555309e+003,9.710774e+001
1.556273e+003,9.716882e+001
1.557237e+003,9.725815e+001
1.558201e+003,9.734177e+001
1.559166e+003,9.738232e+001
1.560130e+003,9.736615e+001
1.561094e+003,9.730988e+001
1.562058e+003,9.724061e+001
1.563023e+003,9.717684e+001
1.563987e+003,9.712309e+001
1.564951e+003,9.707330e+001
1.565915e+003,9.701627e+001
1.566880e+003,9.694113e+001
1.567844e+003,9.684211e+001
1.568808e+003,9.672044e+001
1.569772e+003,9.658110e+001
1.570736e+003,9.642619e+001
1.571701e+003,9.624943e+001
1.572665e+003,9.603722e+001
1.573629e+003,9.577701e+001
1.574593e+003,9.547070e+001
1.575558e+003,9.514569e+001
1.576522e+003,9.485386e+001
1.577486e+003,9.465347e+001
1.578450e+003,9.458437e+001
1.579415e+003,9.465377e+001
1.580379e+003,9.483936e+001
1.581343e+003,9.510204e+001
1.582307e+003,9.539861e+001
1.583271e+003,9.569062e+001
1.584236e+003,9.594934e+001
1.585200e+003,9.615728e+001
1.586164e+003,9.630686e+001
1.587128e+003,9.639584e+001
1.588093e+003,9.642252e+001
1.589057e+003,9.638335e+001
1.590021e+003,9.627441e+001
1.590985e+003,9.609674e+001
1.591950e+003,9.586163e+001
1.592914e+003,9.559286e+001
1.593878e+003,9.532398e+001
1.594842e+003,9.509107e+001
1.595807e+003,9.492518e+001
1.596771e+003,9.484644e+001
1.597735e+003,9.486156e+001
1.598699e+003,9.496442e+001
1.599663e+003,9.513889e+001
1.600628e+003,9.536274e+001
1.601592e+003,9.561150e+001
1.602556e+003,9.586150e+001
1.603520e+003,9.609191e+001
1.604485e+003,9.628662e+001
1.605449e+003,9.643624e+001
1.606413e+003,9.653976e+001
1.607377e+003,9.660413e+001
1.608342e+003,9.664088e+001
1.609306e+003,9.666099e+001
1.610270e+003,9.667030e+001
1.611234e+003,9.666811e+001
1.612198e+003,9.664915e+001
1.613163e+003,9.660842e+001
1.614127e+003,9.654646e+001
1.615091e+003,9.647287e+001
1.616055e+003,9.640440e+001
1.617020e+003,9.635771e+001
1.617984e+003,9.634054e+001
1.618948e+003,9.634753e+001
1.619912e+003,9.636366e+001
1.620877e+003,9.637237e+001
1.621841e+003,9.636284e+001
1.622805e+003,9.633321e+001
1.623769e+003,9.628820e+001
1.624734e+003,9.623346e+001
1.625698e+003,9.617010e+001
1.626662e+003,9.609301e+001
1.627626e+003,9.599430e+001
1.628590e+003,9.586908e+001
1.629555e+003,9.571845e+001
1.630519e+003,9.554763e+001
1.631483e+003,9.535902e+001
1.632447e+003,9.514265e+001
1.633412e+003,9.486821e+001
1.634376e+003,9.448561e+001
1.635340e+003,9.394334e+001
1.636304e+003,9.322078e+001
1.637269e+003,9.234637e+001
1.638233e+003,9.137576e+001
1.639197e+003,9.034705e+001
1.640161e+003,8.925171e+001
1.641125e+003,8.803297e+001
1.642090e+003,8.660194e+001
