1.166723e+003,9.900105e+001
1.167687e+003,9.899427e+001
1.168651e+003,9.898141e+001
1.169615e+003,9.896487e+001
1.170580e+003,9.894580e+001
1.171544e+003,9.892434e+001
1.172508e+003,9.890009e+001
1.173472e+003,9.887349e+001
1.174437e+003,9.884644e+001
1.175401e+003,9.882247e+001
1.176365e+003,9.880563e+001
1.177329e+003,9.879897e+001
1.178293e+003,9.880333e+001
1.179258e+003,9.881694e+001
1.180222e+003,9.883610e+001
1.181186e+003,9.885688e+001
1.182150e+003,9.887642e+001
1.183115e+003,9.889381e+001
1.184079e+003,9.890958e+001
1.185043e+003,9.892665e+001
1.186007e+003,9.894333e+001
1.186971e+003,9.895835e+001
1.187936e+003,9.896986e+001
1.188900e+003,9.897654e+001
1.189864e+003,9.897826e+001
1.190828e+003,9.897643e+001
1.191793e+003,9.897315e+001
1.192757e+003,9.897046e+001
1.193721e+003,9.896944e+001
1.194685e+003,9.897010e+001
1.195650e+003,9.897173e+001
1.196614e+003,9.897383e+001
1.197578e+003,9.897662e+001
1.198542e+003,9.898081e+001
1.199507e+003,9.898708e+001
1.200471e+003,9.899539e+001
1.201435e+003,9.900439e+001
1.202399e+003,9.901201e+001
1.203364e+003,9.901620e+001
1.204328e+003,9.901603e+001
1.205292e+003,9.901232e+001
1.206256e+003,9.900723e+001
1.207220e+003,9.900337e+001
1.208185e+003,9.900270e+001
1.209149e+003,9.900568e+001
1.210113e+003,9.901143e+001
1.211077e+003,9.901841e+001
1.212042e+003,9.902562e+001
1.213006e+003,9.903302e+001
1.213970e+003,9.904172e+001
1.214934e+003,9.905302e+001
1.215898e+003,9.906758e+001
1.216863e+003,9.908471e+001
1.217827e+003,9.910265e+001
1.218791e+003,9.911917e+001
1.219755e+003,9.913299e+001
1.220720e+003,9.914391e+001
1.221684e+003,9.915302e+001
1.222648e+003,9.916182e+001
1.223612e+003,9.917126e+001
1.224577e+003,9.918098e+001
1.225541e+003,9.918961e+001
1.226505e+003,9.919523e+001
1.227469e+003,9.919660e+001
1.228434e+003,9.919358e+001
1.229398e+003,9.918708e+001
1.230362e+003,9.917850e+001
1.231326e+003,9.916876e+001
1.232291e+003,9.915806e+001
1.233255e+003,9.914597e+001
1.234219e+003,9.913212e+001
1.235183e+003,9.911697e+001
1.236147e+003,9.910189e+001
1.237112e+003,9.908883e+001
1.238076e+003,9.907908e+001
1.239040e+003,9.907267e+001
1.240004e+003,9.906787e+001
1.240969e+003,9.906203e+001
1.241933e+003,9.905254e+001
1.242897e+003,9.903828e+001
1.243861e+003,9.901985e+001
1.244825e+003,9.899951e+001
1.245790e+003,9.897948e+001
1.246754e+003,9.896088e+001
1.247718e+003,9.894297e+001
1.248682e+003,9.892354e+001
1.249647e+003,9.889992e+001
1.250611e+003,9.887050e+001
1.251575e+003,9.883555e+001
1.252539e+003,9.879714e+001
1.253504e+003,9.875807e+001
1.254468e+003,9.872058e+001
1.255432e+003,9.868546e+001
1.256396e+003,9.865188e+001
1.257361e+003,9.861812e+001
1.258325e+003,9.858277e+001
1.259289e+003,9.854540e+001
1.260253e+003,9.850669e+001
1.261218e+003,9.846758e+001
1.262182e+003,9.842850e+001
1.263146e+003,9.838860e+001
1.264110e+003,9.834590e+001
1.265074e+003,9.829791e+001
1.266039e+003,9.824272e+001
1.267003e+003,9.817947e+001
1.267967e+003,9.810838e+001
1.268931e+003,9.803005e+001
1.269896e+003,9.794509e+001
1.270860e+003,9.785369e+001
1.271824e+003,9.775648e+001
1.272788e+003,9.765508e+001
1.273752e+003,9.755316e+001
1.274717e+003,9.745624e+001
1.275681e+003,9.737079e+001
1.276645e+003,9.730240e+001
1.277609e+003,9.725420e+001
1.278574e+003,9.722559e+001
1.279538e+003,9.721254e+001
1.280502e+003,9.720815e+001
1.281466e+003,9.720422e+001
1.282431e+003,9.719260e+001
1.283395e+003,9.716561e+001
1.284359e+003,9.711686e+001
1.285323e+003,9.704183e+001
1.286288e+003,9.693954e+001
1.287252e+003,9.681457e+001
1.288216e+003,9.667887e+001
1.289180e+003,9.655174e+001
1.290145e+003,9.645757e+001
1.291109e+003,9.642085e+001
1.292073e+003,9.646006e+001
1.293037e+003,9.658236e+001
1.294001e+003,9.678054e+001
1.294966e+003,9.703419e+001
1.295930e+003,9.731422e+001
1.296894e+003,9.758974e+001
1.297858e+003,9.783498e+001
1.298823e+003,9.803384e+001
1.299787e+003,9.818095e+001
1.300751e+003,9.827941e+001
1.301715e+003,9.833698e+001
1.302679e+003,9.836237e+001
1.303644e+003,9.836303e+001
1.304608e+003,9.834498e+001
1.305572e+003,9.831363e+001
1.306536e+003,9.827469e+001
1.307501e+003,9.823433e+001
1.308465e+003,9.819795e+001
1.309429e+003,9.816885e+001
1.310393e+003,9.814693e+001
1.311358e+003,9.812879e+001
1.312322e+003,9.810926e+001
1.313286e+003,9.808358e+001
1.314250e+003,9.805001e+001
1.315215e+003,9.801067e+001
1.316179e+003,9.797150e+001
1.317143e+003,9.794043e+001
1.318107e+003,9.792493e+001
1.319072e+003,9.792990e+001
1.320036e+003,9.795642e+001
1.321000e+003,9.800176e+001
1.321964e+003,9.806065e+001
1.322928e+003,9.812659e+001
1.323893e+003,9.819328e+001
1.324857e+003,9.825550e+001
1.325821e+003,9.830984e+001
1.326785e+003,9.835474e+001
1.327750e+003,9.839054e+001
1.328714e+003,9.841943e+001
1.329678e+003,9.844454e+001
1.330642e+003,9.846907e+001
1.331606e+003,9.849539e+001
1.332571e+003,9.852425e+001
1.333535e+003,9.855454e+001
1.334499e+003,9.858362e+001
1.335463e+003,9.860814e+001
1.336428e+003,9.862527e+001
1.337392e+003,9.863363e+001
1.338356e+003,9.863340e+001
1.339320e+003,9.862524e+001
1.340285e+003,9.860948e+001
1.341249e+003,9.858598e+001
1.342213e+003,9.855502e+001
1.343177e+003,9.851849e+001
1.344142e+003,9.847982e+001
1.345106e+003,9.844302e+001
1.346070e+003,9.841124e+001
1.347034e+003,9.838591e+001
1.347999e+003,9.836626e+001
1.348963e+003,9.835018e+001
1.349927e+003,9.833524e+001
1.350891e+003,9.831979e+001
1.351855e+003,9.830408e+001
1.352820e+003,9.829008e+001
1.353784e+003,9.828098e+001
1.354748e+003,9.828004e+001
1.355712e+003,9.828953e+001
1.356677e+003,9.830991e+001
1.357641e+003,9.833981e+001
1.358605e+003,9.837624e+001
1.359569e+003,9.841506e+001
1.360533e+003,9.845192e+001
1.361498e+003,9.848254e+001
1.362462e+003,9.850331e+001
1.363426e+003,9.851169e+001
1.364390e+003,9.850694e+001
1.365355e+003,9.849142e+001
1.366319e+003,9.847084e+001
1.367283e+003,9.845320e+001
1.368247e+003,9.844610e+001
1.369212e+003,9.845406e+001
1.370176e+003,9.847699e+001
1.371140e+003,9.851008e+001
1.372104e+003,9.854552e+001
1.373069e+003,9.857484e+001
1.374033e+003,9.859170e+001
1.374997e+003,9.859351e+001
1.375961e+003,9.858161e+001
1.376926e+003,9.856029e+001
1.377890e+003,9.853506e+001
1.378854e+003,9.851105e+001
1.379818e+003,9.849227e+001
1.380782e+003,9.848099e+001
1.381747e+003,9.847793e+001
1.382711e+003,9.848212e+001
1.383675e+003,9.849114e+001
1.384639e+003,9.850134e+001
1.385604e+003,9.850867e+001
1.386568e+003,9.850924e+001
1.387532e+003,9.850067e+001
1.388496e+003,9.848277e+001
1.389460e+003,9.845807e+001
1.390425e+003,9.843037e+001
1.391389e+003,9.840180e+001
1.392353e+003,9.836953e+001
1.393317e+003,9.832397e+001
1.394282e+003,9.824959e+001
1.395246e+003,9.812929e+001
1.396210e+003,9.795055e+001
1.397174e+003,9.771108e+001
1.398139e+003,9.742155e+001
1.399103e+003,9.710487e+001
1.400067e+003,9.679221e+001
1.401031e+003,9.651827e+001
1.401996e+003,9.631619e+001
1.402960e+003,9.621271e+001
1.403924e+003,9.622354e+001
1.404888e+003,9.634991e+001
1.405853e+003,9.657707e+001
1.406817e+003,9.687669e+001
1.407781e+003,9.721252e+001
1.408745e+003,9.754807e+001
1.409709e+003,9.785398e+001
1.410674e+003,9.811311e+001
1.411638e+003,9.832185e+001
1.412602e+003,9.848781e+001
1.413566e+003,9.862439e+001
1.414531e+003,9.874480e+001
1.415495e+003,9.885659e+001
1.416459e+003,9.895885e+001
1.417423e+003,9.904291e+001
1.418387e+003,9.909634e+001
1.419352e+003,9.910933e+001
1.420316e+003,9.908051e+001
1.421280e+003,9.901892e+001
1.422244e+003,9.894149e+001
1.423209e+003,9.886639e+001
1.424173e+003,9.880718e+001
1.425137e+003,9.876945e+001
1.426101e+003,9.875140e+001
1.427066e+003,9.874732e+001
1.428030e+003,9.875188e+001
1.428994e+003,9.876315e+001
1.429958e+003,9.878341e+001
1.430923e+003,9.881659e+001
1.431887e+003,9.886487e+001
1.432851e+003,9.892473e+001
1.433815e+003,9.898547e+001
1.434780e+003,9.903028e+001
1.435744e+003,9.904015e+001
1.436708e+003,9.899958e+001
1.437672e+003,9.890148e+001
1.438636e+003,9.874898e+001
1.439601e+003,9.855404e+001
1.440565e+003,9.833313e+001
1.441529e+003,9.810345e+001
1.442493e+003,9.788074e+001
1.443458e+003,9.767975e+001
1.444422e+003,9.751575e+001
1.445386e+003,9.740520e+001
1.446350e+003,9.736365e+001
1.447314e+003,9.740060e+001
1.448279e+003,9.751473e+001
1.449243e+003,9.769370e+001
1.450207e+003,9.791977e+001
1.451171e+003,9.817663e+001
1.452136e+003,9.845232e+001
1.453100e+003,9.873650e+001
1.454064e+003,9.901532e+001
1.455028e+003,9.926878e+001
1.455993e+003,9.947296e+001
1.456957e+003,9.960656e+001
1.457921e+003,9.965748e+001
1.458885e+003,9.962857e+001
1.459850e+003,9.954003e+001
1.460814e+003,9.942340e+001
1.461778e+003,9.930932e+001
1.462742e+003,9.921799e+001
1.463707e+003,9.915639e+001
1.464671e+003,9.912168e+001
1.465635e+003,9.910706e+001
1.466599e+003,9.910767e+001
1.467563e+003,9.912383e+001
1.468528e+003,9.915977e+001
1.469492e+003,9.921909e+001
1.470456e+003,9.929935e+001
1.471420e+003,9.938907e+001
1.472385e+003,9.946886e+001
1.473349e+003,9.951680e+001
1.474313e+003,9.951530e+001
1.475277e+003,9.945830e+001
1.476241e+003,9.935499e+001
1.477206e+003,9.922662e+001
1.478170e+003,9.909764e+001
1.479134e+003,9.898696e+001
1.480098e+003,9.890466e+001
1.481063e+003,9.885338e+001
1.482027e+003,9.883221e+001
1.482991e+003,9.883979e+001
1.483955e+003,9.887528e+001
1.484920e+003,9.893650e+001
1.485884e+003,9.901718e+001
1.486848e+003,9.910543e+001
1.487812e+003,9.918522e+001
1.488777e+003,9.924061e+001
1.489741e+003,9.926099e+001
1.490705e+003,9.924558e+001
1.491669e+003,9.920486e+001
1.492634e+003,9.915717e+001
1.493598e+003,9.912038e+001
1.494562e+003,9.910323e+001
1.495526e+003,9.910169e+001
1.496490e+003,9.910223e+001
1.497455e+003,9.909126e+001
1.498419e+003,9.906484e+001
1.499383e+003,9.903345e+001
1.500347e+003,9.901895e+001
1.501312e+003,9.904639e+001
1.502276e+003,9.913334e+001
1.503240e+003,9.928056e+001
1.504204e+003,9.946510e+001
1.505168e+003,9.964367e+001
1.506133e+003,9.976997e+001
1.507097e+003,9.981824e+001
1.508061e+003,9.978876e+001
1.509025e+003,9.969718e+001
1.509990e+003,9.956753e+001
1.510954e+003,9.942957e+001
1.511918e+003,9.931139e+001
1.512882e+003,9.923160e+001
1.513847e+003,9.919697e+001
1.514811e+003,9.920472e+001
1.515775e+003,9.924612e+001
1.516739e+003,9.930928e+001
1.517704e+003,9.938058e+001
1.518668e+003,9.944569e+001
1.519632e+003,9.949055e+001
1.520596e+003,9.950427e+001
1.521561e+003,9.948191e+001
1.522525e+003,9.942603e+001
1.523489e+003,9.934523e+001
1.524453e+003,9.925137e+001
1.525417e+003,9.915607e+001
1.526382e+003,9.906869e+001
1.527346e+003,9.899526e+001
1.528310e+003,9.893879e+001
1.529274e+003,9.890021e+001
1.530239e+003,9.887956e+001
1.531203e+003,9.887663e+001
1.532167e+003,9.889169e+001
1.533131e+003,9.892541e+001
1.534095e+003,9.897884e+001
1.535060e+003,9.905270e+001
1.536024e+003,9.914566e+001
1.536988e+003,9.925195e+001
1.537952e+003,9.935922e+001
1.538917e+003,9.944976e+001
1.539881e+003,9.950656e+001
1.540845e+003,9.951868e+001
1.541809e+003,9.947968e+001
1.542774e+003,9.938358e+001
1.543738e+003,9.923146e+001
1.544702e+003,9.903945e+001
1.545666e+003,9.883540e+001
1.546631e+003,9.864639e+001
1.547595e+003,9.849017e+001
1.548559e+003,9.837303e+001
1.549523e+003,9.829361e+001
1.550488e+003,9.824860e+001
1.551452e+003,9.823843e+001
1.552416e+003,9.826973e+001
1.553380e+003,9.835373e+001
1.554344e+003,9.849965e+001
1.555309e+003,9.870618e+001
1.556273e+003,9.895261e+001
1.557237e+003,9.919620e+001
1.558201e+003,9.937759e+001
1.559166e+003,9.943743e+001
1.560130e+003,9.934595e+001
1.561094e+003,9.912842e+001
1.562058e+003,9.885339e+001
1.563023e+003,9.859164e+001
1.563987e+003,9.838598e+001
1.564951e+003,9.824677e+001
1.565915e+003,9.816119e+001
1.566880e+003,9.810535e+001
1.567844e+003,9.805499e+001
1.568808e+003,9.799295e+001
1.569772e+003,9.791153e+001
1.570736e+003,9.780921e+001
1.571701e+003,9.768503e+001
1.572665e+003,9.753495e+001
1.573629e+003,9.735365e+001
1.574593e+003,9.714213e+001
1.575558e+003,9.691632e+001
1.576522e+003,9.670868e+001
1.577486e+003,9.655783e+001
1.578450e+003,9.649274e+001
1.579415e+003,9.652243e+001
1.580379e+003,9.663611e+001
1.581343e+003,9.680895e+001
1.582307e+003,9.700984e+001
1.583271e+003,9.720787e+001
1.584236e+003,9.737787e+001
1.585200e+003,9.750403e+001
1.586164e+003,9.758059e+001
1.587128e+003,9.760871e+001
1.588093e+003,9.759202e+001
1.589057e+003,9.753288e+001
1.590021e+003,9.743208e+001
1.590985e+003,9.729205e+001
1.591950e+003,9.712084e+001
1.592914e+003,9.693438e+001
1.593878e+003,9.675484e+001
1.594842e+003,9.660600e+001
1.595807e+003,9.650771e+001
1.596771e+003,9.647178e+001
1.597735e+003,9.650051e+001
1.598699e+003,9.658779e+001
1.599663e+003,9.672144e+001
1.600628e+003,9.688623e+001
1.601592e+003,9.706592e+001
1.602556e+003,9.724438e+001
1.603520e+003,9.740632e+001
1.604485e+003,9.753848e+001
1.605449e+003,9.763228e+001
1.606413e+003,9.768645e+001
1.607377e+003,9.770819e+001
1.608342e+003,9.771073e+001
1.609306e+003,9.770853e+001
1.610270e+003,9.771196e+001
1.611234e+003,9.772411e+001
1.612198e+003,9.774091e+001
1.613163e+003,9.775436e+001
1.614127e+003,9.775732e+001
1.615091e+003,9.774855e+001
1.616055e+003,9.773389e+001
1.617020e+003,9.772294e+001
1.617984e+003,9.772262e+001
1.618948e+003,9.773292e+001
1.619912e+003,9.774741e+001
1.620877e+003,9.775750e+001
1.621841e+003,9.775684e+001
1.622805e+003,9.774354e+001
1.623769e+003,9.771893e+001
1.624734e+003,9.768456e+001
1.625698e+003,9.763899e+001
1.626662e+003,9.757838e+001
1.627626e+003,9.750010e+001
1.628590e+003,9.740785e+001
1.629555e+003,9.731244e+001
1.630519e+003,9.722690e+001
1.631483e+003,9.715706e+001
1.632447e+003,9.709076e+001
1.633412e+003,9.699052e+001
1.634376e+003,9.679742e+001
1.635340e+003,9.645217e+001
1.636304e+003,9.592638e+001
1.637269e+003,9.523924e+001
1.638233e+003,9.444221e+001
1.639197e+003,9.358307e+001
1.640161e+003,9.267620e+001
1.641125e+003,9.169132e+001
1.642090e+003,9.055891e+001
