9.189146e+002,9.860933e+001
9.198788e+002,9.856460e+001
9.208430e+002,9.851845e+001
9.218073e+002,9.847274e+001
9.227715e+002,9.842892e+001
9.237357e+002,9.838739e+001
9.247000e+002,9.834743e+001
9.256642e+002,9.830782e+001
9.266284e+002,9.826803e+001
9.275927e+002,9.822932e+001
9.285569e+002,9.819447e+001
9.295211e+002,9.816666e+001
9.304854e+002,9.814812e+001
9.314496e+002,9.813850e+001
9.324138e+002,9.813447e+001
9.333781e+002,9.813054e+001
9.343423e+002,9.812092e+001
9.353065e+002,9.810168e+001
9.362708e+002,9.807195e+001
9.372350e+002,9.803410e+001
9.381992e+002,9.799274e+001
9.391635e+002,9.795264e+001
9.401277e+002,9.791741e+001
9.410919e+002,9.788841e+001
9.420562e+002,9.786477e+001
9.430204e+002,9.784441e+001
9.439846e+002,9.782487e+001
9.449489e+002,9.780437e+001
9.459131e+002,9.778182e+001
9.468773e+002,9.775696e+001
9.478416e+002,9.772977e+001
9.488058e+002,9.769987e+001
9.497700e+002,9.766594e+001
9.507343e+002,9.762497e+001
9.516985e+002,9.757164e+001
9.526627e+002,9.749812e+001
9.536270e+002,9.739470e+001
9.545912e+002,9.725185e+001
9.555554e+002,9.706342e+001
9.565197e+002,9.683054e+001
9.574839e+002,9.656445e+001
9.584481e+002,9.628785e+001
9.594124e+002,9.603219e+001
9.603766e+002,9.583273e+001
9.613408e+002,9.572117e+001
9.623051e+002,9.571842e+001
9.632693e+002,9.582937e+001
9.642335e+002,9.604100e+001
9.651978e+002,9.632533e+001
9.661620e+002,9.664583e+001
9.671262e+002,9.696534e+001
9.680905e+002,9.725330e+001
9.690547e+002,9.749020e+001
9.700189e+002,9.766847e+001
9.709832e+002,9.779048e+001
9.719474e+002,9.786487e+001
9.729116e+002,9.790284e+001
9.738759e+002,9.791529e+001
9.748401e+002,9.791113e+001
9.758043e+002,9.789711e+001
9.767686e+002,9.787806e+001
9.777328e+002,9.785770e+001
9.786970e+002,9.783855e+001
9.796613e+002,9.782213e+001
9.806255e+002,9.780873e+001
9.815897e+002,9.779772e+001
9.825540e+002,9.778761e+001
9.835182e+002,9.777699e+001
9.844824e+002,9.776500e+001
9.854467e+002,9.775158e+001
9.864109e+002,9.773741e+001
9.873751e+002,9.772335e+001
9.883394e+002,9.770982e+001
9.893036e+002,9.769667e+001
9.902678e+002,9.768288e+001
9.912321e+002,9.766700e+001
9.921963e+002,9.764772e+001
9.931605e+002,9.762433e+001
9.941248e+002,9.759681e+001
9.950890e+002,9.756586e+001
9.960532e+002,9.753250e+001
9.970175e+002,9.749783e+001
9.979817e+002,9.746275e+001
9.989459e+002,9.742818e+001
9.999102e+002,9.739508e+001
1.000874e+003,9.736447e+001
1.001839e+003,9.733728e+001
1.002803e+003,9.731390e+001
1.003767e+003,9.729368e+001
1.004731e+003,9.727499e+001
1.005696e+003,9.725519e+001
1.006660e+003,9.723149e+001
1.007624e+003,9.720148e+001
1.008588e+003,9.716339e+001
1.009552e+003,9.711552e+001
1.010517e+003,9.705512e+001
1.011481e+003,9.697708e+001
1.012445e+003,9.687362e+001
1.013409e+003,9.673567e+001
1.014374e+003,9.655597e+001
1.015338e+003,9.633378e+001
1.016302e+003,9.607905e+001
1.017266e+003,9.581455e+001
1.018231e+003,9.557400e+001
1.019195e+003,9.539592e+001
1.020159e+003,9.531485e+001
1.021123e+003,9.535183e+001
1.022088e+003,9.550801e+001
1.023052e+003,9.576321e+001
1.024016e+003,9.608038e+001
1.024980e+003,9.641427e+001
1.025944e+003,9.672211e+001
1.026909e+003,9.697289e+001
1.027873e+003,9.715225e+001
1.028837e+003,9.726224e+001
1.029801e+003,9.731643e+001
1.030766e+003,9.733278e+001
1.031730e+003,9.732771e+001
1.032694e+003,9.731213e+001
1.033658e+003,9.729125e+001
1.034623e+003,9.726636e+001
1.035587e+003,9.723770e+001
1.036551e+003,9.720613e+001
1.037515e+003,9.717368e+001
1.038479e+003,9.714246e+001
1.039444e+003,9.711361e+001
1.040408e+003,9.708646e+001
1.041372e+003,9.705909e+001
1.042336e+003,9.702930e+001
1.043301e+003,9.699612e+001
1.044265e+003,9.696019e+001
1.045229e+003,9.692339e+001
1.046193e+003,9.688770e+001
1.047158e+003,9.685386e+001
1.048122e+003,9.682114e+001
1.049086e+003,9.678767e+001
1.050050e+003,9.675150e+001
1.051015e+003,9.671199e+001
1.051979e+003,9.666989e+001
1.052943e+003,9.662699e+001
1.053907e+003,9.658493e+001
1.054871e+003,9.654418e+001
1.055836e+003,9.650361e+001
1.056800e+003,9.646106e+001
1.057764e+003,9.641452e+001
1.058728e+003,9.636310e+001
1.059693e+003,9.630750e+001
1.060657e+003,9.624924e+001
1.061621e+003,9.618977e+001
1.062585e+003,9.612920e+001
1.063550e+003,9.606619e+001
1.064514e+003,9.599834e+001
1.065478e+003,9.592356e+001
1.066442e+003,9.584118e+001
1.067406e+003,9.575208e+001
1.068371e+003,9.565824e+001
1.069335e+003,9.556136e+001
1.070299e+003,9.546143e+001
1.071263e+003,9.535608e+001
1.072228e+003,9.524014e+001
1.073192e+003,9.510609e+001
1.074156e+003,9.494367e+001
1.075120e+003,9.473982e+001
1.076085e+003,9.447816e+001
1.077049e+003,9.414001e+001
1.078013e+003,9.370748e+001
1.078977e+003,9.316926e+001
1.079942e+003,9.252803e+001
1.080906e+003,9.180721e+001
1.081870e+003,9.105414e+001
1.082834e+003,9.033701e+001
1.083798e+003,8.973605e+001
1.084763e+003,8.932932e+001
1.085727e+003,8.917729e+001
1.086691e+003,8.930968e+001
1.087655e+003,8.971849e+001
1.088620e+003,9.035943e+001
1.089584e+003,9.116164e+001
1.090548e+003,9.204193e+001
1.091512e+003,9.291998e+001
1.092477e+003,9.372993e+001
1.093441e+003,9.442650e+001
1.094405e+003,9.498602e+001
1.095369e+003,9.540368e+001
1.096333e+003,9.568886e+001
1.097298e+003,9.586063e+001
1.098262e+003,9.594334e+001
1.099226e+003,9.596338e+001
1.100190e+003,9.594623e+001
1.101155e+003,9.591396e+001
1.102119e+003,9.588308e+001
1.103083e+003,9.586308e+001
1.104047e+003,9.585635e+001
1.105012e+003,9.585921e+001
1.105976e+003,9.586436e+001
1.106940e+003,9.586358e+001
1.107904e+003,9.585050e+001
1.108869e+003,9.582208e+001
1.109833e+003,9.577925e+001
1.110797e+003,9.572645e+001
1.111761e+003,9.567025e+001
1.112725e+003,9.561826e+001
1.113690e+003,9.557701e+001
1.114654e+003,9.555090e+001
1.115618e+003,9.554112e+001
1.116582e+003,9.554516e+001
1.117547e+003,9.555703e+001
1.118511e+003,9.556834e+001
1.119475e+003,9.556969e+001
1.120439e+003,9.555254e+001
1.121404e+003,9.551028e+001
1.122368e+003,9.543886e+001
1.123332e+003,9.533630e+001
1.124296e+003,9.520159e+001
1.125260e+003,9.503329e+001
1.126225e+003,9.482864e+001
1.127189e+003,9.458305e+001
1.128153e+003,9.429038e+001
1.129117e+003,9.394373e+001
1.130082e+003,9.353647e+001
1.131046e+003,9.306377e+001
1.132010e+003,9.252393e+001
1.132974e+003,9.192018e+001
1.133939e+003,9.126266e+001
1.134903e+003,9.056983e+001
1.135867e+003,8.986948e+001
1.136831e+003,8.919805e+001
1.137796e+003,8.859830e+001
1.138760e+003,8.811522e+001
1.139724e+003,8.779020e+001
1.140688e+003,8.765469e+001
1.141652e+003,8.772498e+001
1.142617e+003,8.799926e+001
1.143581e+003,8.845821e+001
1.144545e+003,8.906853e+001
1.145509e+003,8.978825e+001
1.146474e+003,9.057269e+001
1.147438e+003,9.137892e+001
1.148402e+003,9.216936e+001
1.149366e+003,9.291390e+001
1.150331e+003,9.359086e+001
1.151295e+003,9.418726e+001
1.152259e+003,9.469804e+001
1.153223e+003,9.512453e+001
1.154188e+003,9.547254e+001
1.155152e+003,9.575002e+001
1.156116e+003,9.596531e+001
1.157080e+003,9.612584e+001
1.158044e+003,9.623765e+001
1.159009e+003,9.630553e+001
1.159973e+003,9.633340e+001
1.160937e+003,9.632495e+001
1.161901e+003,9.628413e+001
1.162866e+003,9.621577e+001
1.163830e+003,9.612597e+001
1.164794e+003,9.602235e+001
1.165758e+003,9.591428e+001
1.166723e+003,9.581245e+001
1.167687e+003,9.572781e+001
1.168651e+003,9.567030e+001
1.169615e+003,9.564706e+001
1.170580e+003,9.566090e+001
1.171544e+003,9.570947e+001
1.172508e+003,9.578569e+001
1.173472e+003,9.587914e+001
1.174437e+003,9.597848e+001
1.175401e+003,9.607366e+001
1.176365e+003,9.615765e+001
1.177329e+003,9.622691e+001
1.178293e+003,9.628097e+001
1.179258e+003,9.632128e+001
1.180222e+003,9.635018e+001
1.181186e+003,9.636997e+001
1.182150e+003,9.638275e+001
1.183115e+003,9.639050e+001
1.184079e+003,9.639525e+001
1.185043e+003,9.640068e+001
1.186007e+003,9.640669e+001
1.186971e+003,9.641405e+001
1.187936e+003,9.642294e+001
1.188900e+003,9.643291e+001
1.189864e+003,9.644334e+001
1.190828e+003,9.645345e+001
1.191793e+003,9.646248e+001
1.192757e+003,9.646975e+001
1.193721e+003,9.647441e+001
1.194685e+003,9.647549e+001
1.195650e+003,9.647188e+001
1.196614e+003,9.646240e+001
1.197578e+003,9.644614e+001
1.198542e+003,9.642246e+001
1.199507e+003,9.639094e+001
1.200471e+003,9.635098e+001
1.201435e+003,9.630183e+001
1.202399e+003,9.624232e+001
1.203364e+003,9.617129e+001
1.204328e+003,9.608828e+001
1.205292e+003,9.599422e+001
1.206256e+003,9.589217e+001
1.207220e+003,9.578739e+001
1.208185e+003,9.568712e+001
1.209149e+003,9.559959e+001
1.210113e+003,9.553285e+001
1.211077e+003,9.549348e+001
1.212042e+003,9.548530e+001
1.213006e+003,9.550902e+001
1.213970e+003,9.556192e+001
1.214934e+003,9.563843e+001
1.215898e+003,9.573089e+001
1.216863e+003,9.583058e+001
1.217827e+003,9.592894e+001
1.218791e+003,9.601867e+001
1.219755e+003,9.609454e+001
1.220720e+003,9.615407e+001
1.221684e+003,9.619720e+001
1.222648e+003,9.622578e+001
1.223612e+003,9.624262e+001
1.224577e+003,9.625060e+001
1.225541e+003,9.625191e+001
1.226505e+003,9.624791e+001
1.227469e+003,9.623924e+001
1.228434e+003,9.622624e+001
1.229398e+003,9.620925e+001
1.230362e+003,9.618883e+001
1.231326e+003,9.616546e+001
1.232291e+003,9.613946e+001
1.233255e+003,9.611073e+001
1.234219e+003,9.607875e+001
1.235183e+003,9.604280e+001
1.236147e+003,9.600240e+001
1.237112e+003,9.595751e+001
1.238076e+003,9.590842e+001
1.239040e+003,9.585580e+001
1.240004e+003,9.580022e+001
1.240969e+003,9.574191e+001
1.241933e+003,9.568074e+001
1.242897e+003,9.561643e+001
1.243861e+003,9.554889e+001
1.244825e+003,9.547858e+001
1.245790e+003,9.540671e+001
1.246754e+003,9.533516e+001
1.247718e+003,9.526606e+001
1.248682e+003,9.520152e+001
1.249647e+003,9.514307e+001
1.250611e+003,9.509150e+001
1.251575e+003,9.504668e+001
1.252539e+003,9.500758e+001
1.253504e+003,9.497223e+001
1.254468e+003,9.493772e+001
1.255432e+003,9.490030e+001
1.256396e+003,9.485559e+001
1.257361e+003,9.479878e+001
1.258325e+003,9.472505e+001
1.259289e+003,9.462988e+001
1.260253e+003,9.450925e+001
1.261218e+003,9.435960e+001
1.262182e+003,9.417822e+001
1.263146e+003,9.396369e+001
1.264110e+003,9.371690e+001
1.265074e+003,9.344234e+001
1.266039e+003,9.314944e+001
1.267003e+003,9.285320e+001
1.267967e+003,9.257362e+001
1.268931e+003,9.233364e+001
1.269896e+003,9.215562e+001
1.270860e+003,9.205740e+001
1.271824e+003,9.204872e+001
1.272788e+003,9.212955e+001
1.273752e+003,9.229070e+001
1.274717e+003,9.251639e+001
1.275681e+003,9.278770e+001
1.276645e+003,9.308567e+001
1.277609e+003,9.339315e+001
1.278574e+003,9.369546e+001
1.279538e+003,9.398034e+001
1.280502e+003,9.423751e+001
1.281466e+003,9.445860e+001
1.282431e+003,9.463746e+001
1.283395e+003,9.477068e+001
1.284359e+003,9.485795e+001
1.285323e+003,9.490233e+001
1.286288e+003,9.490997e+001
1.287252e+003,9.488960e+001
1.288216e+003,9.485173e+001
1.289180e+003,9.480744e+001
1.290145e+003,9.476741e+001
1.291109e+003,9.474063e+001
1.292073e+003,9.473315e+001
1.293037e+003,9.474730e+001
1.294001e+003,9.478081e+001
1.294966e+003,9.482728e+001
1.295930e+003,9.487714e+001
1.296894e+003,9.491968e+001
1.297858e+003,9.494571e+001
1.298823e+003,9.494961e+001
1.299787e+003,9.493044e+001
1.300751e+003,9.489167e+001
1.301715e+003,9.483981e+001
1.302679e+003,9.478209e+001
1.303644e+003,9.472488e+001
1.304608e+003,9.467226e+001
1.305572e+003,9.462627e+001
1.306536e+003,9.458717e+001
1.307501e+003,9.455414e+001
1.308465e+003,9.452573e+001
1.309429e+003,9.449953e+001
1.310393e+003,9.447170e+001
1.311358e+003,9.443695e+001
1.312322e+003,9.438898e+001
1.313286e+003,9.432169e+001
1.314250e+003,9.423072e+001
1.315215e+003,9.411455e+001
1.316179e+003,9.397446e+001
1.317143e+003,9.381356e+001
1.318107e+003,9.363476e+001
1.319072e+003,9.343898e+001
1.320036e+003,9.322419e+001
1.321000e+003,9.298595e+001
1.321964e+003,9.271901e+001
1.322928e+003,9.241937e+001
1.323893e+003,9.208617e+001
1.324857e+003,9.172232e+001
1.325821e+003,9.133507e+001
1.326785e+003,9.093539e+001
1.327750e+003,9.053766e+001
1.328714e+003,9.015855e+001
1.329678e+003,8.981583e+001
1.330642e+003,8.952612e+001
1.331606e+003,8.930247e+001
1.332571e+003,8.915218e+001
1.333535e+003,8.907513e+001
1.334499e+003,8.906332e+001
1.335463e+003,8.910152e+001
1.336428e+003,8.916904e+001
1.337392e+003,8.924216e+001
1.338356e+003,8.929657e+001
1.339320e+003,8.930894e+001
1.340285e+003,8.925811e+001
1.341249e+003,8.912547e+001
1.342213e+003,8.889531e+001
1.343177e+003,8.855540e+001
1.344142e+003,8.809809e+001
1.345106e+003,8.752277e+001
1.346070e+003,8.683933e+001
1.347034e+003,8.607127e+001
1.347999e+003,8.525626e+001
1.348963e+003,8.444253e+001
1.349927e+003,8.368112e+001
1.350891e+003,8.301692e+001
1.351855e+003,8.248174e+001
1.352820e+003,8.209219e+001
1.353784e+003,8.185187e+001
1.354748e+003,8.175674e+001
1.355712e+003,8.180051e+001
1.356677e+003,8.197923e+001
1.357641e+003,8.229330e+001
1.358605e+003,8.274670e+001
1.359569e+003,8.334333e+001
1.360533e+003,8.407978e+001
1.361498e+003,8.493654e+001
1.362462e+003,8.587200e+001
1.363426e+003,8.682458e+001
1.364390e+003,8.772549e+001
1.365355e+003,8.851705e+001
1.366319e+003,8.916669e+001
1.367283e+003,8.967056e+001
1.368247e+003,9.004822e+001
1.369212e+003,9.033382e+001
1.370176e+003,9.056794e+001
1.371140e+003,9.079041e+001
1.372104e+003,9.103352e+001
1.373069e+003,9.131446e+001
1.374033e+003,9.163065e+001
1.374997e+003,9.196032e+001
1.375961e+003,9.227048e+001
1.376926e+003,9.252898e+001
1.377890e+003,9.271543e+001
1.378854e+003,9.282645e+001
1.379818e+003,9.287350e+001
1.380782e+003,9.287533e+001
1.381747e+003,9.284811e+001
1.382711e+003,9.279716e+001
1.383675e+003,9.271305e+001
1.384639e+003,9.257388e+001
1.385604e+003,9.235372e+001
1.386568e+003,9.203526e+001
1.387532e+003,9.162041e+001
1.388496e+003,9.113316e+001
1.389460e+003,9.061292e+001
1.390425e+003,9.010298e+001
1.391389e+003,8.964124e+001
1.392353e+003,8.925641e+001
1.393317e+003,8.896971e+001
1.394282e+003,8.879743e+001
1.395246e+003,8.875155e+001
1.396210e+003,8.883675e+001
1.397174e+003,8.904674e+001
1.398139e+003,8.936433e+001
1.399103e+003,8.976709e+001
1.400067e+003,9.023390e+001
1.401031e+003,9.074790e+001
1.401996e+003,9.129496e+001
1.402960e+003,9.186098e+001
1.403924e+003,9.243027e+001
1.404888e+003,9.298655e+001
1.405853e+003,9.351553e+001
1.406817e+003,9.400703e+001
1.407781e+003,9.445558e+001
1.408745e+003,9.485975e+001
1.409709e+003,9.522080e+001
1.410674e+003,9.554194e+001
1.411638e+003,9.582824e+001
1.412602e+003,9.608646e+001
1.413566e+003,9.632409e+001
1.414531e+003,9.654766e+001
1.415495e+003,9.676007e+001
1.416459e+003,9.695870e+001
1.417423e+003,9.713488e+001
1.418387e+003,9.727637e+001
1.419352e+003,9.737260e+001
1.420316e+003,9.742013e+001
1.421280e+003,9.742569e+001
1.422244e+003,9.740396e+001
1.423209e+003,9.737160e+001
1.424173e+003,9.734129e+001
1.425137e+003,9.731869e+001
1.426101e+003,9.730310e+001
1.427066e+003,9.729053e+001
1.428030e+003,9.727747e+001
1.428994e+003,9.726351e+001
1.429958e+003,9.725193e+001
1.430923e+003,9.724759e+001
1.431887e+003,9.725426e+001
1.432851e+003,9.727162e+001
1.433815e+003,9.729398e+001
1.434780e+003,9.731090e+001
1.435744e+003,9.730991e+001
1.436708e+003,9.728032e+001
1.437672e+003,9.721660e+001
1.438636e+003,9.712036e+001
1.439601e+003,9.699951e+001
1.440565e+003,9.686548e+001
1.441529e+003,9.673003e+001
1.442493e+003,9.660307e+001
1.443458e+003,9.649255e+001
1.444422e+003,9.640484e+001
1.445386e+003,9.634522e+001
1.446350e+003,9.631721e+001
1.447314e+003,9.632104e+001
1.448279e+003,9.635269e+001
1.449243e+003,9.640482e+001
1.450207e+003,9.647038e+001
1.451171e+003,9.654532e+001
1.452136e+003,9.662904e+001
1.453100e+003,9.672186e+001
1.454064e+003,9.682133e+001
1.455028e+003,9.692065e+001
1.455993e+003,9.701044e+001
1.456957e+003,9.708076e+001
1.457921e+003,9.712131e+001
1.458885e+003,9.712455e+001
1.459850e+003,9.709253e+001
1.460814e+003,9.703867e+001
1.461778e+003,9.698022e+001
1.462742e+003,9.693007e+001
1.463707e+003,9.689297e+001
1.464671e+003,9.686697e+001
1.465635e+003,9.684721e+001
1.466599e+003,9.683009e+001
1.467563e+003,9.681575e+001
1.468528e+003,9.680761e+001
1.469492e+003,9.680956e+001
1.470456e+003,9.682262e+001
1.471420e+003,9.684371e+001
1.472385e+003,9.686646e+001
1.473349e+003,9.688292e+001
1.474313e+003,9.688403e+001
1.475277e+003,9.686164e+001
1.476241e+003,9.681344e+001
1.477206e+003,9.674615e+001
1.478170e+003,9.667252e+001
1.479134e+003,9.660533e+001
1.480098e+003,9.655367e+001
1.481063e+003,9.652246e+001
1.482027e+003,9.651395e+001
1.482991e+003,9.652908e+001
1.483955e+003,9.656790e+001
1.484920e+003,9.662852e+001
1.485884e+003,9.670560e+001
1.486848e+003,9.678993e+001
1.487812e+003,9.686964e+001
1.488777e+003,9.693245e+001
1.489741e+003,9.696785e+001
1.490705e+003,9.696983e+001
1.491669e+003,9.694003e+001
1.492634e+003,9.688795e+001
1.493598e+003,9.682565e+001
1.494562e+003,9.676022e+001
1.495526e+003,9.668939e+001
1.496490e+003,9.660400e+001
1.497455e+003,9.649542e+001
1.498419e+003,9.636314e+001
1.499383e+003,9.621693e+001
1.500347e+003,9.607386e+001
1.501312e+003,9.595353e+001
1.502276e+003,9.587283e+001
1.503240e+003,9.584163e+001
1.504204e+003,9.585947e+001
1.505168e+003,9.591860e+001
1.506133e+003,9.601385e+001
1.507097e+003,9.614546e+001
1.508061e+003,9.630176e+001
1.509025e+003,9.645023e+001
1.509990e+003,9.656087e+001
1.510954e+003,9.662935e+001
1.511918e+003,9.667197e+001
1.512882e+003,9.670866e+001
1.513847e+003,9.675194e+001
1.514811e+003,9.680452e+001
1.515775e+003,9.686161e+001
1.516739e+003,9.691495e+001
1.517704e+003,9.695669e+001
1.518668e+003,9.698228e+001
1.519632e+003,9.699139e+001
1.520596e+003,9.698739e+001
1.521561e+003,9.697501e+001
1.522525e+003,9.695763e+001
1.523489e+003,9.693614e+001
1.524453e+003,9.691052e+001
1.525417e+003,9.688162e+001
1.526382e+003,9.685203e+001
1.527346e+003,9.682509e+001
1.528310e+003,9.680374e+001
1.529274e+003,9.678919e+001
1.530239e+003,9.678053e+001
1.531203e+003,9.677489e+001
1.532167e+003,9.676899e+001
1.533131e+003,9.676085e+001
1.534095e+003,9.675123e+001
1.535060e+003,9.674364e+001
1.536024e+003,9.674250e+001
1.536988e+003,9.674975e+001
1.537952e+003,9.676186e+001
1.538917e+003,9.677122e+001
1.539881e+003,9.677316e+001
1.540845e+003,9.677090e+001
1.541809e+003,9.676768e+001
1.542774e+003,9.675446e+001
1.543738e+003,9.671461e+001
1.544702e+003,9.664047e+001
1.545666e+003,9.653895e+001
1.546631e+003,9.642374e+001
1.547595e+003,9.630728e+001
1.548559e+003,9.619786e+001
1.549523e+003,9.610111e+001
1.550488e+003,9.602273e+001
1.551452e+003,9.597076e+001
1.552416e+003,9.595595e+001
1.553380e+003,9.599018e+001
1.554344e+003,9.608234e+001
1.555309e+003,9.623335e+001
1.556273e+003,9.643080e+001
1.557237e+003,9.664700e+001
1.558201e+003,9.684010e+001
1.559166e+003,9.695903e+001
1.560130e+003,9.696495e+001
1.561094e+003,9.686283e+001
1.562058e+003,9.670128e+001
1.563023e+003,9.653706e+001
1.563987e+003,9.640576e+001
1.564951e+003,9.631752e+001
1.565915e+003,9.626564e+001
1.566880e+003,9.623581e+001
1.567844e+003,9.621242e+001
1.568808e+003,9.618237e+001
1.569772e+003,9.613755e+001
1.570736e+003,9.607517e+001
1.571701e+003,9.599706e+001
1.572665e+003,9.590764e+001
1.573629e+003,9.581292e+001
1.574593e+003,9.572076e+001
1.575558e+003,9.564132e+001
1.576522e+003,9.558537e+001
1.577486e+003,9.556055e+001
1.578450e+003,9.556847e+001
1.579415e+003,9.560485e+001
1.580379e+003,9.566158e+001
1.581343e+003,9.572890e+001
1.582307e+003,9.579707e+001
1.583271e+003,9.585766e+001
1.584236e+003,9.590469e+001
1.585200e+003,9.593494e+001
1.586164e+003,9.594774e+001
1.587128e+003,9.594369e+001
1.588093e+003,9.592353e+001
1.589057e+003,9.588730e+001
1.590021e+003,9.583517e+001
1.590985e+003,9.576844e+001
1.591950e+003,9.569102e+001
1.592914e+003,9.560936e+001
1.593878e+003,9.553122e+001
1.594842e+003,9.546381e+001
1.595807e+003,9.541190e+001
1.596771e+003,9.537676e+001
1.597735e+003,9.535651e+001
1.598699e+003,9.534657e+001
1.599663e+003,9.534090e+001
1.600628e+003,9.533281e+001
1.601592e+003,9.531578e+001
1.602556e+003,9.528416e+001
1.603520e+003,9.523441e+001
1.604485e+003,9.516669e+001
1.605449e+003,9.508628e+001
1.606413e+003,9.500384e+001
1.607377e+003,9.493323e+001
1.608342e+003,9.488753e+001
1.609306e+003,9.487550e+001
1.610270e+003,9.489916e+001
1.611234e+003,9.495456e+001
1.612198e+003,9.503310e+001
1.613163e+003,9.512419e+001
1.614127e+003,9.521730e+001
1.615091e+003,9.530453e+001
1.616055e+003,9.538206e+001
1.617020e+003,9.545023e+001
1.617984e+003,9.551149e+001
1.618948e+003,9.556840e+001
1.619912e+003,9.562206e+001
1.620877e+003,9.567220e+001
1.621841e+003,9.571819e+001
1.622805e+003,9.575958e+001
1.623769e+003,9.579578e+001
1.624734e+003,9.582506e+001
1.625698e+003,9.584395e+001
1.626662e+003,9.584819e+001
1.627626e+003,9.583566e+001
1.628590e+003,9.580910e+001
1.629555e+003,9.577614e+001
1.630519e+003,9.574640e+001
1.631483e+003,9.572614e+001
1.632447e+003,9.571252e+001
1.633412e+003,9.569014e+001
1.634376e+003,9.563369e+001
1.635340e+003,9.551812e+001
1.636304e+003,9.533115e+001
1.637269e+003,9.507771e+001
1.638233e+003,9.477518e+001
1.639197e+003,9.444336e+001
1.640161e+003,9.409418e+001
1.641125e+003,9.372462e+001
1.642090e+003,9.331496e+001
