8.813094e+002,9.272366e+001
8.822737e+002,9.270364e+001
8.832379e+002,9.268037e+001
8.842021e+002,9.265752e+001
8.851664e+002,9.263763e+001
8.861306e+002,9.262060e+001
8.870948e+002,9.260316e+001
8.880591e+002,9.258127e+001
8.890233e+002,9.255257e+001
8.899875e+002,9.251814e+001
8.909518e+002,9.248234e+001
8.919160e+002,9.245036e+001
8.928802e+002,9.242591e+001
8.938445e+002,9.240902e+001
8.948087e+002,9.239589e+001
8.957729e+002,9.238113e+001
8.967372e+002,9.236058e+001
8.977014e+002,9.233321e+001
8.986656e+002,9.230146e+001
8.996299e+002,9.226931e+001
9.005941e+002,9.224023e+001
9.015583e+002,9.221498e+001
9.025226e+002,9.219119e+001
9.034868e+002,9.216507e+001
9.044510e+002,9.213371e+001
9.054153e+002,9.209680e+001
9.063795e+002,9.205695e+001
9.073438e+002,9.201844e+001
9.083080e+002,9.198470e+001
9.092722e+002,9.195683e+001
9.102365e+002,9.193289e+001
9.112007e+002,9.190910e+001
9.121649e+002,9.188196e+001
9.131292e+002,9.184973e+001
9.140934e+002,9.181326e+001
9.150576e+002,9.177471e+001
9.160219e+002,9.173629e+001
9.169861e+002,9.169859e+001
9.179503e+002,9.166024e+001
9.189146e+002,9.161851e+001
9.198788e+002,9.157096e+001
9.208430e+002,9.151634e+001
9.218073e+002,9.145537e+001
9.227715e+002,9.138992e+001
9.237357e+002,9.132247e+001
9.247000e+002,9.125528e+001
9.256642e+002,9.119058e+001
9.266284e+002,9.113123e+001
9.275927e+002,9.108140e+001
9.285569e+002,9.104605e+001
9.295211e+002,9.102951e+001
9.304854e+002,9.103333e+001
9.314496e+002,9.105435e+001
9.324138e+002,9.108433e+001
9.333781e+002,9.111125e+001
9.343423e+002,9.112298e+001
9.353065e+002,9.111128e+001
9.362708e+002,9.107430e+001
9.372350e+002,9.101733e+001
9.381992e+002,9.095060e+001
9.391635e+002,9.088556e+001
9.401277e+002,9.083112e+001
9.410919e+002,9.079111e+001
9.420562e+002,9.076376e+001
9.430204e+002,9.074370e+001
9.439846e+002,9.072433e+001
9.449489e+002,9.070065e+001
9.459131e+002,9.067035e+001
9.468773e+002,9.063413e+001
9.478416e+002,9.059422e+001
9.488058e+002,9.055280e+001
9.497700e+002,9.051002e+001
9.507343e+002,9.046288e+001
9.516985e+002,9.040408e+001
9.526627e+002,9.032227e+001
9.536270e+002,9.020314e+001
9.545912e+002,9.003229e+001
9.555554e+002,8.979977e+001
9.565197e+002,8.950526e+001
9.574839e+002,8.916273e+001
9.584481e+002,8.880243e+001
9.594124e+002,8.846832e+001
9.603766e+002,8.821131e+001
9.613408e+002,8.807895e+001
9.623051e+002,8.810425e+001
9.632693e+002,8.829698e+001
9.642335e+002,8.863995e+001
9.651978e+002,8.909223e+001
9.661620e+002,8.959843e+001
9.671262e+002,9.010104e+001
9.680905e+002,9.055215e+001
9.690547e+002,9.092075e+001
9.700189e+002,9.119479e+001
9.709832e+002,9.137821e+001
9.719474e+002,9.148506e+001
9.729116e+002,9.153357e+001
9.738759e+002,9.154120e+001
9.748401e+002,9.152245e+001
9.758043e+002,9.148854e+001
9.767686e+002,9.144820e+001
9.777328e+002,9.140857e+001
9.786970e+002,9.137505e+001
9.796613e+002,9.135095e+001
9.806255e+002,9.133672e+001
9.815897e+002,9.133028e+001
9.825540e+002,9.132757e+001
9.835182e+002,9.132433e+001
9.844824e+002,9.131755e+001
9.854467e+002,9.130621e+001
9.864109e+002,9.129105e+001
9.873751e+002,9.127365e+001
9.883394e+002,9.125504e+001
9.893036e+002,9.123503e+001
9.902678e+002,9.121207e+001
9.912321e+002,9.118407e+001
9.921963e+002,9.114922e+001
9.931605e+002,9.110696e+001
9.941248e+002,9.105809e+001
9.950890e+002,9.100417e+001
9.960532e+002,9.094695e+001
9.970175e+002,9.088787e+001
9.979817e+002,9.082785e+001
9.989459e+002,9.076804e+001
9.999102e+002,9.070992e+001
1.000874e+003,9.065560e+001
1.001839e+003,9.060719e+001
1.002803e+003,9.056582e+001
1.003767e+003,9.053063e+001
1.004731e+003,9.049869e+001
1.005696e+003,9.046542e+001
1.006660e+003,9.042622e+001
1.007624e+003,9.037749e+001
1.008588e+003,9.031709e+001
1.009552e+003,9.024306e+001
1.010517e+003,9.015154e+001
1.011481e+003,9.003470e+001
1.012445e+003,8.988060e+001
1.013409e+003,8.967582e+001
1.014374e+003,8.941116e+001
1.015338e+003,8.908897e+001
1.016302e+003,8.872901e+001
1.017266e+003,8.837043e+001
1.018231e+003,8.806698e+001
1.019195e+003,8.787621e+001
1.020159e+003,8.784520e+001
1.021123e+003,8.799693e+001
1.022088e+003,8.832241e+001
1.023052e+003,8.878101e+001
1.024016e+003,8.930954e+001
1.024980e+003,8.983685e+001
1.025944e+003,9.030029e+001
1.026909e+003,9.065849e+001
1.027873e+003,9.089728e+001
1.028837e+003,9.102703e+001
1.029801e+003,9.107392e+001
1.030766e+003,9.106872e+001
1.031730e+003,9.103743e+001
1.032694e+003,9.099640e+001
1.033658e+003,9.095239e+001
1.034623e+003,9.090599e+001
1.035587e+003,9.085628e+001
1.036551e+003,9.080351e+001
1.037515e+003,9.075009e+001
1.038479e+003,9.069894e+001
1.039444e+003,9.065171e+001
1.040408e+003,9.060752e+001
1.041372e+003,9.056356e+001
1.042336e+003,9.051659e+001
1.043301e+003,9.046479e+001
1.044265e+003,9.040883e+001
1.045229e+003,9.035117e+001
1.046193e+003,9.029456e+001
1.047158e+003,9.024015e+001
1.048122e+003,9.018690e+001
1.049086e+003,9.013185e+001
1.050050e+003,9.007183e+001
1.051015e+003,9.000494e+001
1.051979e+003,8.993143e+001
1.052943e+003,8.985313e+001
1.053907e+003,8.977219e+001
1.054871e+003,8.968951e+001
1.055836e+003,8.960414e+001
1.056800e+003,8.951392e+001
1.057764e+003,8.941686e+001
1.058728e+003,8.931269e+001
1.059693e+003,8.920355e+001
1.060657e+003,8.909328e+001
1.061621e+003,8.898584e+001
1.062585e+003,8.888363e+001
1.063550e+003,8.878646e+001
1.064514e+003,8.869170e+001
1.065478e+003,8.859579e+001
1.066442e+003,8.849578e+001
1.067406e+003,8.839025e+001
1.068371e+003,8.827930e+001
1.069335e+003,8.816344e+001
1.070299e+003,8.804177e+001
1.071263e+003,8.791083e+001
1.072228e+003,8.776396e+001
1.073192e+003,8.759155e+001
1.074156e+003,8.738131e+001
1.075120e+003,8.711876e+001
1.076085e+003,8.678726e+001
1.077049e+003,8.636913e+001
1.078013e+003,8.584816e+001
1.078977e+003,8.521444e+001
1.079942e+003,8.447088e+001
1.080906e+003,8.363962e+001
1.081870e+003,8.276602e+001
1.082834e+003,8.191760e+001
1.083798e+003,8.117735e+001
1.084763e+003,8.063173e+001
1.085727e+003,8.035590e+001
1.086691e+003,8.039909e+001
1.087655e+003,8.077419e+001
1.088620e+003,8.145432e+001
1.089584e+003,8.237769e+001
1.090548e+003,8.345856e+001
1.091512e+003,8.460166e+001
1.092477e+003,8.571614e+001
1.093441e+003,8.672608e+001
1.094405e+003,8.757749e+001
1.095369e+003,8.824088e+001
1.096333e+003,8.871070e+001
1.097298e+003,8.900212e+001
1.098262e+003,8.914527e+001
1.099226e+003,8.917891e+001
1.100190e+003,8.914358e+001
1.101155e+003,8.907565e+001
1.102119e+003,8.900314e+001
1.103083e+003,8.894315e+001
1.104047e+003,8.890207e+001
1.105012e+003,8.887725e+001
1.105976e+003,8.886037e+001
1.106940e+003,8.884099e+001
1.107904e+003,8.880997e+001
1.108869e+003,8.876183e+001
1.109833e+003,8.869624e+001
1.110797e+003,8.861813e+001
1.111761e+003,8.853652e+001
1.112725e+003,8.846281e+001
1.113690e+003,8.840773e+001
1.114654e+003,8.837863e+001
1.115618e+003,8.837712e+001
1.116582e+003,8.839812e+001
1.117547e+003,8.843031e+001
1.118511e+003,8.845837e+001
1.119475e+003,8.846621e+001
1.120439e+003,8.844019e+001
1.121404e+003,8.837105e+001
1.122368e+003,8.825442e+001
1.123332e+003,8.808939e+001
1.124296e+003,8.787659e+001
1.125260e+003,8.761598e+001
1.126225e+003,8.730560e+001
1.127189e+003,8.694160e+001
1.128153e+003,8.651872e+001
1.129117e+003,8.603188e+001
1.130082e+003,8.547686e+001
1.131046e+003,8.485158e+001
1.132010e+003,8.415691e+001
1.132974e+003,8.339794e+001
1.133939e+003,8.258553e+001
1.134903e+003,8.173811e+001
1.135867e+003,8.088337e+001
1.136831e+003,8.005827e+001
1.137796e+003,7.930774e+001
1.138760e+003,7.868121e+001
1.139724e+003,7.822682e+001
1.140688e+003,7.798502e+001
1.141652e+003,7.798235e+001
1.142617e+003,7.822732e+001
1.143581e+003,7.870961e+001
1.144545e+003,7.940213e+001
1.145509e+003,8.026525e+001
1.146474e+003,8.125187e+001
1.147438e+003,8.231203e+001
1.148402e+003,8.339679e+001
1.149366e+003,8.446185e+001
1.150331e+003,8.547018e+001
1.151295e+003,8.639398e+001
1.152259e+003,8.721540e+001
1.153223e+003,8.792554e+001
1.154188e+003,8.852260e+001
1.155152e+003,8.900941e+001
1.156116e+003,8.939112e+001
1.157080e+003,8.967398e+001
1.158044e+003,8.986456e+001
1.159009e+003,8.996986e+001
1.159973e+003,8.999729e+001
1.160937e+003,8.995490e+001
1.161901e+003,8.985149e+001
1.162866e+003,8.969734e+001
1.163830e+003,8.950485e+001
1.164794e+003,8.928949e+001
1.165758e+003,8.907037e+001
1.166723e+003,8.886939e+001
1.167687e+003,8.870921e+001
1.168651e+003,8.860987e+001
1.169615e+003,8.858495e+001
1.170580e+003,8.863835e+001
1.171544e+003,8.876287e+001
1.172508e+003,8.894144e+001
1.173472e+003,8.915071e+001
1.174437e+003,8.936616e+001
1.175401e+003,8.956686e+001
1.176365e+003,8.973869e+001
1.177329e+003,8.987537e+001
1.178293e+003,8.997704e+001
1.179258e+003,9.004807e+001
1.180222e+003,9.009454e+001
1.181186e+003,9.012241e+001
1.182150e+003,9.013685e+001
1.183115e+003,9.014215e+001
1.184079e+003,9.014194e+001
1.185043e+003,9.014074e+001
1.186007e+003,9.013872e+001
1.186971e+003,9.013660e+001
1.187936e+003,9.013431e+001
1.188900e+003,9.013123e+001
1.189864e+003,9.012704e+001
1.190828e+003,9.012167e+001
1.191793e+003,9.011529e+001
1.192757e+003,9.010785e+001
1.193721e+003,9.009834e+001
1.194685e+003,9.008464e+001
1.195650e+003,9.006360e+001
1.196614e+003,9.003158e+001
1.197578e+003,8.998533e+001
1.198542e+003,8.992233e+001
1.199507e+003,8.984071e+001
1.200471e+003,8.973881e+001
1.201435e+003,8.961481e+001
1.202399e+003,8.946696e+001
1.203364e+003,8.929450e+001
1.204328e+003,8.909933e+001
1.205292e+003,8.888771e+001
1.206256e+003,8.867101e+001
1.207220e+003,8.846504e+001
1.208185e+003,8.828819e+001
1.209149e+003,8.815797e+001
1.210113e+003,8.808784e+001
1.211077e+003,8.808441e+001
1.212042e+003,8.814639e+001
1.213006e+003,8.826516e+001
1.213970e+003,8.842690e+001
1.214934e+003,8.861508e+001
1.215898e+003,8.881302e+001
1.216863e+003,8.900563e+001
1.217827e+003,8.918082e+001
1.218791e+003,8.932999e+001
1.219755e+003,8.944843e+001
1.220720e+003,8.953522e+001
1.221684e+003,8.959272e+001
1.222648e+003,8.962553e+001
1.223612e+003,8.963913e+001
1.224577e+003,8.963870e+001
1.225541e+003,8.962801e+001
1.226505e+003,8.960921e+001
1.227469e+003,8.958311e+001
1.228434e+003,8.955003e+001
1.229398e+003,8.951027e+001
1.230362e+003,8.946464e+001
1.231326e+003,8.941400e+001
1.232291e+003,8.935898e+001
1.233255e+003,8.929939e+001
1.234219e+003,8.923421e+001
1.235183e+003,8.916196e+001
1.236147e+003,8.908141e+001
1.237112e+003,8.899216e+001
1.238076e+003,8.889474e+001
1.239040e+003,8.879033e+001
1.240004e+003,8.868011e+001
1.240969e+003,8.856469e+001
1.241933e+003,8.844396e+001
1.242897e+003,8.831750e+001
1.243861e+003,8.818527e+001
1.244825e+003,8.804853e+001
1.245790e+003,8.791001e+001
1.246754e+003,8.777368e+001
1.247718e+003,8.764396e+001
1.248682e+003,8.752473e+001
1.249647e+003,8.741847e+001
1.250611e+003,8.732591e+001
1.251575e+003,8.724603e+001
1.252539e+003,8.717636e+001
1.253504e+003,8.711311e+001
1.254468e+003,8.705122e+001
1.255432e+003,8.698431e+001
1.256396e+003,8.690462e+001
1.257361e+003,8.680348e+001
1.258325e+003,8.667186e+001
1.259289e+003,8.650133e+001
1.260253e+003,8.628475e+001
1.261218e+003,8.601678e+001
1.262182e+003,8.569430e+001
1.263146e+003,8.531713e+001
1.264110e+003,8.488937e+001
1.265074e+003,8.442131e+001
1.266039e+003,8.393153e+001
1.267003e+003,8.344818e+001
1.267967e+003,8.300790e+001
1.268931e+003,8.265241e+001
1.269896e+003,8.242177e+001
1.270860e+003,8.234666e+001
1.271824e+003,8.244131e+001
1.272788e+003,8.269993e+001
1.273752e+003,8.309783e+001
1.274717e+003,8.359702e+001
1.275681e+003,8.415372e+001
1.276645e+003,8.472608e+001
1.277609e+003,8.527927e+001
1.278574e+003,8.578805e+001
1.279538e+003,8.623669e+001
1.280502e+003,8.661724e+001
1.281466e+003,8.692735e+001
1.282431e+003,8.716808e+001
1.283395e+003,8.734250e+001
1.284359e+003,8.745500e+001
1.285323e+003,8.751131e+001
1.286288e+003,8.751896e+001
1.287252e+003,8.748766e+001
1.288216e+003,8.742964e+001
1.289180e+003,8.735918e+001
1.290145e+003,8.729130e+001
1.291109e+003,8.723999e+001
1.292073e+003,8.721541e+001
1.293037e+003,8.722190e+001
1.294001e+003,8.725611e+001
1.294966e+003,8.730742e+001
1.295930e+003,8.735973e+001
1.296894e+003,8.739542e+001
1.297858e+003,8.739970e+001
1.298823e+003,8.736418e+001
1.299787e+003,8.728861e+001
1.300751e+003,8.717993e+001
1.301715e+003,8.704964e+001
1.302679e+003,8.691007e+001
1.303644e+003,8.677167e+001
1.304608e+003,8.664156e+001
1.305572e+003,8.652381e+001
1.306536e+003,8.642040e+001
1.307501e+003,8.633219e+001
1.308465e+003,8.625876e+001
1.309429e+003,8.619748e+001
1.310393e+003,8.614226e+001
1.311358e+003,8.608311e+001
1.312322e+003,8.600739e+001
1.313286e+003,8.590245e+001
1.314250e+003,8.575885e+001
1.315215e+003,8.557265e+001
1.316179e+003,8.534573e+001
1.317143e+003,8.508362e+001
1.318107e+003,8.479202e+001
1.319072e+003,8.447323e+001
1.320036e+003,8.412447e+001
1.321000e+003,8.373864e+001
1.321964e+003,8.330701e+001
1.322928e+003,8.282285e+001
1.323893e+003,8.228420e+001
1.324857e+003,8.169526e+001
1.325821e+003,8.106670e+001
1.326785e+003,8.041505e+001
1.327750e+003,7.976205e+001
1.328714e+003,7.913348e+001
1.329678e+003,7.855733e+001
1.330642e+003,7.806091e+001
1.331606e+003,7.766696e+001
1.332571e+003,7.739034e+001
1.333535e+003,7.723521e+001
1.334499e+003,7.719426e+001
1.335463e+003,7.724908e+001
1.336428e+003,7.737242e+001
1.337392e+003,7.753131e+001
1.338356e+003,7.769057e+001
1.339320e+003,7.781643e+001
1.340285e+003,7.787940e+001
1.341249e+003,7.785620e+001
1.342213e+003,7.773013e+001
1.343177e+003,7.749068e+001
1.344142e+003,7.713314e+001
1.345106e+003,7.665939e+001
1.346070e+003,7.608016e+001
1.347034e+003,7.541721e+001
1.347999e+003,7.470353e+001
1.348963e+003,7.398035e+001
1.349927e+003,7.329054e+001
1.350891e+003,7.267176e+001
1.351855e+003,7.215129e+001
1.352820e+003,7.174505e+001
1.353784e+003,7.145975e+001
1.354748e+003,7.129713e+001
1.355712e+003,7.125790e+001
1.356677e+003,7.134499e+001
1.357641e+003,7.156503e+001
1.358605e+003,7.192831e+001
1.359569e+003,7.244595e+001
1.360533e+003,7.312304e+001
1.361498e+003,7.394871e+001
1.362462e+003,7.488705e+001
1.363426e+003,7.587592e+001
1.364390e+003,7.683841e+001
1.365355e+003,7.770358e+001
1.366319e+003,7.842574e+001
1.367283e+003,7.899364e+001
1.368247e+003,7.942843e+001
1.369212e+003,7.977533e+001
1.370176e+003,8.009261e+001
1.371140e+003,8.043849e+001
1.372104e+003,8.085658e+001
1.373069e+003,8.136110e+001
1.374033e+003,8.192971e+001
1.374997e+003,8.250914e+001
1.375961e+003,8.303377e+001
1.376926e+003,8.344931e+001
1.377890e+003,8.373058e+001
1.378854e+003,8.388630e+001
1.379818e+003,8.395070e+001
1.380782e+003,8.396677e+001
1.381747e+003,8.396842e+001
1.382711e+003,8.396688e+001
1.383675e+003,8.394553e+001
1.384639e+003,8.386442e+001
1.385604e+003,8.367462e+001
1.386568e+003,8.333886e+001
1.387532e+003,8.284915e+001
1.388496e+003,8.223183e+001
1.389460e+003,8.153728e+001
1.390425e+003,8.082173e+001
1.391389e+003,8.013254e+001
1.392353e+003,7.950385e+001
1.393317e+003,7.896120e+001
1.394282e+003,7.852970e+001
1.395246e+003,7.823940e+001
1.396210e+003,7.812257e+001
1.397174e+003,7.820443e+001
1.398139e+003,7.849424e+001
1.399103e+003,7.898376e+001
1.400067e+003,7.965233e+001
1.401031e+003,8.047215e+001
1.401996e+003,8.141017e+001
1.402960e+003,8.242757e+001
1.403924e+003,8.348048e+001
1.404888e+003,8.452393e+001
1.405853e+003,8.551828e+001
1.406817e+003,8.643520e+001
1.407781e+003,8.726015e+001
1.408745e+003,8.799098e+001
1.409709e+003,8.863416e+001
1.410674e+003,8.920101e+001
1.411638e+003,8.970525e+001
1.412602e+003,9.016130e+001
1.413566e+003,9.058277e+001
1.414531e+003,9.098023e+001
1.415495e+003,9.135798e+001
1.416459e+003,9.171119e+001
1.417423e+003,9.202518e+001
1.418387e+003,9.227947e+001
1.419352e+003,9.245694e+001
1.420316e+003,9.255326e+001
1.421280e+003,9.258072e+001
1.422244e+003,9.256325e+001
1.423209e+003,9.252612e+001
1.424173e+003,9.248746e+001
1.425137e+003,9.245488e+001
1.426101e+003,9.242727e+001
1.427066e+003,9.239937e+001
1.428030e+003,9.236682e+001
1.428994e+003,9.232926e+001
1.429958e+003,9.229070e+001
1.430923e+003,9.225674e+001
1.431887e+003,9.223094e+001
1.432851e+003,9.221155e+001
1.433815e+003,9.219041e+001
1.434780e+003,9.215443e+001
1.435744e+003,9.208955e+001
1.436708e+003,9.198547e+001
1.437672e+003,9.183926e+001
1.438636e+003,9.165598e+001
1.439601e+003,9.144646e+001
1.440565e+003,9.122388e+001
1.441529e+003,9.100101e+001
1.442493e+003,9.078944e+001
1.443458e+003,9.060055e+001
1.444422e+003,9.044646e+001
1.445386e+003,9.033978e+001
1.446350e+003,9.029063e+001
1.447314e+003,9.030238e+001
1.448279e+003,9.036862e+001
1.449243e+003,9.047488e+001
1.450207e+003,9.060481e+001
1.451171e+003,9.074664e+001
1.452136e+003,9.089548e+001
1.453100e+003,9.105054e+001
1.454064e+003,9.120953e+001
1.455028e+003,9.136417e+001
1.455993e+003,9.150011e+001
1.456957e+003,9.160074e+001
1.457921e+003,9.165187e+001
1.458885e+003,9.164843e+001
1.459850e+003,9.159957e+001
1.460814e+003,9.152596e+001
1.461778e+003,9.144924e+001
1.462742e+003,9.138365e+001
1.463707e+003,9.133340e+001
1.464671e+003,9.129563e+001
1.465635e+003,9.126529e+001
1.466599e+003,9.123974e+001
1.467563e+003,9.122122e+001
1.468528e+003,9.121568e+001
1.469492e+003,9.122866e+001
1.470456e+003,9.126072e+001
1.471420e+003,9.130471e+001
1.472385e+003,9.134642e+001
1.473349e+003,9.136885e+001
1.474313e+003,9.135724e+001
1.475277e+003,9.130469e+001
1.476241e+003,9.121583e+001
1.477206e+003,9.110568e+001
1.478170e+003,9.099302e+001
1.479134e+003,9.089381e+001
1.480098e+003,9.081831e+001
1.481063e+003,9.077201e+001
1.482027e+003,9.075795e+001
1.482991e+003,9.077820e+001
1.483955e+003,9.083392e+001
1.484920e+003,9.092342e+001
1.485884e+003,9.103926e+001
1.486848e+003,9.116692e+001
1.487812e+003,9.128569e+001
1.488777e+003,9.137329e+001
1.489741e+003,9.141236e+001
1.490705e+003,9.139677e+001
1.491669e+003,9.133447e+001
1.492634e+003,9.124345e+001
1.493598e+003,9.114213e+001
1.494562e+003,9.103960e+001
1.495526e+003,9.093115e+001
1.496490e+003,9.080242e+001
1.497455e+003,9.064021e+001
1.498419e+003,9.044312e+001
1.499383e+003,9.022449e+001
1.500347e+003,9.000746e+001
1.501312e+003,8.981763e+001
1.502276e+003,8.967720e+001
1.503240e+003,8.960087e+001
1.504204e+003,8.959288e+001
1.505168e+003,8.964903e+001
1.506133e+003,8.976482e+001
1.507097e+003,8.993698e+001
1.508061e+003,9.014693e+001
1.509025e+003,9.035493e+001
1.509990e+003,9.052666e+001
1.510954e+003,9.065660e+001
1.511918e+003,9.076148e+001
1.512882e+003,9.086157e+001
1.513847e+003,9.096908e+001
1.514811e+003,9.108545e+001
1.515775e+003,9.120376e+001
1.516739e+003,9.131285e+001
1.517704e+003,9.140163e+001
1.518668e+003,9.146227e+001
1.519632e+003,9.149155e+001
1.520596e+003,9.149123e+001
1.521561e+003,9.146627e+001
1.522525e+003,9.142302e+001
1.523489e+003,9.136733e+001
1.524453e+003,9.130444e+001
1.525417e+003,9.123924e+001
1.526382e+003,9.117650e+001
1.527346e+003,9.112035e+001
1.528310e+003,9.107387e+001
1.529274e+003,9.103827e+001
1.530239e+003,9.101247e+001
1.531203e+003,9.099327e+001
1.532167e+003,9.097678e+001
1.533131e+003,9.096030e+001
1.534095e+003,9.094444e+001
1.535060e+003,9.093365e+001
1.536024e+003,9.093457e+001
1.536988e+003,9.095188e+001
1.537952e+003,9.098345e+001
1.538917e+003,9.101874e+001
1.539881e+003,9.104366e+001
1.540845e+003,9.104752e+001
1.541809e+003,9.102222e+001
1.542774e+003,9.095732e+001
1.543738e+003,9.084474e+001
1.544702e+003,9.068854e+001
1.545666e+003,9.050409e+001
1.546631e+003,9.030875e+001
1.547595e+003,9.011521e+001
1.548559e+003,8.993092e+001
1.549523e+003,8.976105e+001
1.550488e+003,8.961249e+001
1.551452e+003,8.949639e+001
1.552416e+003,8.942875e+001
1.553380e+003,8.942851e+001
1.554344e+003,8.951318e+001
1.555309e+003,8.969204e+001
1.556273e+003,8.995683e+001
1.557237e+003,9.027240e+001
1.558201e+003,9.057298e+001
1.559166e+003,9.077585e+001
1.560130e+003,9.082368e+001
1.561094e+003,9.072690e+001
1.562058e+003,9.055189e+001
1.563023e+003,9.036997e+001
1.563987e+003,9.022276e+001
1.564951e+003,9.012024e+001
1.565915e+003,9.005287e+001
1.566880e+003,9.000315e+001
1.567844e+003,8.995319e+001
1.568808e+003,8.988952e+001
1.569772e+003,8.980537e+001
1.570736e+003,8.970022e+001
1.571701e+003,8.957756e+001
1.572665e+003,8.944221e+001
1.573629e+003,8.930009e+001
1.574593e+003,8.915965e+001
1.575558e+003,8.903403e+001
1.576522e+003,8.893954e+001
1.577486e+003,8.889026e+001
1.578450e+003,8.889214e+001
1.579415e+003,8.894093e+001
1.580379e+003,8.902441e+001
1.581343e+003,8.912615e+001
1.582307e+003,8.922919e+001
1.583271e+003,8.931879e+001
1.584236e+003,8.938454e+001
1.585200e+003,8.942118e+001
1.586164e+003,8.942795e+001
1.587128e+003,8.940669e+001
1.588093e+003,8.935968e+001
1.589057e+003,8.928824e+001
1.590021e+003,8.919354e+001
1.590985e+003,8.907814e+001
1.591950e+003,8.894823e+001
1.592914e+003,8.881389e+001
1.593878e+003,8.868750e+001
1.594842e+003,8.858086e+001
1.595807e+003,8.850212e+001
1.596771e+003,8.845399e+001
1.597735e+003,8.843349e+001
1.598699e+003,8.843282e+001
1.599663e+003,8.844102e+001
1.600628e+003,8.844577e+001
1.601592e+003,8.843527e+001
1.602556e+003,8.839965e+001
1.603520e+003,8.833284e+001
1.604485e+003,8.823479e+001
1.605449e+003,8.811317e+001
1.606413e+003,8.798363e+001
1.607377e+003,8.786688e+001
1.608342e+003,8.778313e+001
1.609306e+003,8.774691e+001
1.610270e+003,8.776385e+001
1.611234e+003,8.783111e+001
1.612198e+003,8.793923e+001
1.613163e+003,8.807494e+001
1.614127e+003,8.822350e+001
1.615091e+003,8.837128e+001
1.616055e+003,8.850826e+001
1.617020e+003,8.862934e+001
1.617984e+003,8.873402e+001
1.618948e+003,8.882426e+001
1.619912e+003,8.890247e+001
1.620877e+003,8.897022e+001
1.621841e+003,8.902826e+001
1.622805e+003,8.907668e+001
1.623769e+003,8.911459e+001
1.624734e+003,8.913927e+001
1.625698e+003,8.914624e+001
1.626662e+003,8.913094e+001
1.627626e+003,8.909208e+001
1.628590e+003,8.903444e+001
1.629555e+003,8.896822e+001
1.630519e+003,8.890531e+001
1.631483e+003,8.885274e+001
1.632447e+003,8.880563e+001
1.633412e+003,8.874198e+001
1.634376e+003,8.862521e+001
1.635340e+003,8.841805e+001
1.636304e+003,8.810263e+001
1.637269e+003,8.769037e+001
1.638233e+003,8.721307e+001
1.639197e+003,8.670350e+001
1.640161e+003,8.617894e+001
1.641125e+003,8.563427e+001
1.642090e+003,8.504372e+001
