9.189146e+002,9.903590e+001
9.198788e+002,9.899660e+001
9.208430e+002,9.894855e+001
9.218073e+002,9.889326e+001
9.227715e+002,9.883242e+001
9.237357e+002,9.876648e+001
9.247000e+002,9.869501e+001
9.256642e+002,9.861837e+001
9.266284e+002,9.854022e+001
9.275927e+002,9.846805e+001
9.285569e+002,9.841250e+001
9.295211e+002,9.838358e+001
9.304854e+002,9.838716e+001
9.314496e+002,9.842119e+001
9.324138e+002,9.847551e+001
9.333781e+002,9.853377e+001
9.343423e+002,9.857876e+001
9.353065e+002,9.859740e+001
9.362708e+002,9.858476e+001
9.372350e+002,9.854475e+001
9.381992e+002,9.848879e+001
9.391635e+002,9.843174e+001
9.401277e+002,9.838818e+001
9.410919e+002,9.836908e+001
9.420562e+002,9.838046e+001
9.430204e+002,9.842294e+001
9.439846e+002,9.849272e+001
9.449489e+002,9.858227e+001
9.459131e+002,9.868206e+001
9.468773e+002,9.878137e+001
9.478416e+002,9.887029e+001
9.488058e+002,9.894102e+001
9.497700e+002,9.898988e+001
9.507343e+002,9.901740e+001
9.516985e+002,9.902785e+001
9.526627e+002,9.902710e+001
9.536270e+002,9.902051e+001
9.545912e+002,9.901114e+001
9.555554e+002,9.899957e+001
9.565197e+002,9.898431e+001
9.574839e+002,9.896413e+001
9.584481e+002,9.893914e+001
9.594124e+002,9.891179e+001
9.603766e+002,9.888612e+001
9.613408e+002,9.886650e+001
9.623051e+002,9.885612e+001
9.632693e+002,9.885616e+001
9.642335e+002,9.886566e+001
9.651978e+002,9.888283e+001
9.661620e+002,9.890560e+001
9.671262e+002,9.893256e+001
9.680905e+002,9.896250e+001
9.690547e+002,9.899422e+001
9.700189e+002,9.902580e+001
9.709832e+002,9.905463e+001
9.719474e+002,9.907784e+001
9.729116e+002,9.909359e+001
9.738759e+002,9.910155e+001
9.748401e+002,9.910328e+001
9.758043e+002,9.910124e+001
9.767686e+002,9.909801e+001
9.777328e+002,9.909504e+001
9.786970e+002,9.909243e+001
9.796613e+002,9.908920e+001
9.806255e+002,9.908431e+001
9.815897e+002,9.907751e+001
9.825540e+002,9.906969e+001
9.835182e+002,9.906240e+001
9.844824e+002,9.905735e+001
9.854467e+002,9.905557e+001
9.864109e+002,9.905727e+001
9.873751e+002,9.906187e+001
9.883394e+002,9.906882e+001
9.893036e+002,9.907780e+001
9.902678e+002,9.908883e+001
9.912321e+002,9.910143e+001
9.921963e+002,9.911443e+001
9.931605e+002,9.912532e+001
9.941248e+002,9.913107e+001
9.950890e+002,9.912897e+001
9.960532e+002,9.911818e+001
9.970175e+002,9.910018e+001
9.979817e+002,9.907883e+001
9.989459e+002,9.905890e+001
9.999102e+002,9.904487e+001
1.000874e+003,9.903939e+001
1.001839e+003,9.904305e+001
1.002803e+003,9.905449e+001
1.003767e+003,9.907192e+001
1.004731e+003,9.909375e+001
1.005696e+003,9.911935e+001
1.006660e+003,9.914841e+001
1.007624e+003,9.918041e+001
1.008588e+003,9.921379e+001
1.009552e+003,9.924588e+001
1.010517e+003,9.927318e+001
1.011481e+003,9.929272e+001
1.012445e+003,9.930273e+001
1.013409e+003,9.930328e+001
1.014374e+003,9.929601e+001
1.015338e+003,9.928365e+001
1.016302e+003,9.926956e+001
1.017266e+003,9.925748e+001
1.018231e+003,9.925152e+001
1.019195e+003,9.925614e+001
1.020159e+003,9.927564e+001
1.021123e+003,9.931330e+001
1.022088e+003,9.936956e+001
1.023052e+003,9.944157e+001
1.024016e+003,9.952287e+001
1.024980e+003,9.960470e+001
1.025944e+003,9.967830e+001
1.026909e+003,9.973772e+001
1.027873e+003,9.978133e+001
1.028837e+003,9.981218e+001
1.029801e+003,9.983645e+001
1.030766e+003,9.986102e+001
1.031730e+003,9.989110e+001
1.032694e+003,9.992889e+001
1.033658e+003,9.997346e+001
1.034623e+003,1.000221e+002
1.035587e+003,1.000718e+002
1.036551e+003,1.001204e+002
1.037515e+003,1.001667e+002
1.038479e+003,1.002107e+002
1.039444e+003,1.002519e+002
1.040408e+003,1.002900e+002
1.041372e+003,1.003241e+002
1.042336e+003,1.003540e+002
1.043301e+003,1.003800e+002
1.044265e+003,1.004034e+002
1.045229e+003,1.004254e+002
1.046193e+003,1.004469e+002
1.047158e+003,1.004673e+002
1.048122e+003,1.004851e+002
1.049086e+003,1.004985e+002
1.050050e+003,1.005062e+002
1.051015e+003,1.005084e+002
1.051979e+003,1.005060e+002
1.052943e+003,1.005000e+002
1.053907e+003,1.004907e+002
1.054871e+003,1.004766e+002
1.055836e+003,1.004554e+002
1.056800e+003,1.004250e+002
1.057764e+003,1.003854e+002
1.058728e+003,1.003395e+002
1.059693e+003,1.002923e+002
1.060657e+003,1.002491e+002
1.061621e+003,1.002131e+002
1.062585e+003,1.001836e+002
1.063550e+003,1.001558e+002
1.064514e+003,1.001225e+002
1.065478e+003,1.000771e+002
1.066442e+003,1.000167e+002
1.067406e+003,9.994434e+001
1.068371e+003,9.986778e+001
1.069335e+003,9.979814e+001
1.070299e+003,9.974593e+001
1.071263e+003,9.971825e+001
1.072228e+003,9.971661e+001
1.073192e+003,9.973717e+001
1.074156e+003,9.977197e+001
1.075120e+003,9.981132e+001
1.076085e+003,9.984562e+001
1.077049e+003,9.986710e+001
1.078013e+003,9.987000e+001
1.078977e+003,9.985078e+001
1.079942e+003,9.980793e+001
1.080906e+003,9.974197e+001
1.081870e+003,9.965569e+001
1.082834e+003,9.955402e+001
1.083798e+003,9.944375e+001
1.084763e+003,9.933296e+001
1.085727e+003,9.923006e+001
1.086691e+003,9.914263e+001
1.087655e+003,9.907649e+001
1.088620e+003,9.903500e+001
1.089584e+003,9.901865e+001
1.090548e+003,9.902511e+001
1.091512e+003,9.904945e+001
1.092477e+003,9.908501e+001
1.093441e+003,9.912409e+001
1.094405e+003,9.915915e+001
1.095369e+003,9.918372e+001
1.096333e+003,9.919347e+001
1.097298e+003,9.918645e+001
1.098262e+003,9.916307e+001
1.099226e+003,9.912527e+001
1.100190e+003,9.907591e+001
1.101155e+003,9.901756e+001
1.102119e+003,9.895207e+001
1.103083e+003,9.887986e+001
1.104047e+003,9.880003e+001
1.105012e+003,9.871034e+001
1.105976e+003,9.860782e+001
1.106940e+003,9.848972e+001
1.107904e+003,9.835487e+001
1.108869e+003,9.820541e+001
1.109833e+003,9.804785e+001
1.110797e+003,9.789336e+001
1.111761e+003,9.775661e+001
1.112725e+003,9.765324e+001
1.113690e+003,9.759666e+001
1.114654e+003,9.759453e+001
1.115618e+003,9.764723e+001
1.116582e+003,9.774727e+001
1.117547e+003,9.788118e+001
1.118511e+003,9.803249e+001
1.119475e+003,9.818520e+001
1.120439e+003,9.832645e+001
1.121404e+003,9.844811e+001
1.122368e+003,9.854625e+001
1.123332e+003,9.862020e+001
1.124296e+003,9.867091e+001
1.125260e+003,9.869988e+001
1.126225e+003,9.870857e+001
1.127189e+003,9.869856e+001
1.128153e+003,9.867176e+001
1.129117e+003,9.863040e+001
1.130082e+003,9.857672e+001
1.131046e+003,9.851244e+001
1.132010e+003,9.843813e+001
1.132974e+003,9.835258e+001
1.133939e+003,9.825247e+001
1.134903e+003,9.813278e+001
1.135867e+003,9.798727e+001
1.136831e+003,9.781030e+001
1.137796e+003,9.759908e+001
1.138760e+003,9.735676e+001
1.139724e+003,9.709492e+001
1.140688e+003,9.683485e+001
1.141652e+003,9.660575e+001
1.142617e+003,9.644033e+001
1.143581e+003,9.636782e+001
1.144545e+003,9.640643e+001
1.145509e+003,9.655784e+001
1.146474e+003,9.680525e+001
1.147438e+003,9.711642e+001
1.148402e+003,9.745057e+001
1.149366e+003,9.776749e+001
1.150331e+003,9.803642e+001
1.151295e+003,9.824129e+001
1.152259e+003,9.838153e+001
1.153223e+003,9.846850e+001
1.154188e+003,9.851945e+001
1.155152e+003,9.855144e+001
1.156116e+003,9.857732e+001
1.157080e+003,9.860413e+001
1.158044e+003,9.863454e+001
1.159009e+003,9.866837e+001
1.159973e+003,9.870469e+001
1.160937e+003,9.874237e+001
1.161901e+003,9.878004e+001
1.162866e+003,9.881552e+001
1.163830e+003,9.884593e+001
1.164794e+003,9.886819e+001
1.165758e+003,9.888035e+001
1.166723e+003,9.888230e+001
1.167687e+003,9.887597e+001
1.168651e+003,9.886425e+001
1.169615e+003,9.885005e+001
1.170580e+003,9.883487e+001
1.171544e+003,9.881884e+001
1.172508e+003,9.880131e+001
1.173472e+003,9.878231e+001
1.174437e+003,9.876323e+001
1.175401e+003,9.874718e+001
1.176365e+003,9.873775e+001
1.177329e+003,9.873773e+001
1.178293e+003,9.874773e+001
1.179258e+003,9.876579e+001
1.180222e+003,9.878806e+001
1.181186e+003,9.881054e+001
1.182150e+003,9.883035e+001
1.183115e+003,9.884663e+001
1.184079e+003,9.885991e+001
1.185043e+003,9.887307e+001
1.186007e+003,9.888457e+001
1.186971e+003,9.889320e+001
1.187936e+003,9.889733e+001
1.188900e+003,9.889587e+001
1.189864e+003,9.888920e+001
1.190828e+003,9.887921e+001
1.191793e+003,9.886856e+001
1.192757e+003,9.885960e+001
1.193721e+003,9.885351e+001
1.194685e+003,9.885004e+001
1.195650e+003,9.884808e+001
1.196614e+003,9.884659e+001
1.197578e+003,9.884528e+001
1.198542e+003,9.884453e+001
1.199507e+003,9.884480e+001
1.200471e+003,9.884590e+001
1.201435e+003,9.884642e+001
1.202399e+003,9.884427e+001
1.203364e+003,9.883740e+001
1.204328e+003,9.882523e+001
1.205292e+003,9.880920e+001
1.206256e+003,9.879263e+001
1.207220e+003,9.877950e+001
1.208185e+003,9.877303e+001
1.209149e+003,9.877474e+001
1.210113e+003,9.878407e+001
1.211077e+003,9.879904e+001
1.212042e+003,9.881747e+001
1.213006e+003,9.883786e+001
1.213970e+003,9.885975e+001
1.214934e+003,9.888323e+001
1.215898e+003,9.890814e+001
1.216863e+003,9.893345e+001
1.217827e+003,9.895740e+001
1.218791e+003,9.897799e+001
1.219755e+003,9.899406e+001
1.220720e+003,9.900574e+001
1.221684e+003,9.901440e+001
1.222648e+003,9.902178e+001
1.223612e+003,9.902916e+001
1.224577e+003,9.903647e+001
1.225541e+003,9.904244e+001
1.226505e+003,9.904528e+001
1.227469e+003,9.904363e+001
1.228434e+003,9.903731e+001
1.229398e+003,9.902719e+001
1.230362e+003,9.901468e+001
1.231326e+003,9.900085e+001
1.232291e+003,9.898596e+001
1.233255e+003,9.896967e+001
1.234219e+003,9.895145e+001
1.235183e+003,9.893160e+001
1.236147e+003,9.891118e+001
1.237112e+003,9.889203e+001
1.238076e+003,9.887536e+001
1.239040e+003,9.886129e+001
1.240004e+003,9.884819e+001
1.240969e+003,9.883353e+001
1.241933e+003,9.881462e+001
1.242897e+003,9.879032e+001
1.243861e+003,9.876118e+001
1.244825e+003,9.872942e+001
1.245790e+003,9.869749e+001
1.246754e+003,9.866696e+001
1.247718e+003,9.863761e+001
1.248682e+003,9.860770e+001
1.249647e+003,9.857486e+001
1.250611e+003,9.853767e+001
1.251575e+003,9.849632e+001
1.252539e+003,9.845262e+001
1.253504e+003,9.840913e+001
1.254468e+003,9.836773e+001
1.255432e+003,9.832876e+001
1.256396e+003,9.829092e+001
1.257361e+003,9.825182e+001
1.258325e+003,9.820934e+001
1.259289e+003,9.816234e+001
1.260253e+003,9.811093e+001
1.261218e+003,9.805568e+001
1.262182e+003,9.799692e+001
1.263146e+003,9.793391e+001
1.264110e+003,9.786511e+001
1.265074e+003,9.778872e+001
1.266039e+003,9.770395e+001
1.267003e+003,9.761158e+001
1.267967e+003,9.751408e+001
1.268931e+003,9.741482e+001
1.269896e+003,9.731729e+001
1.270860e+003,9.722433e+001
1.271824e+003,9.713822e+001
1.272788e+003,9.706093e+001
1.273752e+003,9.699494e+001
1.274717e+003,9.694330e+001
1.275681e+003,9.690914e+001
1.276645e+003,9.689447e+001
1.277609e+003,9.689912e+001
1.278574e+003,9.691999e+001
1.279538e+003,9.695131e+001
1.280502e+003,9.698542e+001
1.281466e+003,9.701414e+001
1.282431e+003,9.702964e+001
1.283395e+003,9.702486e+001
1.284359e+003,9.699401e+001
1.285323e+003,9.693311e+001
1.286288e+003,9.684167e+001
1.287252e+003,9.672485e+001
1.288216e+003,9.659529e+001
1.289180e+003,9.647318e+001
1.290145e+003,9.638371e+001
1.291109e+003,9.635203e+001
1.292073e+003,9.639680e+001
1.293037e+003,9.652462e+001
1.294001e+003,9.672722e+001
1.294966e+003,9.698261e+001
1.295930e+003,9.726010e+001
1.296894e+003,9.752766e+001
1.297858e+003,9.775912e+001
1.298823e+003,9.793886e+001
1.299787e+003,9.806258e+001
1.300751e+003,9.813498e+001
1.301715e+003,9.816528e+001
1.302679e+003,9.816345e+001
1.303644e+003,9.813779e+001
1.304608e+003,9.809497e+001
1.305572e+003,9.804093e+001
1.306536e+003,9.798205e+001
1.307501e+003,9.792512e+001
1.308465e+003,9.787610e+001
1.309429e+003,9.783828e+001
1.310393e+003,9.781107e+001
1.311358e+003,9.778988e+001
1.312322e+003,9.776815e+001
1.313286e+003,9.774007e+001
1.314250e+003,9.770338e+001
1.315215e+003,9.766070e+001
1.316179e+003,9.761911e+001
1.317143e+003,9.758777e+001
1.318107e+003,9.757491e+001
1.319072e+003,9.758495e+001
1.320036e+003,9.761735e+001
1.321000e+003,9.766684e+001
1.321964e+003,9.772522e+001
1.322928e+003,9.778344e+001
1.323893e+003,9.783337e+001
1.324857e+003,9.786886e+001
1.325821e+003,9.788640e+001
1.326785e+003,9.788500e+001
1.327750e+003,9.786635e+001
1.328714e+003,9.783454e+001
1.329678e+003,9.779541e+001
1.330642e+003,9.775545e+001
1.331606e+003,9.772069e+001
1.332571e+003,9.769520e+001
1.333535e+003,9.768063e+001
1.334499e+003,9.767578e+001
1.335463e+003,9.767751e+001
1.336428e+003,9.768172e+001
1.337392e+003,9.768465e+001
1.338356e+003,9.768317e+001
1.339320e+003,9.767467e+001
1.340285e+003,9.765656e+001
1.341249e+003,9.762655e+001
1.342213e+003,9.758366e+001
1.343177e+003,9.752907e+001
1.344142e+003,9.746567e+001
1.345106e+003,9.739719e+001
1.346070e+003,9.732689e+001
1.347034e+003,9.725676e+001
1.347999e+003,9.718755e+001
1.348963e+003,9.711935e+001
1.349927e+003,9.705261e+001
1.350891e+003,9.698875e+001
1.351855e+003,9.693090e+001
1.352820e+003,9.688343e+001
1.353784e+003,9.685124e+001
1.354748e+003,9.683858e+001
1.355712e+003,9.684810e+001
1.356677e+003,9.688030e+001
1.357641e+003,9.693362e+001
1.358605e+003,9.700507e+001
1.359569e+003,9.709054e+001
1.360533e+003,9.718542e+001
1.361498e+003,9.728423e+001
1.362462e+003,9.738061e+001
1.363426e+003,9.746750e+001
1.364390e+003,9.753896e+001
1.365355e+003,9.759250e+001
1.366319e+003,9.763082e+001
1.367283e+003,9.766113e+001
1.368247e+003,9.769240e+001
1.369212e+003,9.773199e+001
1.370176e+003,9.778316e+001
1.371140e+003,9.784396e+001
1.372104e+003,9.790797e+001
1.373069e+003,9.796607e+001
1.374033e+003,9.800944e+001
1.374997e+003,9.803223e+001
1.375961e+003,9.803333e+001
1.376926e+003,9.801652e+001
1.377890e+003,9.798931e+001
1.378854e+003,9.796065e+001
1.379818e+003,9.793900e+001
1.380782e+003,9.793023e+001
1.381747e+003,9.793700e+001
1.382711e+003,9.795773e+001
1.383675e+003,9.798708e+001
1.384639e+003,9.801666e+001
1.385604e+003,9.803709e+001
1.386568e+003,9.803999e+001
1.387532e+003,9.802075e+001
1.388496e+003,9.797977e+001
1.389460e+003,9.792209e+001
1.390425e+003,9.785458e+001
1.391389e+003,9.778191e+001
1.392353e+003,9.770279e+001
1.393317e+003,9.760859e+001
1.394282e+003,9.748508e+001
1.395246e+003,9.731765e+001
1.396210e+003,9.709770e+001
1.397174e+003,9.682777e+001
1.398139e+003,9.652314e+001
1.399103e+003,9.620991e+001
1.400067e+003,9.592061e+001
1.401031e+003,9.568950e+001
1.401996e+003,9.554769e+001
1.402960e+003,9.551855e+001
1.403924e+003,9.561325e+001
1.404888e+003,9.582762e+001
1.405853e+003,9.614155e+001
1.406817e+003,9.652203e+001
1.407781e+003,9.692963e+001
1.408745e+003,9.732635e+001
1.409709e+003,9.768289e+001
1.410674e+003,9.798323e+001
1.411638e+003,9.822561e+001
1.412602e+003,9.841972e+001
1.413566e+003,9.858121e+001
1.414531e+003,9.872536e+001
1.415495e+003,9.886149e+001
1.416459e+003,9.898979e+001
1.417423e+003,9.910155e+001
1.418387e+003,9.918315e+001
1.419352e+003,9.922275e+001
1.420316e+003,9.921720e+001
1.421280e+003,9.917462e+001
1.422244e+003,9.911198e+001
1.423209e+003,9.904791e+001
1.424173e+003,9.899633e+001
1.425137e+003,9.896285e+001
1.426101e+003,9.894561e+001
1.427066e+003,9.893871e+001
1.428030e+003,9.893689e+001
1.428994e+003,9.893865e+001
1.429958e+003,9.894691e+001
1.430923e+003,9.896635e+001
1.431887e+003,9.899956e+001
1.432851e+003,9.904322e+001
1.433815e+003,9.908659e+001
1.434780e+003,9.911263e+001
1.435744e+003,9.910233e+001
1.436708e+003,9.904048e+001
1.437672e+003,9.892070e+001
1.438636e+003,9.874678e+001
1.439601e+003,9.853114e+001
1.440565e+003,9.829044e+001
1.441529e+003,9.804218e+001
1.442493e+003,9.780282e+001
1.443458e+003,9.758890e+001
1.444422e+003,9.741821e+001
1.445386e+003,9.731025e+001
1.446350e+003,9.728275e+001
1.447314e+003,9.734545e+001
1.448279e+003,9.749470e+001
1.449243e+003,9.771368e+001
1.450207e+003,9.797962e+001
1.451171e+003,9.827214e+001
1.452136e+003,9.857684e+001
1.453100e+003,9.888260e+001
1.454064e+003,9.917552e+001
1.455028e+003,9.943573e+001
1.455993e+003,9.963925e+001
1.456957e+003,9.976529e+001
1.457921e+003,9.980352e+001
1.458885e+003,9.976003e+001
1.459850e+003,9.965784e+001
1.460814e+003,9.952999e+001
1.461778e+003,9.940708e+001
1.462742e+003,9.930862e+001
1.463707e+003,9.924081e+001
1.464671e+003,9.920036e+001
1.465635e+003,9.918028e+001
1.466599e+003,9.917599e+001
1.467563e+003,9.918824e+001
1.468528e+003,9.922189e+001
1.469492e+003,9.928102e+001
1.470456e+003,9.936357e+001
1.471420e+003,9.945757e+001
1.472385e+003,9.954232e+001
1.473349e+003,9.959364e+001
1.474313e+003,9.959222e+001
1.475277e+003,9.953159e+001
1.476241e+003,9.942204e+001
1.477206e+003,9.928642e+001
1.478170e+003,9.915045e+001
1.479134e+003,9.903379e+001
1.480098e+003,9.894685e+001
1.481063e+003,9.889249e+001
1.482027e+003,9.887002e+001
1.482991e+003,9.887836e+001
1.483955e+003,9.891692e+001
1.484920e+003,9.898382e+001
1.485884e+003,9.907280e+001
1.486848e+003,9.917136e+001
1.487812e+003,9.926192e+001
1.488777e+003,9.932630e+001
1.489741e+003,9.935189e+001
1.490705e+003,9.933713e+001
1.491669e+003,9.929329e+001
1.492634e+003,9.924038e+001
1.493598e+003,9.919788e+001
1.494562e+003,9.917551e+001
1.495526e+003,9.916920e+001
1.496490e+003,9.916453e+001
1.497455e+003,9.914648e+001
1.498419e+003,9.911011e+001
1.499383e+003,9.906572e+001
1.500347e+003,9.903587e+001
1.501312e+003,9.904680e+001
1.502276e+003,9.911787e+001
1.503240e+003,9.925201e+001
1.504204e+003,9.942883e+001
1.505168e+003,9.960703e+001
1.506133e+003,9.974048e+001
1.507097e+003,9.980090e+001
1.508061e+003,9.978489e+001
1.509025e+003,9.970573e+001
1.509990e+003,9.958704e+001
1.510954e+003,9.945927e+001
1.511918e+003,9.935110e+001
1.512882e+003,9.928155e+001
1.513847e+003,9.925762e+001
1.514811e+003,9.927669e+001
1.515775e+003,9.932993e+001
1.516739e+003,9.940512e+001
1.517704e+003,9.948805e+001
1.518668e+003,9.956328e+001
1.519632e+003,9.961543e+001
1.520596e+003,9.963230e+001
1.521561e+003,9.960816e+001
1.522525e+003,9.954589e+001
1.523489e+003,9.945546e+001
1.524453e+003,9.935057e+001
1.525417e+003,9.924453e+001
1.526382e+003,9.914772e+001
1.527346e+003,9.906661e+001
1.528310e+003,9.900424e+001
1.529274e+003,9.896135e+001
1.530239e+003,9.893762e+001
1.531203e+003,9.893234e+001
1.532167e+003,9.894514e+001
1.533131e+003,9.897614e+001
1.534095e+003,9.902612e+001
1.535060e+003,9.909608e+001
1.536024e+003,9.918555e+001
1.536988e+003,9.929025e+001
1.537952e+003,9.939920e+001
1.538917e+003,9.949499e+001
1.539881e+003,9.955888e+001
1.540845e+003,9.957626e+001
1.541809e+003,9.953695e+001
1.542774e+003,9.943391e+001
1.543738e+003,9.926997e+001
1.544702e+003,9.906416e+001
1.545666e+003,9.884628e+001
1.546631e+003,9.864427e+001
1.547595e+003,9.847572e+001
1.548559e+003,9.834652e+001
1.549523e+003,9.825490e+001
1.550488e+003,9.819733e+001
1.551452e+003,9.817430e+001
1.552416e+003,9.819299e+001
1.553380e+003,9.826597e+001
1.554344e+003,9.840465e+001
1.555309e+003,9.861053e+001
1.556273e+003,9.886522e+001
1.557237e+003,9.912563e+001
1.558201e+003,9.932779e+001
1.559166e+003,9.940530e+001
1.560130e+003,9.932395e+001
1.561094e+003,9.910986e+001
1.562058e+003,9.883466e+001
1.563023e+003,9.857137e+001
1.563987e+003,9.836349e+001
1.564951e+003,9.822122e+001
1.565915e+003,9.813140e+001
1.566880e+003,9.806985e+001
1.567844e+003,9.801218e+001
1.568808e+003,9.794108e+001
1.569772e+003,9.784882e+001
1.570736e+003,9.773402e+001
1.571701e+003,9.759604e+001
1.572665e+003,9.743141e+001
1.573629e+003,9.723579e+001
1.574593e+003,9.701180e+001
1.575558e+003,9.677745e+001
1.576522e+003,9.656729e+001
1.577486e+003,9.642130e+001
1.578450e+003,9.636827e+001
1.579415e+003,9.641553e+001
1.580379e+003,9.654953e+001
1.581343e+003,9.674244e+001
1.582307e+003,9.696021e+001
1.583271e+003,9.716972e+001
1.584236e+003,9.734441e+001
1.585200e+003,9.746827e+001
1.586164e+003,9.753616e+001
1.587128e+003,9.755067e+001
1.588093e+003,9.751712e+001
1.589057e+003,9.743932e+001
1.590021e+003,9.731931e+001
1.590985e+003,9.716042e+001
1.591950e+003,9.697166e+001
1.592914e+003,9.676997e+001
1.593878e+003,9.657893e+001
1.594842e+003,9.642352e+001
1.595807e+003,9.632466e+001
1.596771e+003,9.629445e+001
1.597735e+003,9.633463e+001
1.598699e+003,9.643744e+001
1.599663e+003,9.658839e+001
1.600628e+003,9.676956e+001
1.601592e+003,9.696244e+001
1.602556e+003,9.714913e+001
1.603520e+003,9.731357e+001
1.604485e+003,9.744252e+001
1.605449e+003,9.752821e+001
1.606413e+003,9.757070e+001
1.607377e+003,9.757885e+001
1.608342e+003,9.756749e+001
1.609306e+003,9.755256e+001
1.610270e+003,9.754542e+001
1.611234e+003,9.754996e+001
1.612198e+003,9.756261e+001
1.613163e+003,9.757572e+001
1.614127e+003,9.758211e+001
1.615091e+003,9.757989e+001
1.616055e+003,9.757361e+001
1.617020e+003,9.757126e+001
1.617984e+003,9.757829e+001
1.618948e+003,9.759376e+001
1.619912e+003,9.761092e+001
1.620877e+003,9.762124e+001
1.621841e+003,9.761866e+001
1.622805e+003,9.760143e+001
1.623769e+003,9.757088e+001
1.624734e+003,9.752837e+001
1.625698e+003,9.747226e+001
1.626662e+003,9.739858e+001
1.627626e+003,9.730505e+001
1.628590e+003,9.719576e+001
1.629555e+003,9.708196e+001
1.630519e+003,9.697706e+001
1.631483e+003,9.688681e+001
1.632447e+003,9.679846e+001
1.633412e+003,9.667284e+001
1.634376e+003,9.644831e+001
1.635340e+003,9.606268e+001
1.636304e+003,9.548627e+001
1.637269e+003,9.474020e+001
1.638233e+003,9.387957e+001
1.639197e+003,9.295522e+001
1.640161e+003,9.198269e+001
1.641125e+003,9.093145e+001
1.642090e+003,8.973191e+001
