9.642335e+002,9.814354e+001
9.651978e+002,9.817705e+001
9.661620e+002,9.821135e+001
9.671262e+002,9.824310e+001
9.680905e+002,9.826996e+001
9.690547e+002,9.829058e+001
9.700189e+002,9.830422e+001
9.709832e+002,9.831091e+001
9.719474e+002,9.831122e+001
9.729116e+002,9.830672e+001
9.738759e+002,9.829971e+001
9.748401e+002,9.829275e+001
9.758043e+002,9.828795e+001
9.767686e+002,9.828638e+001
9.777328e+002,9.828790e+001
9.786970e+002,9.829137e+001
9.796613e+002,9.829542e+001
9.806255e+002,9.829906e+001
9.815897e+002,9.830235e+001
9.825540e+002,9.830598e+001
9.835182e+002,9.831091e+001
9.844824e+002,9.831779e+001
9.854467e+002,9.832640e+001
9.864109e+002,9.833609e+001
9.873751e+002,9.834592e+001
9.883394e+002,9.835540e+001
9.893036e+002,9.836480e+001
9.902678e+002,9.837466e+001
9.912321e+002,9.838553e+001
9.921963e+002,9.839722e+001
9.931605e+002,9.840893e+001
9.941248e+002,9.841961e+001
9.950890e+002,9.842886e+001
9.960532e+002,9.843784e+001
9.970175e+002,9.844930e+001
9.979817e+002,9.846713e+001
9.989459e+002,9.849506e+001
9.999102e+002,9.853532e+001
1.000874e+003,9.858788e+001
1.001839e+003,9.865036e+001
1.002803e+003,9.871894e+001
1.003767e+003,9.878961e+001
1.004731e+003,9.885938e+001
1.005696e+003,9.892653e+001
1.006660e+003,9.899051e+001
1.007624e+003,9.905113e+001
1.008588e+003,9.910789e+001
1.009552e+003,9.915971e+001
1.010517e+003,9.920510e+001
1.011481e+003,9.924278e+001
1.012445e+003,9.927229e+001
1.013409e+003,9.929405e+001
1.014374e+003,9.930936e+001
1.015338e+003,9.932047e+001
1.016302e+003,9.933053e+001
1.017266e+003,9.934427e+001
1.018231e+003,9.936803e+001
1.019195e+003,9.940955e+001
1.020159e+003,9.947664e+001
1.021123e+003,9.957478e+001
1.022088e+003,9.970461e+001
1.023052e+003,9.986031e+001
1.024016e+003,1.000297e+002
1.024980e+003,1.001966e+002
1.025944e+003,1.003450e+002
1.026909e+003,1.004639e+002
1.027873e+003,1.005509e+002
1.028837e+003,1.006130e+002
1.029801e+003,1.006646e+002
1.030766e+003,1.007228e+002
1.031730e+003,1.008026e+002
1.032694e+003,1.009128e+002
1.033658e+003,1.010543e+002
1.034623e+003,1.012211e+002
1.035587e+003,1.014025e+002
1.036551e+003,1.015871e+002
1.037515e+003,1.017652e+002
1.038479e+003,1.019302e+002
1.039444e+003,1.020795e+002
1.040408e+003,1.022135e+002
1.041372e+003,1.023343e+002
1.042336e+003,1.024448e+002
1.043301e+003,1.025475e+002
1.044265e+003,1.026437e+002
1.045229e+003,1.027333e+002
1.046193e+003,1.028150e+002
1.047158e+003,1.028865e+002
1.048122e+003,1.029462e+002
1.049086e+003,1.029938e+002
1.050050e+003,1.030310e+002
1.051015e+003,1.030602e+002
1.051979e+003,1.030837e+002
1.052943e+003,1.031013e+002
1.053907e+003,1.031098e+002
1.054871e+003,1.031036e+002
1.055836e+003,1.030772e+002
1.056800e+003,1.030291e+002
1.057764e+003,1.029640e+002
1.058728e+003,1.028932e+002
1.059693e+003,1.028323e+002
1.060657e+003,1.027955e+002
1.061621e+003,1.027906e+002
1.062585e+003,1.028151e+002
1.063550e+003,1.028562e+002
1.064514e+003,1.028944e+002
1.065478e+003,1.029102e+002
1.066442e+003,1.028909e+002
1.067406e+003,1.028349e+002
1.068371e+003,1.027521e+002
1.069335e+003,1.026594e+002
1.070299e+003,1.025747e+002
1.071263e+003,1.025104e+002
1.072228e+003,1.024694e+002
1.073192e+003,1.024451e+002
1.074156e+003,1.024239e+002
1.075120e+003,1.023899e+002
1.076085e+003,1.023287e+002
1.077049e+003,1.022307e+002
1.078013e+003,1.020916e+002
1.078977e+003,1.019118e+002
1.079942e+003,1.016949e+002
1.080906e+003,1.014476e+002
1.081870e+003,1.011788e+002
1.082834e+003,1.008997e+002
1.083798e+003,1.006230e+002
1.084763e+003,1.003622e+002
1.085727e+003,1.001292e+002
1.086691e+003,9.993295e+001
1.087655e+003,9.977740e+001
1.088620e+003,9.966157e+001
1.089584e+003,9.958025e+001
1.090548e+003,9.952596e+001
1.091512e+003,9.949063e+001
1.092477e+003,9.946706e+001
1.093441e+003,9.944939e+001
1.094405e+003,9.943298e+001
1.095369e+003,9.941396e+001
1.096333e+003,9.938913e+001
1.097298e+003,9.935623e+001
1.098262e+003,9.931421e+001
1.099226e+003,9.926351e+001
1.100190e+003,9.920592e+001
1.101155e+003,9.914378e+001
1.102119e+003,9.907909e+001
1.103083e+003,9.901273e+001
1.104047e+003,9.894432e+001
1.105012e+003,9.887244e+001
1.105976e+003,9.879565e+001
1.106940e+003,9.871333e+001
1.107904e+003,9.862624e+001
1.108869e+003,9.853639e+001
1.109833e+003,9.844672e+001
1.110797e+003,9.836008e+001
1.111761e+003,9.827880e+001
1.112725e+003,9.820420e+001
1.113690e+003,9.813665e+001
1.114654e+003,9.807574e+001
1.115618e+003,9.802071e+001
1.116582e+003,9.797042e+001
1.117547e+003,9.792359e+001
1.118511e+003,9.787872e+001
1.119475e+003,9.783434e+001
1.120439e+003,9.778901e+001
1.121404e+003,9.774196e+001
1.122368e+003,9.769273e+001
1.123332e+003,9.764149e+001
1.124296e+003,9.758847e+001
1.125260e+003,9.753381e+001
1.126225e+003,9.747703e+001
1.127189e+003,9.741714e+001
1.128153e+003,9.735289e+001
1.129117e+003,9.728293e+001
1.130082e+003,9.720645e+001
1.131046e+003,9.712312e+001
1.132010e+003,9.703336e+001
1.132974e+003,9.693794e+001
1.133939e+003,9.683813e+001
1.134903e+003,9.673561e+001
1.135867e+003,9.663273e+001
1.136831e+003,9.653275e+001
1.137796e+003,9.644003e+001
1.138760e+003,9.635983e+001
1.139724e+003,9.629786e+001
1.140688e+003,9.625958e+001
1.141652e+003,9.624921e+001
1.142617e+003,9.626907e+001
1.143581e+003,9.631919e+001
1.144545e+003,9.639721e+001
1.145509e+003,9.649865e+001
1.146474e+003,9.661742e+001
1.147438e+003,9.674623e+001
1.148402e+003,9.687727e+001
1.149366e+003,9.700298e+001
1.150331e+003,9.711675e+001
1.151295e+003,9.721381e+001
1.152259e+003,9.729158e+001
1.153223e+003,9.734959e+001
1.154188e+003,9.738932e+001
1.155152e+003,9.741328e+001
1.156116e+003,9.742436e+001
1.157080e+003,9.742533e+001
1.158044e+003,9.741844e+001
1.159009e+003,9.740549e+001
1.159973e+003,9.738799e+001
1.160937e+003,9.736736e+001
1.161901e+003,9.734499e+001
1.162866e+003,9.732230e+001
1.163830e+003,9.730063e+001
1.164794e+003,9.728082e+001
1.165758e+003,9.726345e+001
1.166723e+003,9.724857e+001
1.167687e+003,9.723580e+001
1.168651e+003,9.722445e+001
1.169615e+003,9.721373e+001
1.170580e+003,9.720294e+001
1.171544e+003,9.719178e+001
1.172508e+003,9.718055e+001
1.173472e+003,9.717043e+001
1.174437e+003,9.716338e+001
1.175401e+003,9.716175e+001
1.176365e+003,9.716785e+001
1.177329e+003,9.718314e+001
1.178293e+003,9.720772e+001
1.179258e+003,9.724008e+001
1.180222e+003,9.727738e+001
1.181186e+003,9.731607e+001
1.182150e+003,9.735287e+001
1.183115e+003,9.738546e+001
1.184079e+003,9.741272e+001
1.185043e+003,9.743535e+001
1.186007e+003,9.745325e+001
1.186971e+003,9.746719e+001
1.187936e+003,9.747760e+001
1.188900e+003,9.748490e+001
1.189864e+003,9.748927e+001
1.190828e+003,9.749102e+001
1.191793e+003,9.749070e+001
1.192757e+003,9.748891e+001
1.193721e+003,9.748628e+001
1.194685e+003,9.748337e+001
1.195650e+003,9.748028e+001
1.196614e+003,9.747704e+001
1.197578e+003,9.747353e+001
1.198542e+003,9.746968e+001
1.199507e+003,9.746555e+001
1.200471e+003,9.746134e+001
1.201435e+003,9.745719e+001
1.202399e+003,9.745342e+001
1.203364e+003,9.745013e+001
1.204328e+003,9.744771e+001
1.205292e+003,9.744666e+001
1.206256e+003,9.744788e+001
1.207220e+003,9.745248e+001
1.208185e+003,9.746166e+001
1.209149e+003,9.747654e+001
1.210113e+003,9.749789e+001
1.211077e+003,9.752599e+001
1.212042e+003,9.756059e+001
1.213006e+003,9.760110e+001
1.213970e+003,9.764662e+001
1.214934e+003,9.769598e+001
1.215898e+003,9.774799e+001
1.216863e+003,9.780132e+001
1.217827e+003,9.785465e+001
1.218791e+003,9.790662e+001
1.219755e+003,9.795605e+001
1.220720e+003,9.800191e+001
1.221684e+003,9.804351e+001
1.222648e+003,9.808028e+001
1.223612e+003,9.811178e+001
1.224577e+003,9.813760e+001
1.225541e+003,9.815720e+001
1.226505e+003,9.816984e+001
1.227469e+003,9.817461e+001
1.228434e+003,9.817050e+001
1.229398e+003,9.815656e+001
1.230362e+003,9.813221e+001
1.231326e+003,9.809782e+001
1.232291e+003,9.805504e+001
1.233255e+003,9.800696e+001
1.234219e+003,9.795789e+001
1.235183e+003,9.791257e+001
1.236147e+003,9.787505e+001
1.237112e+003,9.784753e+001
1.238076e+003,9.782954e+001
1.239040e+003,9.781818e+001
1.240004e+003,9.780881e+001
1.240969e+003,9.779678e+001
1.241933e+003,9.777890e+001
1.242897e+003,9.775457e+001
1.243861e+003,9.772581e+001
1.244825e+003,9.769627e+001
1.245790e+003,9.766953e+001
1.246754e+003,9.764760e+001
1.247718e+003,9.762978e+001
1.248682e+003,9.761307e+001
1.249647e+003,9.759297e+001
1.250611e+003,9.756537e+001
1.251575e+003,9.752772e+001
1.252539e+003,9.747959e+001
1.253504e+003,9.742223e+001
1.254468e+003,9.735770e+001
1.255432e+003,9.728735e+001
1.256396e+003,9.721130e+001
1.257361e+003,9.712818e+001
1.258325e+003,9.703585e+001
1.259289e+003,9.693211e+001
1.260253e+003,9.681554e+001
1.261218e+003,9.668571e+001
1.262182e+003,9.654292e+001
1.263146e+003,9.638791e+001
1.264110e+003,9.622150e+001
1.265074e+003,9.604489e+001
1.266039e+003,9.586017e+001
1.267003e+003,9.567117e+001
1.267967e+003,9.548415e+001
1.268931e+003,9.530756e+001
1.269896e+003,9.515160e+001
1.270860e+003,9.502673e+001
1.271824e+003,9.494225e+001
1.272788e+003,9.490484e+001
1.273752e+003,9.491775e+001
1.274717e+003,9.498060e+001
1.275681e+003,9.508938e+001
1.276645e+003,9.523673e+001
1.277609e+003,9.541245e+001
1.278574e+003,9.560411e+001
1.279538e+003,9.579813e+001
1.280502e+003,9.598123e+001
1.281466e+003,9.614218e+001
1.282431e+003,9.627326e+001
1.283395e+003,9.637096e+001
1.284359e+003,9.643587e+001
1.285323e+003,9.647207e+001
1.286288e+003,9.648597e+001
1.287252e+003,9.648539e+001
1.288216e+003,9.647852e+001
1.289180e+003,9.647343e+001
1.290145e+003,9.647705e+001
1.291109e+003,9.649447e+001
1.292073e+003,9.652804e+001
1.293037e+003,9.657678e+001
1.294001e+003,9.663609e+001
1.294966e+003,9.669859e+001
1.295930e+003,9.675562e+001
1.296894e+003,9.679895e+001
1.297858e+003,9.682289e+001
1.298823e+003,9.682494e+001
1.299787e+003,9.680576e+001
1.300751e+003,9.676828e+001
1.301715e+003,9.671608e+001
1.302679e+003,9.665265e+001
1.303644e+003,9.658104e+001
1.304608e+003,9.650420e+001
1.305572e+003,9.642596e+001
1.306536e+003,9.635107e+001
1.307501e+003,9.628500e+001
1.308465e+003,9.623264e+001
1.309429e+003,9.619684e+001
1.310393e+003,9.617723e+001
1.311358e+003,9.617032e+001
1.312322e+003,9.617061e+001
1.313286e+003,9.617266e+001
1.314250e+003,9.617312e+001
1.315215e+003,9.617181e+001
1.316179e+003,9.617159e+001
1.317143e+003,9.617687e+001
1.318107e+003,9.619136e+001
1.319072e+003,9.621627e+001
1.320036e+003,9.624957e+001
1.321000e+003,9.628654e+001
1.321964e+003,9.632145e+001
1.322928e+003,9.634923e+001
1.323893e+003,9.636678e+001
1.324857e+003,9.637316e+001
1.325821e+003,9.636937e+001
1.326785e+003,9.635740e+001
1.327750e+003,9.633977e+001
1.328714e+003,9.631903e+001
1.329678e+003,9.629761e+001
1.330642e+003,9.627770e+001
1.331606e+003,9.626120e+001
1.332571e+003,9.624924e+001
1.333535e+003,9.624214e+001
1.334499e+003,9.623927e+001
1.335463e+003,9.623929e+001
1.336428e+003,9.624101e+001
1.337392e+003,9.624380e+001
1.338356e+003,9.624769e+001
1.339320e+003,9.625258e+001
1.340285e+003,9.625730e+001
1.341249e+003,9.625915e+001
1.342213e+003,9.625439e+001
1.343177e+003,9.623921e+001
1.344142e+003,9.621076e+001
1.345106e+003,9.616779e+001
1.346070e+003,9.611060e+001
1.347034e+003,9.604121e+001
1.347999e+003,9.596297e+001
1.348963e+003,9.588012e+001
1.349927e+003,9.579683e+001
1.350891e+003,9.571694e+001
1.351855e+003,9.564374e+001
1.352820e+003,9.558002e+001
1.353784e+003,9.552847e+001
1.354748e+003,9.549172e+001
1.355712e+003,9.547234e+001
1.356677e+003,9.547288e+001
1.357641e+003,9.549554e+001
1.358605e+003,9.554268e+001
1.359569e+003,9.561668e+001
1.360533e+003,9.571947e+001
1.361498e+003,9.585123e+001
1.362462e+003,9.600857e+001
1.363426e+003,9.618352e+001
1.364390e+003,9.636458e+001
1.365355e+003,9.653986e+001
1.366319e+003,9.670086e+001
1.367283e+003,9.684426e+001
1.368247e+003,9.697184e+001
1.369212e+003,9.708891e+001
1.370176e+003,9.720195e+001
1.371140e+003,9.731674e+001
1.372104e+003,9.743646e+001
1.373069e+003,9.756076e+001
1.374033e+003,9.768577e+001
1.374997e+003,9.780547e+001
1.375961e+003,9.791384e+001
1.376926e+003,9.800694e+001
1.377890e+003,9.808359e+001
1.378854e+003,9.814485e+001
1.379818e+003,9.819246e+001
1.380782e+003,9.822720e+001
1.381747e+003,9.824809e+001
1.382711e+003,9.825242e+001
1.383675e+003,9.823734e+001
1.384639e+003,9.820187e+001
1.385604e+003,9.814909e+001
1.386568e+003,9.808643e+001
1.387532e+003,9.802393e+001
1.388496e+003,9.797075e+001
1.389460e+003,9.793150e+001
1.390425e+003,9.790493e+001
1.391389e+003,9.788428e+001
1.392353e+003,9.785953e+001
1.393317e+003,9.782083e+001
1.394282e+003,9.776280e+001
1.395246e+003,9.768809e+001
1.396210e+003,9.760824e+001
1.397174e+003,9.754026e+001
1.398139e+003,9.750039e+001
1.399103e+003,9.749912e+001
1.400067e+003,9.753959e+001
1.401031e+003,9.761898e+001
1.401996e+003,9.773068e+001
1.402960e+003,9.786615e+001
1.403924e+003,9.801591e+001
1.404888e+003,9.817049e+001
1.405853e+003,9.832098e+001
1.406817e+003,9.845936e+001
1.407781e+003,9.857885e+001
1.408745e+003,9.867432e+001
1.409709e+003,9.874281e+001
1.410674e+003,9.878389e+001
1.411638e+003,9.879977e+001
1.412602e+003,9.879452e+001
1.413566e+003,9.877316e+001
1.414531e+003,9.874013e+001
1.415495e+003,9.869860e+001
1.416459e+003,9.865003e+001
1.417423e+003,9.859489e+001
1.418387e+003,9.853373e+001
1.419352e+003,9.846824e+001
1.420316e+003,9.840125e+001
1.421280e+003,9.833607e+001
1.422244e+003,9.827551e+001
1.423209e+003,9.822116e+001
1.424173e+003,9.817308e+001
1.425137e+003,9.812988e+001
1.426101e+003,9.808947e+001
1.427066e+003,9.805009e+001
1.428030e+003,9.801105e+001
1.428994e+003,9.797301e+001
1.429958e+003,9.793775e+001
1.430923e+003,9.790722e+001
1.431887e+003,9.788277e+001
1.432851e+003,9.786438e+001
1.433815e+003,9.785042e+001
1.434780e+003,9.783767e+001
1.435744e+003,9.782187e+001
1.436708e+003,9.779872e+001
1.437672e+003,9.776489e+001
1.438636e+003,9.771899e+001
1.439601e+003,9.766185e+001
1.440565e+003,9.759618e+001
1.441529e+003,9.752591e+001
1.442493e+003,9.745566e+001
1.443458e+003,9.739111e+001
1.444422e+003,9.733914e+001
1.445386e+003,9.730737e+001
1.446350e+003,9.730251e+001
1.447314e+003,9.732751e+001
1.448279e+003,9.737965e+001
1.449243e+003,9.745048e+001
1.450207e+003,9.752899e+001
1.451171e+003,9.760509e+001
1.452136e+003,9.767185e+001
1.453100e+003,9.772527e+001
1.454064e+003,9.776323e+001
1.455028e+003,9.778506e+001
1.455993e+003,9.779262e+001
1.456957e+003,9.779046e+001
1.457921e+003,9.778307e+001
1.458885e+003,9.777208e+001
1.459850e+003,9.775739e+001
1.460814e+003,9.773983e+001
1.461778e+003,9.772146e+001
1.462742e+003,9.770409e+001
1.463707e+003,9.768847e+001
1.464671e+003,9.767435e+001
1.465635e+003,9.766074e+001
1.466599e+003,9.764692e+001
1.467563e+003,9.763290e+001
1.468528e+003,9.761966e+001
1.469492e+003,9.760874e+001
1.470456e+003,9.760179e+001
1.471420e+003,9.760007e+001
1.472385e+003,9.760442e+001
1.473349e+003,9.761422e+001
1.474313e+003,9.762605e+001
1.475277e+003,9.763370e+001
1.476241e+003,9.763176e+001
1.477206e+003,9.761877e+001
1.478170e+003,9.759722e+001
1.479134e+003,9.757144e+001
1.480098e+003,9.754547e+001
1.481063e+003,9.752225e+001
1.482027e+003,9.750343e+001
1.482991e+003,9.748972e+001
1.483955e+003,9.748088e+001
1.484920e+003,9.747599e+001
1.485884e+003,9.747355e+001
1.486848e+003,9.747181e+001
1.487812e+003,9.746960e+001
1.488777e+003,9.746596e+001
1.489741e+003,9.745920e+001
1.490705e+003,9.744643e+001
1.491669e+003,9.742531e+001
1.492634e+003,9.739597e+001
1.493598e+003,9.736133e+001
1.494562e+003,9.732496e+001
1.495526e+003,9.728922e+001
1.496490e+003,9.725461e+001
1.497455e+003,9.722057e+001
1.498419e+003,9.718645e+001
1.499383e+003,9.715196e+001
1.500347e+003,9.711787e+001
1.501312e+003,9.708650e+001
1.502276e+003,9.706142e+001
1.503240e+003,9.704575e+001
1.504204e+003,9.704008e+001
1.505168e+003,9.704265e+001
1.506133e+003,9.705336e+001
1.507097e+003,9.707585e+001
1.508061e+003,9.711030e+001
1.509025e+003,9.714697e+001
1.509990e+003,9.717387e+001
1.510954e+003,9.718655e+001
1.511918e+003,9.718817e+001
1.512882e+003,9.718409e+001
1.513847e+003,9.717790e+001
1.514811e+003,9.717041e+001
1.515775e+003,9.716038e+001
1.516739e+003,9.714612e+001
1.517704e+003,9.712679e+001
1.518668e+003,9.710382e+001
1.519632e+003,9.708064e+001
1.520596e+003,9.706163e+001
1.521561e+003,9.705006e+001
1.522525e+003,9.704639e+001
1.523489e+003,9.704804e+001
1.524453e+003,9.705122e+001
1.525417e+003,9.705286e+001
1.526382e+003,9.705160e+001
1.527346e+003,9.704755e+001
1.528310e+003,9.704153e+001
1.529274e+003,9.703411e+001
1.530239e+003,9.702499e+001
1.531203e+003,9.701278e+001
1.532167e+003,9.699580e+001
1.533131e+003,9.697269e+001
1.534095e+003,9.694360e+001
1.535060e+003,9.691021e+001
1.536024e+003,9.687527e+001
1.536988e+003,9.684120e+001
1.537952e+003,9.680902e+001
1.538917e+003,9.677927e+001
1.539881e+003,9.675489e+001
1.540845e+003,9.674272e+001
1.541809e+003,9.674774e+001
1.542774e+003,9.676543e+001
1.543738e+003,9.678358e+001
1.544702e+003,9.679194e+001
1.545666e+003,9.678709e+001
1.546631e+003,9.677068e+001
1.547595e+003,9.674598e+001
1.548559e+003,9.671619e+001
1.549523e+003,9.668417e+001
1.550488e+003,9.665279e+001
1.551452e+003,9.662534e+001
1.552416e+003,9.660564e+001
1.553380e+003,9.659789e+001
1.554344e+003,9.660593e+001
1.555309e+003,9.663218e+001
1.556273e+003,9.667654e+001
1.557237e+003,9.673567e+001
1.558201e+003,9.680136e+001
1.559166e+003,9.685783e+001
1.560130e+003,9.688648e+001
1.561094e+003,9.688087e+001
1.562058e+003,9.685215e+001
1.563023e+003,9.681741e+001
1.563987e+003,9.678804e+001
1.564951e+003,9.676760e+001
1.565915e+003,9.675482e+001
1.566880e+003,9.674654e+001
1.567844e+003,9.673883e+001
1.568808e+003,9.672762e+001
1.569772e+003,9.670932e+001
1.570736e+003,9.668180e+001
1.571701e+003,9.664507e+001
1.572665e+003,9.660126e+001
1.573629e+003,9.655439e+001
1.574593e+003,9.650992e+001
1.575558e+003,9.647398e+001
1.576522e+003,9.645173e+001
1.577486e+003,9.644583e+001
1.578450e+003,9.645559e+001
1.579415e+003,9.647765e+001
1.580379e+003,9.650743e+001
1.581343e+003,9.654010e+001
1.582307e+003,9.657109e+001
1.583271e+003,9.659650e+001
1.584236e+003,9.661327e+001
1.585200e+003,9.661904e+001
1.586164e+003,9.661261e+001
1.587128e+003,9.659358e+001
1.588093e+003,9.656229e+001
1.589057e+003,9.651954e+001
1.590021e+003,9.646684e+001
1.590985e+003,9.640662e+001
1.591950e+003,9.634243e+001
1.592914e+003,9.627894e+001
1.593878e+003,9.622154e+001
1.594842e+003,9.617545e+001
1.595807e+003,9.614516e+001
1.596771e+003,9.613325e+001
1.597735e+003,9.614008e+001
1.598699e+003,9.616355e+001
1.599663e+003,9.619906e+001
1.600628e+003,9.624104e+001
1.601592e+003,9.628392e+001
1.602556e+003,9.632349e+001
1.603520e+003,9.635755e+001
1.604485e+003,9.638625e+001
1.605449e+003,9.641133e+001
1.606413e+003,9.643519e+001
1.607377e+003,9.645975e+001
1.608342e+003,9.648550e+001
1.609306e+003,9.651142e+001
1.610270e+003,9.653529e+001
1.611234e+003,9.655483e+001
1.612198e+003,9.656827e+001
1.613163e+003,9.657513e+001
1.614127e+003,9.657632e+001
1.615091e+003,9.657417e+001
1.616055e+003,9.657178e+001
1.617020e+003,9.657211e+001
1.617984e+003,9.657655e+001
1.618948e+003,9.658469e+001
1.619912e+003,9.659428e+001
1.620877e+003,9.660284e+001
1.621841e+003,9.660828e+001
1.622805e+003,9.660976e+001
1.623769e+003,9.660759e+001
1.624734e+003,9.660236e+001
1.625698e+003,9.659426e+001
1.626662e+003,9.658267e+001
1.627626e+003,9.656670e+001
1.628590e+003,9.654610e+001
1.629555e+003,9.652185e+001
1.630519e+003,9.649580e+001
1.631483e+003,9.646949e+001
1.632447e+003,9.644297e+001
1.633412e+003,9.641374e+001
1.634376e+003,9.637769e+001
1.635340e+003,9.633141e+001
1.636304e+003,9.627431e+001
1.637269e+003,9.620751e+001
1.638233e+003,9.613309e+001
1.639197e+003,9.605381e+001
1.640161e+003,9.597272e+001
1.641125e+003,9.589175e+001
1.642090e+003,9.581060e+001
