8.716671e+002,9.426777e+001
8.726313e+002,9.430158e+001
8.735956e+002,9.432484e+001
8.745598e+002,9.434108e+001
8.755240e+002,9.435482e+001
8.764883e+002,9.437042e+001
8.774525e+002,9.439072e+001
8.784167e+002,9.441598e+001
8.793810e+002,9.444418e+001
8.803452e+002,9.447185e+001
8.813094e+002,9.449602e+001
8.822737e+002,9.451543e+001
8.832379e+002,9.453120e+001
8.842021e+002,9.454580e+001
8.851664e+002,9.456133e+001
8.861306e+002,9.457832e+001
8.870948e+002,9.459553e+001
8.880591e+002,9.461031e+001
8.890233e+002,9.462020e+001
8.899875e+002,9.462424e+001
8.909518e+002,9.462347e+001
8.919160e+002,9.462058e+001
8.928802e+002,9.461848e+001
8.938445e+002,9.461929e+001
8.948087e+002,9.462341e+001
8.957729e+002,9.462996e+001
8.967372e+002,9.463726e+001
8.977014e+002,9.464407e+001
8.986656e+002,9.465040e+001
8.996299e+002,9.465712e+001
9.005941e+002,9.466505e+001
9.015583e+002,9.467453e+001
9.025226e+002,9.468473e+001
9.034868e+002,9.469414e+001
9.044510e+002,9.470090e+001
9.054153e+002,9.470404e+001
9.063795e+002,9.470365e+001
9.073438e+002,9.470067e+001
9.083080e+002,9.469646e+001
9.092722e+002,9.469193e+001
9.102365e+002,9.468742e+001
9.112007e+002,9.468267e+001
9.121649e+002,9.467722e+001
9.131292e+002,9.467110e+001
9.140934e+002,9.466491e+001
9.150576e+002,9.465932e+001
9.160219e+002,9.465475e+001
9.169861e+002,9.465079e+001
9.179503e+002,9.464606e+001
9.189146e+002,9.463867e+001
9.198788e+002,9.462673e+001
9.208430e+002,9.460914e+001
9.218073e+002,9.458585e+001
9.227715e+002,9.455764e+001
9.237357e+002,9.452591e+001
9.247000e+002,9.449232e+001
9.256642e+002,9.445870e+001
9.266284e+002,9.442701e+001
9.275927e+002,9.439953e+001
9.285569e+002,9.437867e+001
9.295211e+002,9.436657e+001
9.304854e+002,9.436413e+001
9.314496e+002,9.437033e+001
9.324138e+002,9.438199e+001
9.333781e+002,9.439442e+001
9.343423e+002,9.440251e+001
9.353065e+002,9.440224e+001
9.362708e+002,9.439208e+001
9.372350e+002,9.437324e+001
9.381992e+002,9.434890e+001
9.391635e+002,9.432308e+001
9.401277e+002,9.429900e+001
9.410919e+002,9.427808e+001
9.420562e+002,9.425966e+001
9.430204e+002,9.424163e+001
9.439846e+002,9.422162e+001
9.449489e+002,9.419814e+001
9.459131e+002,9.417113e+001
9.468773e+002,9.414217e+001
9.478416e+002,9.411356e+001
9.488058e+002,9.408710e+001
9.497700e+002,9.406255e+001
9.507343e+002,9.403629e+001
9.516985e+002,9.400033e+001
9.526627e+002,9.394276e+001
9.536270e+002,9.384926e+001
9.545912e+002,9.370631e+001
9.555554e+002,9.350525e+001
9.565197e+002,9.324721e+001
9.574839e+002,9.294620e+001
9.584481e+002,9.262981e+001
9.594124e+002,9.233647e+001
9.603766e+002,9.210890e+001
9.613408e+002,9.198602e+001
9.623051e+002,9.199403e+001
9.632693e+002,9.214008e+001
9.642335e+002,9.240983e+001
9.651978e+002,9.277051e+001
9.661620e+002,9.317796e+001
9.671262e+002,9.358657e+001
9.680905e+002,9.395821e+001
9.690547e+002,9.426810e+001
9.700189e+002,9.450623e+001
9.709832e+002,9.467529e+001
9.719474e+002,9.478613e+001
9.729116e+002,9.485277e+001
9.738759e+002,9.488834e+001
9.748401e+002,9.490309e+001
9.758043e+002,9.490429e+001
9.767686e+002,9.489697e+001
9.777328e+002,9.488503e+001
9.786970e+002,9.487174e+001
9.796613e+002,9.485966e+001
9.806255e+002,9.485020e+001
9.815897e+002,9.484325e+001
9.825540e+002,9.483758e+001
9.835182e+002,9.483138e+001
9.844824e+002,9.482335e+001
9.854467e+002,9.481320e+001
9.864109e+002,9.480162e+001
9.873751e+002,9.478982e+001
9.883394e+002,9.477856e+001
9.893036e+002,9.476767e+001
9.902678e+002,9.475578e+001
9.912321e+002,9.474110e+001
9.921963e+002,9.472193e+001
9.931605e+002,9.469756e+001
9.941248e+002,9.466844e+001
9.950890e+002,9.463586e+001
9.960532e+002,9.460123e+001
9.970175e+002,9.456562e+001
9.979817e+002,9.452931e+001
9.989459e+002,9.449243e+001
9.999102e+002,9.445509e+001
1.000874e+003,9.441808e+001
1.001839e+003,9.438257e+001
1.002803e+003,9.434981e+001
1.003767e+003,9.432008e+001
1.004731e+003,9.429247e+001
1.005696e+003,9.426468e+001
1.006660e+003,9.423407e+001
1.007624e+003,9.419832e+001
1.008588e+003,9.415574e+001
1.009552e+003,9.410477e+001
1.010517e+003,9.404223e+001
1.011481e+003,9.396168e+001
1.012445e+003,9.385275e+001
1.013409e+003,9.370268e+001
1.014374e+003,9.350059e+001
1.015338e+003,9.324339e+001
1.016302e+003,9.294149e+001
1.017266e+003,9.262178e+001
1.018231e+003,9.232566e+001
1.019195e+003,9.210175e+001
1.020159e+003,9.199445e+001
1.021123e+003,9.203230e+001
1.022088e+003,9.221952e+001
1.023052e+003,9.253360e+001
1.024016e+003,9.293031e+001
1.024980e+003,9.335396e+001
1.025944e+003,9.375076e+001
1.026909e+003,9.408019e+001
1.027873e+003,9.432191e+001
1.028837e+003,9.447599e+001
1.029801e+003,9.455757e+001
1.030766e+003,9.458854e+001
1.031730e+003,9.458986e+001
1.032694e+003,9.457644e+001
1.033658e+003,9.455622e+001
1.034623e+003,9.453184e+001
1.035587e+003,9.450369e+001
1.036551e+003,9.447250e+001
1.037515e+003,9.444014e+001
1.038479e+003,9.440893e+001
1.039444e+003,9.438026e+001
1.040408e+003,9.435369e+001
1.041372e+003,9.432718e+001
1.042336e+003,9.429821e+001
1.043301e+003,9.426523e+001
1.044265e+003,9.422842e+001
1.045229e+003,9.418954e+001
1.046193e+003,9.415056e+001
1.047158e+003,9.411269e+001
1.048122e+003,9.407533e+001
1.049086e+003,9.403658e+001
1.050050e+003,9.399413e+001
1.051015e+003,9.394654e+001
1.051979e+003,9.389388e+001
1.052943e+003,9.383728e+001
1.053907e+003,9.377799e+001
1.054871e+003,9.371622e+001
1.055836e+003,9.365056e+001
1.056800e+003,9.357879e+001
1.057764e+003,9.349886e+001
1.058728e+003,9.341042e+001
1.059693e+003,9.331544e+001
1.060657e+003,9.321786e+001
1.061621e+003,9.312219e+001
1.062585e+003,9.303208e+001
1.063550e+003,9.294920e+001
1.064514e+003,9.287306e+001
1.065478e+003,9.280184e+001
1.066442e+003,9.273323e+001
1.067406e+003,9.266525e+001
1.068371e+003,9.259620e+001
1.069335e+003,9.252406e+001
1.070299e+003,9.244556e+001
1.071263e+003,9.235558e+001
1.072228e+003,9.224697e+001
1.073192e+003,9.211044e+001
1.074156e+003,9.193430e+001
1.075120e+003,9.170380e+001
1.076085e+003,9.140075e+001
1.077049e+003,9.100415e+001
1.078013e+003,9.049367e+001
1.078977e+003,8.985583e+001
1.079942e+003,8.909263e+001
1.080906e+003,8.822935e+001
1.081870e+003,8.731884e+001
1.082834e+003,8.643940e+001
1.083798e+003,8.568536e+001
1.084763e+003,8.515143e+001
1.085727e+003,8.491444e+001
1.086691e+003,8.501694e+001
1.087655e+003,8.545738e+001
1.088620e+003,8.618977e+001
1.089584e+003,8.713332e+001
1.090548e+003,8.818897e+001
1.091512e+003,8.925734e+001
1.092477e+003,9.025377e+001
1.093441e+003,9.111711e+001
1.094405e+003,9.181232e+001
1.095369e+003,9.232835e+001
1.096333e+003,9.267326e+001
1.097298e+003,9.286903e+001
1.098262e+003,9.294662e+001
1.099226e+003,9.294168e+001
1.100190e+003,9.289082e+001
1.101155e+003,9.282756e+001
1.102119e+003,9.277848e+001
1.103083e+003,9.275998e+001
1.104047e+003,9.277672e+001
1.105012e+003,9.282221e+001
1.105976e+003,9.288223e+001
1.106940e+003,9.293954e+001
1.107904e+003,9.297889e+001
1.108869e+003,9.299098e+001
1.109833e+003,9.297446e+001
1.110797e+003,9.293555e+001
1.111761e+003,9.288591e+001
1.112725e+003,9.283919e+001
1.113690e+003,9.280768e+001
1.114654e+003,9.279961e+001
1.115618e+003,9.281724e+001
1.116582e+003,9.285682e+001
1.117547e+003,9.290928e+001
1.118511e+003,9.296227e+001
1.119475e+003,9.300244e+001
1.120439e+003,9.301789e+001
1.121404e+003,9.299970e+001
1.122368e+003,9.294253e+001
1.123332e+003,9.284389e+001
1.124296e+003,9.270287e+001
1.125260e+003,9.251836e+001
1.126225e+003,9.228784e+001
1.127189e+003,9.200652e+001
1.128153e+003,9.166781e+001
1.129117e+003,9.126382e+001
1.130082e+003,9.078687e+001
1.131046e+003,9.023090e+001
1.132010e+003,8.959333e+001
1.132974e+003,8.887679e+001
1.133939e+003,8.809147e+001
1.134903e+003,8.725667e+001
1.135867e+003,8.640219e+001
1.136831e+003,8.556821e+001
1.137796e+003,8.480343e+001
1.138760e+003,8.416101e+001
1.139724e+003,8.369232e+001
1.140688e+003,8.343966e+001
1.141652e+003,8.342941e+001
1.142617e+003,8.366736e+001
1.143581e+003,8.413792e+001
1.144545e+003,8.480698e+001
1.145509e+003,8.562756e+001
1.146474e+003,8.654655e+001
1.147438e+003,8.751056e+001
1.148402e+003,8.847073e+001
1.149366e+003,8.938618e+001
1.150331e+003,9.022591e+001
1.151295e+003,9.096961e+001
1.152259e+003,9.160722e+001
1.153223e+003,9.213743e+001
1.154188e+003,9.256516e+001
1.155152e+003,9.289906e+001
1.156116e+003,9.314899e+001
1.157080e+003,9.332419e+001
1.158044e+003,9.343222e+001
1.159009e+003,9.347879e+001
1.159973e+003,9.346824e+001
1.160937e+003,9.340443e+001
1.161901e+003,9.329198e+001
1.162866e+003,9.313765e+001
1.163830e+003,9.295143e+001
1.164794e+003,9.274727e+001
1.165758e+003,9.254299e+001
1.166723e+003,9.235899e+001
1.167687e+003,9.221613e+001
1.168651e+003,9.213271e+001
1.169615e+003,9.212125e+001
1.170580e+003,9.218587e+001
1.171544e+003,9.232104e+001
1.172508e+003,9.251241e+001
1.173472e+003,9.273939e+001
1.174437e+003,9.297942e+001
1.175401e+003,9.321194e+001
1.176365e+003,9.342176e+001
1.177329e+003,9.360020e+001
1.178293e+003,9.374485e+001
1.179258e+003,9.385759e+001
1.180222e+003,9.394273e+001
1.181186e+003,9.400519e+001
1.182150e+003,9.404967e+001
1.183115e+003,9.408050e+001
1.184079e+003,9.410175e+001
1.185043e+003,9.412010e+001
1.186007e+003,9.413568e+001
1.186971e+003,9.415050e+001
1.187936e+003,9.416593e+001
1.188900e+003,9.418257e+001
1.189864e+003,9.420034e+001
1.190828e+003,9.421851e+001
1.191793e+003,9.423601e+001
1.192757e+003,9.425144e+001
1.193721e+003,9.426312e+001
1.194685e+003,9.426933e+001
1.195650e+003,9.426844e+001
1.196614e+003,9.425903e+001
1.197578e+003,9.424011e+001
1.198542e+003,9.421075e+001
1.199507e+003,9.416993e+001
1.200471e+003,9.411611e+001
1.201435e+003,9.404673e+001
1.202399e+003,9.395860e+001
1.203364e+003,9.384838e+001
1.204328e+003,9.371383e+001
1.205292e+003,9.355530e+001
1.206256e+003,9.337699e+001
1.207220e+003,9.318761e+001
1.208185e+003,9.300021e+001
1.209149e+003,9.283064e+001
1.210113e+003,9.269543e+001
1.211077e+003,9.260889e+001
1.212042e+003,9.258055e+001
1.213006e+003,9.261332e+001
1.213970e+003,9.270312e+001
1.214934e+003,9.283960e+001
1.215898e+003,9.300809e+001
1.216863e+003,9.319214e+001
1.217827e+003,9.337598e+001
1.218791e+003,9.354674e+001
1.219755e+003,9.369558e+001
1.220720e+003,9.381828e+001
1.221684e+003,9.391447e+001
1.222648e+003,9.398656e+001
1.223612e+003,9.403832e+001
1.224577e+003,9.407370e+001
1.225541e+003,9.409600e+001
1.226505e+003,9.410764e+001
1.227469e+003,9.411037e+001
1.228434e+003,9.410541e+001
1.229398e+003,9.409381e+001
1.230362e+003,9.407642e+001
1.231326e+003,9.405377e+001
1.232291e+003,9.402610e+001
1.233255e+003,9.399329e+001
1.234219e+003,9.395492e+001
1.235183e+003,9.391064e+001
1.236147e+003,9.386028e+001
1.237112e+003,9.380410e+001
1.238076e+003,9.374256e+001
1.239040e+003,9.367625e+001
1.240004e+003,9.360571e+001
1.240969e+003,9.353121e+001
1.241933e+003,9.345290e+001
1.242897e+003,9.337104e+001
1.243861e+003,9.328610e+001
1.244825e+003,9.319910e+001
1.245790e+003,9.311165e+001
1.246754e+003,9.302567e+001
1.247718e+003,9.294334e+001
1.248682e+003,9.286667e+001
1.249647e+003,9.279723e+001
1.250611e+003,9.273579e+001
1.251575e+003,9.268212e+001
1.252539e+003,9.263478e+001
1.253504e+003,9.259097e+001
1.254468e+003,9.254655e+001
1.255432e+003,9.249623e+001
1.256396e+003,9.243387e+001
1.257361e+003,9.235295e+001
1.258325e+003,9.224679e+001
1.259289e+003,9.210883e+001
1.260253e+003,9.193242e+001
1.261218e+003,9.171111e+001
1.262182e+003,9.143903e+001
1.263146e+003,9.111246e+001
1.264110e+003,9.073196e+001
1.265074e+003,9.030504e+001
1.266039e+003,8.984826e+001
1.267003e+003,8.938806e+001
1.267967e+003,8.895898e+001
1.268931e+003,8.859987e+001
1.269896e+003,8.834737e+001
1.270860e+003,8.822906e+001
1.271824e+003,8.825777e+001
1.272788e+003,8.842919e+001
1.273752e+003,8.872357e+001
1.274717e+003,8.911066e+001
1.275681e+003,8.955626e+001
1.276645e+003,9.002793e+001
1.277609e+003,9.049847e+001
1.278574e+003,9.094726e+001
1.279538e+003,9.135938e+001
1.280502e+003,9.172449e+001
1.281466e+003,9.203542e+001
1.282431e+003,9.228765e+001
1.283395e+003,9.247940e+001
1.284359e+003,9.261201e+001
1.285323e+003,9.269016e+001
1.286288e+003,9.272179e+001
1.287252e+003,9.271741e+001
1.288216e+003,9.268894e+001
1.289180e+003,9.264848e+001
1.290145e+003,9.260696e+001
1.291109e+003,9.257330e+001
1.292073e+003,9.255347e+001
1.293037e+003,9.254984e+001
1.294001e+003,9.256089e+001
1.294966e+003,9.258116e+001
1.295930e+003,9.260211e+001
1.296894e+003,9.261391e+001
1.297858e+003,9.260778e+001
1.298823e+003,9.257832e+001
1.299787e+003,9.252493e+001
1.300751e+003,9.245201e+001
1.301715e+003,9.236751e+001
1.302679e+003,9.228065e+001
1.303644e+003,9.219949e+001
1.304608e+003,9.212923e+001
1.305572e+003,9.207159e+001
1.306536e+003,9.202516e+001
1.307501e+003,9.198659e+001
1.308465e+003,9.195132e+001
1.309429e+003,9.191408e+001
1.310393e+003,9.186880e+001
1.311358e+003,9.180865e+001
1.312322e+003,9.172634e+001
1.313286e+003,9.161501e+001
1.314250e+003,9.146965e+001
1.315215e+003,9.128798e+001
1.316179e+003,9.107050e+001
1.317143e+003,9.081940e+001
1.318107e+003,9.053648e+001
1.319072e+003,9.022123e+001
1.320036e+003,8.986958e+001
1.321000e+003,8.947433e+001
1.321964e+003,8.902731e+001
1.322928e+003,8.852224e+001
1.323893e+003,8.795756e+001
1.324857e+003,8.733855e+001
1.325821e+003,8.667838e+001
1.326785e+003,8.599828e+001
1.327750e+003,8.532627e+001
1.328714e+003,8.469503e+001
1.329678e+003,8.413799e+001
1.330642e+003,8.368475e+001
1.331606e+003,8.335664e+001
1.332571e+003,8.316327e+001
1.333535e+003,8.310123e+001
1.334499e+003,8.315478e+001
1.335463e+003,8.329780e+001
1.336428e+003,8.349747e+001
1.337392e+003,8.371781e+001
1.338356e+003,8.392309e+001
1.339320e+003,8.407983e+001
1.340285e+003,8.415800e+001
1.341249e+003,8.413174e+001
1.342213e+003,8.397993e+001
1.343177e+003,8.368684e+001
1.344142e+003,8.324287e+001
1.345106e+003,8.264692e+001
1.346070e+003,8.190971e+001
1.347034e+003,8.105745e+001
1.347999e+003,8.013242e+001
1.348963e+003,7.918927e+001
1.349927e+003,7.828621e+001
1.350891e+003,7.747488e+001
1.351855e+003,7.679250e+001
1.352820e+003,7.625968e+001
1.353784e+003,7.588331e+001
1.354748e+003,7.566252e+001
1.355712e+003,7.559492e+001
1.356677e+003,7.568110e+001
1.357641e+003,7.592650e+001
1.358605e+003,7.634031e+001
1.359569e+003,7.693137e+001
1.360533e+003,7.770013e+001
1.361498e+003,7.862854e+001
1.362462e+003,7.967169e+001
1.363426e+003,8.075841e+001
1.364390e+003,8.180430e+001
1.365355e+003,8.273338e+001
1.366319e+003,8.349651e+001
1.367283e+003,8.407888e+001
1.368247e+003,8.449666e+001
1.369212e+003,8.478899e+001
1.370176e+003,8.500992e+001
1.371140e+003,8.522043e+001
1.372104e+003,8.547801e+001
1.373069e+003,8.582320e+001
1.374033e+003,8.626645e+001
1.374997e+003,8.678307e+001
1.375961e+003,8.732067e+001
1.376926e+003,8.781714e+001
1.377890e+003,8.822089e+001
1.378854e+003,8.850456e+001
1.379818e+003,8.866775e+001
1.380782e+003,8.872947e+001
1.381747e+003,8.871505e+001
1.382711e+003,8.864260e+001
1.383675e+003,8.851479e+001
1.384639e+003,8.831777e+001
1.385604e+003,8.802852e+001
1.386568e+003,8.762798e+001
1.387532e+003,8.711407e+001
1.388496e+003,8.650752e+001
1.389460e+003,8.584735e+001
1.390425e+003,8.517992e+001
1.391389e+003,8.454871e+001
1.392353e+003,8.399034e+001
1.393317e+003,8.353628e+001
1.394282e+003,8.321664e+001
1.395246e+003,8.306054e+001
1.396210e+003,8.308992e+001
1.397174e+003,8.331033e+001
1.398139e+003,8.370728e+001
1.399103e+003,8.425173e+001
1.400067e+003,8.491047e+001
1.401031e+003,8.565271e+001
1.401996e+003,8.645073e+001
1.402960e+003,8.727742e+001
1.403924e+003,8.810518e+001
1.404888e+003,8.890766e+001
1.405853e+003,8.966355e+001
1.406817e+003,9.035957e+001
1.407781e+003,9.099060e+001
1.408745e+003,9.155776e+001
1.409709e+003,9.206565e+001
1.410674e+003,9.252045e+001
1.411638e+003,9.292940e+001
1.412602e+003,9.330085e+001
1.413566e+003,9.364365e+001
1.414531e+003,9.396548e+001
1.415495e+003,9.427012e+001
1.416459e+003,9.455473e+001
1.417423e+003,9.480928e+001
1.418387e+003,9.501918e+001
1.419352e+003,9.517118e+001
1.420316e+003,9.526060e+001
1.421280e+003,9.529525e+001
1.422244e+003,9.529366e+001
1.423209e+003,9.527761e+001
1.424173e+003,9.526385e+001
1.425137e+003,9.525974e+001
1.426101e+003,9.526354e+001
1.427066e+003,9.526870e+001
1.428030e+003,9.526892e+001
1.428994e+003,9.526249e+001
1.429958e+003,9.525339e+001
1.430923e+003,9.524918e+001
1.431887e+003,9.525677e+001
1.432851e+003,9.527811e+001
1.433815e+003,9.530758e+001
1.434780e+003,9.533206e+001
1.435744e+003,9.533420e+001
1.436708e+003,9.529774e+001
1.437672e+003,9.521352e+001
1.438636e+003,9.508308e+001
1.439601e+003,9.491820e+001
1.440565e+003,9.473644e+001
1.441529e+003,9.455544e+001
1.442493e+003,9.438941e+001
1.443458e+003,9.424797e+001
1.444422e+003,9.413717e+001
1.445386e+003,9.406065e+001
1.446350e+003,9.401968e+001
1.447314e+003,9.401244e+001
1.448279e+003,9.403338e+001
1.449243e+003,9.407470e+001
1.450207e+003,9.412990e+001
1.451171e+003,9.419679e+001
1.452136e+003,9.427765e+001
1.453100e+003,9.437574e+001
1.454064e+003,9.449055e+001
1.455028e+003,9.461597e+001
1.455993e+003,9.474246e+001
1.456957e+003,9.485861e+001
1.457921e+003,9.494889e+001
1.458885e+003,9.499713e+001
1.459850e+003,9.499894e+001
1.460814e+003,9.496739e+001
1.461778e+003,9.492389e+001
1.462742e+003,9.488554e+001
1.463707e+003,9.485932e+001
1.464671e+003,9.484319e+001
1.465635e+003,9.483102e+001
1.466599e+003,9.481829e+001
1.467563e+003,9.480552e+001
1.468528e+003,9.479790e+001
1.469492e+003,9.480160e+001
1.470456e+003,9.481947e+001
1.471420e+003,9.484927e+001
1.472385e+003,9.488470e+001
1.473349e+003,9.491703e+001
1.474313e+003,9.493407e+001
1.475277e+003,9.492194e+001
1.476241e+003,9.487347e+001
1.477206e+003,9.479478e+001
1.478170e+003,9.470251e+001
1.479134e+003,9.461526e+001
1.480098e+003,9.454739e+001
1.481063e+003,9.450771e+001
1.482027e+003,9.450069e+001
1.482991e+003,9.452818e+001
1.483955e+003,9.458967e+001
1.484920e+003,9.468130e+001
1.485884e+003,9.479443e+001
1.486848e+003,9.491576e+001
1.487812e+003,9.502947e+001
1.488777e+003,9.512007e+001
1.489741e+003,9.517385e+001
1.490705e+003,9.518157e+001
1.491669e+003,9.514361e+001
1.492634e+003,9.507221e+001
1.493598e+003,9.498527e+001
1.494562e+003,9.489519e+001
1.495526e+003,9.480158e+001
1.496490e+003,9.469317e+001
1.497455e+003,9.455756e+001
1.498419e+003,9.439163e+001
1.499383e+003,9.420530e+001
1.500347e+003,9.401897e+001
1.501312e+003,9.385797e+001
1.502276e+003,9.374628e+001
1.503240e+003,9.369884e+001
1.504204e+003,9.371512e+001
1.505168e+003,9.378265e+001
1.506133e+003,9.389418e+001
1.507097e+003,9.405518e+001
1.508061e+003,9.425734e+001
1.509025e+003,9.445879e+001
1.509990e+003,9.461532e+001
1.510954e+003,9.471648e+001
1.511918e+003,9.478189e+001
1.512882e+003,9.483764e+001
1.513847e+003,9.489995e+001
1.514811e+003,9.497169e+001
1.515775e+003,9.504554e+001
1.516739e+003,9.511015e+001
1.517704e+003,9.515601e+001
1.518668e+003,9.517951e+001
1.519632e+003,9.518371e+001
1.520596e+003,9.517615e+001
1.521561e+003,9.516439e+001
1.522525e+003,9.515186e+001
1.523489e+003,9.513723e+001
1.524453e+003,9.511765e+001
1.525417e+003,9.509260e+001
1.526382e+003,9.506504e+001
1.527346e+003,9.504013e+001
1.528310e+003,9.502277e+001
1.529274e+003,9.501505e+001
1.530239e+003,9.501497e+001
1.531203e+003,9.501675e+001
1.532167e+003,9.501336e+001
1.533131e+003,9.500000e+001
1.534095e+003,9.497728e+001
1.535060e+003,9.495168e+001
1.536024e+003,9.493261e+001
1.536988e+003,9.492638e+001
1.537952e+003,9.493053e+001
1.538917e+003,9.493543e+001
1.539881e+003,9.493549e+001
1.540845e+003,9.493781e+001
1.541809e+003,9.494946e+001
1.542774e+003,9.495663e+001
1.543738e+003,9.493040e+001
1.544702e+003,9.485311e+001
1.545666e+003,9.472901e+001
1.546631e+003,9.457482e+001
1.547595e+003,9.440771e+001
1.548559e+003,9.424087e+001
1.549523e+003,9.408511e+001
1.550488e+003,9.395212e+001
1.551452e+003,9.385677e+001
1.552416e+003,9.381715e+001
1.553380e+003,9.385194e+001
1.554344e+003,9.397520e+001
1.555309e+003,9.418896e+001
1.556273e+003,9.447617e+001
1.557237e+003,9.479814e+001
1.558201e+003,9.509601e+001
1.559166e+003,9.529525e+001
1.560130e+003,9.533478e+001
1.561094e+003,9.521711e+001
1.562058e+003,9.501228e+001
1.563023e+003,9.480381e+001
1.563987e+003,9.464292e+001
1.564951e+003,9.454227e+001
1.565915e+003,9.449055e+001
1.566880e+003,9.446666e+001
1.567844e+003,9.444794e+001
1.568808e+003,9.441528e+001
1.569772e+003,9.435631e+001
1.570736e+003,9.426702e+001
1.571701e+003,9.415136e+001
1.572665e+003,9.401870e+001
1.573629e+003,9.388167e+001
1.574593e+003,9.375475e+001
1.575558e+003,9.365308e+001
1.576522e+003,9.358960e+001
1.577486e+003,9.357066e+001
1.578450e+003,9.359397e+001
1.579415e+003,9.365031e+001
1.580379e+003,9.372713e+001
1.581343e+003,9.381133e+001
1.582307e+003,9.389131e+001
1.583271e+003,9.395829e+001
1.584236e+003,9.400707e+001
1.585200e+003,9.403594e+001
1.586164e+003,9.404547e+001
1.587128e+003,9.403714e+001
1.588093e+003,9.401185e+001
1.589057e+003,9.396966e+001
1.590021e+003,9.391065e+001
1.590985e+003,9.383658e+001
1.591950e+003,9.375191e+001
1.592914e+003,9.366381e+001
1.593878e+003,9.358037e+001
1.594842e+003,9.350838e+001
1.595807e+003,9.345151e+001
1.596771e+003,9.340981e+001
1.597735e+003,9.338013e+001
1.598699e+003,9.335703e+001
1.599663e+003,9.333411e+001
1.600628e+003,9.330470e+001
1.601592e+003,9.326229e+001
1.602556e+003,9.320135e+001
1.603520e+003,9.311869e+001
1.604485e+003,9.301559e+001
1.605449e+003,9.289961e+001
1.606413e+003,9.278461e+001
1.607377e+003,9.268788e+001
1.608342e+003,9.262522e+001
1.609306e+003,9.260628e+001
1.610270e+003,9.263240e+001
1.611234e+003,9.269773e+001
1.612198e+003,9.279176e+001
1.613163e+003,9.290204e+001
1.614127e+003,9.301706e+001
1.615091e+003,9.312830e+001
1.616055e+003,9.323200e+001
1.617020e+003,9.332894e+001
1.617984e+003,9.342223e+001
1.618948e+003,9.351432e+001
1.619912e+003,9.360538e+001
1.620877e+003,9.369337e+001
1.621841e+003,9.377547e+001
1.622805e+003,9.384923e+001
1.623769e+003,9.391283e+001
1.624734e+003,9.396375e+001
1.625698e+003,9.399797e+001
1.626662e+003,9.401118e+001
1.627626e+003,9.400208e+001
1.628590e+003,9.397553e+001
1.629555e+003,9.394281e+001
1.630519e+003,9.391753e+001
1.631483e+003,9.390909e+001
1.632447e+003,9.391527e+001
1.633412e+003,9.391750e+001
1.634376e+003,9.388434e+001
1.635340e+003,9.378489e+001
1.636304e+003,9.360310e+001
1.637269e+003,9.334234e+001
1.638233e+003,9.302070e+001
1.639197e+003,9.266210e+001
1.640161e+003,9.228486e+001
1.641125e+003,9.189120e+001
1.642090e+003,9.146286e+001
