8.793810e+002,9.582991e+001
8.803452e+002,9.579498e+001
8.813094e+002,9.575723e+001
8.822737e+002,9.571646e+001
8.832379e+002,9.567451e+001
8.842021e+002,9.563325e+001
8.851664e+002,9.559355e+001
8.861306e+002,9.555455e+001
8.870948e+002,9.551398e+001
8.880591e+002,9.546996e+001
8.890233e+002,9.542223e+001
8.899875e+002,9.537249e+001
8.909518e+002,9.532380e+001
8.919160e+002,9.527886e+001
8.928802e+002,9.523875e+001
8.938445e+002,9.520222e+001
8.948087e+002,9.516650e+001
8.957729e+002,9.512885e+001
8.967372e+002,9.508813e+001
8.977014e+002,9.504514e+001
8.986656e+002,9.500209e+001
8.996299e+002,9.496094e+001
9.005941e+002,9.492229e+001
9.015583e+002,9.488451e+001
9.025226e+002,9.484438e+001
9.034868e+002,9.479878e+001
9.044510e+002,9.474630e+001
9.054153e+002,9.468776e+001
9.063795e+002,9.462587e+001
9.073438e+002,9.456402e+001
9.083080e+002,9.450443e+001
9.092722e+002,9.444717e+001
9.102365e+002,9.439042e+001
9.112007e+002,9.433118e+001
9.121649e+002,9.426698e+001
9.131292e+002,9.419614e+001
9.140934e+002,9.411847e+001
9.150576e+002,9.403445e+001
9.160219e+002,9.394463e+001
9.169861e+002,9.384929e+001
9.179503e+002,9.374862e+001
9.189146e+002,9.364349e+001
9.198788e+002,9.353632e+001
9.208430e+002,9.343096e+001
9.218073e+002,9.333258e+001
9.227715e+002,9.324644e+001
9.237357e+002,9.317699e+001
9.247000e+002,9.312690e+001
9.256642e+002,9.309711e+001
9.266284e+002,9.308706e+001
9.275927e+002,9.309514e+001
9.285569e+002,9.311884e+001
9.295211e+002,9.315459e+001
9.304854e+002,9.319709e+001
9.314496e+002,9.323957e+001
9.324138e+002,9.327410e+001
9.333781e+002,9.329353e+001
9.343423e+002,9.329340e+001
9.353065e+002,9.327387e+001
9.362708e+002,9.323986e+001
9.372350e+002,9.320016e+001
9.381992e+002,9.316492e+001
9.391635e+002,9.314274e+001
9.401277e+002,9.313834e+001
9.410919e+002,9.315160e+001
9.420562e+002,9.317805e+001
9.430204e+002,9.321072e+001
9.439846e+002,9.324198e+001
9.449489e+002,9.326581e+001
9.459131e+002,9.327824e+001
9.468773e+002,9.327772e+001
9.478416e+002,9.326436e+001
9.488058e+002,9.323895e+001
9.497700e+002,9.320177e+001
9.507343e+002,9.315187e+001
9.516985e+002,9.308586e+001
9.526627e+002,9.299809e+001
9.536270e+002,9.288120e+001
9.545912e+002,9.272827e+001
9.555554e+002,9.253583e+001
9.565197e+002,9.230753e+001
9.574839e+002,9.205648e+001
9.584481e+002,9.180589e+001
9.594124e+002,9.158633e+001
9.603766e+002,9.143041e+001
9.613408e+002,9.136592e+001
9.623051e+002,9.140917e+001
9.632693e+002,9.156030e+001
9.642335e+002,9.180272e+001
9.651978e+002,9.210644e+001
9.661620e+002,9.243484e+001
9.671262e+002,9.275238e+001
9.680905e+002,9.303128e+001
9.690547e+002,9.325511e+001
9.700189e+002,9.341885e+001
9.709832e+002,9.352654e+001
9.719474e+002,9.358762e+001
9.729116e+002,9.361347e+001
9.738759e+002,9.361483e+001
9.748401e+002,9.360062e+001
9.758043e+002,9.357787e+001
9.767686e+002,9.355185e+001
9.777328e+002,9.352662e+001
9.786970e+002,9.350460e+001
9.796613e+002,9.348685e+001
9.806255e+002,9.347278e+001
9.815897e+002,9.346082e+001
9.825540e+002,9.344883e+001
9.835182e+002,9.343511e+001
9.844824e+002,9.341885e+001
9.854467e+002,9.340030e+001
9.864109e+002,9.338024e+001
9.873751e+002,9.335955e+001
9.883394e+002,9.333837e+001
9.893036e+002,9.331612e+001
9.902678e+002,9.329140e+001
9.912321e+002,9.326255e+001
9.921963e+002,9.322814e+001
9.931605e+002,9.318742e+001
9.941248e+002,9.314053e+001
9.950890e+002,9.308849e+001
9.960532e+002,9.303304e+001
9.970175e+002,9.297662e+001
9.979817e+002,9.292207e+001
9.989459e+002,9.287238e+001
9.999102e+002,9.283028e+001
1.000874e+003,9.279758e+001
1.001839e+003,9.277454e+001
1.002803e+003,9.275950e+001
1.003767e+003,9.274895e+001
1.004731e+003,9.273827e+001
1.005696e+003,9.272277e+001
1.006660e+003,9.269887e+001
1.007624e+003,9.266457e+001
1.008588e+003,9.261922e+001
1.009552e+003,9.256226e+001
1.010517e+003,9.249156e+001
1.011481e+003,9.240234e+001
1.012445e+003,9.228738e+001
1.013409e+003,9.213898e+001
1.014374e+003,9.195261e+001
1.015338e+003,9.173140e+001
1.016302e+003,9.148917e+001
1.017266e+003,9.125133e+001
1.018231e+003,9.105160e+001
1.019195e+003,9.092546e+001
1.020159e+003,9.090173e+001
1.021123e+003,9.099462e+001
1.022088e+003,9.119911e+001
1.023052e+003,9.149116e+001
1.024016e+003,9.183279e+001
1.024980e+003,9.218047e+001
1.025944e+003,9.249478e+001
1.026909e+003,9.274815e+001
1.027873e+003,9.292890e+001
1.028837e+003,9.304021e+001
1.029801e+003,9.309560e+001
1.030766e+003,9.311252e+001
1.031730e+003,9.310675e+001
1.032694e+003,9.308913e+001
1.033658e+003,9.306520e+001
1.034623e+003,9.303674e+001
1.035587e+003,9.300432e+001
1.036551e+003,9.296880e+001
1.037515e+003,9.293206e+001
1.038479e+003,9.289609e+001
1.039444e+003,9.286211e+001
1.040408e+003,9.282986e+001
1.041372e+003,9.279779e+001
1.042336e+003,9.276403e+001
1.043301e+003,9.272744e+001
1.044265e+003,9.268829e+001
1.045229e+003,9.264791e+001
1.046193e+003,9.260786e+001
1.047158e+003,9.256891e+001
1.048122e+003,9.253051e+001
1.049086e+003,9.249105e+001
1.050050e+003,9.244868e+001
1.051015e+003,9.240236e+001
1.051979e+003,9.235216e+001
1.052943e+003,9.229905e+001
1.053907e+003,9.224413e+001
1.054871e+003,9.218768e+001
1.055836e+003,9.212889e+001
1.056800e+003,9.206609e+001
1.057764e+003,9.199785e+001
1.058728e+003,9.192381e+001
1.059693e+003,9.184529e+001
1.060657e+003,9.176476e+001
1.061621e+003,9.168505e+001
1.062585e+003,9.160803e+001
1.063550e+003,9.153408e+001
1.064514e+003,9.146203e+001
1.065478e+003,9.139000e+001
1.066442e+003,9.131631e+001
1.067406e+003,9.124007e+001
1.068371e+003,9.116118e+001
1.069335e+003,9.107956e+001
1.070299e+003,9.099419e+001
1.071263e+003,9.090227e+001
1.072228e+003,9.079877e+001
1.073192e+003,9.067661e+001
1.074156e+003,9.052692e+001
1.075120e+003,9.033935e+001
1.076085e+003,9.010256e+001
1.077049e+003,8.980531e+001
1.078013e+003,8.943859e+001
1.078977e+003,8.899919e+001
1.079942e+003,8.849393e+001
1.080906e+003,8.794350e+001
1.081870e+003,8.738395e+001
1.082834e+003,8.686449e+001
1.083798e+003,8.644169e+001
1.084763e+003,8.617034e+001
1.085727e+003,8.609320e+001
1.086691e+003,8.623203e+001
1.087655e+003,8.658237e+001
1.088620e+003,8.711375e+001
1.089584e+003,8.777538e+001
1.090548e+003,8.850552e+001
1.091512e+003,8.924165e+001
1.092477e+003,8.992917e+001
1.093441e+003,9.052671e+001
1.094405e+003,9.100858e+001
1.095369e+003,9.136460e+001
1.096333e+003,9.159822e+001
1.097298e+003,9.172408e+001
1.098262e+003,9.176443e+001
1.099226e+003,9.174578e+001
1.100190e+003,9.169500e+001
1.101155e+003,9.163566e+001
1.102119e+003,9.158509e+001
1.103083e+003,9.155244e+001
1.104047e+003,9.153854e+001
1.105012e+003,9.153746e+001
1.105976e+003,9.153958e+001
1.106940e+003,9.153476e+001
1.107904e+003,9.151569e+001
1.108869e+003,9.147952e+001
1.109833e+003,9.142848e+001
1.110797e+003,9.136888e+001
1.111761e+003,9.130936e+001
1.112725e+003,9.125860e+001
1.113690e+003,9.122325e+001
1.114654e+003,9.120647e+001
1.115618e+003,9.120715e+001
1.116582e+003,9.122010e+001
1.117547e+003,9.123703e+001
1.118511e+003,9.124806e+001
1.119475e+003,9.124353e+001
1.120439e+003,9.121568e+001
1.121404e+003,9.115942e+001
1.122368e+003,9.107259e+001
1.123332e+003,9.095490e+001
1.124296e+003,9.080699e+001
1.125260e+003,9.062897e+001
1.126225e+003,9.041991e+001
1.127189e+003,9.017745e+001
1.128153e+003,8.989836e+001
1.129117e+003,8.957944e+001
1.130082e+003,8.921841e+001
1.131046e+003,8.881494e+001
1.132010e+003,8.837153e+001
1.132974e+003,8.789418e+001
1.133939e+003,8.739307e+001
1.134903e+003,8.688283e+001
1.135867e+003,8.638274e+001
1.136831e+003,8.591624e+001
1.137796e+003,8.550952e+001
1.138760e+003,8.518974e+001
1.139724e+003,8.498196e+001
1.140688e+003,8.490586e+001
1.141652e+003,8.497295e+001
1.142617e+003,8.518456e+001
1.143581e+003,8.553160e+001
1.144545e+003,8.599599e+001
1.145509e+003,8.655270e+001
1.146474e+003,8.717265e+001
1.147438e+003,8.782512e+001
1.148402e+003,8.848004e+001
1.149366e+003,8.911031e+001
1.150331e+003,8.969371e+001
1.151295e+003,9.021434e+001
1.152259e+003,9.066315e+001
1.153223e+003,9.103754e+001
1.154188e+003,9.133971e+001
1.155152e+003,9.157498e+001
1.156116e+003,9.174971e+001
1.157080e+003,9.187025e+001
1.158044e+003,9.194216e+001
1.159009e+003,9.197035e+001
1.159973e+003,9.195930e+001
1.160937e+003,9.191367e+001
1.161901e+003,9.183878e+001
1.162866e+003,9.174100e+001
1.163830e+003,9.162819e+001
1.164794e+003,9.150961e+001
1.165758e+003,9.139583e+001
1.166723e+003,9.129802e+001
1.167687e+003,9.122645e+001
1.168651e+003,9.118911e+001
1.169615e+003,9.119019e+001
1.170580e+003,9.122910e+001
1.171544e+003,9.130042e+001
1.172508e+003,9.139508e+001
1.173472e+003,9.150232e+001
1.174437e+003,9.161219e+001
1.175401e+003,9.171709e+001
1.176365e+003,9.181284e+001
1.177329e+003,9.189812e+001
1.178293e+003,9.197340e+001
1.179258e+003,9.203947e+001
1.180222e+003,9.209671e+001
1.181186e+003,9.214484e+001
1.182150e+003,9.218345e+001
1.183115e+003,9.221262e+001
1.184079e+003,9.223349e+001
1.185043e+003,9.224937e+001
1.186007e+003,9.226085e+001
1.186971e+003,9.226936e+001
1.187936e+003,9.227577e+001
1.188900e+003,9.228016e+001
1.189864e+003,9.228230e+001
1.190828e+003,9.228174e+001
1.191793e+003,9.227812e+001
1.192757e+003,9.227112e+001
1.193721e+003,9.226023e+001
1.194685e+003,9.224474e+001
1.195650e+003,9.222378e+001
1.196614e+003,9.219640e+001
1.197578e+003,9.216187e+001
1.198542e+003,9.211980e+001
1.199507e+003,9.207000e+001
1.200471e+003,9.201199e+001
1.201435e+003,9.194495e+001
1.202399e+003,9.186744e+001
1.203364e+003,9.177814e+001
1.204328e+003,9.167629e+001
1.205292e+003,9.156297e+001
1.206256e+003,9.144155e+001
1.207220e+003,9.131799e+001
1.208185e+003,9.120030e+001
1.209149e+003,9.109757e+001
1.210113e+003,9.101848e+001
1.211077e+003,9.096989e+001
1.212042e+003,9.095581e+001
1.213006e+003,9.097677e+001
1.213970e+003,9.102981e+001
1.214934e+003,9.110893e+001
1.215898e+003,9.120596e+001
1.216863e+003,9.131155e+001
1.217827e+003,9.141626e+001
1.218791e+003,9.151193e+001
1.219755e+003,9.159252e+001
1.220720e+003,9.165476e+001
1.221684e+003,9.169827e+001
1.222648e+003,9.172473e+001
1.223612e+003,9.173713e+001
1.224577e+003,9.173863e+001
1.225541e+003,9.173168e+001
1.226505e+003,9.171790e+001
1.227469e+003,9.169807e+001
1.228434e+003,9.167265e+001
1.229398e+003,9.164214e+001
1.230362e+003,9.160719e+001
1.231326e+003,9.156854e+001
1.232291e+003,9.152666e+001
1.233255e+003,9.148160e+001
1.234219e+003,9.143291e+001
1.235183e+003,9.137996e+001
1.236147e+003,9.132228e+001
1.237112e+003,9.125979e+001
1.238076e+003,9.119289e+001
1.239040e+003,9.112222e+001
1.240004e+003,9.104833e+001
1.240969e+003,9.097149e+001
1.241933e+003,9.089156e+001
1.242897e+003,9.080829e+001
1.243861e+003,9.072177e+001
1.244825e+003,9.063271e+001
1.245790e+003,9.054262e+001
1.246754e+003,9.045343e+001
1.247718e+003,9.036732e+001
1.248682e+003,9.028598e+001
1.249647e+003,9.021033e+001
1.250611e+003,9.014036e+001
1.251575e+003,9.007510e+001
1.252539e+003,9.001290e+001
1.253504e+003,8.995143e+001
1.254468e+003,8.988766e+001
1.255432e+003,8.981801e+001
1.256396e+003,8.973834e+001
1.257361e+003,8.964420e+001
1.258325e+003,8.953120e+001
1.259289e+003,8.939537e+001
1.260253e+003,8.923354e+001
1.261218e+003,8.904352e+001
1.262182e+003,8.882433e+001
1.263146e+003,8.857660e+001
1.264110e+003,8.830321e+001
1.265074e+003,8.801022e+001
1.266039e+003,8.770776e+001
1.267003e+003,8.741032e+001
1.267967e+003,8.713623e+001
1.268931e+003,8.690585e+001
1.269896e+003,8.673857e+001
1.270860e+003,8.664965e+001
1.271824e+003,8.664719e+001
1.272788e+003,8.673099e+001
1.273752e+003,8.689312e+001
1.274717e+003,8.712003e+001
1.275681e+003,8.739538e+001
1.276645e+003,8.770230e+001
1.277609e+003,8.802485e+001
1.278574e+003,8.834843e+001
1.279538e+003,8.865983e+001
1.280502e+003,8.894731e+001
1.281466e+003,8.920099e+001
1.282431e+003,8.941347e+001
1.283395e+003,8.958034e+001
1.284359e+003,8.970076e+001
1.285323e+003,8.977734e+001
1.286288e+003,8.981602e+001
1.287252e+003,8.982570e+001
1.288216e+003,8.981758e+001
1.289180e+003,8.980417e+001
1.290145e+003,8.979788e+001
1.291109e+003,8.980930e+001
1.292073e+003,8.984505e+001
1.293037e+003,8.990638e+001
1.294001e+003,8.998821e+001
1.294966e+003,9.007991e+001
1.295930e+003,9.016721e+001
1.296894e+003,9.023556e+001
1.297858e+003,9.027348e+001
1.298823e+003,9.027497e+001
1.299787e+003,9.024019e+001
1.300751e+003,9.017422e+001
1.301715e+003,9.008486e+001
1.302679e+003,8.998000e+001
1.303644e+003,8.986604e+001
1.304608e+003,8.974761e+001
1.305572e+003,8.962833e+001
1.306536e+003,8.951191e+001
1.307501e+003,8.940256e+001
1.308465e+003,8.930456e+001
1.309429e+003,8.922064e+001
1.310393e+003,8.915031e+001
1.311358e+003,8.908912e+001
1.312322e+003,8.902922e+001
1.313286e+003,8.896159e+001
1.314250e+003,8.887878e+001
1.315215e+003,8.877719e+001
1.316179e+003,8.865778e+001
1.317143e+003,8.852478e+001
1.318107e+003,8.838300e+001
1.319072e+003,8.823512e+001
1.320036e+003,8.807980e+001
1.321000e+003,8.791214e+001
1.321964e+003,8.772533e+001
1.322928e+003,8.751366e+001
1.323893e+003,8.727476e+001
1.324857e+003,8.701089e+001
1.325821e+003,8.672905e+001
1.326785e+003,8.644013e+001
1.327750e+003,8.615752e+001
1.328714e+003,8.589552e+001
1.329678e+003,8.566772e+001
1.330642e+003,8.548531e+001
1.331606e+003,8.535536e+001
1.332571e+003,8.527998e+001
1.333535e+003,8.525562e+001
1.334499e+003,8.527349e+001
1.335463e+003,8.532057e+001
1.336428e+003,8.538122e+001
1.337392e+003,8.543940e+001
1.338356e+003,8.548025e+001
1.339320e+003,8.549073e+001
1.340285e+003,8.545969e+001
1.341249e+003,8.537758e+001
1.342213e+003,8.523667e+001
1.343177e+003,8.503168e+001
1.344142e+003,8.476078e+001
1.345106e+003,8.442678e+001
1.346070e+003,8.403878e+001
1.347034e+003,8.361304e+001
1.347999e+003,8.317205e+001
1.348963e+003,8.274184e+001
1.349927e+003,8.234726e+001
1.350891e+003,8.200759e+001
1.351855e+003,8.173427e+001
1.352820e+003,8.153127e+001
1.353784e+003,8.139772e+001
1.354748e+003,8.133122e+001
1.355712e+003,8.133042e+001
1.356677e+003,8.139653e+001
1.357641e+003,8.153365e+001
1.358605e+003,8.174791e+001
1.359569e+003,8.204578e+001
1.360533e+003,8.243044e+001
1.361498e+003,8.289664e+001
1.362462e+003,8.342604e+001
1.363426e+003,8.398611e+001
1.364390e+003,8.453600e+001
1.365355e+003,8.503712e+001
1.366319e+003,8.546352e+001
1.367283e+003,8.580688e+001
1.368247e+003,8.607547e+001
1.369212e+003,8.628999e+001
1.370176e+003,8.647858e+001
1.371140e+003,8.667113e+001
1.372104e+003,8.689271e+001
1.373069e+003,8.715636e+001
1.374033e+003,8.745788e+001
1.374997e+003,8.777612e+001
1.375961e+003,8.808005e+001
1.376926e+003,8.833932e+001
1.377890e+003,8.853424e+001
1.378854e+003,8.865997e+001
1.379818e+003,8.872483e+001
1.380782e+003,8.874359e+001
1.381747e+003,8.872935e+001
1.382711e+003,8.868691e+001
1.383675e+003,8.860996e+001
1.384639e+003,8.848331e+001
1.385604e+003,8.828976e+001
1.386568e+003,8.801938e+001
1.387532e+003,8.767698e+001
1.388496e+003,8.728298e+001
1.389460e+003,8.686789e+001
1.390425e+003,8.646351e+001
1.391389e+003,8.609669e+001
1.392353e+003,8.578748e+001
1.393317e+003,8.555095e+001
1.394282e+003,8.539982e+001
1.395246e+003,8.534501e+001
1.396210e+003,8.539284e+001
1.397174e+003,8.554136e+001
1.398139e+003,8.577980e+001
1.399103e+003,8.609291e+001
1.400067e+003,8.646660e+001
1.401031e+003,8.689068e+001
1.401996e+003,8.735754e+001
1.402960e+003,8.785903e+001
1.403924e+003,8.838438e+001
1.404888e+003,8.891992e+001
1.405853e+003,8.945077e+001
1.406817e+003,8.996316e+001
1.407781e+003,9.044582e+001
1.408745e+003,9.089082e+001
1.409709e+003,9.129334e+001
1.410674e+003,9.165185e+001
1.411638e+003,9.196827e+001
1.412602e+003,9.224757e+001
1.413566e+003,9.249686e+001
1.414531e+003,9.272351e+001
1.415495e+003,9.293260e+001
1.416459e+003,9.312495e+001
1.417423e+003,9.329639e+001
1.418387e+003,9.343908e+001
1.419352e+003,9.354538e+001
1.420316e+003,9.361209e+001
1.421280e+003,9.364350e+001
1.422244e+003,9.365022e+001
1.423209e+003,9.364494e+001
1.424173e+003,9.363736e+001
1.425137e+003,9.363168e+001
1.426101e+003,9.362682e+001
1.427066e+003,9.361896e+001
1.428030e+003,9.360489e+001
1.428994e+003,9.358421e+001
1.429958e+003,9.355992e+001
1.430923e+003,9.353669e+001
1.431887e+003,9.351822e+001
1.432851e+003,9.350481e+001
1.433815e+003,9.349200e+001
1.434780e+003,9.347131e+001
1.435744e+003,9.343227e+001
1.436708e+003,9.336572e+001
1.437672e+003,9.326659e+001
1.438636e+003,9.313554e+001
1.439601e+003,9.297847e+001
1.440565e+003,9.280445e+001
1.441529e+003,9.262362e+001
1.442493e+003,9.244589e+001
1.443458e+003,9.228146e+001
1.444422e+003,9.214165e+001
1.445386e+003,9.203885e+001
1.446350e+003,9.198434e+001
1.447314e+003,9.198425e+001
1.448279e+003,9.203583e+001
1.449243e+003,9.212768e+001
1.450207e+003,9.224451e+001
1.451171e+003,9.237307e+001
1.452136e+003,9.250529e+001
1.453100e+003,9.263731e+001
1.454064e+003,9.276643e+001
1.455028e+003,9.288892e+001
1.455993e+003,9.300020e+001
1.456957e+003,9.309470e+001
1.457921e+003,9.316417e+001
1.458885e+003,9.320029e+001
1.459850e+003,9.320216e+001
1.460814e+003,9.317954e+001
1.461778e+003,9.314687e+001
1.462742e+003,9.311591e+001
1.463707e+003,9.309171e+001
1.464671e+003,9.307331e+001
1.465635e+003,9.305686e+001
1.466599e+003,9.303915e+001
1.467563e+003,9.301999e+001
1.468528e+003,9.300238e+001
1.469492e+003,9.299046e+001
1.470456e+003,9.298697e+001
1.471420e+003,9.299207e+001
1.472385e+003,9.300350e+001
1.473349e+003,9.301680e+001
1.474313e+003,9.302434e+001
1.475277e+003,9.301675e+001
1.476241e+003,9.298879e+001
1.477206e+003,9.294361e+001
1.478170e+003,9.289106e+001
1.479134e+003,9.284217e+001
1.480098e+003,9.280521e+001
1.481063e+003,9.278472e+001
1.482027e+003,9.278248e+001
1.482991e+003,9.279884e+001
1.483955e+003,9.283333e+001
1.484920e+003,9.288428e+001
1.485884e+003,9.294770e+001
1.486848e+003,9.301707e+001
1.487812e+003,9.308389e+001
1.488777e+003,9.313863e+001
1.489741e+003,9.317181e+001
1.490705e+003,9.317622e+001
1.491669e+003,9.315048e+001
1.492634e+003,9.310041e+001
1.493598e+003,9.303487e+001
1.494562e+003,9.295945e+001
1.495526e+003,9.287246e+001
1.496490e+003,9.276685e+001
1.497455e+003,9.263658e+001
1.498419e+003,9.248267e+001
1.499383e+003,9.231455e+001
1.500347e+003,9.214726e+001
1.501312e+003,9.199754e+001
1.502276e+003,9.188051e+001
1.503240e+003,9.180698e+001
1.504204e+003,9.178188e+001
1.505168e+003,9.180727e+001
1.506133e+003,9.188866e+001
1.507097e+003,9.203148e+001
1.508061e+003,9.221997e+001
1.509025e+003,9.241148e+001
1.509990e+003,9.256596e+001
1.510954e+003,9.267189e+001
1.511918e+003,9.274197e+001
1.512882e+003,9.279511e+001
1.513847e+003,9.284460e+001
1.514811e+003,9.289499e+001
1.515775e+003,9.294386e+001
1.516739e+003,9.298568e+001
1.517704e+003,9.301545e+001
1.518668e+003,9.303137e+001
1.519632e+003,9.303560e+001
1.520596e+003,9.303318e+001
1.521561e+003,9.302925e+001
1.522525e+003,9.302609e+001
1.523489e+003,9.302254e+001
1.524453e+003,9.301617e+001
1.525417e+003,9.300562e+001
1.526382e+003,9.299171e+001
1.527346e+003,9.297662e+001
1.528310e+003,9.296250e+001
1.529274e+003,9.295013e+001
1.530239e+003,9.293848e+001
1.531203e+003,9.292489e+001
1.532167e+003,9.290643e+001
1.533131e+003,9.288145e+001
1.534095e+003,9.285084e+001
1.535060e+003,9.281786e+001
1.536024e+003,9.278678e+001
1.536988e+003,9.275996e+001
1.537952e+003,9.273612e+001
1.538917e+003,9.271193e+001
1.539881e+003,9.268858e+001
1.540845e+003,9.267448e+001
1.541809e+003,9.267495e+001
1.542774e+003,9.267896e+001
1.543738e+003,9.266459e+001
1.544702e+003,9.261732e+001
1.545666e+003,9.253761e+001
1.546631e+003,9.243488e+001
1.547595e+003,9.231980e+001
1.548559e+003,9.220116e+001
1.549523e+003,9.208648e+001
1.550488e+003,9.198389e+001
1.551452e+003,9.190351e+001
1.552416e+003,9.185722e+001
1.553380e+003,9.185722e+001
1.554344e+003,9.191328e+001
1.555309e+003,9.202953e+001
1.556273e+003,9.220061e+001
1.557237e+003,9.240874e+001
1.558201e+003,9.262008e+001
1.559166e+003,9.278385e+001
1.560130e+003,9.285212e+001
1.561094e+003,9.281618e+001
1.562058e+003,9.271250e+001
1.563023e+003,9.259070e+001
1.563987e+003,9.248454e+001
1.564951e+003,9.240613e+001
1.565915e+003,9.235264e+001
1.566880e+003,9.231427e+001
1.567844e+003,9.227950e+001
1.568808e+003,9.223820e+001
1.569772e+003,9.218334e+001
1.570736e+003,9.211190e+001
1.571701e+003,9.202449e+001
1.572665e+003,9.192455e+001
1.573629e+003,9.181789e+001
1.574593e+003,9.171323e+001
1.575558e+003,9.162234e+001
1.576522e+003,9.155766e+001
1.577486e+003,9.152805e+001
1.578450e+003,9.153550e+001
1.579415e+003,9.157524e+001
1.580379e+003,9.163829e+001
1.581343e+003,9.171387e+001
1.582307e+003,9.179121e+001
1.583271e+003,9.186051e+001
1.584236e+003,9.191402e+001
1.585200e+003,9.194659e+001
1.586164e+003,9.195554e+001
1.587128e+003,9.194009e+001
1.588093e+003,9.190032e+001
1.589057e+003,9.183662e+001
1.590021e+003,9.175005e+001
1.590985e+003,9.164349e+001
1.591950e+003,9.152277e+001
1.592914e+003,9.139685e+001
1.593878e+003,9.127654e+001
1.594842e+003,9.117249e+001
1.595807e+003,9.109299e+001
1.596771e+003,9.104210e+001
1.597735e+003,9.101907e+001
1.598699e+003,9.101840e+001
1.599663e+003,9.103101e+001
1.600628e+003,9.104586e+001
1.601592e+003,9.105245e+001
1.602556e+003,9.104279e+001
1.603520e+003,9.101323e+001
1.604485e+003,9.096584e+001
1.605449e+003,9.090852e+001
1.606413e+003,9.085374e+001
1.607377e+003,9.081520e+001
1.608342e+003,9.080376e+001
1.609306e+003,9.082472e+001
1.610270e+003,9.087689e+001
1.611234e+003,9.095417e+001
1.612198e+003,9.104763e+001
1.613163e+003,9.114751e+001
1.614127e+003,9.124506e+001
1.615091e+003,9.133421e+001
1.616055e+003,9.141221e+001
1.617020e+003,9.147980e+001
1.617984e+003,9.153931e+001
1.618948e+003,9.159302e+001
1.619912e+003,9.164207e+001
1.620877e+003,9.168660e+001
1.621841e+003,9.172636e+001
1.622805e+003,9.176131e+001
1.623769e+003,9.179121e+001
1.624734e+003,9.181474e+001
1.625698e+003,9.182872e+001
1.626662e+003,9.182906e+001
1.627626e+003,9.181297e+001
1.628590e+003,9.178158e+001
1.629555e+003,9.174002e+001
1.630519e+003,9.169518e+001
1.631483e+003,9.165139e+001
1.632447e+003,9.160611e+001
1.633412e+003,9.154739e+001
1.634376e+003,9.145705e+001
1.635340e+003,9.131892e+001
1.636304e+003,9.112778e+001
1.637269e+003,9.089047e+001
1.638233e+003,9.062106e+001
1.639197e+003,9.033428e+001
1.640161e+003,9.004003e+001
1.641125e+003,8.973900e+001
1.642090e+003,8.942146e+001
