9.353065e+002,9.878197e+001
9.362708e+002,9.878104e+001
9.372350e+002,9.876533e+001
9.381992e+002,9.874342e+001
9.391635e+002,9.872511e+001
9.401277e+002,9.871867e+001
9.410919e+002,9.872912e+001
9.420562e+002,9.875803e+001
9.430204e+002,9.880390e+001
9.439846e+002,9.886349e+001
9.449489e+002,9.893255e+001
9.459131e+002,9.900654e+001
9.468773e+002,9.908092e+001
9.478416e+002,9.915144e+001
9.488058e+002,9.921469e+001
9.497700e+002,9.926867e+001
9.507343e+002,9.931296e+001
9.516985e+002,9.934843e+001
9.526627e+002,9.937637e+001
9.536270e+002,9.939771e+001
9.545912e+002,9.941245e+001
9.555554e+002,9.942001e+001
9.565197e+002,9.942009e+001
9.574839e+002,9.941369e+001
9.584481e+002,9.940356e+001
9.594124e+002,9.939366e+001
9.603766e+002,9.938800e+001
9.613408e+002,9.938902e+001
9.623051e+002,9.939654e+001
9.632693e+002,9.940816e+001
9.642335e+002,9.942003e+001
9.651978e+002,9.942867e+001
9.661620e+002,9.943259e+001
9.671262e+002,9.943265e+001
9.680905e+002,9.943154e+001
9.690547e+002,9.943240e+001
9.700189e+002,9.943758e+001
9.709832e+002,9.944760e+001
9.719474e+002,9.946152e+001
9.729116e+002,9.947748e+001
9.738759e+002,9.949371e+001
9.748401e+002,9.950919e+001
9.758043e+002,9.952331e+001
9.767686e+002,9.953578e+001
9.777328e+002,9.954572e+001
9.786970e+002,9.955197e+001
9.796613e+002,9.955338e+001
9.806255e+002,9.954967e+001
9.815897e+002,9.954211e+001
9.825540e+002,9.953329e+001
9.835182e+002,9.952646e+001
9.844824e+002,9.952438e+001
9.854467e+002,9.952828e+001
9.864109e+002,9.953761e+001
9.873751e+002,9.955038e+001
9.883394e+002,9.956429e+001
9.893036e+002,9.957743e+001
9.902678e+002,9.958900e+001
9.912321e+002,9.959881e+001
9.921963e+002,9.960676e+001
9.931605e+002,9.961212e+001
9.941248e+002,9.961359e+001
9.950890e+002,9.960971e+001
9.960532e+002,9.959995e+001
9.970175e+002,9.958540e+001
9.979817e+002,9.956888e+001
9.989459e+002,9.955412e+001
9.999102e+002,9.954472e+001
1.000874e+003,9.954271e+001
1.001839e+003,9.954823e+001
1.002803e+003,9.955959e+001
1.003767e+003,9.957438e+001
1.004731e+003,9.959037e+001
1.005696e+003,9.960632e+001
1.006660e+003,9.962185e+001
1.007624e+003,9.963699e+001
1.008588e+003,9.965126e+001
1.009552e+003,9.966372e+001
1.010517e+003,9.967286e+001
1.011481e+003,9.967746e+001
1.012445e+003,9.967740e+001
1.013409e+003,9.967377e+001
1.014374e+003,9.966859e+001
1.015338e+003,9.966410e+001
1.016302e+003,9.966162e+001
1.017266e+003,9.966130e+001
1.018231e+003,9.966228e+001
1.019195e+003,9.966340e+001
1.020159e+003,9.966405e+001
1.021123e+003,9.966476e+001
1.022088e+003,9.966700e+001
1.023052e+003,9.967255e+001
1.024016e+003,9.968263e+001
1.024980e+003,9.969729e+001
1.025944e+003,9.971529e+001
1.026909e+003,9.973463e+001
1.027873e+003,9.975318e+001
1.028837e+003,9.976939e+001
1.029801e+003,9.978241e+001
1.030766e+003,9.979217e+001
1.031730e+003,9.979894e+001
1.032694e+003,9.980322e+001
1.033658e+003,9.980569e+001
1.034623e+003,9.980737e+001
1.035587e+003,9.980949e+001
1.036551e+003,9.981334e+001
1.037515e+003,9.981977e+001
1.038479e+003,9.982864e+001
1.039444e+003,9.983861e+001
1.040408e+003,9.984746e+001
1.041372e+003,9.985292e+001
1.042336e+003,9.985361e+001
1.043301e+003,9.984983e+001
1.044265e+003,9.984346e+001
1.045229e+003,9.983737e+001
1.046193e+003,9.983435e+001
1.047158e+003,9.983603e+001
1.048122e+003,9.984237e+001
1.049086e+003,9.985188e+001
1.050050e+003,9.986238e+001
1.051015e+003,9.987167e+001
1.051979e+003,9.987851e+001
1.052943e+003,9.988234e+001
1.053907e+003,9.988334e+001
1.054871e+003,9.988174e+001
1.055836e+003,9.987781e+001
1.056800e+003,9.987174e+001
1.057764e+003,9.986397e+001
1.058728e+003,9.985520e+001
1.059693e+003,9.984621e+001
1.060657e+003,9.983713e+001
1.061621e+003,9.982685e+001
1.062585e+003,9.981278e+001
1.063550e+003,9.979121e+001
1.064514e+003,9.975842e+001
1.065478e+003,9.971243e+001
1.066442e+003,9.965408e+001
1.067406e+003,9.958765e+001
1.068371e+003,9.952026e+001
1.069335e+003,9.946034e+001
1.070299e+003,9.941563e+001
1.071263e+003,9.939150e+001
1.072228e+003,9.938990e+001
1.073192e+003,9.940909e+001
1.074156e+003,9.944462e+001
1.075120e+003,9.949036e+001
1.076085e+003,9.953988e+001
1.077049e+003,9.958756e+001
1.078013e+003,9.962926e+001
1.078977e+003,9.966254e+001
1.079942e+003,9.968687e+001
1.080906e+003,9.970330e+001
1.081870e+003,9.971394e+001
1.082834e+003,9.972130e+001
1.083798e+003,9.972759e+001
1.084763e+003,9.973402e+001
1.085727e+003,9.974061e+001
1.086691e+003,9.974650e+001
1.087655e+003,9.975030e+001
1.088620e+003,9.975083e+001
1.089584e+003,9.974761e+001
1.090548e+003,9.974097e+001
1.091512e+003,9.973168e+001
1.092477e+003,9.972072e+001
1.093441e+003,9.970863e+001
1.094405e+003,9.969548e+001
1.095369e+003,9.968081e+001
1.096333e+003,9.966400e+001
1.097298e+003,9.964440e+001
1.098262e+003,9.962159e+001
1.099226e+003,9.959534e+001
1.100190e+003,9.956554e+001
1.101155e+003,9.953206e+001
1.102119e+003,9.949474e+001
1.103083e+003,9.945300e+001
1.104047e+003,9.940593e+001
1.105012e+003,9.935209e+001
1.105976e+003,9.928959e+001
1.106940e+003,9.921659e+001
1.107904e+003,9.913212e+001
1.108869e+003,9.903732e+001
1.109833e+003,9.893632e+001
1.110797e+003,9.883662e+001
1.111761e+003,9.874849e+001
1.112725e+003,9.868310e+001
1.113690e+003,9.865029e+001
1.114654e+003,9.865604e+001
1.115618e+003,9.870109e+001
1.116582e+003,9.878065e+001
1.117547e+003,9.888562e+001
1.118511e+003,9.900461e+001
1.119475e+003,9.912631e+001
1.120439e+003,9.924154e+001
1.121404e+003,9.934408e+001
1.122368e+003,9.943070e+001
1.123332e+003,9.950047e+001
1.124296e+003,9.955389e+001
1.125260e+003,9.959230e+001
1.126225e+003,9.961761e+001
1.127189e+003,9.963210e+001
1.128153e+003,9.963840e+001
1.129117e+003,9.963910e+001
1.130082e+003,9.963633e+001
1.131046e+003,9.963122e+001
1.132010e+003,9.962361e+001
1.132974e+003,9.961163e+001
1.133939e+003,9.959167e+001
1.134903e+003,9.955855e+001
1.135867e+003,9.950593e+001
1.136831e+003,9.942737e+001
1.137796e+003,9.931802e+001
1.138760e+003,9.917719e+001
1.139724e+003,9.901054e+001
1.140688e+003,9.883165e+001
1.141652e+003,9.866141e+001
1.142617e+003,9.852477e+001
1.143581e+003,9.844556e+001
1.144545e+003,9.844038e+001
1.145509e+003,9.851364e+001
1.146474e+003,9.865583e+001
1.147438e+003,9.884492e+001
1.148402e+003,9.905196e+001
1.149366e+003,9.924792e+001
1.150331e+003,9.941037e+001
1.151295e+003,9.952785e+001
1.152259e+003,9.960048e+001
1.153223e+003,9.963710e+001
1.154188e+003,9.965079e+001
1.155152e+003,9.965414e+001
1.156116e+003,9.965636e+001
1.157080e+003,9.966230e+001
1.158044e+003,9.967338e+001
1.159009e+003,9.968915e+001
1.159973e+003,9.970862e+001
1.160937e+003,9.973073e+001
1.161901e+003,9.975407e+001
1.162866e+003,9.977656e+001
1.163830e+003,9.979539e+001
1.164794e+003,9.980775e+001
1.165758e+003,9.981173e+001
1.166723e+003,9.980710e+001
1.167687e+003,9.979530e+001
1.168651e+003,9.977888e+001
1.169615e+003,9.976011e+001
1.170580e+003,9.974025e+001
1.171544e+003,9.971937e+001
1.172508e+003,9.969682e+001
1.173472e+003,9.967239e+001
1.174437e+003,9.964709e+001
1.175401e+003,9.962328e+001
1.176365e+003,9.960392e+001
1.177329e+003,9.959162e+001
1.178293e+003,9.958740e+001
1.179258e+003,9.959055e+001
1.180222e+003,9.959892e+001
1.181186e+003,9.961021e+001
1.182150e+003,9.962268e+001
1.183115e+003,9.963591e+001
1.184079e+003,9.965019e+001
1.185043e+003,9.966594e+001
1.186007e+003,9.968277e+001
1.186971e+003,9.969923e+001
1.187936e+003,9.971326e+001
1.188900e+003,9.972309e+001
1.189864e+003,9.972791e+001
1.190828e+003,9.972842e+001
1.191793e+003,9.972630e+001
1.192757e+003,9.972361e+001
1.193721e+003,9.972187e+001
1.194685e+003,9.972162e+001
1.195650e+003,9.972266e+001
1.196614e+003,9.972440e+001
1.197578e+003,9.972652e+001
1.198542e+003,9.972916e+001
1.199507e+003,9.973248e+001
1.200471e+003,9.973650e+001
1.201435e+003,9.974053e+001
1.202399e+003,9.974336e+001
1.203364e+003,9.974375e+001
1.204328e+003,9.974113e+001
1.205292e+003,9.973595e+001
1.206256e+003,9.972974e+001
1.207220e+003,9.972428e+001
1.208185e+003,9.972099e+001
1.209149e+003,9.972000e+001
1.210113e+003,9.972038e+001
1.211077e+003,9.972061e+001
1.212042e+003,9.971940e+001
1.213006e+003,9.971645e+001
1.213970e+003,9.971265e+001
1.214934e+003,9.970938e+001
1.215898e+003,9.970796e+001
1.216863e+003,9.970871e+001
1.217827e+003,9.971083e+001
1.218791e+003,9.971304e+001
1.219755e+003,9.971394e+001
1.220720e+003,9.971311e+001
1.221684e+003,9.971097e+001
1.222648e+003,9.970856e+001
1.223612e+003,9.970687e+001
1.224577e+003,9.970609e+001
1.225541e+003,9.970566e+001
1.226505e+003,9.970440e+001
1.227469e+003,9.970143e+001
1.228434e+003,9.969662e+001
1.229398e+003,9.969064e+001
1.230362e+003,9.968465e+001
1.231326e+003,9.967957e+001
1.232291e+003,9.967549e+001
1.233255e+003,9.967176e+001
1.234219e+003,9.966717e+001
1.235183e+003,9.966081e+001
1.236147e+003,9.965257e+001
1.237112e+003,9.964315e+001
1.238076e+003,9.963364e+001
1.239040e+003,9.962489e+001
1.240004e+003,9.961685e+001
1.240969e+003,9.960863e+001
1.241933e+003,9.959877e+001
1.242897e+003,9.958621e+001
1.243861e+003,9.957064e+001
1.244825e+003,9.955270e+001
1.245790e+003,9.953345e+001
1.246754e+003,9.951383e+001
1.247718e+003,9.949405e+001
1.248682e+003,9.947350e+001
1.249647e+003,9.945129e+001
1.250611e+003,9.942688e+001
1.251575e+003,9.940058e+001
1.252539e+003,9.937362e+001
1.253504e+003,9.934764e+001
1.254468e+003,9.932397e+001
1.255432e+003,9.930301e+001
1.256396e+003,9.928419e+001
1.257361e+003,9.926636e+001
1.258325e+003,9.924841e+001
1.259289e+003,9.922990e+001
1.260253e+003,9.921115e+001
1.261218e+003,9.919266e+001
1.262182e+003,9.917473e+001
1.263146e+003,9.915666e+001
1.264110e+003,9.913691e+001
1.265074e+003,9.911353e+001
1.266039e+003,9.908463e+001
1.267003e+003,9.904902e+001
1.267967e+003,9.900626e+001
1.268931e+003,9.895631e+001
1.269896e+003,9.889920e+001
1.270860e+003,9.883488e+001
1.271824e+003,9.876347e+001
1.272788e+003,9.868588e+001
1.273752e+003,9.860438e+001
1.274717e+003,9.852269e+001
1.275681e+003,9.844544e+001
1.276645e+003,9.837701e+001
1.277609e+003,9.832043e+001
1.278574e+003,9.827643e+001
1.279538e+003,9.824331e+001
1.280502e+003,9.821722e+001
1.281466e+003,9.819312e+001
1.282431e+003,9.816525e+001
1.283395e+003,9.812803e+001
1.284359e+003,9.807629e+001
1.285323e+003,9.800626e+001
1.286288e+003,9.791687e+001
1.287252e+003,9.781161e+001
1.288216e+003,9.769996e+001
1.289180e+003,9.759749e+001
1.290145e+003,9.752413e+001
1.291109e+003,9.750003e+001
1.292073e+003,9.754066e+001
1.293037e+003,9.765226e+001
1.294001e+003,9.782915e+001
1.294966e+003,9.805447e+001
1.295930e+003,9.830367e+001
1.296894e+003,9.855035e+001
1.297858e+003,9.877210e+001
1.298823e+003,9.895460e+001
1.299787e+003,9.909266e+001
1.300751e+003,9.918866e+001
1.301715e+003,9.924913e+001
1.302679e+003,9.928146e+001
1.303644e+003,9.929191e+001
1.304608e+003,9.928512e+001
1.305572e+003,9.926512e+001
1.306536e+003,9.923625e+001
1.307501e+003,9.920351e+001
1.308465e+003,9.917198e+001
1.309429e+003,9.914535e+001
1.310393e+003,9.912471e+001
1.311358e+003,9.910828e+001
1.312322e+003,9.909212e+001
1.313286e+003,9.907206e+001
1.314250e+003,9.904562e+001
1.315215e+003,9.901337e+001
1.316179e+003,9.897916e+001
1.317143e+003,9.894893e+001
1.318107e+003,9.892901e+001
1.319072e+003,9.892422e+001
1.320036e+003,9.893670e+001
1.321000e+003,9.896584e+001
1.321964e+003,9.900877e+001
1.322928e+003,9.906138e+001
1.323893e+003,9.911935e+001
1.324857e+003,9.917876e+001
1.325821e+003,9.923653e+001
1.326785e+003,9.929076e+001
1.327750e+003,9.934069e+001
1.328714e+003,9.938657e+001
1.329678e+003,9.942947e+001
1.330642e+003,9.947043e+001
1.331606e+003,9.951014e+001
1.332571e+003,9.954842e+001
1.333535e+003,9.958413e+001
1.334499e+003,9.961560e+001
1.335463e+003,9.964111e+001
1.336428e+003,9.965952e+001
1.337392e+003,9.967059e+001
1.338356e+003,9.967495e+001
1.339320e+003,9.967380e+001
1.340285e+003,9.966836e+001
1.341249e+003,9.965966e+001
1.342213e+003,9.964849e+001
1.343177e+003,9.963570e+001
1.344142e+003,9.962247e+001
1.345106e+003,9.961012e+001
1.346070e+003,9.959996e+001
1.347034e+003,9.959255e+001
1.347999e+003,9.958746e+001
1.348963e+003,9.958338e+001
1.349927e+003,9.957851e+001
1.350891e+003,9.957154e+001
1.351855e+003,9.956228e+001
1.352820e+003,9.955173e+001
1.353784e+003,9.954182e+001
1.354748e+003,9.953424e+001
1.355712e+003,9.952986e+001
1.356677e+003,9.952835e+001
1.357641e+003,9.952828e+001
1.358605e+003,9.952797e+001
1.359569e+003,9.952596e+001
1.360533e+003,9.952168e+001
1.361498e+003,9.951521e+001
1.362462e+003,9.950711e+001
1.363426e+003,9.949770e+001
1.364390e+003,9.948713e+001
1.365355e+003,9.947552e+001
1.366319e+003,9.946339e+001
1.367283e+003,9.945190e+001
1.368247e+003,9.944262e+001
1.369212e+003,9.943692e+001
1.370176e+003,9.943520e+001
1.371140e+003,9.943623e+001
1.372104e+003,9.943722e+001
1.373069e+003,9.943457e+001
1.374033e+003,9.942542e+001
1.374997e+003,9.940898e+001
1.375961e+003,9.938705e+001
1.376926e+003,9.936314e+001
1.377890e+003,9.934101e+001
1.378854e+003,9.932323e+001
1.379818e+003,9.931059e+001
1.380782e+003,9.930217e+001
1.381747e+003,9.929633e+001
1.382711e+003,9.929131e+001
1.383675e+003,9.928584e+001
1.384639e+003,9.927885e+001
1.385604e+003,9.926927e+001
1.386568e+003,9.925554e+001
1.387532e+003,9.923582e+001
1.388496e+003,9.920860e+001
1.389460e+003,9.917323e+001
1.390425e+003,9.913008e+001
1.391389e+003,9.907979e+001
1.392353e+003,9.902183e+001
1.393317e+003,9.895313e+001
1.394282e+003,9.886710e+001
1.395246e+003,9.875443e+001
1.396210e+003,9.860607e+001
1.397174e+003,9.841791e+001
1.398139e+003,9.819461e+001
1.399103e+003,9.795042e+001
1.400067e+003,9.770750e+001
1.401031e+003,9.749229e+001
1.401996e+003,9.733176e+001
1.402960e+003,9.724924e+001
1.403924e+003,9.725993e+001
1.404888e+003,9.736713e+001
1.405853e+003,9.756049e+001
1.406817e+003,9.781773e+001
1.407781e+003,9.810937e+001
1.408745e+003,9.840473e+001
1.409709e+003,9.867768e+001
1.410674e+003,9.891061e+001
1.411638e+003,9.909574e+001
1.412602e+003,9.923418e+001
1.413566e+003,9.933334e+001
1.414531e+003,9.940359e+001
1.415495e+003,9.945500e+001
1.416459e+003,9.949509e+001
1.417423e+003,9.952732e+001
1.418387e+003,9.955164e+001
1.419352e+003,9.956628e+001
1.420316e+003,9.957066e+001
1.421280e+003,9.956684e+001
1.422244e+003,9.955910e+001
1.423209e+003,9.955197e+001
1.424173e+003,9.954853e+001
1.425137e+003,9.954988e+001
1.426101e+003,9.955542e+001
1.427066e+003,9.956372e+001
1.428030e+003,9.957362e+001
1.428994e+003,9.958475e+001
1.429958e+003,9.959743e+001
1.430923e+003,9.961206e+001
1.431887e+003,9.962798e+001
1.432851e+003,9.964279e+001
1.433815e+003,9.965247e+001
1.434780e+003,9.965204e+001
1.435744e+003,9.963691e+001
1.436708e+003,9.960413e+001
1.437672e+003,9.955268e+001
1.438636e+003,9.948241e+001
1.439601e+003,9.939314e+001
1.440565e+003,9.928426e+001
1.441529e+003,9.915593e+001
1.442493e+003,9.901134e+001
1.443458e+003,9.885873e+001
1.444422e+003,9.871297e+001
1.445386e+003,9.859460e+001
1.446350e+003,9.852541e+001
1.447314e+003,9.852105e+001
1.448279e+003,9.858425e+001
1.449243e+003,9.870328e+001
1.450207e+003,9.885722e+001
1.451171e+003,9.902454e+001
1.452136e+003,9.918936e+001
1.453100e+003,9.934345e+001
1.454064e+003,9.948431e+001
1.455028e+003,9.961098e+001
1.455993e+003,9.972033e+001
1.456957e+003,9.980586e+001
1.457921e+003,9.986137e+001
1.458885e+003,9.988639e+001
1.459850e+003,9.988752e+001
1.460814e+003,9.987519e+001
1.461778e+003,9.985902e+001
1.462742e+003,9.984554e+001
1.463707e+003,9.983755e+001
1.464671e+003,9.983470e+001
1.465635e+003,9.983489e+001
1.466599e+003,9.983599e+001
1.467563e+003,9.983737e+001
1.468528e+003,9.984034e+001
1.469492e+003,9.984718e+001
1.470456e+003,9.985957e+001
1.471420e+003,9.987634e+001
1.472385e+003,9.989267e+001
1.473349e+003,9.990109e+001
1.474313e+003,9.989579e+001
1.475277e+003,9.987640e+001
1.476241e+003,9.984830e+001
1.477206e+003,9.981905e+001
1.478170e+003,9.979476e+001
1.479134e+003,9.977803e+001
1.480098e+003,9.976852e+001
1.481063e+003,9.976405e+001
1.482027e+003,9.976237e+001
1.482991e+003,9.976247e+001
1.483955e+003,9.976514e+001
1.484920e+003,9.977214e+001
1.485884e+003,9.978487e+001
1.486848e+003,9.980242e+001
1.487812e+003,9.982075e+001
1.488777e+003,9.983347e+001
1.489741e+003,9.983534e+001
1.490705e+003,9.982563e+001
1.491669e+003,9.980882e+001
1.492634e+003,9.979179e+001
1.493598e+003,9.978055e+001
1.494562e+003,9.977757e+001
1.495526e+003,9.978130e+001
1.496490e+003,9.978693e+001
1.497455e+003,9.978913e+001
1.498419e+003,9.978511e+001
1.499383e+003,9.977661e+001
1.500347e+003,9.976886e+001
1.501312e+003,9.976785e+001
1.502276e+003,9.977807e+001
1.503240e+003,9.980102e+001
1.504204e+003,9.983432e+001
1.505168e+003,9.987086e+001
1.506133e+003,9.989979e+001
1.507097e+003,9.991118e+001
1.508061e+003,9.990253e+001
1.509025e+003,9.988039e+001
1.509990e+003,9.985431e+001
1.510954e+003,9.983067e+001
1.511918e+003,9.981164e+001
1.512882e+003,9.979705e+001
1.513847e+003,9.978654e+001
1.514811e+003,9.978083e+001
1.515775e+003,9.978149e+001
1.516739e+003,9.978983e+001
1.517704e+003,9.980494e+001
1.518668e+003,9.982277e+001
1.519632e+003,9.983628e+001
1.520596e+003,9.983841e+001
1.521561e+003,9.982582e+001
1.522525e+003,9.980099e+001
1.523489e+003,9.977088e+001
1.524453e+003,9.974265e+001
1.525417e+003,9.972030e+001
1.526382e+003,9.970375e+001
1.527346e+003,9.969058e+001
1.528310e+003,9.967827e+001
1.529274e+003,9.966593e+001
1.530239e+003,9.965479e+001
1.531203e+003,9.964753e+001
1.532167e+003,9.964658e+001
1.533131e+003,9.965271e+001
1.534095e+003,9.966438e+001
1.535060e+003,9.967844e+001
1.536024e+003,9.969169e+001
1.536988e+003,9.970236e+001
1.537952e+003,9.971072e+001
1.538917e+003,9.971794e+001
1.539881e+003,9.972346e+001
1.540845e+003,9.972260e+001
1.541809e+003,9.970776e+001
1.542774e+003,9.967361e+001
1.543738e+003,9.962161e+001
1.544702e+003,9.955894e+001
1.545666e+003,9.949429e+001
1.546631e+003,9.943421e+001
1.547595e+003,9.938190e+001
1.548559e+003,9.933704e+001
1.549523e+003,9.929711e+001
1.550488e+003,9.925907e+001
1.551452e+003,9.922135e+001
1.552416e+003,9.918553e+001
1.553380e+003,9.915678e+001
1.554344e+003,9.914262e+001
1.555309e+003,9.915051e+001
1.556273e+003,9.918329e+001
1.557237e+003,9.923401e+001
1.558201e+003,9.928416e+001
1.559166e+003,9.931248e+001
1.560130e+003,9.931015e+001
1.561094e+003,9.928540e+001
1.562058e+003,9.925294e+001
1.563023e+003,9.922312e+001
1.563987e+003,9.919854e+001
1.564951e+003,9.917580e+001
1.565915e+003,9.914851e+001
1.566880e+003,9.911050e+001
1.567844e+003,9.905858e+001
1.568808e+003,9.899368e+001
1.569772e+003,9.891896e+001
1.570736e+003,9.883577e+001
1.571701e+003,9.874037e+001
1.572665e+003,9.862460e+001
1.573629e+003,9.848083e+001
1.574593e+003,9.831019e+001
1.575558e+003,9.812915e+001
1.576522e+003,9.796897e+001
1.577486e+003,9.786485e+001
1.578450e+003,9.784068e+001
1.579415e+003,9.790027e+001
1.580379e+003,9.802911e+001
1.581343e+003,9.820197e+001
1.582307e+003,9.839070e+001
1.583271e+003,9.857006e+001
1.584236e+003,9.872129e+001
1.585200e+003,9.883362e+001
1.586164e+003,9.890379e+001
1.587128e+003,9.893304e+001
1.588093e+003,9.892390e+001
1.589057e+003,9.887782e+001
1.590021e+003,9.879547e+001
1.590985e+003,9.867939e+001
1.591950e+003,9.853694e+001
1.592914e+003,9.838175e+001
1.593878e+003,9.823224e+001
1.594842e+003,9.810787e+001
1.595807e+003,9.802500e+001
1.596771e+003,9.799373e+001
1.597735e+003,9.801670e+001
1.598699e+003,9.808948e+001
1.599663e+003,9.820220e+001
1.600628e+003,9.834164e+001
1.601592e+003,9.849339e+001
1.602556e+003,9.864331e+001
1.603520e+003,9.877863e+001
1.604485e+003,9.888939e+001
1.605449e+003,9.896986e+001
1.606413e+003,9.901991e+001
1.607377e+003,9.904480e+001
1.608342e+003,9.905296e+001
1.609306e+003,9.905255e+001
1.610270e+003,9.904813e+001
1.611234e+003,9.903971e+001
1.612198e+003,9.902402e+001
1.613163e+003,9.899765e+001
1.614127e+003,9.896059e+001
1.615091e+003,9.891830e+001
1.616055e+003,9.888081e+001
1.617020e+003,9.885792e+001
1.617984e+003,9.885378e+001
1.618948e+003,9.886437e+001
1.619912e+003,9.887983e+001
1.620877e+003,9.888971e+001
1.621841e+003,9.888775e+001
1.622805e+003,9.887376e+001
1.623769e+003,9.885195e+001
1.624734e+003,9.882699e+001
1.625698e+003,9.879992e+001
1.626662e+003,9.876697e+001
1.627626e+003,9.872192e+001
1.628590e+003,9.866027e+001
1.629555e+003,9.858187e+001
1.630519e+003,9.848998e+001
1.631483e+003,9.838707e+001
1.632447e+003,9.826853e+001
1.633412e+003,9.811722e+001
1.634376e+003,9.790302e+001
1.635340e+003,9.759338e+001
1.636304e+003,9.717294e+001
1.637269e+003,9.665534e+001
1.638233e+003,9.607088e+001
1.639197e+003,9.543868e+001
1.640161e+003,9.474761e+001
1.641125e+003,9.395378e+001
1.642090e+003,9.299003e+001
