9.083080e+002,9.264779e+001
9.092722e+002,9.255937e+001
9.102365e+002,9.246703e+001
9.112007e+002,9.236861e+001
9.121649e+002,9.226368e+001
9.131292e+002,9.215372e+001
9.140934e+002,9.204103e+001
9.150576e+002,9.192780e+001
9.160219e+002,9.181512e+001
9.169861e+002,9.170254e+001
9.179503e+002,9.158896e+001
9.189146e+002,9.147369e+001
9.198788e+002,9.135796e+001
9.208430e+002,9.124510e+001
9.218073e+002,9.114052e+001
9.227715e+002,9.105022e+001
9.237357e+002,9.097995e+001
9.247000e+002,9.093382e+001
9.256642e+002,9.091387e+001
9.266284e+002,9.091980e+001
9.275927e+002,9.094909e+001
9.285569e+002,9.099718e+001
9.295211e+002,9.105746e+001
9.304854e+002,9.112165e+001
9.314496e+002,9.118046e+001
9.324138e+002,9.122511e+001
9.333781e+002,9.124931e+001
9.343423e+002,9.125130e+001
9.353065e+002,9.123472e+001
9.362708e+002,9.120788e+001
9.372350e+002,9.118167e+001
9.381992e+002,9.116662e+001
9.391635e+002,9.116981e+001
9.401277e+002,9.119337e+001
9.410919e+002,9.123426e+001
9.420562e+002,9.128553e+001
9.430204e+002,9.133886e+001
9.439846e+002,9.138666e+001
9.449489e+002,9.142372e+001
9.459131e+002,9.144746e+001
9.468773e+002,9.145773e+001
9.478416e+002,9.145603e+001
9.488058e+002,9.144443e+001
9.497700e+002,9.142500e+001
9.507343e+002,9.139929e+001
9.516985e+002,9.136768e+001
9.526627e+002,9.132920e+001
9.536270e+002,9.128155e+001
9.545912e+002,9.122200e+001
9.555554e+002,9.114861e+001
9.565197e+002,9.106198e+001
9.574839e+002,9.096681e+001
9.584481e+002,9.087227e+001
9.594124e+002,9.079067e+001
9.603766e+002,9.073531e+001
9.613408e+002,9.071712e+001
9.623051e+002,9.074191e+001
9.632693e+002,9.080840e+001
9.642335e+002,9.090829e+001
9.651978e+002,9.102818e+001
9.661620e+002,9.115247e+001
9.671262e+002,9.126692e+001
9.680905e+002,9.136074e+001
9.690547e+002,9.142796e+001
9.700189e+002,9.146706e+001
9.709832e+002,9.148029e+001
9.719474e+002,9.147212e+001
9.729116e+002,9.144832e+001
9.738759e+002,9.141499e+001
9.748401e+002,9.137796e+001
9.758043e+002,9.134216e+001
9.767686e+002,9.131120e+001
9.777328e+002,9.128712e+001
9.786970e+002,9.127034e+001
9.796613e+002,9.125967e+001
9.806255e+002,9.125314e+001
9.815897e+002,9.124853e+001
9.825540e+002,9.124393e+001
9.835182e+002,9.123817e+001
9.844824e+002,9.123071e+001
9.854467e+002,9.122146e+001
9.864109e+002,9.121058e+001
9.873751e+002,9.119820e+001
9.883394e+002,9.118444e+001
9.893036e+002,9.116940e+001
9.902678e+002,9.115308e+001
9.912321e+002,9.113544e+001
9.921963e+002,9.111631e+001
9.931605e+002,9.109543e+001
9.941248e+002,9.107290e+001
9.950890e+002,9.104929e+001
9.960532e+002,9.102632e+001
9.970175e+002,9.100664e+001
9.979817e+002,9.099362e+001
9.989459e+002,9.099052e+001
9.999102e+002,9.099943e+001
1.000874e+003,9.102066e+001
1.001839e+003,9.105230e+001
1.002803e+003,9.109062e+001
1.003767e+003,9.113106e+001
1.004731e+003,9.116930e+001
1.005696e+003,9.120220e+001
1.006660e+003,9.122812e+001
1.007624e+003,9.124667e+001
1.008588e+003,9.125791e+001
1.009552e+003,9.126160e+001
1.010517e+003,9.125656e+001
1.011481e+003,9.124088e+001
1.012445e+003,9.121263e+001
1.013409e+003,9.117107e+001
1.014374e+003,9.111797e+001
1.015338e+003,9.105884e+001
1.016302e+003,9.100313e+001
1.017266e+003,9.096368e+001
1.018231e+003,9.095463e+001
1.019195e+003,9.098864e+001
1.020159e+003,9.107358e+001
1.021123e+003,9.120983e+001
1.022088e+003,9.138929e+001
1.023052e+003,9.159593e+001
1.024016e+003,9.180880e+001
1.024980e+003,9.200626e+001
1.025944e+003,9.217074e+001
1.026909e+003,9.229272e+001
1.027873e+003,9.237251e+001
1.028837e+003,9.241923e+001
1.029801e+003,9.244749e+001
1.030766e+003,9.247288e+001
1.031730e+003,9.250790e+001
1.032694e+003,9.255961e+001
1.033658e+003,9.262901e+001
1.034623e+003,9.271250e+001
1.035587e+003,9.280399e+001
1.036551e+003,9.289725e+001
1.037515e+003,9.298740e+001
1.038479e+003,9.307135e+001
1.039444e+003,9.314777e+001
1.040408e+003,9.321651e+001
1.041372e+003,9.327811e+001
1.042336e+003,9.333337e+001
1.043301e+003,9.338330e+001
1.044265e+003,9.342848e+001
1.045229e+003,9.346898e+001
1.046193e+003,9.350407e+001
1.047158e+003,9.353240e+001
1.048122e+003,9.355269e+001
1.049086e+003,9.356438e+001
1.050050e+003,9.356813e+001
1.051015e+003,9.356561e+001
1.051979e+003,9.355854e+001
1.052943e+003,9.354736e+001
1.053907e+003,9.353049e+001
1.054871e+003,9.350460e+001
1.055836e+003,9.346618e+001
1.056800e+003,9.341370e+001
1.057764e+003,9.334955e+001
1.058728e+003,9.328062e+001
1.059693e+003,9.321648e+001
1.060657e+003,9.316623e+001
1.061621e+003,9.313490e+001
1.062585e+003,9.312090e+001
1.063550e+003,9.311596e+001
1.064514e+003,9.310753e+001
1.065478e+003,9.308324e+001
1.066442e+003,9.303549e+001
1.067406e+003,9.296432e+001
1.068371e+003,9.287726e+001
1.069335e+003,9.278644e+001
1.070299e+003,9.270398e+001
1.071263e+003,9.263760e+001
1.072228e+003,9.258806e+001
1.073192e+003,9.254885e+001
1.074156e+003,9.250857e+001
1.075120e+003,9.245407e+001
1.076085e+003,9.237356e+001
1.077049e+003,9.225867e+001
1.078013e+003,9.210517e+001
1.078977e+003,9.191262e+001
1.079942e+003,9.168401e+001
1.080906e+003,9.142570e+001
1.081870e+003,9.114771e+001
1.082834e+003,9.086392e+001
1.083798e+003,9.059190e+001
1.084763e+003,9.035147e+001
1.085727e+003,9.016194e+001
1.086691e+003,9.003924e+001
1.087655e+003,8.999239e+001
1.088620e+003,9.002158e+001
1.089584e+003,9.011799e+001
1.090548e+003,9.026521e+001
1.091512e+003,9.044221e+001
1.092477e+003,9.062675e+001
1.093441e+003,9.079856e+001
1.094405e+003,9.094165e+001
1.095369e+003,9.104578e+001
1.096333e+003,9.110673e+001
1.097298e+003,9.112591e+001
1.098262e+003,9.110893e+001
1.099226e+003,9.106387e+001
1.100190e+003,9.099945e+001
1.101155e+003,9.092352e+001
1.102119e+003,9.084213e+001
1.103083e+003,9.075905e+001
1.104047e+003,9.067619e+001
1.105012e+003,9.059409e+001
1.105976e+003,9.051269e+001
1.106940e+003,9.043190e+001
1.107904e+003,9.035207e+001
1.108869e+003,9.027380e+001
1.109833e+003,9.019823e+001
1.110797e+003,9.012663e+001
1.111761e+003,9.006039e+001
1.112725e+003,9.000083e+001
1.113690e+003,8.994881e+001
1.114654e+003,8.990430e+001
1.115618e+003,8.986624e+001
1.116582e+003,8.983225e+001
1.117547e+003,8.979882e+001
1.118511e+003,8.976196e+001
1.119475e+003,8.971805e+001
1.120439e+003,8.966455e+001
1.121404e+003,8.960056e+001
1.122368e+003,8.952664e+001
1.123332e+003,8.944440e+001
1.124296e+003,8.935542e+001
1.125260e+003,8.926097e+001
1.126225e+003,8.916125e+001
1.127189e+003,8.905560e+001
1.128153e+003,8.894289e+001
1.129117e+003,8.882195e+001
1.130082e+003,8.869207e+001
1.131046e+003,8.855320e+001
1.132010e+003,8.840604e+001
1.132974e+003,8.825217e+001
1.133939e+003,8.809410e+001
1.134903e+003,8.793562e+001
1.135867e+003,8.778194e+001
1.136831e+003,8.763990e+001
1.137796e+003,8.751764e+001
1.138760e+003,8.742391e+001
1.139724e+003,8.736717e+001
1.140688e+003,8.735434e+001
1.141652e+003,8.738979e+001
1.142617e+003,8.747498e+001
1.143581e+003,8.760806e+001
1.144545e+003,8.778452e+001
1.145509e+003,8.799745e+001
1.146474e+003,8.823821e+001
1.147438e+003,8.849679e+001
1.148402e+003,8.876234e+001
1.149366e+003,8.902393e+001
1.150331e+003,8.927141e+001
1.151295e+003,8.949630e+001
1.152259e+003,8.969247e+001
1.153223e+003,8.985625e+001
1.154188e+003,8.998624e+001
1.155152e+003,9.008281e+001
1.156116e+003,9.014745e+001
1.157080e+003,9.018246e+001
1.158044e+003,9.019066e+001
1.159009e+003,9.017536e+001
1.159973e+003,9.014019e+001
1.160937e+003,9.008906e+001
1.161901e+003,9.002603e+001
1.162866e+003,8.995528e+001
1.163830e+003,8.988113e+001
1.164794e+003,8.980798e+001
1.165758e+003,8.974048e+001
1.166723e+003,8.968295e+001
1.167687e+003,8.963916e+001
1.168651e+003,8.961130e+001
1.169615e+003,8.959970e+001
1.170580e+003,8.960240e+001
1.171544e+003,8.961559e+001
1.172508e+003,8.963455e+001
1.173472e+003,8.965491e+001
1.174437e+003,8.967383e+001
1.175401e+003,8.969044e+001
1.176365e+003,8.970589e+001
1.177329e+003,8.972220e+001
1.178293e+003,8.974140e+001
1.179258e+003,8.976444e+001
1.180222e+003,8.979077e+001
1.181186e+003,8.981872e+001
1.182150e+003,8.984617e+001
1.183115e+003,8.987128e+001
1.184079e+003,8.989301e+001
1.185043e+003,8.991132e+001
1.186007e+003,8.992586e+001
1.186971e+003,8.993665e+001
1.187936e+003,8.994345e+001
1.188900e+003,8.994597e+001
1.189864e+003,8.994406e+001
1.190828e+003,8.993792e+001
1.191793e+003,8.992823e+001
1.192757e+003,8.991572e+001
1.193721e+003,8.990102e+001
1.194685e+003,8.988422e+001
1.195650e+003,8.986486e+001
1.196614e+003,8.984207e+001
1.197578e+003,8.981496e+001
1.198542e+003,8.978301e+001
1.199507e+003,8.974606e+001
1.200471e+003,8.970448e+001
1.201435e+003,8.965898e+001
1.202399e+003,8.961062e+001
1.203364e+003,8.956095e+001
1.204328e+003,8.951240e+001
1.205292e+003,8.946828e+001
1.206256e+003,8.943278e+001
1.207220e+003,8.941042e+001
1.208185e+003,8.940499e+001
1.209149e+003,8.941872e+001
1.210113e+003,8.945148e+001
1.211077e+003,8.950060e+001
1.212042e+003,8.956155e+001
1.213006e+003,8.962893e+001
1.213970e+003,8.969753e+001
1.214934e+003,8.976322e+001
1.215898e+003,8.982348e+001
1.216863e+003,8.987689e+001
1.217827e+003,8.992305e+001
1.218791e+003,8.996184e+001
1.219755e+003,8.999340e+001
1.220720e+003,9.001791e+001
1.221684e+003,9.003588e+001
1.222648e+003,9.004796e+001
1.223612e+003,9.005492e+001
1.224577e+003,9.005745e+001
1.225541e+003,9.005582e+001
1.226505e+003,9.004971e+001
1.227469e+003,9.003828e+001
1.228434e+003,9.002046e+001
1.229398e+003,8.999533e+001
1.230362e+003,8.996234e+001
1.231326e+003,8.992183e+001
1.232291e+003,8.987494e+001
1.233255e+003,8.982365e+001
1.234219e+003,8.977058e+001
1.235183e+003,8.971828e+001
1.236147e+003,8.966908e+001
1.237112e+003,8.962418e+001
1.238076e+003,8.958352e+001
1.239040e+003,8.954562e+001
1.240004e+003,8.950793e+001
1.240969e+003,8.946773e+001
1.241933e+003,8.942293e+001
1.242897e+003,8.937305e+001
1.243861e+003,8.931932e+001
1.244825e+003,8.926445e+001
1.245790e+003,8.921145e+001
1.246754e+003,8.916276e+001
1.247718e+003,8.911908e+001
1.248682e+003,8.907929e+001
1.249647e+003,8.904083e+001
1.250611e+003,8.900074e+001
1.251575e+003,8.895663e+001
1.252539e+003,8.890730e+001
1.253504e+003,8.885268e+001
1.254468e+003,8.879314e+001
1.255432e+003,8.872863e+001
1.256396e+003,8.865804e+001
1.257361e+003,8.857915e+001
1.258325e+003,8.848919e+001
1.259289e+003,8.838567e+001
1.260253e+003,8.826717e+001
1.261218e+003,8.813379e+001
1.262182e+003,8.798693e+001
1.263146e+003,8.782903e+001
1.264110e+003,8.766310e+001
1.265074e+003,8.749300e+001
1.266039e+003,8.732371e+001
1.267003e+003,8.716200e+001
1.267967e+003,8.701662e+001
1.268931e+003,8.689763e+001
1.269896e+003,8.681500e+001
1.270860e+003,8.677656e+001
1.271824e+003,8.678623e+001
1.272788e+003,8.684303e+001
1.273752e+003,8.694118e+001
1.274717e+003,8.707153e+001
1.275681e+003,8.722344e+001
1.276645e+003,8.738619e+001
1.277609e+003,8.755032e+001
1.278574e+003,8.770789e+001
1.279538e+003,8.785246e+001
1.280502e+003,8.797910e+001
1.281466e+003,8.808415e+001
1.282431e+003,8.816551e+001
1.283395e+003,8.822267e+001
1.284359e+003,8.825680e+001
1.285323e+003,8.827087e+001
1.286288e+003,8.826940e+001
1.287252e+003,8.825847e+001
1.288216e+003,8.824530e+001
1.289180e+003,8.823766e+001
1.290145e+003,8.824289e+001
1.291109e+003,8.826662e+001
1.292073e+003,8.831136e+001
1.293037e+003,8.837550e+001
1.294001e+003,8.845296e+001
1.294966e+003,8.853402e+001
1.295930e+003,8.860725e+001
1.296894e+003,8.866201e+001
1.297858e+003,8.869091e+001
1.298823e+003,8.869117e+001
1.299787e+003,8.866444e+001
1.300751e+003,8.861564e+001
1.301715e+003,8.855079e+001
1.302679e+003,8.847544e+001
1.303644e+003,8.839379e+001
1.304608e+003,8.830907e+001
1.305572e+003,8.822440e+001
1.306536e+003,8.814360e+001
1.307501e+003,8.807114e+001
1.308465e+003,8.801129e+001
1.309429e+003,8.796648e+001
1.310393e+003,8.793608e+001
1.311358e+003,8.791608e+001
1.312322e+003,8.789999e+001
1.313286e+003,8.788116e+001
1.314250e+003,8.785491e+001
1.315215e+003,8.782016e+001
1.316179e+003,8.777935e+001
1.317143e+003,8.773712e+001
1.318107e+003,8.769800e+001
1.319072e+003,8.766431e+001
1.320036e+003,8.763531e+001
1.321000e+003,8.760767e+001
1.321964e+003,8.757710e+001
1.322928e+003,8.753999e+001
1.323893e+003,8.749469e+001
1.324857e+003,8.744152e+001
1.325821e+003,8.738233e+001
1.326785e+003,8.731947e+001
1.327750e+003,8.725552e+001
1.328714e+003,8.719304e+001
1.329678e+003,8.713492e+001
1.330642e+003,8.708454e+001
1.331606e+003,8.704560e+001
1.332571e+003,8.702146e+001
1.333535e+003,8.701443e+001
1.334499e+003,8.702503e+001
1.335463e+003,8.705160e+001
1.336428e+003,8.709071e+001
1.337392e+003,8.713756e+001
1.338356e+003,8.718681e+001
1.339320e+003,8.723309e+001
1.340285e+003,8.727143e+001
1.341249e+003,8.729754e+001
1.342213e+003,8.730816e+001
1.343177e+003,8.730115e+001
1.344142e+003,8.727545e+001
1.345106e+003,8.723142e+001
1.346070e+003,8.717068e+001
1.347034e+003,8.709640e+001
1.347999e+003,8.701309e+001
1.348963e+003,8.692627e+001
1.349927e+003,8.684152e+001
1.350891e+003,8.676405e+001
1.351855e+003,8.669820e+001
1.352820e+003,8.664735e+001
1.353784e+003,8.661417e+001
1.354748e+003,8.660066e+001
1.355712e+003,8.660842e+001
1.356677e+003,8.663879e+001
1.357641e+003,8.669318e+001
1.358605e+003,8.677344e+001
1.359569e+003,8.688173e+001
1.360533e+003,8.701955e+001
1.361498e+003,8.718582e+001
1.362462e+003,8.737492e+001
1.363426e+003,8.757598e+001
1.364390e+003,8.777511e+001
1.365355e+003,8.795969e+001
1.366319e+003,8.812291e+001
1.367283e+003,8.826569e+001
1.368247e+003,8.839609e+001
1.369212e+003,8.852641e+001
1.370176e+003,8.866900e+001
1.371140e+003,8.883170e+001
1.372104e+003,8.901417e+001
1.373069e+003,8.920614e+001
1.374033e+003,8.939017e+001
1.374997e+003,8.954758e+001
1.375961e+003,8.966570e+001
1.376926e+003,8.974251e+001
1.377890e+003,8.978679e+001
1.378854e+003,8.981382e+001
1.379818e+003,8.983902e+001
1.380782e+003,8.987209e+001
1.381747e+003,8.991379e+001
1.382711e+003,8.995581e+001
1.383675e+003,8.998347e+001
1.384639e+003,8.998085e+001
1.385604e+003,8.993676e+001
1.386568e+003,8.984949e+001
1.387532e+003,8.972789e+001
1.388496e+003,8.958755e+001
1.389460e+003,8.944412e+001
1.390425e+003,8.930776e+001
1.391389e+003,8.918112e+001
1.392353e+003,8.906123e+001
1.393317e+003,8.894409e+001
1.394282e+003,8.882979e+001
1.395246e+003,8.872620e+001
1.396210e+003,8.864901e+001
1.397174e+003,8.861687e+001
1.398139e+003,8.864487e+001
1.399103e+003,8.873979e+001
1.400067e+003,8.889973e+001
1.401031e+003,8.911617e+001
1.401996e+003,8.937646e+001
1.402960e+003,8.966545e+001
1.403924e+003,8.996684e+001
1.404888e+003,9.026445e+001
1.405853e+003,9.054404e+001
1.406817e+003,9.079478e+001
1.407781e+003,9.101011e+001
1.408745e+003,9.118771e+001
1.409709e+003,9.132878e+001
1.410674e+003,9.143730e+001
1.411638e+003,9.151878e+001
1.412602e+003,9.157928e+001
1.413566e+003,9.162443e+001
1.414531e+003,9.165825e+001
1.415495e+003,9.168266e+001
1.416459e+003,9.169712e+001
1.417423e+003,9.169930e+001
1.418387e+003,9.168681e+001
1.419352e+003,9.165934e+001
1.420316e+003,9.161987e+001
1.421280e+003,9.157387e+001
1.422244e+003,9.152718e+001
1.423209e+003,9.148401e+001
1.424173e+003,9.144606e+001
1.425137e+003,9.141302e+001
1.426101e+003,9.138358e+001
1.427066e+003,9.135639e+001
1.428030e+003,9.133083e+001
1.428994e+003,9.130695e+001
1.429958e+003,9.128513e+001
1.430923e+003,9.126540e+001
1.431887e+003,9.124681e+001
1.432851e+003,9.122723e+001
1.433815e+003,9.120355e+001
1.434780e+003,9.117207e+001
1.435744e+003,9.112939e+001
1.436708e+003,9.107341e+001
1.437672e+003,9.100363e+001
1.438636e+003,9.092117e+001
1.439601e+003,9.082806e+001
1.440565e+003,9.072690e+001
1.441529e+003,9.062080e+001
1.442493e+003,9.051380e+001
1.443458e+003,9.041203e+001
1.444422e+003,9.032378e+001
1.445386e+003,9.025893e+001
1.446350e+003,9.022642e+001
1.447314e+003,9.023094e+001
1.448279e+003,9.027029e+001
1.449243e+003,9.033572e+001
1.450207e+003,9.041542e+001
1.451171e+003,9.049901e+001
1.452136e+003,9.058022e+001
1.453100e+003,9.065707e+001
1.454064e+003,9.072974e+001
1.455028e+003,9.079816e+001
1.455993e+003,9.085992e+001
1.456957e+003,9.091055e+001
1.457921e+003,9.094504e+001
1.458885e+003,9.096090e+001
1.459850e+003,9.095999e+001
1.460814e+003,9.094751e+001
1.461778e+003,9.092902e+001
1.462742e+003,9.090859e+001
1.463707e+003,9.088817e+001
1.464671e+003,9.086834e+001
1.465635e+003,9.084920e+001
1.466599e+003,9.083101e+001
1.467563e+003,9.081493e+001
1.468528e+003,9.080270e+001
1.469492e+003,9.079608e+001
1.470456e+003,9.079603e+001
1.471420e+003,9.080158e+001
1.472385e+003,9.080974e+001
1.473349e+003,9.081568e+001
1.474313e+003,9.081439e+001
1.475277e+003,9.080248e+001
1.476241e+003,9.077979e+001
1.477206e+003,9.074922e+001
1.478170e+003,9.071507e+001
1.479134e+003,9.068134e+001
1.480098e+003,9.065112e+001
1.481063e+003,9.062647e+001
1.482027e+003,9.060874e+001
1.482991e+003,9.059879e+001
1.483955e+003,9.059673e+001
1.484920e+003,9.060180e+001
1.485884e+003,9.061189e+001
1.486848e+003,9.062335e+001
1.487812e+003,9.063142e+001
1.488777e+003,9.063119e+001
1.489741e+003,9.061899e+001
1.490705e+003,9.059373e+001
1.491669e+003,9.055730e+001
1.492634e+003,9.051387e+001
1.493598e+003,9.046813e+001
1.494562e+003,9.042324e+001
1.495526e+003,9.037962e+001
1.496490e+003,9.033519e+001
1.497455e+003,9.028709e+001
1.498419e+003,9.023357e+001
1.499383e+003,9.017487e+001
1.500347e+003,9.011309e+001
1.501312e+003,9.005194e+001
1.502276e+003,8.999632e+001
1.503240e+003,8.995186e+001
1.504204e+003,8.992394e+001
1.505168e+003,8.991708e+001
1.506133e+003,8.993507e+001
1.507097e+003,8.997935e+001
1.508061e+003,9.004376e+001
1.509025e+003,9.011406e+001
1.509990e+003,9.017662e+001
1.510954e+003,9.022610e+001
1.511918e+003,9.026408e+001
1.512882e+003,9.029444e+001
1.513847e+003,9.032011e+001
1.514811e+003,9.034200e+001
1.515775e+003,9.035932e+001
1.516739e+003,9.037052e+001
1.517704e+003,9.037445e+001
1.518668e+003,9.037112e+001
1.519632e+003,9.036186e+001
1.520596e+003,9.034908e+001
1.521561e+003,9.033495e+001
1.522525e+003,9.032098e+001
1.523489e+003,9.030727e+001
1.524453e+003,9.029323e+001
1.525417e+003,9.027818e+001
1.526382e+003,9.026180e+001
1.527346e+003,9.024438e+001
1.528310e+003,9.022651e+001
1.529274e+003,9.020863e+001
1.530239e+003,9.019073e+001
1.531203e+003,9.017192e+001
1.532167e+003,9.015079e+001
1.533131e+003,9.012605e+001
1.534095e+003,9.009753e+001
1.535060e+003,9.006660e+001
1.536024e+003,9.003605e+001
1.536988e+003,9.000913e+001
1.537952e+003,8.998795e+001
1.538917e+003,8.997261e+001
1.539881e+003,8.996157e+001
1.540845e+003,8.995319e+001
1.541809e+003,8.994513e+001
1.542774e+003,8.993346e+001
1.543738e+003,8.991396e+001
1.544702e+003,8.988483e+001
1.545666e+003,8.984708e+001
1.546631e+003,8.980264e+001
1.547595e+003,8.975333e+001
1.548559e+003,8.970062e+001
1.549523e+003,8.964628e+001
1.550488e+003,8.959280e+001
1.551452e+003,8.954388e+001
1.552416e+003,8.950430e+001
1.553380e+003,8.948003e+001
1.554344e+003,8.947750e+001
1.555309e+003,8.950256e+001
1.556273e+003,8.955762e+001
1.557237e+003,8.963796e+001
1.558201e+003,8.972800e+001
1.559166e+003,8.980368e+001
1.560130e+003,8.984491e+001
1.561094e+003,8.984933e+001
1.562058e+003,8.983049e+001
1.563023e+003,8.980417e+001
1.563987e+003,8.977939e+001
1.564951e+003,8.975818e+001
1.565915e+003,8.973893e+001
1.566880e+003,8.971896e+001
1.567844e+003,8.969567e+001
1.568808e+003,8.966689e+001
1.569772e+003,8.963123e+001
1.570736e+003,8.958804e+001
1.571701e+003,8.953761e+001
1.572665e+003,8.948096e+001
1.573629e+003,8.942046e+001
1.574593e+003,8.936005e+001
1.575558e+003,8.930566e+001
1.576522e+003,8.926393e+001
1.577486e+003,8.924033e+001
1.578450e+003,8.923689e+001
1.579415e+003,8.925183e+001
1.580379e+003,8.928056e+001
1.581343e+003,8.931720e+001
1.582307e+003,8.935592e+001
1.583271e+003,8.939150e+001
1.584236e+003,8.941973e+001
1.585200e+003,8.943725e+001
1.586164e+003,8.944164e+001
1.587128e+003,8.943118e+001
1.588093e+003,8.940491e+001
1.589057e+003,8.936250e+001
1.590021e+003,8.930471e+001
1.590985e+003,8.923405e+001
1.591950e+003,8.915499e+001
1.592914e+003,8.907392e+001
1.593878e+003,8.899832e+001
1.594842e+003,8.893552e+001
1.595807e+003,8.889141e+001
1.596771e+003,8.886938e+001
1.597735e+003,8.886964e+001
1.598699e+003,8.888937e+001
1.599663e+003,8.892287e+001
1.600628e+003,8.896312e+001
1.601592e+003,8.900322e+001
1.602556e+003,8.903793e+001
1.603520e+003,8.906438e+001
1.604485e+003,8.908263e+001
1.605449e+003,8.909508e+001
1.606413e+003,8.910559e+001
1.607377e+003,8.911802e+001
1.608342e+003,8.913508e+001
1.609306e+003,8.915768e+001
1.610270e+003,8.918498e+001
1.611234e+003,8.921536e+001
1.612198e+003,8.924695e+001
1.613163e+003,8.927839e+001
1.614127e+003,8.930875e+001
1.615091e+003,8.933755e+001
1.616055e+003,8.936449e+001
1.617020e+003,8.938953e+001
1.617984e+003,8.941238e+001
1.618948e+003,8.943259e+001
1.619912e+003,8.944936e+001
1.620877e+003,8.946185e+001
1.621841e+003,8.946945e+001
1.622805e+003,8.947197e+001
1.623769e+003,8.946951e+001
1.624734e+003,8.946206e+001
1.625698e+003,8.944924e+001
1.626662e+003,8.943033e+001
1.627626e+003,8.940499e+001
1.628590e+003,8.937374e+001
1.629555e+003,8.933807e+001
1.630519e+003,8.929992e+001
1.631483e+003,8.926051e+001
1.632447e+003,8.921904e+001
1.633412e+003,8.917136e+001
1.634376e+003,8.911053e+001
1.635340e+003,8.902979e+001
1.636304e+003,8.892693e+001
1.637269e+003,8.880591e+001
1.638233e+003,8.867439e+001
1.639197e+003,8.853945e+001
1.640161e+003,8.840511e+001
1.641125e+003,8.827190e+001
1.642090e+003,8.813825e+001
