8.957729e+002,9.481883e+001
8.967372e+002,9.476215e+001
8.977014e+002,9.469592e+001
8.986656e+002,9.462650e+001
8.996299e+002,9.455978e+001
9.005941e+002,9.449802e+001
9.015583e+002,9.443835e+001
9.025226e+002,9.437466e+001
9.034868e+002,9.430088e+001
9.044510e+002,9.421516e+001
9.054153e+002,9.412051e+001
9.063795e+002,9.402354e+001
9.073438e+002,9.393077e+001
9.083080e+002,9.384525e+001
9.092722e+002,9.376517e+001
9.102365e+002,9.368513e+001
9.112007e+002,9.359930e+001
9.121649e+002,9.350504e+001
9.131292e+002,9.340405e+001
9.140934e+002,9.330117e+001
9.150576e+002,9.320149e+001
9.160219e+002,9.310751e+001
9.169861e+002,9.301741e+001
9.179503e+002,9.292615e+001
9.189146e+002,9.282773e+001
9.198788e+002,9.271842e+001
9.208430e+002,9.259752e+001
9.218073e+002,9.246715e+001
9.227715e+002,9.233009e+001
9.237357e+002,9.218868e+001
9.247000e+002,9.204478e+001
9.256642e+002,9.190134e+001
9.266284e+002,9.176490e+001
9.275927e+002,9.164664e+001
9.285569e+002,9.156083e+001
9.295211e+002,9.152088e+001
9.304854e+002,9.153397e+001
9.314496e+002,9.159683e+001
9.324138e+002,9.169456e+001
9.333781e+002,9.180403e+001
9.343423e+002,9.190037e+001
9.353065e+002,9.196481e+001
9.362708e+002,9.199014e+001
9.372350e+002,9.198193e+001
9.381992e+002,9.195593e+001
9.391635e+002,9.193226e+001
9.401277e+002,9.192945e+001
9.410919e+002,9.195984e+001
9.420562e+002,9.202776e+001
9.430204e+002,9.213055e+001
9.439846e+002,9.226020e+001
9.449489e+002,9.240609e+001
9.459131e+002,9.255631e+001
9.468773e+002,9.269917e+001
9.478416e+002,9.282420e+001
9.488058e+002,9.292344e+001
9.497700e+002,9.299255e+001
9.507343e+002,9.303152e+001
9.516985e+002,9.304334e+001
9.526627e+002,9.303181e+001
9.536270e+002,9.299902e+001
9.545912e+002,9.294369e+001
9.555554e+002,9.286198e+001
9.565197e+002,9.275032e+001
9.574839e+002,9.260983e+001
9.584481e+002,9.244995e+001
9.594124e+002,9.228897e+001
9.603766e+002,9.215193e+001
9.613408e+002,9.206484e+001
9.623051e+002,9.204816e+001
9.632693e+002,9.211108e+001
9.642335e+002,9.224898e+001
9.651978e+002,9.244464e+001
9.661620e+002,9.267304e+001
9.671262e+002,9.290723e+001
9.680905e+002,9.312384e+001
9.690547e+002,9.330642e+001
9.700189e+002,9.344624e+001
9.709832e+002,9.354136e+001
9.719474e+002,9.359500e+001
9.729116e+002,9.361360e+001
9.738759e+002,9.360567e+001
9.748401e+002,9.358064e+001
9.758043e+002,9.354762e+001
9.767686e+002,9.351460e+001
9.777328e+002,9.348744e+001
9.786970e+002,9.346934e+001
9.796613e+002,9.346078e+001
9.806255e+002,9.346031e+001
9.815897e+002,9.346558e+001
9.825540e+002,9.347429e+001
9.835182e+002,9.348470e+001
9.844824e+002,9.349570e+001
9.854467e+002,9.350655e+001
9.864109e+002,9.351664e+001
9.873751e+002,9.352527e+001
9.883394e+002,9.353184e+001
9.893036e+002,9.353606e+001
9.902678e+002,9.353777e+001
9.912321e+002,9.353667e+001
9.921963e+002,9.353192e+001
9.931605e+002,9.352219e+001
9.941248e+002,9.350593e+001
9.950890e+002,9.348255e+001
9.960532e+002,9.345338e+001
9.970175e+002,9.342244e+001
9.979817e+002,9.339606e+001
9.989459e+002,9.338151e+001
9.999102e+002,9.338499e+001
1.000874e+003,9.340977e+001
1.001839e+003,9.345511e+001
1.002803e+003,9.351633e+001
1.003767e+003,9.358625e+001
1.004731e+003,9.365723e+001
1.005696e+003,9.372290e+001
1.006660e+003,9.377923e+001
1.007624e+003,9.382416e+001
1.008588e+003,9.385667e+001
1.009552e+003,9.387503e+001
1.010517e+003,9.387585e+001
1.011481e+003,9.385370e+001
1.012445e+003,9.380243e+001
1.013409e+003,9.371716e+001
1.014374e+003,9.359728e+001
1.015338e+003,9.344952e+001
1.016302e+003,9.328960e+001
1.017266e+003,9.314222e+001
1.018231e+003,9.303786e+001
1.019195e+003,9.300710e+001
1.020159e+003,9.307340e+001
1.021123e+003,9.324615e+001
1.022088e+003,9.351696e+001
1.023052e+003,9.385961e+001
1.024016e+003,9.423515e+001
1.024980e+003,9.460052e+001
1.025944e+003,9.491847e+001
1.026909e+003,9.516636e+001
1.027873e+003,9.534017e+001
1.028837e+003,9.545311e+001
1.029801e+003,9.552914e+001
1.030766e+003,9.559443e+001
1.031730e+003,9.566962e+001
1.032694e+003,9.576565e+001
1.033658e+003,9.588338e+001
1.034623e+003,9.601671e+001
1.035587e+003,9.615681e+001
1.036551e+003,9.629578e+001
1.037515e+003,9.642844e+001
1.038479e+003,9.655212e+001
1.039444e+003,9.666566e+001
1.040408e+003,9.676820e+001
1.041372e+003,9.685907e+001
1.042336e+003,9.693821e+001
1.043301e+003,9.700673e+001
1.044265e+003,9.706656e+001
1.045229e+003,9.711964e+001
1.046193e+003,9.716666e+001
1.047158e+003,9.720638e+001
1.048122e+003,9.723621e+001
1.049086e+003,9.725360e+001
1.050050e+003,9.725770e+001
1.051015e+003,9.724988e+001
1.051979e+003,9.723286e+001
1.052943e+003,9.720862e+001
1.053907e+003,9.717633e+001
1.054871e+003,9.713204e+001
1.055836e+003,9.707034e+001
1.056800e+003,9.698782e+001
1.057764e+003,9.688642e+001
1.058728e+003,9.677482e+001
1.059693e+003,9.666627e+001
1.060657e+003,9.657349e+001
1.061621e+003,9.650276e+001
1.062585e+003,9.644966e+001
1.063550e+003,9.639899e+001
1.064514e+003,9.632931e+001
1.065478e+003,9.622087e+001
1.066442e+003,9.606410e+001
1.067406e+003,9.586432e+001
1.068371e+003,9.564126e+001
1.069335e+003,9.542295e+001
1.070299e+003,9.523669e+001
1.071263e+003,9.510028e+001
1.072228e+003,9.501677e+001
1.073192e+003,9.497397e+001
1.074156e+003,9.494856e+001
1.075120e+003,9.491235e+001
1.076085e+003,9.483831e+001
1.077049e+003,9.470448e+001
1.078013e+003,9.449519e+001
1.078977e+003,9.420040e+001
1.079942e+003,9.381544e+001
1.080906e+003,9.334176e+001
1.081870e+003,9.278937e+001
1.082834e+003,9.217980e+001
1.083798e+003,9.154802e+001
1.084763e+003,9.094132e+001
1.085727e+003,9.041454e+001
1.086691e+003,9.002178e+001
1.087655e+003,8.980610e+001
1.088620e+003,8.979014e+001
1.089584e+003,8.997073e+001
1.090548e+003,9.031853e+001
1.091512e+003,9.078354e+001
1.092477e+003,9.130460e+001
1.093441e+003,9.182025e+001
1.094405e+003,9.227869e+001
1.095369e+003,9.264478e+001
1.096333e+003,9.290257e+001
1.097298e+003,9.305379e+001
1.098262e+003,9.311266e+001
1.099226e+003,9.309927e+001
1.100190e+003,9.303370e+001
1.101155e+003,9.293198e+001
1.102119e+003,9.280477e+001
1.103083e+003,9.265808e+001
1.104047e+003,9.249514e+001
1.105012e+003,9.231804e+001
1.105976e+003,9.212881e+001
1.106940e+003,9.192986e+001
1.107904e+003,9.172400e+001
1.108869e+003,9.151490e+001
1.109833e+003,9.130775e+001
1.110797e+003,9.110995e+001
1.111761e+003,9.093127e+001
1.112725e+003,9.078264e+001
1.113690e+003,9.067388e+001
1.114654e+003,9.061066e+001
1.115618e+003,9.059208e+001
1.116582e+003,9.060967e+001
1.117547e+003,9.064853e+001
1.118511e+003,9.069035e+001
1.119475e+003,9.071741e+001
1.120439e+003,9.071626e+001
1.121404e+003,9.067966e+001
1.122368e+003,9.060643e+001
1.123332e+003,9.049969e+001
1.124296e+003,9.036427e+001
1.125260e+003,9.020466e+001
1.126225e+003,9.002345e+001
1.127189e+003,8.982118e+001
1.128153e+003,8.959657e+001
1.129117e+003,8.934690e+001
1.130082e+003,8.906837e+001
1.131046e+003,8.875626e+001
1.132010e+003,8.840561e+001
1.132974e+003,8.801222e+001
1.133939e+003,8.757465e+001
1.134903e+003,8.709611e+001
1.135867e+003,8.658655e+001
1.136831e+003,8.606378e+001
1.137796e+003,8.555357e+001
1.138760e+003,8.508833e+001
1.139724e+003,8.470475e+001
1.140688e+003,8.444021e+001
1.141652e+003,8.432800e+001
1.142617e+003,8.439265e+001
1.143581e+003,8.464553e+001
1.144545e+003,8.508180e+001
1.145509e+003,8.567955e+001
1.146474e+003,8.640149e+001
1.147438e+003,8.719911e+001
1.148402e+003,8.801917e+001
1.149366e+003,8.881155e+001
1.150331e+003,8.953593e+001
1.151295e+003,9.016668e+001
1.152259e+003,9.069369e+001
1.153223e+003,9.111969e+001
1.154188e+003,9.145539e+001
1.155152e+003,9.171432e+001
1.156116e+003,9.190901e+001
1.157080e+003,9.204951e+001
1.158044e+003,9.214351e+001
1.159009e+003,9.219751e+001
1.159973e+003,9.221767e+001
1.160937e+003,9.220985e+001
1.161901e+003,9.217899e+001
1.162866e+003,9.212874e+001
1.163830e+003,9.206165e+001
1.164794e+003,9.197983e+001
1.165758e+003,9.188648e+001
1.166723e+003,9.178660e+001
1.167687e+003,9.168662e+001
1.168651e+003,9.159308e+001
1.169615e+003,9.151065e+001
1.170580e+003,9.144070e+001
1.171544e+003,9.138116e+001
1.172508e+003,9.132779e+001
1.173472e+003,9.127646e+001
1.174437e+003,9.122547e+001
1.175401e+003,9.117641e+001
1.176365e+003,9.113371e+001
1.177329e+003,9.110260e+001
1.178293e+003,9.108703e+001
1.179258e+003,9.108792e+001
1.180222e+003,9.110316e+001
1.181186e+003,9.112862e+001
1.182150e+003,9.116008e+001
1.183115e+003,9.119457e+001
1.184079e+003,9.123067e+001
1.185043e+003,9.126923e+001
1.186007e+003,9.130781e+001
1.186971e+003,9.134438e+001
1.187936e+003,9.137604e+001
1.188900e+003,9.140001e+001
1.189864e+003,9.141463e+001
1.190828e+003,9.141995e+001
1.191793e+003,9.141744e+001
1.192757e+003,9.140898e+001
1.193721e+003,9.139572e+001
1.194685e+003,9.137756e+001
1.195650e+003,9.135307e+001
1.196614e+003,9.132041e+001
1.197578e+003,9.127802e+001
1.198542e+003,9.122512e+001
1.199507e+003,9.116135e+001
1.200471e+003,9.108646e+001
1.201435e+003,9.099992e+001
1.202399e+003,9.090157e+001
1.203364e+003,9.079281e+001
1.204328e+003,9.067825e+001
1.205292e+003,9.056636e+001
1.206256e+003,9.046908e+001
1.207220e+003,9.039957e+001
1.208185e+003,9.036918e+001
1.209149e+003,9.038433e+001
1.210113e+003,9.044479e+001
1.211077e+003,9.054342e+001
1.212042e+003,9.066833e+001
1.213006e+003,9.080578e+001
1.213970e+003,9.094312e+001
1.214934e+003,9.107077e+001
1.215898e+003,9.118278e+001
1.216863e+003,9.127621e+001
1.217827e+003,9.135035e+001
1.218791e+003,9.140564e+001
1.219755e+003,9.144361e+001
1.220720e+003,9.146656e+001
1.221684e+003,9.147760e+001
1.222648e+003,9.147996e+001
1.223612e+003,9.147640e+001
1.224577e+003,9.146838e+001
1.225541e+003,9.145565e+001
1.226505e+003,9.143665e+001
1.227469e+003,9.140919e+001
1.228434e+003,9.137144e+001
1.229398e+003,9.132259e+001
1.230362e+003,9.126292e+001
1.231326e+003,9.119360e+001
1.232291e+003,9.111629e+001
1.233255e+003,9.103300e+001
1.234219e+003,9.094595e+001
1.235183e+003,9.085766e+001
1.236147e+003,9.077076e+001
1.237112e+003,9.068727e+001
1.238076e+003,9.060780e+001
1.239040e+003,9.053085e+001
1.240004e+003,9.045287e+001
1.240969e+003,9.036917e+001
1.241933e+003,9.027567e+001
1.242897e+003,9.017063e+001
1.243861e+003,9.005573e+001
1.244825e+003,8.993553e+001
1.245790e+003,8.981602e+001
1.246754e+003,8.970233e+001
1.247718e+003,8.959687e+001
1.248682e+003,8.949881e+001
1.249647e+003,8.940483e+001
1.250611e+003,8.931095e+001
1.251575e+003,8.921434e+001
1.252539e+003,8.911414e+001
1.253504e+003,8.901092e+001
1.254468e+003,8.890534e+001
1.255432e+003,8.879626e+001
1.256396e+003,8.867994e+001
1.257361e+003,8.855028e+001
1.258325e+003,8.840028e+001
1.259289e+003,8.822397e+001
1.260253e+003,8.801772e+001
1.261218e+003,8.778066e+001
1.262182e+003,8.751408e+001
1.263146e+003,8.722062e+001
1.264110e+003,8.690413e+001
1.265074e+003,8.657044e+001
1.266039e+003,8.622905e+001
1.267003e+003,8.589452e+001
1.267967e+003,8.558675e+001
1.268931e+003,8.532873e+001
1.269896e+003,8.514265e+001
1.270860e+003,8.504452e+001
1.271824e+003,8.503973e+001
1.272788e+003,8.512086e+001
1.273752e+003,8.526891e+001
1.274717e+003,8.545731e+001
1.275681e+003,8.565735e+001
1.276645e+003,8.584325e+001
1.277609e+003,8.599577e+001
1.278574e+003,8.610386e+001
1.279538e+003,8.616440e+001
1.280502e+003,8.618040e+001
1.281466e+003,8.615855e+001
1.282431e+003,8.610667e+001
1.283395e+003,8.603157e+001
1.284359e+003,8.593814e+001
1.285323e+003,8.583018e+001
1.286288e+003,8.571221e+001
1.287252e+003,8.559261e+001
1.288216e+003,8.548571e+001
1.289180e+003,8.541233e+001
1.290145e+003,8.539738e+001
1.291109e+003,8.546455e+001
1.292073e+003,8.562972e+001
1.293037e+003,8.589477e+001
1.294001e+003,8.624427e+001
1.294966e+003,8.664668e+001
1.295930e+003,8.706033e+001
1.296894e+003,8.744249e+001
1.297858e+003,8.775886e+001
1.298823e+003,8.799014e+001
1.299787e+003,8.813354e+001
1.300751e+003,8.819935e+001
1.301715e+003,8.820435e+001
1.302679e+003,8.816531e+001
1.303644e+003,8.809456e+001
1.304608e+003,8.799940e+001
1.305572e+003,8.788424e+001
1.306536e+003,8.775377e+001
1.307501e+003,8.761478e+001
1.308465e+003,8.747598e+001
1.309429e+003,8.734528e+001
1.310393e+003,8.722660e+001
1.311358e+003,8.711784e+001
1.312322e+003,8.701125e+001
1.313286e+003,8.689653e+001
1.314250e+003,8.676521e+001
1.315215e+003,8.661430e+001
1.316179e+003,8.644781e+001
1.317143e+003,8.627533e+001
1.318107e+003,8.610836e+001
1.319072e+003,8.595615e+001
1.320036e+003,8.582282e+001
1.321000e+003,8.570694e+001
1.321964e+003,8.560303e+001
1.322928e+003,8.550422e+001
1.323893e+003,8.540419e+001
1.324857e+003,8.529807e+001
1.325821e+003,8.518237e+001
1.326785e+003,8.505452e+001
1.327750e+003,8.491324e+001
1.328714e+003,8.475959e+001
1.329678e+003,8.459823e+001
1.330642e+003,8.443814e+001
1.331606e+003,8.429205e+001
1.332571e+003,8.417409e+001
1.333535e+003,8.409699e+001
1.334499e+003,8.406908e+001
1.335463e+003,8.409218e+001
1.336428e+003,8.416089e+001
1.337392e+003,8.426259e+001
1.338356e+003,8.437893e+001
1.339320e+003,8.448813e+001
1.340285e+003,8.456841e+001
1.341249e+003,8.460175e+001
1.342213e+003,8.457642e+001
1.343177e+003,8.448718e+001
1.344142e+003,8.433348e+001
1.345106e+003,8.411801e+001
1.346070e+003,8.384570e+001
1.347034e+003,8.352470e+001
1.347999e+003,8.316780e+001
1.348963e+003,8.279321e+001
1.349927e+003,8.242385e+001
1.350891e+003,8.208529e+001
1.351855e+003,8.180258e+001
1.352820e+003,8.159715e+001
1.353784e+003,8.148445e+001
1.354748e+003,8.147302e+001
1.355712e+003,8.156492e+001
1.356677e+003,8.175786e+001
1.357641e+003,8.204782e+001
1.358605e+003,8.243118e+001
1.359569e+003,8.290443e+001
1.360533e+003,8.346078e+001
1.361498e+003,8.408435e+001
1.362462e+003,8.474524e+001
1.363426e+003,8.540051e+001
1.364390e+003,8.600356e+001
1.365355e+003,8.651827e+001
1.366319e+003,8.693002e+001
1.367283e+003,8.724805e+001
1.368247e+003,8.749966e+001
1.369212e+003,8.772024e+001
1.370176e+003,8.794244e+001
1.371140e+003,8.818655e+001
1.372104e+003,8.845338e+001
1.373069e+003,8.872253e+001
1.374033e+003,8.895901e+001
1.374997e+003,8.912668e+001
1.375961e+003,8.920383e+001
1.376926e+003,8.919331e+001
1.377890e+003,8.912244e+001
1.378854e+003,8.903345e+001
1.379818e+003,8.896902e+001
1.380782e+003,8.895875e+001
1.381747e+003,8.901051e+001
1.382711e+003,8.910843e+001
1.383675e+003,8.921715e+001
1.384639e+003,8.929151e+001
1.385604e+003,8.929027e+001
1.386568e+003,8.918932e+001
1.387532e+003,8.898962e+001
1.388496e+003,8.871387e+001
1.389460e+003,8.839398e+001
1.390425e+003,8.805647e+001
1.391389e+003,8.771314e+001
1.392353e+003,8.736087e+001
1.393317e+003,8.698921e+001
1.394282e+003,8.659325e+001
1.395246e+003,8.618586e+001
1.396210e+003,8.580250e+001
1.397174e+003,8.549329e+001
1.398139e+003,8.530719e+001
1.399103e+003,8.527789e+001
1.400067e+003,8.541903e+001
1.401031e+003,8.572681e+001
1.401996e+003,8.618436e+001
1.402960e+003,8.676479e+001
1.403924e+003,8.743291e+001
1.404888e+003,8.814777e+001
1.405853e+003,8.886671e+001
1.406817e+003,8.955039e+001
1.407781e+003,9.016732e+001
1.408745e+003,9.069708e+001
1.409709e+003,9.113153e+001
1.410674e+003,9.147430e+001
1.411638e+003,9.173844e+001
1.412602e+003,9.194258e+001
1.413566e+003,9.210616e+001
1.414531e+003,9.224430e+001
1.415495e+003,9.236392e+001
1.416459e+003,9.246162e+001
1.417423e+003,9.252541e+001
1.418387e+003,9.254095e+001
1.419352e+003,9.250088e+001
1.420316e+003,9.241121e+001
1.421280e+003,9.229077e+001
1.422244e+003,9.216389e+001
1.423209e+003,9.205149e+001
1.424173e+003,9.196587e+001
1.425137e+003,9.191013e+001
1.426101e+003,9.188105e+001
1.427066e+003,9.187283e+001
1.428030e+003,9.188049e+001
1.428994e+003,9.190149e+001
1.429958e+003,9.193542e+001
1.430923e+003,9.198190e+001
1.431887e+003,9.203783e+001
1.432851e+003,9.209536e+001
1.433815e+003,9.214115e+001
1.434780e+003,9.215785e+001
1.435744e+003,9.212795e+001
1.436708e+003,9.203900e+001
1.437672e+003,9.188727e+001
1.438636e+003,9.167860e+001
1.439601e+003,9.142567e+001
1.440565e+003,9.114392e+001
1.441529e+003,9.084914e+001
1.442493e+003,9.055717e+001
1.443458e+003,9.028565e+001
1.444422e+003,9.005505e+001
1.445386e+003,8.988750e+001
1.446350e+003,8.980183e+001
1.447314e+003,8.980643e+001
1.448279e+003,8.989450e+001
1.449243e+003,9.004620e+001
1.450207e+003,9.023807e+001
1.451171e+003,9.045300e+001
1.452136e+003,9.068512e+001
1.453100e+003,9.093667e+001
1.454064e+003,9.120950e+001
1.455028e+003,9.149490e+001
1.455993e+003,9.176761e+001
1.456957e+003,9.198971e+001
1.457921e+003,9.212563e+001
1.458885e+003,9.216161e+001
1.459850e+003,9.211356e+001
1.460814e+003,9.201614e+001
1.461778e+003,9.190398e+001
1.462742e+003,9.179989e+001
1.463707e+003,9.171309e+001
1.464671e+003,9.164339e+001
1.465635e+003,9.158733e+001
1.466599e+003,9.154356e+001
1.467563e+003,9.151558e+001
1.468528e+003,9.151032e+001
1.469492e+003,9.153386e+001
1.470456e+003,9.158547e+001
1.471420e+003,9.165348e+001
1.472385e+003,9.171545e+001
1.473349e+003,9.174428e+001
1.474313e+003,9.171894e+001
1.475277e+003,9.163369e+001
1.476241e+003,9.150039e+001
1.477206e+003,9.134204e+001
1.478170e+003,9.118233e+001
1.479134e+003,9.103867e+001
1.480098e+003,9.092074e+001
1.481063e+003,9.083319e+001
1.482027e+003,9.077847e+001
1.482991e+003,9.075878e+001
1.483955e+003,9.077528e+001
1.484920e+003,9.082568e+001
1.485884e+003,9.090079e+001
1.486848e+003,9.098289e+001
1.487812e+003,9.104782e+001
1.488777e+003,9.107169e+001
1.489741e+003,9.104007e+001
1.490705e+003,9.095440e+001
1.491669e+003,9.083210e+001
1.492634e+003,9.069936e+001
1.493598e+003,9.058057e+001
1.494562e+003,9.048895e+001
1.495526e+003,9.042249e+001
1.496490e+003,9.036673e+001
1.497455e+003,9.030401e+001
1.498419e+003,9.022429e+001
1.499383e+003,9.013084e+001
1.500347e+003,9.003883e+001
1.501312e+003,8.996948e+001
1.502276e+003,8.994318e+001
1.503240e+003,8.997224e+001
1.504204e+003,9.005334e+001
1.505168e+003,9.016496e+001
1.506133e+003,9.027763e+001
1.507097e+003,9.037085e+001
1.508061e+003,9.043623e+001
1.509025e+003,9.047012e+001
1.509990e+003,9.047543e+001
1.510954e+003,9.046572e+001
1.511918e+003,9.045906e+001
1.512882e+003,9.046908e+001
1.513847e+003,9.050114e+001
1.514811e+003,9.055270e+001
1.515775e+003,9.061572e+001
1.516739e+003,9.067931e+001
1.517704e+003,9.073167e+001
1.518668e+003,9.076197e+001
1.519632e+003,9.076184e+001
1.520596e+003,9.072728e+001
1.521561e+003,9.066022e+001
1.522525e+003,9.056811e+001
1.523489e+003,9.046144e+001
1.524453e+003,9.035045e+001
1.525417e+003,9.024274e+001
1.526382e+003,9.014303e+001
1.527346e+003,9.005410e+001
1.528310e+003,8.997777e+001
1.529274e+003,8.991534e+001
1.530239e+003,8.986700e+001
1.531203e+003,8.983106e+001
1.532167e+003,8.980459e+001
1.533131e+003,8.978445e+001
1.534095e+003,8.976987e+001
1.535060e+003,8.976379e+001
1.536024e+003,8.977240e+001
1.536988e+003,8.980118e+001
1.537952e+003,8.984882e+001
1.538917e+003,8.990250e+001
1.539881e+003,8.993996e+001
1.540845e+003,8.993801e+001
1.541809e+003,8.988007e+001
1.542774e+003,8.975975e+001
1.543738e+003,8.958414e+001
1.544702e+003,8.937400e+001
1.545666e+003,8.915508e+001
1.546631e+003,8.894798e+001
1.547595e+003,8.876366e+001
1.548559e+003,8.860470e+001
1.549523e+003,8.846955e+001
1.550488e+003,8.835746e+001
1.551452e+003,8.827238e+001
1.552416e+003,8.822514e+001
1.553380e+003,8.823254e+001
1.554344e+003,8.831197e+001
1.555309e+003,8.847227e+001
1.556273e+003,8.870083e+001
1.557237e+003,8.895329e+001
1.558201e+003,8.915627e+001
1.559166e+003,8.923489e+001
1.560130e+003,8.915821e+001
1.561094e+003,8.896366e+001
1.562058e+003,8.872782e+001
1.563023e+003,8.851538e+001
1.563987e+003,8.835448e+001
1.564951e+003,8.824211e+001
1.565915e+003,8.815919e+001
1.566880e+003,8.808276e+001
1.567844e+003,8.799352e+001
1.568808e+003,8.787979e+001
1.569772e+003,8.773811e+001
1.570736e+003,8.757003e+001
1.571701e+003,8.737794e+001
1.572665e+003,8.716293e+001
1.573629e+003,8.692728e+001
1.574593e+003,8.668029e+001
1.575558e+003,8.644359e+001
1.576522e+003,8.624945e+001
1.577486e+003,8.613008e+001
1.578450e+003,8.610392e+001
1.579415e+003,8.616928e+001
1.580379e+003,8.630738e+001
1.581343e+003,8.649041e+001
1.582307e+003,8.668876e+001
1.583271e+003,8.687643e+001
1.584236e+003,8.703374e+001
1.585200e+003,8.714825e+001
1.586164e+003,8.721386e+001
1.587128e+003,8.722844e+001
1.588093e+003,8.719123e+001
1.589057e+003,8.710159e+001
1.590021e+003,8.696067e+001
1.590985e+003,8.677442e+001
1.591950e+003,8.655659e+001
1.592914e+003,8.632876e+001
1.593878e+003,8.611705e+001
1.594842e+003,8.594648e+001
1.595807e+003,8.583574e+001
1.596771e+003,8.579382e+001
1.597735e+003,8.581940e+001
1.598699e+003,8.590250e+001
1.599663e+003,8.602713e+001
1.600628e+003,8.617485e+001
1.601592e+003,8.632737e+001
1.602556e+003,8.646844e+001
1.603520e+003,8.658493e+001
1.604485e+003,8.666812e+001
1.605449e+003,8.671503e+001
1.606413e+003,8.672947e+001
1.607377e+003,8.672124e+001
1.608342e+003,8.670333e+001
1.609306e+003,8.668748e+001
1.610270e+003,8.668089e+001
1.611234e+003,8.668521e+001
1.612198e+003,8.669765e+001
1.613163e+003,8.671358e+001
1.614127e+003,8.672913e+001
1.615091e+003,8.674332e+001
1.616055e+003,8.675859e+001
1.617020e+003,8.677872e+001
1.617984e+003,8.680541e+001
1.618948e+003,8.683614e+001
1.619912e+003,8.686414e+001
1.620877e+003,8.688126e+001
1.621841e+003,8.688065e+001
1.622805e+003,8.685842e+001
1.623769e+003,8.681311e+001
1.624734e+003,8.674380e+001
1.625698e+003,8.664896e+001
1.626662e+003,8.652738e+001
1.627626e+003,8.638097e+001
1.628590e+003,8.621700e+001
1.629555e+003,8.604720e+001
1.630519e+003,8.588312e+001
1.631483e+003,8.572848e+001
1.632447e+003,8.557030e+001
1.633412e+003,8.537218e+001
1.634376e+003,8.507813e+001
1.635340e+003,8.463440e+001
1.636304e+003,8.402192e+001
1.637269e+003,8.327112e+001
1.638233e+003,8.244151e+001
1.639197e+003,8.158395e+001
1.640161e+003,8.071638e+001
1.641125e+003,7.982098e+001
1.642090e+003,7.885498e+001
