8.668459e+002,9.535993e+001
8.678102e+002,9.542609e+001
8.687744e+002,9.546172e+001
8.697386e+002,9.547884e+001
8.707029e+002,9.548286e+001
8.716671e+002,9.547455e+001
8.726313e+002,9.545295e+001
8.735956e+002,9.541868e+001
8.745598e+002,9.537468e+001
8.755240e+002,9.532658e+001
8.764883e+002,9.527975e+001
8.774525e+002,9.523786e+001
8.784167e+002,9.520075e+001
8.793810e+002,9.516611e+001
8.803452e+002,9.513055e+001
8.813094e+002,9.509212e+001
8.822737e+002,9.505109e+001
8.832379e+002,9.500977e+001
8.842021e+002,9.497079e+001
8.851664e+002,9.493554e+001
8.861306e+002,9.490317e+001
8.870948e+002,9.487099e+001
8.880591e+002,9.483624e+001
8.890233e+002,9.479749e+001
8.899875e+002,9.475545e+001
8.909518e+002,9.471268e+001
8.919160e+002,9.467194e+001
8.928802e+002,9.463496e+001
8.938445e+002,9.460119e+001
8.948087e+002,9.456851e+001
8.957729e+002,9.453446e+001
8.967372e+002,9.449770e+001
8.977014e+002,9.445856e+001
8.986656e+002,9.441875e+001
8.996299e+002,9.438002e+001
9.005941e+002,9.434312e+001
9.015583e+002,9.430678e+001
9.025226e+002,9.426843e+001
9.034868e+002,9.422530e+001
9.044510e+002,9.417615e+001
9.054153e+002,9.412163e+001
9.063795e+002,9.406396e+001
9.073438e+002,9.400613e+001
9.083080e+002,9.394994e+001
9.092722e+002,9.389535e+001
9.102365e+002,9.384050e+001
9.112007e+002,9.378268e+001
9.121649e+002,9.371944e+001
9.131292e+002,9.364928e+001
9.140934e+002,9.357217e+001
9.150576e+002,9.348866e+001
9.160219e+002,9.339948e+001
9.169861e+002,9.330502e+001
9.179503e+002,9.320566e+001
9.189146e+002,9.310255e+001
9.198788e+002,9.299844e+001
9.208430e+002,9.289769e+001
9.218073e+002,9.280610e+001
9.227715e+002,9.272981e+001
9.237357e+002,9.267400e+001
9.247000e+002,9.264165e+001
9.256642e+002,9.263335e+001
9.266284e+002,9.264707e+001
9.275927e+002,9.267915e+001
9.285569e+002,9.272446e+001
9.295211e+002,9.277696e+001
9.304854e+002,9.282990e+001
9.314496e+002,9.287608e+001
9.324138e+002,9.290881e+001
9.333781e+002,9.292326e+001
9.343423e+002,9.291789e+001
9.353065e+002,9.289576e+001
9.362708e+002,9.286367e+001
9.372350e+002,9.283113e+001
9.381992e+002,9.280768e+001
9.391635e+002,9.280025e+001
9.401277e+002,9.281145e+001
9.410919e+002,9.283907e+001
9.420562e+002,9.287708e+001
9.430204e+002,9.291772e+001
9.439846e+002,9.295356e+001
9.449489e+002,9.297929e+001
9.459131e+002,9.299200e+001
9.468773e+002,9.299138e+001
9.478416e+002,9.297849e+001
9.488058e+002,9.295474e+001
9.497700e+002,9.292095e+001
9.507343e+002,9.287642e+001
9.516985e+002,9.281826e+001
9.526627e+002,9.274162e+001
9.536270e+002,9.264024e+001
9.545912e+002,9.250854e+001
9.555554e+002,9.234410e+001
9.565197e+002,9.215070e+001
9.574839e+002,9.194026e+001
9.584481e+002,9.173321e+001
9.594124e+002,9.155571e+001
9.603766e+002,9.143510e+001
9.613408e+002,9.139400e+001
9.623051e+002,9.144469e+001
9.632693e+002,9.158548e+001
9.642335e+002,9.180065e+001
9.651978e+002,9.206377e+001
9.661620e+002,9.234351e+001
9.671262e+002,9.261034e+001
9.680905e+002,9.284182e+001
9.690547e+002,9.302522e+001
9.700189e+002,9.315740e+001
9.709832e+002,9.324243e+001
9.719474e+002,9.328844e+001
9.729116e+002,9.330498e+001
9.738759e+002,9.330103e+001
9.748401e+002,9.328418e+001
9.758043e+002,9.326052e+001
9.767686e+002,9.323482e+001
9.777328e+002,9.321073e+001
9.786970e+002,9.319029e+001
9.796613e+002,9.317413e+001
9.806255e+002,9.316142e+001
9.815897e+002,9.315047e+001
9.825540e+002,9.313926e+001
9.835182e+002,9.312637e+001
9.844824e+002,9.311124e+001
9.854467e+002,9.309422e+001
9.864109e+002,9.307597e+001
9.873751e+002,9.305709e+001
9.883394e+002,9.303744e+001
9.893036e+002,9.301635e+001
9.902678e+002,9.299247e+001
9.912321e+002,9.296446e+001
9.921963e+002,9.293132e+001
9.931605e+002,9.289258e+001
9.941248e+002,9.284850e+001
9.950890e+002,9.280004e+001
9.960532e+002,9.274882e+001
9.970175e+002,9.269720e+001
9.979817e+002,9.264786e+001
9.989459e+002,9.260387e+001
9.999102e+002,9.256792e+001
1.000874e+003,9.254173e+001
1.001839e+003,9.252525e+001
1.002803e+003,9.251653e+001
1.003767e+003,9.251170e+001
1.004731e+003,9.250605e+001
1.005696e+003,9.249501e+001
1.006660e+003,9.247536e+001
1.007624e+003,9.244546e+001
1.008588e+003,9.240506e+001
1.009552e+003,9.235387e+001
1.010517e+003,9.229022e+001
1.011481e+003,9.221008e+001
1.012445e+003,9.210746e+001
1.013409e+003,9.197629e+001
1.014374e+003,9.181361e+001
1.015338e+003,9.162318e+001
1.016302e+003,9.141804e+001
1.017266e+003,9.122047e+001
1.018231e+003,9.105926e+001
1.019195e+003,9.096376e+001
1.020159e+003,9.095699e+001
1.021123e+003,9.104915e+001
1.022088e+003,9.123421e+001
1.023052e+003,9.149050e+001
1.024016e+003,9.178530e+001
1.024980e+003,9.208186e+001
1.025944e+003,9.234751e+001
1.026909e+003,9.255984e+001
1.027873e+003,9.270996e+001
1.028837e+003,9.280127e+001
1.029801e+003,9.284562e+001
1.030766e+003,9.285784e+001
1.031730e+003,9.285125e+001
1.032694e+003,9.283472e+001
1.033658e+003,9.281267e+001
1.034623e+003,9.278635e+001
1.035587e+003,9.275606e+001
1.036551e+003,9.272251e+001
1.037515e+003,9.268733e+001
1.038479e+003,9.265234e+001
1.039444e+003,9.261887e+001
1.040408e+003,9.258683e+001
1.041372e+003,9.255520e+001
1.042336e+003,9.252251e+001
1.043301e+003,9.248787e+001
1.044265e+003,9.245145e+001
1.045229e+003,9.241431e+001
1.046193e+003,9.237774e+001
1.047158e+003,9.234234e+001
1.048122e+003,9.230762e+001
1.049086e+003,9.227226e+001
1.050050e+003,9.223476e+001
1.051015e+003,9.219425e+001
1.051979e+003,9.215079e+001
1.052943e+003,9.210517e+001
1.053907e+003,9.205820e+001
1.054871e+003,9.201006e+001
1.055836e+003,9.195988e+001
1.056800e+003,9.190620e+001
1.057764e+003,9.184779e+001
1.058728e+003,9.178439e+001
1.059693e+003,9.171722e+001
1.060657e+003,9.164841e+001
1.061621e+003,9.158032e+001
1.062585e+003,9.151448e+001
1.063550e+003,9.145090e+001
1.064514e+003,9.138834e+001
1.065478e+003,9.132501e+001
1.066442e+003,9.125940e+001
1.067406e+003,9.119080e+001
1.068371e+003,9.111937e+001
1.069335e+003,9.104531e+001
1.070299e+003,9.096796e+001
1.071263e+003,9.088503e+001
1.072228e+003,9.079226e+001
1.073192e+003,9.068361e+001
1.074156e+003,9.055152e+001
1.075120e+003,9.038740e+001
1.076085e+003,9.018196e+001
1.077049e+003,8.992613e+001
1.078013e+003,8.961272e+001
1.078977e+003,8.923931e+001
1.079942e+003,8.881181e+001
1.080906e+003,8.834761e+001
1.081870e+003,8.787714e+001
1.082834e+003,8.744193e+001
1.083798e+003,8.709000e+001
1.084763e+003,8.686802e+001
1.085727e+003,8.681265e+001
1.086691e+003,8.694270e+001
1.087655e+003,8.725448e+001
1.088620e+003,8.772185e+001
1.089584e+003,8.830105e+001
1.090548e+003,8.893845e+001
1.091512e+003,8.957967e+001
1.092477e+003,9.017686e+001
1.093441e+003,9.069380e+001
1.094405e+003,9.110801e+001
1.095369e+003,9.141069e+001
1.096333e+003,9.160543e+001
1.097298e+003,9.170562e+001
1.098262e+003,9.173158e+001
1.099226e+003,9.170718e+001
1.100190e+003,9.165634e+001
1.101155e+003,9.159985e+001
1.102119e+003,9.155257e+001
1.103083e+003,9.152206e+001
1.104047e+003,9.150857e+001
1.105012e+003,9.150655e+001
1.105976e+003,9.150735e+001
1.106940e+003,9.150223e+001
1.107904e+003,9.148500e+001
1.108869e+003,9.145344e+001
1.109833e+003,9.140962e+001
1.110797e+003,9.135902e+001
1.111761e+003,9.130876e+001
1.112725e+003,9.126593e+001
1.113690e+003,9.123558e+001
1.114654e+003,9.121981e+001
1.115618e+003,9.121712e+001
1.116582e+003,9.122279e+001
1.117547e+003,9.122967e+001
1.118511e+003,9.122956e+001
1.119475e+003,9.121478e+001
1.120439e+003,9.117942e+001
1.121404e+003,9.111990e+001
1.122368e+003,9.103506e+001
1.123332e+003,9.092522e+001
1.124296e+003,9.079121e+001
1.125260e+003,9.063328e+001
1.126225e+003,9.045053e+001
1.127189e+003,9.024083e+001
1.128153e+003,9.000131e+001
1.129117e+003,8.972912e+001
1.130082e+003,8.942232e+001
1.131046e+003,8.908070e+001
1.132010e+003,8.870653e+001
1.132974e+003,8.830494e+001
1.133939e+003,8.788475e+001
1.134903e+003,8.745850e+001
1.135867e+003,8.704279e+001
1.136831e+003,8.665752e+001
1.137796e+003,8.632498e+001
1.138760e+003,8.606795e+001
1.139724e+003,8.590725e+001
1.140688e+003,8.585892e+001
1.141652e+003,8.593186e+001
1.142617e+003,8.612634e+001
1.143581e+003,8.643410e+001
1.144545e+003,8.683938e+001
1.145509e+003,8.732092e+001
1.146474e+003,8.785431e+001
1.147438e+003,8.841377e+001
1.148402e+003,8.897407e+001
1.149366e+003,8.951232e+001
1.150331e+003,9.000958e+001
1.151295e+003,9.045219e+001
1.152259e+003,9.083223e+001
1.153223e+003,9.114727e+001
1.154188e+003,9.139918e+001
1.155152e+003,9.159251e+001
1.156116e+003,9.173289e+001
1.157080e+003,9.182601e+001
1.158044e+003,9.187695e+001
1.159009e+003,9.189034e+001
1.159973e+003,9.187049e+001
1.160937e+003,9.182199e+001
1.161901e+003,9.174999e+001
1.162866e+003,9.166055e+001
1.163830e+003,9.156090e+001
1.164794e+003,9.145924e+001
1.165758e+003,9.136455e+001
1.166723e+003,9.128578e+001
1.167687e+003,9.123081e+001
1.168651e+003,9.120531e+001
1.169615e+003,9.121149e+001
1.170580e+003,9.124778e+001
1.171544e+003,9.130877e+001
1.172508e+003,9.138666e+001
1.173472e+003,9.147271e+001
1.174437e+003,9.155952e+001
1.175401e+003,9.164191e+001
1.176365e+003,9.171761e+001
1.177329e+003,9.178651e+001
1.178293e+003,9.184939e+001
1.179258e+003,9.190680e+001
1.180222e+003,9.195847e+001
1.181186e+003,9.200325e+001
1.182150e+003,9.203999e+001
1.183115e+003,9.206809e+001
1.184079e+003,9.208822e+001
1.185043e+003,9.210328e+001
1.186007e+003,9.211371e+001
1.186971e+003,9.212090e+001
1.187936e+003,9.212554e+001
1.188900e+003,9.212775e+001
1.189864e+003,9.212716e+001
1.190828e+003,9.212336e+001
1.191793e+003,9.211604e+001
1.192757e+003,9.210497e+001
1.193721e+003,9.208995e+001
1.194685e+003,9.207061e+001
1.195650e+003,9.204642e+001
1.196614e+003,9.201680e+001
1.197578e+003,9.198135e+001
1.198542e+003,9.193987e+001
1.199507e+003,9.189219e+001
1.200471e+003,9.183797e+001
1.201435e+003,9.177650e+001
1.202399e+003,9.170661e+001
1.203364e+003,9.162717e+001
1.204328e+003,9.153770e+001
1.205292e+003,9.143925e+001
1.206256e+003,9.133485e+001
1.207220e+003,9.122959e+001
1.208185e+003,9.113031e+001
1.209149e+003,9.104453e+001
1.210113e+003,9.097930e+001
1.211077e+003,9.094012e+001
1.212042e+003,9.092995e+001
1.213006e+003,9.094902e+001
1.213970e+003,9.099459e+001
1.214934e+003,9.106153e+001
1.215898e+003,9.114291e+001
1.216863e+003,9.123083e+001
1.217827e+003,9.131737e+001
1.218791e+003,9.139561e+001
1.219755e+003,9.146046e+001
1.220720e+003,9.150928e+001
1.221684e+003,9.154179e+001
1.222648e+003,9.155959e+001
1.223612e+003,9.156531e+001
1.224577e+003,9.156171e+001
1.225541e+003,9.155090e+001
1.226505e+003,9.153424e+001
1.227469e+003,9.151237e+001
1.228434e+003,9.148565e+001
1.229398e+003,9.145448e+001
1.230362e+003,9.141942e+001
1.231326e+003,9.138111e+001
1.232291e+003,9.134000e+001
1.233255e+003,9.129607e+001
1.234219e+003,9.124895e+001
1.235183e+003,9.119808e+001
1.236147e+003,9.114305e+001
1.237112e+003,9.108385e+001
1.238076e+003,9.102081e+001
1.239040e+003,9.095456e+001
1.240004e+003,9.088554e+001
1.240969e+003,9.081395e+001
1.241933e+003,9.073965e+001
1.242897e+003,9.066247e+001
1.243861e+003,9.058250e+001
1.244825e+003,9.050047e+001
1.245790e+003,9.041776e+001
1.246754e+003,9.033613e+001
1.247718e+003,9.025742e+001
1.248682e+003,9.018292e+001
1.249647e+003,9.011319e+001
1.250611e+003,9.004788e+001
1.251575e+003,8.998592e+001
1.252539e+003,8.992559e+001
1.253504e+003,8.986478e+001
1.254468e+003,8.980087e+001
1.255432e+003,8.973082e+001
1.256396e+003,8.965121e+001
1.257361e+003,8.955836e+001
1.258325e+003,8.944863e+001
1.259289e+003,8.931879e+001
1.260253e+003,8.916634e+001
1.261218e+003,8.898957e+001
1.262182e+003,8.878790e+001
1.263146e+003,8.856216e+001
1.264110e+003,8.831512e+001
1.265074e+003,8.805228e+001
1.266039e+003,8.778263e+001
1.267003e+003,8.751903e+001
1.267967e+003,8.727762e+001
1.268931e+003,8.707645e+001
1.269896e+003,8.693279e+001
1.270860e+003,8.686045e+001
1.271824e+003,8.686710e+001
1.272788e+003,8.695306e+001
1.273752e+003,8.711177e+001
1.274717e+003,8.733145e+001
1.275681e+003,8.759734e+001
1.276645e+003,8.789362e+001
1.277609e+003,8.820472e+001
1.278574e+003,8.851582e+001
1.279538e+003,8.881320e+001
1.280502e+003,8.908466e+001
1.281466e+003,8.932027e+001
1.282431e+003,8.951303e+001
1.283395e+003,8.965954e+001
1.284359e+003,8.976025e+001
1.285323e+003,8.981921e+001
1.286288e+003,8.984363e+001
1.287252e+003,8.984312e+001
1.288216e+003,8.982897e+001
1.289180e+003,8.981294e+001
1.290145e+003,8.980600e+001
1.291109e+003,8.981686e+001
1.292073e+003,8.985031e+001
1.293037e+003,8.990628e+001
1.294001e+003,8.997918e+001
1.294966e+003,9.005894e+001
1.295930e+003,9.013285e+001
1.296894e+003,9.018835e+001
1.297858e+003,9.021595e+001
1.298823e+003,9.021111e+001
1.299787e+003,9.017454e+001
1.300751e+003,9.011104e+001
1.301715e+003,9.002760e+001
1.302679e+003,8.993107e+001
1.303644e+003,8.982705e+001
1.304608e+003,8.971960e+001
1.305572e+003,8.961208e+001
1.306536e+003,8.950788e+001
1.307501e+003,8.941075e+001
1.308465e+003,8.932422e+001
1.309429e+003,8.925017e+001
1.310393e+003,8.918754e+001
1.311358e+003,8.913183e+001
1.312322e+003,8.907581e+001
1.313286e+003,8.901170e+001
1.314250e+003,8.893341e+001
1.315215e+003,8.883861e+001
1.316179e+003,8.872895e+001
1.317143e+003,8.860884e+001
1.318107e+003,8.848291e+001
1.319072e+003,8.835366e+001
1.320036e+003,8.822004e+001
1.321000e+003,8.807780e+001
1.321964e+003,8.792130e+001
1.322928e+003,8.774594e+001
1.323893e+003,8.755020e+001
1.324857e+003,8.733649e+001
1.325821e+003,8.711115e+001
1.326785e+003,8.688338e+001
1.327750e+003,8.666416e+001
1.328714e+003,8.646477e+001
1.329678e+003,8.629541e+001
1.330642e+003,8.616406e+001
1.331606e+003,8.607534e+001
1.332571e+003,8.602985e+001
1.333535e+003,8.602388e+001
1.334499e+003,8.604984e+001
1.335463e+003,8.609711e+001
1.336428e+003,8.615345e+001
1.337392e+003,8.620664e+001
1.338356e+003,8.624545e+001
1.339320e+003,8.625983e+001
1.340285e+003,8.624056e+001
1.341249e+003,8.617912e+001
1.342213e+003,8.606820e+001
1.343177e+003,8.590282e+001
1.344142e+003,8.568127e+001
1.345106e+003,8.540614e+001
1.346070e+003,8.508545e+001
1.347034e+003,8.473302e+001
1.347999e+003,8.436780e+001
1.348963e+003,8.401122e+001
1.349927e+003,8.368360e+001
1.350891e+003,8.340058e+001
1.351855e+003,8.317142e+001
1.352820e+003,8.299946e+001
1.353784e+003,8.288419e+001
1.354748e+003,8.282396e+001
1.355712e+003,8.281811e+001
1.356677e+003,8.286806e+001
1.357641e+003,8.297768e+001
1.358605e+003,8.315277e+001
1.359569e+003,8.339971e+001
1.360533e+003,8.372239e+001
1.361498e+003,8.411760e+001
1.362462e+003,8.457064e+001
1.363426e+003,8.505393e+001
1.364390e+003,8.553174e+001
1.365355e+003,8.596980e+001
1.366319e+003,8.634462e+001
1.367283e+003,8.664836e+001
1.368247e+003,8.688787e+001
1.369212e+003,8.708109e+001
1.370176e+003,8.725216e+001
1.371140e+003,8.742641e+001
1.372104e+003,8.762463e+001
1.373069e+003,8.785697e+001
1.374033e+003,8.811891e+001
1.374997e+003,8.839197e+001
1.375961e+003,8.864989e+001
1.376926e+003,8.886786e+001
1.377890e+003,8.903027e+001
1.378854e+003,8.913418e+001
1.379818e+003,8.918720e+001
1.380782e+003,8.920181e+001
1.381747e+003,8.918854e+001
1.382711e+003,8.915049e+001
1.383675e+003,8.908159e+001
1.384639e+003,8.896862e+001
1.385604e+003,8.879731e+001
1.386568e+003,8.856016e+001
1.387532e+003,8.826206e+001
1.388496e+003,8.792104e+001
1.389460e+003,8.756305e+001
1.390425e+003,8.721490e+001
1.391389e+003,8.689908e+001
1.392353e+003,8.663246e+001
1.393317e+003,8.642815e+001
1.394282e+003,8.629772e+001
1.395246e+003,8.625154e+001
1.396210e+003,8.629601e+001
1.397174e+003,8.642992e+001
1.398139e+003,8.664351e+001
1.399103e+003,8.692266e+001
1.400067e+003,8.725410e+001
1.401031e+003,8.762823e+001
1.401996e+003,8.803793e+001
1.402960e+003,8.847588e+001
1.403924e+003,8.893271e+001
1.404888e+003,8.939661e+001
1.405853e+003,8.985496e+001
1.406817e+003,9.029606e+001
1.407781e+003,9.071061e+001
1.408745e+003,9.109199e+001
1.409709e+003,9.143637e+001
1.410674e+003,9.174247e+001
1.411638e+003,9.201196e+001
1.412602e+003,9.224902e+001
1.413566e+003,9.245972e+001
1.414531e+003,9.265046e+001
1.415495e+003,9.282582e+001
1.416459e+003,9.298686e+001
1.417423e+003,9.313048e+001
1.418387e+003,9.325018e+001
1.419352e+003,9.333936e+001
1.420316e+003,9.339474e+001
1.421280e+003,9.341936e+001
1.422244e+003,9.342204e+001
1.423209e+003,9.341370e+001
1.424173e+003,9.340317e+001
1.425137e+003,9.339439e+001
1.426101e+003,9.338666e+001
1.427066e+003,9.337656e+001
1.428030e+003,9.336101e+001
1.428994e+003,9.333926e+001
1.429958e+003,9.331363e+001
1.430923e+003,9.328819e+001
1.431887e+003,9.326649e+001
1.432851e+003,9.324939e+001
1.433815e+003,9.323370e+001
1.434780e+003,9.321243e+001
1.435744e+003,9.317662e+001
1.436708e+003,9.311777e+001
1.437672e+003,9.303078e+001
1.438636e+003,9.291548e+001
1.439601e+003,9.277662e+001
1.440565e+003,9.262222e+001
1.441529e+003,9.246133e+001
1.442493e+003,9.230286e+001
1.443458e+003,9.215585e+001
1.444422e+003,9.203008e+001
1.445386e+003,9.193620e+001
1.446350e+003,9.188388e+001
1.447314e+003,9.187828e+001
1.448279e+003,9.191693e+001
1.449243e+003,9.198974e+001
1.450207e+003,9.208334e+001
1.451171e+003,9.218640e+001
1.452136e+003,9.229236e+001
1.453100e+003,9.239893e+001
1.454064e+003,9.250539e+001
1.455028e+003,9.261076e+001
1.455993e+003,9.271316e+001
1.456957e+003,9.280836e+001
1.457921e+003,9.288690e+001
1.458885e+003,9.293700e+001
1.459850e+003,9.295370e+001
1.460814e+003,9.294357e+001
1.461778e+003,9.291961e+001
1.462742e+003,9.289342e+001
1.463707e+003,9.287098e+001
1.464671e+003,9.285256e+001
1.465635e+003,9.283527e+001
1.466599e+003,9.281620e+001
1.467563e+003,9.279488e+001
1.468528e+003,9.277376e+001
1.469492e+003,9.275678e+001
1.470456e+003,9.274739e+001
1.471420e+003,9.274752e+001
1.472385e+003,9.275731e+001
1.473349e+003,9.277422e+001
1.474313e+003,9.279091e+001
1.475277e+003,9.279645e+001
1.476241e+003,9.278277e+001
1.477206e+003,9.275050e+001
1.478170e+003,9.270772e+001
1.479134e+003,9.266489e+001
1.480098e+003,9.263050e+001
1.481063e+003,9.260957e+001
1.482027e+003,9.260438e+001
1.482991e+003,9.261535e+001
1.483955e+003,9.264198e+001
1.484920e+003,9.268238e+001
1.485884e+003,9.273287e+001
1.486848e+003,9.278788e+001
1.487812e+003,9.284040e+001
1.488777e+003,9.288275e+001
1.489741e+003,9.290675e+001
1.490705e+003,9.290539e+001
1.491669e+003,9.287650e+001
1.492634e+003,9.282473e+001
1.493598e+003,9.275858e+001
1.494562e+003,9.268443e+001
1.495526e+003,9.260258e+001
1.496490e+003,9.250817e+001
1.497455e+003,9.239612e+001
1.498419e+003,9.226609e+001
1.499383e+003,9.212412e+001
1.500347e+003,9.198129e+001
1.501312e+003,9.185126e+001
1.502276e+003,9.174754e+001
1.503240e+003,9.168076e+001
1.504204e+003,9.165665e+001
1.505168e+003,9.167844e+001
1.506133e+003,9.175247e+001
1.507097e+003,9.188445e+001
1.508061e+003,9.205950e+001
1.509025e+003,9.223662e+001
1.509990e+003,9.237702e+001
1.510954e+003,9.246937e+001
1.511918e+003,9.252557e+001
1.512882e+003,9.256362e+001
1.513847e+003,9.259632e+001
1.514811e+003,9.262828e+001
1.515775e+003,9.265769e+001
1.516739e+003,9.268007e+001
1.517704e+003,9.269195e+001
1.518668e+003,9.269338e+001
1.519632e+003,9.268852e+001
1.520596e+003,9.268378e+001
1.521561e+003,9.268444e+001
1.522525e+003,9.269141e+001
1.523489e+003,9.270089e+001
1.524453e+003,9.270756e+001
1.525417e+003,9.270777e+001
1.526382e+003,9.270113e+001
1.527346e+003,9.268948e+001
1.528310e+003,9.267542e+001
1.529274e+003,9.266051e+001
1.530239e+003,9.264461e+001
1.531203e+003,9.262590e+001
1.532167e+003,9.260196e+001
1.533131e+003,9.257140e+001
1.534095e+003,9.253508e+001
1.535060e+003,9.249614e+001
1.536024e+003,9.245879e+001
1.536988e+003,9.242569e+001
1.537952e+003,9.239629e+001
1.538917e+003,9.236867e+001
1.539881e+003,9.234531e+001
1.540845e+003,9.233554e+001
1.541809e+003,9.234458e+001
1.542774e+003,9.236080e+001
1.543738e+003,9.236106e+001
1.544702e+003,9.232948e+001
1.545666e+003,9.226520e+001
1.546631e+003,9.217664e+001
1.547595e+003,9.207401e+001
1.548559e+003,9.196590e+001
1.549523e+003,9.185959e+001
1.550488e+003,9.176282e+001
1.551452e+003,9.168478e+001
1.552416e+003,9.163631e+001
1.553380e+003,9.162874e+001
1.554344e+003,9.167167e+001
1.555309e+003,9.177037e+001
1.556273e+003,9.192238e+001
1.557237e+003,9.211449e+001
1.558201e+003,9.231761e+001
1.559166e+003,9.248340e+001
1.560130e+003,9.256252e+001
1.561094e+003,9.254192e+001
1.562058e+003,9.245335e+001
1.563023e+003,9.234353e+001
1.563987e+003,9.224533e+001
1.564951e+003,9.217164e+001
1.565915e+003,9.212136e+001
1.566880e+003,9.208651e+001
1.567844e+003,9.205671e+001
1.568808e+003,9.202197e+001
1.569772e+003,9.197466e+001
1.570736e+003,9.191095e+001
1.571701e+003,9.183132e+001
1.572665e+003,9.173983e+001
1.573629e+003,9.164339e+001
1.574593e+003,9.155138e+001
1.575558e+003,9.147493e+001
1.576522e+003,9.142430e+001
1.577486e+003,9.140540e+001
1.578450e+003,9.141776e+001
1.579415e+003,9.145579e+001
1.580379e+003,9.151127e+001
1.581343e+003,9.157526e+001
1.582307e+003,9.163931e+001
1.583271e+003,9.169595e+001
1.584236e+003,9.173918e+001
1.585200e+003,9.176484e+001
1.586164e+003,9.177051e+001
1.587128e+003,9.175523e+001
1.588093e+003,9.171868e+001
1.589057e+003,9.166092e+001
1.590021e+003,9.158286e+001
1.590985e+003,9.148700e+001
1.591950e+003,9.137856e+001
1.592914e+003,9.126543e+001
1.593878e+003,9.115713e+001
1.594842e+003,9.106310e+001
1.595807e+003,9.099075e+001
1.596771e+003,9.094392e+001
1.597735e+003,9.092225e+001
1.598699e+003,9.092117e+001
1.599663e+003,9.093279e+001
1.600628e+003,9.094757e+001
1.601592e+003,9.095638e+001
1.602556e+003,9.095245e+001
1.603520e+003,9.093287e+001
1.604485e+003,9.089974e+001
1.605449e+003,9.085997e+001
1.606413e+003,9.082397e+001
1.607377e+003,9.080264e+001
1.608342e+003,9.080416e+001
1.609306e+003,9.083177e+001
1.610270e+003,9.088358e+001
1.611234e+003,9.095392e+001
1.612198e+003,9.103526e+001
1.613163e+003,9.111981e+001
1.614127e+003,9.120097e+001
1.615091e+003,9.127443e+001
1.616055e+003,9.133873e+001
1.617020e+003,9.139503e+001
1.617984e+003,9.144551e+001
1.618948e+003,9.149191e+001
1.619912e+003,9.153474e+001
1.620877e+003,9.157362e+001
1.621841e+003,9.160799e+001
1.622805e+003,9.163776e+001
1.623769e+003,9.166288e+001
1.624734e+003,9.168256e+001
1.625698e+003,9.169427e+001
1.626662e+003,9.169441e+001
1.627626e+003,9.168038e+001
1.628590e+003,9.165273e+001
1.629555e+003,9.161569e+001
1.630519e+003,9.157533e+001
1.631483e+003,9.153603e+001
1.632447e+003,9.149677e+001
1.633412e+003,9.144893e+001
1.634376e+003,9.137865e+001
1.635340e+003,9.127339e+001
1.636304e+003,9.112821e+001
1.637269e+003,9.094622e+001
1.638233e+003,9.073589e+001
1.639197e+003,9.050790e+001
1.640161e+003,9.027129e+001
1.641125e+003,9.002895e+001
1.642090e+003,8.977572e+001
