9.083080e+002,9.760027e+001
9.092722e+002,9.752574e+001
9.102365e+002,9.744798e+001
9.112007e+002,9.736444e+001
9.121649e+002,9.727467e+001
9.131292e+002,9.717957e+001
9.140934e+002,9.708090e+001
9.150576e+002,9.697996e+001
9.160219e+002,9.687723e+001
9.169861e+002,9.677207e+001
9.179503e+002,9.666434e+001
9.189146e+002,9.655505e+001
9.198788e+002,9.644795e+001
9.208430e+002,9.634886e+001
9.218073e+002,9.626536e+001
9.227715e+002,9.620443e+001
9.237357e+002,9.617155e+001
9.247000e+002,9.616891e+001
9.256642e+002,9.619522e+001
9.266284e+002,9.624571e+001
9.275927e+002,9.631316e+001
9.285569e+002,9.638864e+001
9.295211e+002,9.646281e+001
9.304854e+002,9.652670e+001
9.314496e+002,9.657331e+001
9.324138e+002,9.659837e+001
9.333781e+002,9.660191e+001
9.343423e+002,9.658824e+001
9.353065e+002,9.656560e+001
9.362708e+002,9.654394e+001
9.372350e+002,9.653259e+001
9.381992e+002,9.653780e+001
9.391635e+002,9.656134e+001
9.401277e+002,9.660042e+001
9.410919e+002,9.664906e+001
9.420562e+002,9.669975e+001
9.430204e+002,9.674613e+001
9.439846e+002,9.678370e+001
9.449489e+002,9.681060e+001
9.459131e+002,9.682662e+001
9.468773e+002,9.683274e+001
9.478416e+002,9.683015e+001
9.488058e+002,9.682018e+001
9.497700e+002,9.680387e+001
9.507343e+002,9.678236e+001
9.516985e+002,9.675640e+001
9.526627e+002,9.672620e+001
9.536270e+002,9.669117e+001
9.545912e+002,9.665046e+001
9.555554e+002,9.660343e+001
9.565197e+002,9.655094e+001
9.574839e+002,9.649600e+001
9.584481e+002,9.644420e+001
9.594124e+002,9.640226e+001
9.603766e+002,9.637695e+001
9.613408e+002,9.637286e+001
9.623051e+002,9.639137e+001
9.632693e+002,9.642991e+001
9.642335e+002,9.648278e+001
9.651978e+002,9.654265e+001
9.661620e+002,9.660229e+001
9.671262e+002,9.665594e+001
9.680905e+002,9.669997e+001
9.690547e+002,9.673262e+001
9.700189e+002,9.675376e+001
9.709832e+002,9.676436e+001
9.719474e+002,9.676613e+001
9.729116e+002,9.676142e+001
9.738759e+002,9.675308e+001
9.748401e+002,9.674405e+001
9.758043e+002,9.673684e+001
9.767686e+002,9.673288e+001
9.777328e+002,9.673244e+001
9.786970e+002,9.673470e+001
9.796613e+002,9.673832e+001
9.806255e+002,9.674210e+001
9.815897e+002,9.674575e+001
9.825540e+002,9.674949e+001
9.835182e+002,9.675406e+001
9.844824e+002,9.675992e+001
9.854467e+002,9.676691e+001
9.864109e+002,9.677428e+001
9.873751e+002,9.678101e+001
9.883394e+002,9.678631e+001
9.893036e+002,9.679018e+001
9.902678e+002,9.679315e+001
9.912321e+002,9.679596e+001
9.921963e+002,9.679902e+001
9.931605e+002,9.680236e+001
9.941248e+002,9.680559e+001
9.950890e+002,9.680876e+001
9.960532e+002,9.681295e+001
9.970175e+002,9.682054e+001
9.979817e+002,9.683480e+001
9.989459e+002,9.685895e+001
9.999102e+002,9.689488e+001
1.000874e+003,9.694257e+001
1.001839e+003,9.699969e+001
1.002803e+003,9.706246e+001
1.003767e+003,9.712676e+001
1.004731e+003,9.718935e+001
1.005696e+003,9.724823e+001
1.006660e+003,9.730283e+001
1.007624e+003,9.735307e+001
1.008588e+003,9.739888e+001
1.009552e+003,9.743948e+001
1.010517e+003,9.747366e+001
1.011481e+003,9.749994e+001
1.012445e+003,9.751749e+001
1.013409e+003,9.752649e+001
1.014374e+003,9.752850e+001
1.015338e+003,9.752673e+001
1.016302e+003,9.752616e+001
1.017266e+003,9.753368e+001
1.018231e+003,9.755773e+001
1.019195e+003,9.760725e+001
1.020159e+003,9.768991e+001
1.021123e+003,9.780963e+001
1.022088e+003,9.796452e+001
1.023052e+003,9.814567e+001
1.024016e+003,9.833810e+001
1.024980e+003,9.852364e+001
1.025944e+003,9.868535e+001
1.026909e+003,9.881239e+001
1.027873e+003,9.890316e+001
1.028837e+003,9.896571e+001
1.029801e+003,9.901525e+001
1.030766e+003,9.906940e+001
1.031730e+003,9.914325e+001
1.032694e+003,9.924549e+001
1.033658e+003,9.937717e+001
1.034623e+003,9.953236e+001
1.035587e+003,9.970113e+001
1.036551e+003,9.987264e+001
1.037515e+003,1.000380e+002
1.038479e+003,1.001914e+002
1.039444e+003,1.003306e+002
1.040408e+003,1.004558e+002
1.041372e+003,1.005691e+002
1.042336e+003,1.006727e+002
1.043301e+003,1.007691e+002
1.044265e+003,1.008594e+002
1.045229e+003,1.009435e+002
1.046193e+003,1.010203e+002
1.047158e+003,1.010878e+002
1.048122e+003,1.011442e+002
1.049086e+003,1.011892e+002
1.050050e+003,1.012238e+002
1.051015e+003,1.012503e+002
1.051979e+003,1.012705e+002
1.052943e+003,1.012844e+002
1.053907e+003,1.012889e+002
1.054871e+003,1.012789e+002
1.055836e+003,1.012495e+002
1.056800e+003,1.011994e+002
1.057764e+003,1.011327e+002
1.058728e+003,1.010602e+002
1.059693e+003,1.009963e+002
1.060657e+003,1.009544e+002
1.061621e+003,1.009418e+002
1.062585e+003,1.009561e+002
1.063550e+003,1.009850e+002
1.064514e+003,1.010100e+002
1.065478e+003,1.010127e+002
1.066442e+003,1.009814e+002
1.067406e+003,1.009148e+002
1.068371e+003,1.008228e+002
1.069335e+003,1.007218e+002
1.070299e+003,1.006292e+002
1.071263e+003,1.005565e+002
1.072228e+003,1.005067e+002
1.073192e+003,1.004727e+002
1.074156e+003,1.004412e+002
1.075120e+003,1.003964e+002
1.076085e+003,1.003241e+002
1.077049e+003,1.002145e+002
1.078013e+003,1.000632e+002
1.078977e+003,9.987012e+001
1.079942e+003,9.963905e+001
1.080906e+003,9.937688e+001
1.081870e+003,9.909383e+001
1.082834e+003,9.880291e+001
1.083798e+003,9.851971e+001
1.084763e+003,9.826059e+001
1.085727e+003,9.804046e+001
1.086691e+003,9.787002e+001
1.087655e+003,9.775384e+001
1.088620e+003,9.768946e+001
1.089584e+003,9.766872e+001
1.090548e+003,9.767968e+001
1.091512e+003,9.770933e+001
1.092477e+003,9.774569e+001
1.093441e+003,9.777907e+001
1.094405e+003,9.780234e+001
1.095369e+003,9.781084e+001
1.096333e+003,9.780196e+001
1.097298e+003,9.777528e+001
1.098262e+003,9.773209e+001
1.099226e+003,9.767546e+001
1.100190e+003,9.760938e+001
1.101155e+003,9.753799e+001
1.102119e+003,9.746452e+001
1.103083e+003,9.739065e+001
1.104047e+003,9.731628e+001
1.105012e+003,9.724030e+001
1.105976e+003,9.716117e+001
1.106940e+003,9.707825e+001
1.107904e+003,9.699199e+001
1.108869e+003,9.690415e+001
1.109833e+003,9.681715e+001
1.110797e+003,9.673344e+001
1.111761e+003,9.665479e+001
1.112725e+003,9.658221e+001
1.113690e+003,9.651564e+001
1.114654e+003,9.645456e+001
1.115618e+003,9.639792e+001
1.116582e+003,9.634442e+001
1.117547e+003,9.629252e+001
1.118511e+003,9.624057e+001
1.119475e+003,9.618688e+001
1.120439e+003,9.613012e+001
1.121404e+003,9.606956e+001
1.122368e+003,9.600513e+001
1.123332e+003,9.593725e+001
1.124296e+003,9.586639e+001
1.125260e+003,9.579283e+001
1.126225e+003,9.571604e+001
1.127189e+003,9.563489e+001
1.128153e+003,9.554790e+001
1.129117e+003,9.545367e+001
1.130082e+003,9.535139e+001
1.131046e+003,9.524098e+001
1.132010e+003,9.512326e+001
1.132974e+003,9.499963e+001
1.133939e+003,9.487217e+001
1.134903e+003,9.474352e+001
1.135867e+003,9.461717e+001
1.136831e+003,9.449767e+001
1.137796e+003,9.439074e+001
1.138760e+003,9.430298e+001
1.139724e+003,9.424122e+001
1.140688e+003,9.421145e+001
1.141652e+003,9.421780e+001
1.142617e+003,9.426177e+001
1.143581e+003,9.434197e+001
1.144545e+003,9.445421e+001
1.145509e+003,9.459207e+001
1.146474e+003,9.474756e+001
1.147438e+003,9.491180e+001
1.148402e+003,9.507576e+001
1.149366e+003,9.523104e+001
1.150331e+003,9.537050e+001
1.151295e+003,9.548919e+001
1.152259e+003,9.558456e+001
1.153223e+003,9.565654e+001
1.154188e+003,9.570695e+001
1.155152e+003,9.573893e+001
1.156116e+003,9.575594e+001
1.157080e+003,9.576122e+001
1.158044e+003,9.575745e+001
1.159009e+003,9.574658e+001
1.159973e+003,9.573015e+001
1.160937e+003,9.570950e+001
1.161901e+003,9.568589e+001
1.162866e+003,9.566064e+001
1.163830e+003,9.563515e+001
1.164794e+003,9.561056e+001
1.165758e+003,9.558788e+001
1.166723e+003,9.556774e+001
1.167687e+003,9.555025e+001
1.168651e+003,9.553514e+001
1.169615e+003,9.552160e+001
1.170580e+003,9.550870e+001
1.171544e+003,9.549554e+001
1.172508e+003,9.548183e+001
1.173472e+003,9.546807e+001
1.174437e+003,9.545592e+001
1.175401e+003,9.544768e+001
1.176365e+003,9.544588e+001
1.177329e+003,9.545233e+001
1.178293e+003,9.546761e+001
1.179258e+003,9.549044e+001
1.180222e+003,9.551816e+001
1.181186e+003,9.554738e+001
1.182150e+003,9.557510e+001
1.183115e+003,9.559937e+001
1.184079e+003,9.561977e+001
1.185043e+003,9.563739e+001
1.186007e+003,9.565340e+001
1.186971e+003,9.566902e+001
1.187936e+003,9.568486e+001
1.188900e+003,9.570084e+001
1.189864e+003,9.571622e+001
1.190828e+003,9.573022e+001
1.191793e+003,9.574233e+001
1.192757e+003,9.575230e+001
1.193721e+003,9.576019e+001
1.194685e+003,9.576609e+001
1.195650e+003,9.576990e+001
1.196614e+003,9.577138e+001
1.197578e+003,9.577019e+001
1.198542e+003,9.576620e+001
1.199507e+003,9.575955e+001
1.200471e+003,9.575066e+001
1.201435e+003,9.574018e+001
1.202399e+003,9.572887e+001
1.203364e+003,9.571747e+001
1.204328e+003,9.570679e+001
1.205292e+003,9.569785e+001
1.206256e+003,9.569186e+001
1.207220e+003,9.569041e+001
1.208185e+003,9.569491e+001
1.209149e+003,9.570663e+001
1.210113e+003,9.572617e+001
1.211077e+003,9.575338e+001
1.212042e+003,9.578734e+001
1.213006e+003,9.582679e+001
1.213970e+003,9.587033e+001
1.214934e+003,9.591668e+001
1.215898e+003,9.596484e+001
1.216863e+003,9.601411e+001
1.217827e+003,9.606377e+001
1.218791e+003,9.611295e+001
1.219755e+003,9.616075e+001
1.220720e+003,9.620603e+001
1.221684e+003,9.624781e+001
1.222648e+003,9.628514e+001
1.223612e+003,9.631727e+001
1.224577e+003,9.634357e+001
1.225541e+003,9.636336e+001
1.226505e+003,9.637580e+001
1.227469e+003,9.637981e+001
1.228434e+003,9.637430e+001
1.229398e+003,9.635818e+001
1.230362e+003,9.633092e+001
1.231326e+003,9.629305e+001
1.232291e+003,9.624630e+001
1.233255e+003,9.619388e+001
1.234219e+003,9.614012e+001
1.235183e+003,9.608953e+001
1.236147e+003,9.604594e+001
1.237112e+003,9.601131e+001
1.238076e+003,9.598521e+001
1.239040e+003,9.596489e+001
1.240004e+003,9.594613e+001
1.240969e+003,9.592467e+001
1.241933e+003,9.589761e+001
1.242897e+003,9.586446e+001
1.243861e+003,9.582716e+001
1.244825e+003,9.578925e+001
1.245790e+003,9.575420e+001
1.246754e+003,9.572413e+001
1.247718e+003,9.569859e+001
1.248682e+003,9.567480e+001
1.249647e+003,9.564845e+001
1.250611e+003,9.561533e+001
1.251575e+003,9.557252e+001
1.252539e+003,9.551905e+001
1.253504e+003,9.545573e+001
1.254468e+003,9.538402e+001
1.255432e+003,9.530508e+001
1.256396e+003,9.521880e+001
1.257361e+003,9.512372e+001
1.258325e+003,9.501753e+001
1.259289e+003,9.489793e+001
1.260253e+003,9.476339e+001
1.261218e+003,9.461357e+001
1.262182e+003,9.444912e+001
1.263146e+003,9.427135e+001
1.264110e+003,9.408186e+001
1.265074e+003,9.388296e+001
1.266039e+003,9.367787e+001
1.267003e+003,9.347192e+001
1.267967e+003,9.327286e+001
1.268931e+003,9.309099e+001
1.269896e+003,9.293826e+001
1.270860e+003,9.282658e+001
1.271824e+003,9.276608e+001
1.272788e+003,9.276326e+001
1.273752e+003,9.282008e+001
1.274717e+003,9.293381e+001
1.275681e+003,9.309737e+001
1.276645e+003,9.330010e+001
1.277609e+003,9.352853e+001
1.278574e+003,9.376753e+001
1.279538e+003,9.400150e+001
1.280502e+003,9.421613e+001
1.281466e+003,9.439992e+001
1.282431e+003,9.454575e+001
1.283395e+003,9.465126e+001
1.284359e+003,9.471864e+001
1.285323e+003,9.475373e+001
1.286288e+003,9.476468e+001
1.287252e+003,9.476083e+001
1.288216e+003,9.475155e+001
1.289180e+003,9.474543e+001
1.290145e+003,9.474947e+001
1.291109e+003,9.476837e+001
1.292073e+003,9.480372e+001
1.293037e+003,9.485360e+001
1.294001e+003,9.491266e+001
1.294966e+003,9.497281e+001
1.295930e+003,9.502508e+001
1.296894e+003,9.506134e+001
1.297858e+003,9.507619e+001
1.298823e+003,9.506785e+001
1.299787e+003,9.503777e+001
1.300751e+003,9.498970e+001
1.301715e+003,9.492802e+001
1.302679e+003,9.485676e+001
1.303644e+003,9.477920e+001
1.304608e+003,9.469840e+001
1.305572e+003,9.461788e+001
1.306536e+003,9.454205e+001
1.307501e+003,9.447571e+001
1.308465e+003,9.442295e+001
1.309429e+003,9.438564e+001
1.310393e+003,9.436244e+001
1.311358e+003,9.434893e+001
1.312322e+003,9.433888e+001
1.313286e+003,9.432661e+001
1.314250e+003,9.430895e+001
1.315215e+003,9.428642e+001
1.316179e+003,9.426269e+001
1.317143e+003,9.424303e+001
1.318107e+003,9.423176e+001
1.319072e+003,9.423043e+001
1.320036e+003,9.423705e+001
1.321000e+003,9.424712e+001
1.321964e+003,9.425518e+001
1.322928e+003,9.425684e+001
1.323893e+003,9.424979e+001
1.324857e+003,9.423402e+001
1.325821e+003,9.421117e+001
1.326785e+003,9.418364e+001
1.327750e+003,9.415390e+001
1.328714e+003,9.412425e+001
1.329678e+003,9.409678e+001
1.330642e+003,9.407339e+001
1.331606e+003,9.405571e+001
1.332571e+003,9.404472e+001
1.333535e+003,9.404031e+001
1.334499e+003,9.404131e+001
1.335463e+003,9.404540e+001
1.336428e+003,9.405003e+001
1.337392e+003,9.405307e+001
1.338356e+003,9.405331e+001
1.339320e+003,9.405027e+001
1.340285e+003,9.404353e+001
1.341249e+003,9.403193e+001
1.342213e+003,9.401333e+001
1.343177e+003,9.398495e+001
1.344142e+003,9.394415e+001
1.345106e+003,9.388947e+001
1.346070e+003,9.382110e+001
1.347034e+003,9.374118e+001
1.347999e+003,9.365357e+001
1.348963e+003,9.356311e+001
1.349927e+003,9.347467e+001
1.350891e+003,9.339247e+001
1.351855e+003,9.331988e+001
1.352820e+003,9.325961e+001
1.353784e+003,9.321416e+001
1.354748e+003,9.318596e+001
1.355712e+003,9.317749e+001
1.356677e+003,9.319140e+001
1.357641e+003,9.323036e+001
1.358605e+003,9.329742e+001
1.359569e+003,9.339591e+001
1.360533e+003,9.352850e+001
1.361498e+003,9.369556e+001
1.362462e+003,9.389293e+001
1.363426e+003,9.411089e+001
1.364390e+003,9.433546e+001
1.365355e+003,9.455225e+001
1.366319e+003,9.475047e+001
1.367283e+003,9.492555e+001
1.368247e+003,9.507912e+001
1.369212e+003,9.521751e+001
1.370176e+003,9.534903e+001
1.371140e+003,9.548138e+001
1.372104e+003,9.561881e+001
1.373069e+003,9.576073e+001
1.374033e+003,9.590186e+001
1.374997e+003,9.603433e+001
1.375961e+003,9.615102e+001
1.376926e+003,9.624808e+001
1.377890e+003,9.632574e+001
1.378854e+003,9.638724e+001
1.379818e+003,9.643613e+001
1.380782e+003,9.647424e+001
1.381747e+003,9.650009e+001
1.382711e+003,9.650937e+001
1.383675e+003,9.649663e+001
1.384639e+003,9.645818e+001
1.385604e+003,9.639510e+001
1.386568e+003,9.631438e+001
1.387532e+003,9.622752e+001
1.388496e+003,9.614643e+001
1.389460e+003,9.607864e+001
1.390425e+003,9.602501e+001
1.391389e+003,9.597992e+001
1.392353e+003,9.593420e+001
1.393317e+003,9.587902e+001
1.394282e+003,9.581045e+001
1.395246e+003,9.573279e+001
1.396210e+003,9.565904e+001
1.397174e+003,9.560693e+001
1.398139e+003,9.559263e+001
1.399103e+003,9.562556e+001
1.400067e+003,9.570701e+001
1.401031e+003,9.583156e+001
1.401996e+003,9.598995e+001
1.402960e+003,9.617088e+001
1.403924e+003,9.636272e+001
1.404888e+003,9.655435e+001
1.405853e+003,9.673595e+001
1.406817e+003,9.689958e+001
1.407781e+003,9.703925e+001
1.408745e+003,9.715120e+001
1.409709e+003,9.723386e+001
1.410674e+003,9.728802e+001
1.411638e+003,9.731664e+001
1.412602e+003,9.732410e+001
1.413566e+003,9.731561e+001
1.414531e+003,9.729568e+001
1.415495e+003,9.726762e+001
1.416459e+003,9.723321e+001
1.417423e+003,9.719308e+001
1.418387e+003,9.714783e+001
1.419352e+003,9.709895e+001
1.420316e+003,9.704893e+001
1.421280e+003,9.700063e+001
1.422244e+003,9.695618e+001
1.423209e+003,9.691621e+001
1.424173e+003,9.687992e+001
1.425137e+003,9.684547e+001
1.426101e+003,9.681087e+001
1.427066e+003,9.677481e+001
1.428030e+003,9.673719e+001
1.428994e+003,9.669905e+001
1.429958e+003,9.666207e+001
1.430923e+003,9.662766e+001
1.431887e+003,9.659616e+001
1.432851e+003,9.656676e+001
1.433815e+003,9.653751e+001
1.434780e+003,9.650591e+001
1.435744e+003,9.646949e+001
1.436708e+003,9.642671e+001
1.437672e+003,9.637671e+001
1.438636e+003,9.631953e+001
1.439601e+003,9.625563e+001
1.440565e+003,9.618591e+001
1.441529e+003,9.611199e+001
1.442493e+003,9.603674e+001
1.443458e+003,9.596509e+001
1.444422e+003,9.590421e+001
1.445386e+003,9.586308e+001
1.446350e+003,9.585007e+001
1.447314e+003,9.586987e+001
1.448279e+003,9.592075e+001
1.449243e+003,9.599442e+001
1.450207e+003,9.607889e+001
1.451171e+003,9.616248e+001
1.452136e+003,9.623627e+001
1.453100e+003,9.629469e+001
1.454064e+003,9.633475e+001
1.455028e+003,9.635556e+001
1.455993e+003,9.635893e+001
1.456957e+003,9.634966e+001
1.457921e+003,9.633390e+001
1.458885e+003,9.631641e+001
1.459850e+003,9.629971e+001
1.460814e+003,9.628465e+001
1.461778e+003,9.627139e+001
1.462742e+003,9.625969e+001
1.463707e+003,9.624908e+001
1.464671e+003,9.623888e+001
1.465635e+003,9.622858e+001
1.466599e+003,9.621802e+001
1.467563e+003,9.620753e+001
1.468528e+003,9.619794e+001
1.469492e+003,9.619032e+001
1.470456e+003,9.618570e+001
1.471420e+003,9.618462e+001
1.472385e+003,9.618719e+001
1.473349e+003,9.619244e+001
1.474313e+003,9.619826e+001
1.475277e+003,9.620181e+001
1.476241e+003,9.620094e+001
1.477206e+003,9.619545e+001
1.478170e+003,9.618667e+001
1.479134e+003,9.617639e+001
1.480098e+003,9.616609e+001
1.481063e+003,9.615666e+001
1.482027e+003,9.614835e+001
1.482991e+003,9.614120e+001
1.483955e+003,9.613505e+001
1.484920e+003,9.612955e+001
1.485884e+003,9.612418e+001
1.486848e+003,9.611832e+001
1.487812e+003,9.611136e+001
1.488777e+003,9.610269e+001
1.489741e+003,9.609152e+001
1.490705e+003,9.607668e+001
1.491669e+003,9.605719e+001
1.492634e+003,9.603272e+001
1.493598e+003,9.600360e+001
1.494562e+003,9.597018e+001
1.495526e+003,9.593232e+001
1.496490e+003,9.588988e+001
1.497455e+003,9.584350e+001
1.498419e+003,9.579502e+001
1.499383e+003,9.574672e+001
1.500347e+003,9.570073e+001
1.501312e+003,9.565885e+001
1.502276e+003,9.562280e+001
1.503240e+003,9.559444e+001
1.504204e+003,9.557578e+001
1.505168e+003,9.556930e+001
1.506133e+003,9.557835e+001
1.507097e+003,9.560531e+001
1.508061e+003,9.564662e+001
1.509025e+003,9.569170e+001
1.509990e+003,9.572984e+001
1.510954e+003,9.575623e+001
1.511918e+003,9.577174e+001
1.512882e+003,9.577920e+001
1.513847e+003,9.578123e+001
1.514811e+003,9.577921e+001
1.515775e+003,9.577354e+001
1.516739e+003,9.576421e+001
1.517704e+003,9.575129e+001
1.518668e+003,9.573553e+001
1.519632e+003,9.571840e+001
1.520596e+003,9.570168e+001
1.521561e+003,9.568705e+001
1.522525e+003,9.567513e+001
1.523489e+003,9.566549e+001
1.524453e+003,9.565695e+001
1.525417e+003,9.564832e+001
1.526382e+003,9.563873e+001
1.527346e+003,9.562801e+001
1.528310e+003,9.561613e+001
1.529274e+003,9.560320e+001
1.530239e+003,9.558916e+001
1.531203e+003,9.557362e+001
1.532167e+003,9.555611e+001
1.533131e+003,9.553613e+001
1.534095e+003,9.551371e+001
1.535060e+003,9.548935e+001
1.536024e+003,9.546384e+001
1.536988e+003,9.543788e+001
1.537952e+003,9.541173e+001
1.538917e+003,9.538570e+001
1.539881e+003,9.536107e+001
1.540845e+003,9.534113e+001
1.541809e+003,9.532834e+001
1.542774e+003,9.532129e+001
1.543738e+003,9.531500e+001
1.544702e+003,9.530489e+001
1.545666e+003,9.528869e+001
1.546631e+003,9.526643e+001
1.547595e+003,9.523891e+001
1.548559e+003,9.520752e+001
1.549523e+003,9.517401e+001
1.550488e+003,9.514075e+001
1.551452e+003,9.511049e+001
1.552416e+003,9.508616e+001
1.553380e+003,9.507053e+001
1.554344e+003,9.506563e+001
1.555309e+003,9.507220e+001
1.556273e+003,9.508936e+001
1.557237e+003,9.511383e+001
1.558201e+003,9.513968e+001
1.559166e+003,9.515849e+001
1.560130e+003,9.516250e+001
1.561094e+003,9.515021e+001
1.562058e+003,9.512722e+001
1.563023e+003,9.510077e+001
1.563987e+003,9.507532e+001
1.564951e+003,9.505200e+001
1.565915e+003,9.503025e+001
1.566880e+003,9.500906e+001
1.567844e+003,9.498750e+001
1.568808e+003,9.496461e+001
1.569772e+003,9.493913e+001
1.570736e+003,9.490945e+001
1.571701e+003,9.487414e+001
1.572665e+003,9.483229e+001
1.573629e+003,9.478443e+001
1.574593e+003,9.473322e+001
1.575558e+003,9.468381e+001
1.576522e+003,9.464276e+001
1.577486e+003,9.461617e+001
1.578450e+003,9.460728e+001
1.579415e+003,9.461608e+001
1.580379e+003,9.464001e+001
1.581343e+003,9.467521e+001
1.582307e+003,9.471726e+001
1.583271e+003,9.476174e+001
1.584236e+003,9.480426e+001
1.585200e+003,9.484064e+001
1.586164e+003,9.486740e+001
1.587128e+003,9.488200e+001
1.588093e+003,9.488306e+001
1.589057e+003,9.487029e+001
1.590021e+003,9.484447e+001
1.590985e+003,9.480766e+001
1.591950e+003,9.476318e+001
1.592914e+003,9.471565e+001
1.593878e+003,9.467059e+001
1.594842e+003,9.463374e+001
1.595807e+003,9.461015e+001
1.596771e+003,9.460320e+001
1.597735e+003,9.461381e+001
1.598699e+003,9.464023e+001
1.599663e+003,9.467796e+001
1.600628e+003,9.472121e+001
1.601592e+003,9.476407e+001
1.602556e+003,9.480228e+001
1.603520e+003,9.483376e+001
1.604485e+003,9.485914e+001
1.605449e+003,9.488092e+001
1.606413e+003,9.490251e+001
1.607377e+003,9.492670e+001
1.608342e+003,9.495468e+001
1.609306e+003,9.498583e+001
1.610270e+003,9.501799e+001
1.611234e+003,9.504857e+001
1.612198e+003,9.507505e+001
1.613163e+003,9.509583e+001
1.614127e+003,9.511035e+001
1.615091e+003,9.511931e+001
1.616055e+003,9.512429e+001
1.617020e+003,9.512727e+001
1.617984e+003,9.512960e+001
1.618948e+003,9.513170e+001
1.619912e+003,9.513300e+001
1.620877e+003,9.513243e+001
1.621841e+003,9.512923e+001
1.622805e+003,9.512320e+001
1.623769e+003,9.511479e+001
1.624734e+003,9.510458e+001
1.625698e+003,9.509279e+001
1.626662e+003,9.507912e+001
1.627626e+003,9.506290e+001
1.628590e+003,9.504364e+001
1.629555e+003,9.502138e+001
1.630519e+003,9.499644e+001
1.631483e+003,9.496902e+001
1.632447e+003,9.493835e+001
1.633412e+003,9.490253e+001
1.634376e+003,9.485900e+001
1.635340e+003,9.480644e+001
1.636304e+003,9.474600e+001
1.637269e+003,9.468082e+001
1.638233e+003,9.461406e+001
1.639197e+003,9.454781e+001
1.640161e+003,9.448249e+001
1.641125e+003,9.441711e+001
1.642090e+003,9.434945e+001
