1.087655e+003,9.726037e+001
1.088620e+003,9.718332e+001
1.089584e+003,9.719351e+001
1.090548e+003,9.727504e+001
1.091512e+003,9.740582e+001
1.092477e+003,9.756155e+001
1.093441e+003,9.771931e+001
1.094405e+003,9.786015e+001
1.095369e+003,9.797062e+001
1.096333e+003,9.804331e+001
1.097298e+003,9.807674e+001
1.098262e+003,9.807408e+001
1.099226e+003,9.804185e+001
1.100190e+003,9.798778e+001
1.101155e+003,9.791942e+001
1.102119e+003,9.784249e+001
1.103083e+003,9.776037e+001
1.104047e+003,9.767422e+001
1.105012e+003,9.758363e+001
1.105976e+003,9.748775e+001
1.106940e+003,9.738638e+001
1.107904e+003,9.728027e+001
1.108869e+003,9.717153e+001
1.109833e+003,9.706310e+001
1.110797e+003,9.695856e+001
1.111761e+003,9.686126e+001
1.112725e+003,9.677416e+001
1.113690e+003,9.669916e+001
1.114654e+003,9.663684e+001
1.115618e+003,9.658626e+001
1.116582e+003,9.654477e+001
1.117547e+003,9.650840e+001
1.118511e+003,9.647243e+001
1.119475e+003,9.643214e+001
1.120439e+003,9.638389e+001
1.121404e+003,9.632565e+001
1.122368e+003,9.625700e+001
1.123332e+003,9.617877e+001
1.124296e+003,9.609221e+001
1.125260e+003,9.599833e+001
1.126225e+003,9.589728e+001
1.127189e+003,9.578815e+001
1.128153e+003,9.566946e+001
1.129117e+003,9.553919e+001
1.130082e+003,9.539555e+001
1.131046e+003,9.523689e+001
1.132010e+003,9.506208e+001
1.132974e+003,9.487071e+001
1.133939e+003,9.466365e+001
1.134903e+003,9.444334e+001
1.135867e+003,9.421483e+001
1.136831e+003,9.398598e+001
1.137796e+003,9.376762e+001
1.138760e+003,9.357275e+001
1.139724e+003,9.341551e+001
1.140688e+003,9.330931e+001
1.141652e+003,9.326510e+001
1.142617e+003,9.328967e+001
1.143581e+003,9.338474e+001
1.144545e+003,9.354652e+001
1.145509e+003,9.376623e+001
1.146474e+003,9.403079e+001
1.147438e+003,9.432431e+001
1.148402e+003,9.462946e+001
1.149366e+003,9.492956e+001
1.150331e+003,9.521025e+001
1.151295e+003,9.546103e+001
1.152259e+003,9.567593e+001
1.153223e+003,9.585310e+001
1.154188e+003,9.599396e+001
1.155152e+003,9.610176e+001
1.156116e+003,9.618036e+001
1.157080e+003,9.623355e+001
1.158044e+003,9.626480e+001
1.159009e+003,9.627728e+001
1.159973e+003,9.627409e+001
1.160937e+003,9.625838e+001
1.161901e+003,9.623321e+001
1.162866e+003,9.620141e+001
1.163830e+003,9.616558e+001
1.164794e+003,9.612801e+001
1.165758e+003,9.609095e+001
1.166723e+003,9.605648e+001
1.167687e+003,9.602638e+001
1.168651e+003,9.600186e+001
1.169615e+003,9.598316e+001
1.170580e+003,9.596931e+001
1.171544e+003,9.595859e+001
1.172508e+003,9.594911e+001
1.173472e+003,9.593973e+001
1.174437e+003,9.593088e+001
1.175401e+003,9.592447e+001
1.176365e+003,9.592368e+001
1.177329e+003,9.593147e+001
1.178293e+003,9.594981e+001
1.179258e+003,9.597845e+001
1.180222e+003,9.601524e+001
1.181186e+003,9.605652e+001
1.182150e+003,9.609845e+001
1.183115e+003,9.613805e+001
1.184079e+003,9.617371e+001
1.185043e+003,9.620555e+001
1.186007e+003,9.623317e+001
1.186971e+003,9.625685e+001
1.187936e+003,9.627651e+001
1.188900e+003,9.629180e+001
1.189864e+003,9.630245e+001
1.190828e+003,9.630849e+001
1.191793e+003,9.631050e+001
1.192757e+003,9.630927e+001
1.193721e+003,9.630553e+001
1.194685e+003,9.629965e+001
1.195650e+003,9.629147e+001
1.196614e+003,9.628046e+001
1.197578e+003,9.626612e+001
1.198542e+003,9.624821e+001
1.199507e+003,9.622677e+001
1.200471e+003,9.620215e+001
1.201435e+003,9.617471e+001
1.202399e+003,9.614488e+001
1.203364e+003,9.611325e+001
1.204328e+003,9.608107e+001
1.205292e+003,9.605046e+001
1.206256e+003,9.602459e+001
1.207220e+003,9.600732e+001
1.208185e+003,9.600239e+001
1.209149e+003,9.601257e+001
1.210113e+003,9.603899e+001
1.211077e+003,9.608073e+001
1.212042e+003,9.613522e+001
1.213006e+003,9.619886e+001
1.213970e+003,9.626792e+001
1.214934e+003,9.633906e+001
1.215898e+003,9.640967e+001
1.216863e+003,9.647780e+001
1.217827e+003,9.654196e+001
1.218791e+003,9.660089e+001
1.219755e+003,9.665364e+001
1.220720e+003,9.669957e+001
1.221684e+003,9.673849e+001
1.222648e+003,9.677060e+001
1.223612e+003,9.679626e+001
1.224577e+003,9.681573e+001
1.225541e+003,9.682874e+001
1.226505e+003,9.683459e+001
1.227469e+003,9.683202e+001
1.228434e+003,9.681965e+001
1.229398e+003,9.679643e+001
1.230362e+003,9.676188e+001
1.231326e+003,9.671667e+001
1.232291e+003,9.666274e+001
1.233255e+003,9.660323e+001
1.234219e+003,9.654228e+001
1.235183e+003,9.648415e+001
1.236147e+003,9.643245e+001
1.237112e+003,9.638907e+001
1.238076e+003,9.635359e+001
1.239040e+003,9.632327e+001
1.240004e+003,9.629369e+001
1.240969e+003,9.626034e+001
1.241933e+003,9.621983e+001
1.242897e+003,9.617129e+001
1.243861e+003,9.611657e+001
1.244825e+003,9.605954e+001
1.245790e+003,9.600433e+001
1.246754e+003,9.595387e+001
1.247718e+003,9.590851e+001
1.248682e+003,9.586601e+001
1.249647e+003,9.582236e+001
1.250611e+003,9.577334e+001
1.251575e+003,9.571600e+001
1.252539e+003,9.564936e+001
1.253504e+003,9.557412e+001
1.254468e+003,9.549155e+001
1.255432e+003,9.540227e+001
1.256396e+003,9.530518e+001
1.257361e+003,9.519750e+001
1.258325e+003,9.507529e+001
1.259289e+003,9.493472e+001
1.260253e+003,9.477288e+001
1.261218e+003,9.458829e+001
1.262182e+003,9.438070e+001
1.263146e+003,9.415063e+001
1.264110e+003,9.389913e+001
1.265074e+003,9.362814e+001
1.266039e+003,9.334132e+001
1.267003e+003,9.304548e+001
1.267967e+003,9.275137e+001
1.268931e+003,9.247372e+001
1.269896e+003,9.222987e+001
1.270860e+003,9.203750e+001
1.271824e+003,9.191165e+001
1.272788e+003,9.186219e+001
1.273752e+003,9.189230e+001
1.274717e+003,9.199829e+001
1.275681e+003,9.217043e+001
1.276645e+003,9.239426e+001
1.277609e+003,9.265221e+001
1.278574e+003,9.292521e+001
1.279538e+003,9.319437e+001
1.280502e+003,9.344276e+001
1.281466e+003,9.365707e+001
1.282431e+003,9.382872e+001
1.283395e+003,9.395422e+001
1.284359e+003,9.403474e+001
1.285323e+003,9.407522e+001
1.286288e+003,9.408353e+001
1.287252e+003,9.406984e+001
1.288216e+003,9.404594e+001
1.289180e+003,9.402474e+001
1.290145e+003,9.401891e+001
1.291109e+003,9.403918e+001
1.292073e+003,9.409222e+001
1.293037e+003,9.417870e+001
1.294001e+003,9.429247e+001
1.294966e+003,9.442130e+001
1.295930e+003,9.454935e+001
1.296894e+003,9.466068e+001
1.297858e+003,9.474281e+001
1.298823e+003,9.478902e+001
1.299787e+003,9.479855e+001
1.300751e+003,9.477530e+001
1.301715e+003,9.472520e+001
1.302679e+003,9.465429e+001
1.303644e+003,9.456750e+001
1.304608e+003,9.446922e+001
1.305572e+003,9.436429e+001
1.306536e+003,9.425900e+001
1.307501e+003,9.416094e+001
1.308465e+003,9.407751e+001
1.309429e+003,9.401366e+001
1.310393e+003,9.397004e+001
1.311358e+003,9.394238e+001
1.312322e+003,9.392266e+001
1.313286e+003,9.390210e+001
1.314250e+003,9.387411e+001
1.315215e+003,9.383669e+001
1.316179e+003,9.379264e+001
1.317143e+003,9.374804e+001
1.318107e+003,9.370920e+001
1.319072e+003,9.367993e+001
1.320036e+003,9.365995e+001
1.321000e+003,9.364532e+001
1.321964e+003,9.363014e+001
1.322928e+003,9.360885e+001
1.323893e+003,9.357789e+001
1.324857e+003,9.353600e+001
1.325821e+003,9.348407e+001
1.326785e+003,9.342413e+001
1.327750e+003,9.335873e+001
1.328714e+003,9.329093e+001
1.329678e+003,9.322427e+001
1.330642e+003,9.316289e+001
1.331606e+003,9.311124e+001
1.332571e+003,9.307331e+001
1.333535e+003,9.305161e+001
1.334499e+003,9.304655e+001
1.335463e+003,9.305605e+001
1.336428e+003,9.307634e+001
1.337392e+003,9.310247e+001
1.338356e+003,9.312936e+001
1.339320e+003,9.315192e+001
1.340285e+003,9.316532e+001
1.341249e+003,9.316470e+001
1.342213e+003,9.314560e+001
1.343177e+003,9.310423e+001
1.344142e+003,9.303774e+001
1.345106e+003,9.294476e+001
1.346070e+003,9.282565e+001
1.347034e+003,9.268310e+001
1.347999e+003,9.252212e+001
1.348963e+003,9.234980e+001
1.349927e+003,9.217418e+001
1.350891e+003,9.200363e+001
1.351855e+003,9.184599e+001
1.352820e+003,9.170817e+001
1.353784e+003,9.159628e+001
1.354748e+003,9.151544e+001
1.355712e+003,9.147001e+001
1.356677e+003,9.146365e+001
1.357641e+003,9.149976e+001
1.358605e+003,9.158213e+001
1.359569e+003,9.171495e+001
1.360533e+003,9.190144e+001
1.361498e+003,9.214121e+001
1.362462e+003,9.242683e+001
1.363426e+003,9.274231e+001
1.364390e+003,9.306559e+001
1.365355e+003,9.337460e+001
1.366319e+003,9.365385e+001
1.367283e+003,9.389794e+001
1.368247e+003,9.411133e+001
1.369212e+003,9.430527e+001
1.370176e+003,9.449339e+001
1.371140e+003,9.468706e+001
1.372104e+003,9.489123e+001
1.373069e+003,9.510209e+001
1.374033e+003,9.530801e+001
1.374997e+003,9.549384e+001
1.375961e+003,9.564692e+001
1.376926e+003,9.576233e+001
1.377890e+003,9.584412e+001
1.378854e+003,9.590305e+001
1.379818e+003,9.595152e+001
1.380782e+003,9.599871e+001
1.381747e+003,9.604688e+001
1.382711e+003,9.609069e+001
1.383675e+003,9.611890e+001
1.384639e+003,9.611855e+001
1.385604e+003,9.608031e+001
1.386568e+003,9.600275e+001
1.387532e+003,9.589362e+001
1.388496e+003,9.576640e+001
1.389460e+003,9.563415e+001
1.390425e+003,9.550434e+001
1.391389e+003,9.537635e+001
1.392353e+003,9.524332e+001
1.393317e+003,9.509676e+001
1.394282e+003,9.493311e+001
1.395246e+003,9.475920e+001
1.396210e+003,9.459399e+001
1.397174e+003,9.446364e+001
1.398139e+003,9.439293e+001
1.399103e+003,9.439780e+001
1.400067e+003,9.448303e+001
1.401031e+003,9.464401e+001
1.401996e+003,9.486968e+001
1.402960e+003,9.514487e+001
1.403924e+003,9.545185e+001
1.404888e+003,9.577187e+001
1.405853e+003,9.608681e+001
1.406817e+003,9.638104e+001
1.407781e+003,9.664240e+001
1.408745e+003,9.686311e+001
1.409709e+003,9.703990e+001
1.410674e+003,9.717373e+001
1.411638e+003,9.726913e+001
1.412602e+003,9.733299e+001
1.413566e+003,9.737318e+001
1.414531e+003,9.739648e+001
1.415495e+003,9.740752e+001
1.416459e+003,9.740793e+001
1.417423e+003,9.739664e+001
1.418387e+003,9.737182e+001
1.419352e+003,9.733319e+001
1.420316e+003,9.728363e+001
1.421280e+003,9.722890e+001
1.422244e+003,9.717539e+001
1.423209e+003,9.712790e+001
1.424173e+003,9.708840e+001
1.425137e+003,9.705621e+001
1.426101e+003,9.702898e+001
1.427066e+003,9.700431e+001
1.428030e+003,9.698074e+001
1.428994e+003,9.695834e+001
1.429958e+003,9.693830e+001
1.430923e+003,9.692194e+001
1.431887e+003,9.690957e+001
1.432851e+003,9.689973e+001
1.433815e+003,9.688876e+001
1.434780e+003,9.687134e+001
1.435744e+003,9.684164e+001
1.436708e+003,9.679510e+001
1.437672e+003,9.672974e+001
1.438636e+003,9.664650e+001
1.439601e+003,9.654848e+001
1.440565e+003,9.643980e+001
1.441529e+003,9.632502e+001
1.442493e+003,9.620929e+001
1.443458e+003,9.609952e+001
1.444422e+003,9.600496e+001
1.445386e+003,9.593674e+001
1.446350e+003,9.590536e+001
1.447314e+003,9.591671e+001
1.448279e+003,9.596901e+001
1.449243e+003,9.605273e+001
1.450207e+003,9.615457e+001
1.451171e+003,9.626232e+001
1.452136e+003,9.636831e+001
1.453100e+003,9.646927e+001
1.454064e+003,9.656380e+001
1.455028e+003,9.664961e+001
1.455993e+003,9.672218e+001
1.456957e+003,9.677592e+001
1.457921e+003,9.680642e+001
1.458885e+003,9.681301e+001
1.459850e+003,9.680024e+001
1.460814e+003,9.677604e+001
1.461778e+003,9.674812e+001
1.462742e+003,9.672142e+001
1.463707e+003,9.669782e+001
1.464671e+003,9.667700e+001
1.465635e+003,9.665802e+001
1.466599e+003,9.664052e+001
1.467563e+003,9.662566e+001
1.468528e+003,9.661581e+001
1.469492e+003,9.661360e+001
1.470456e+003,9.662033e+001
1.471420e+003,9.663464e+001
1.472385e+003,9.665202e+001
1.473349e+003,9.666556e+001
1.474313e+003,9.666802e+001
1.475277e+003,9.665453e+001
1.476241e+003,9.662490e+001
1.477206e+003,9.658365e+001
1.478170e+003,9.653736e+001
1.479134e+003,9.649213e+001
1.480098e+003,9.645230e+001
1.481063e+003,9.642065e+001
1.482027e+003,9.639871e+001
1.482991e+003,9.638741e+001
1.483955e+003,9.638689e+001
1.484920e+003,9.639621e+001
1.485884e+003,9.641264e+001
1.486848e+003,9.643147e+001
1.487812e+003,9.644645e+001
1.488777e+003,9.645110e+001
1.489741e+003,9.644044e+001
1.490705e+003,9.641257e+001
1.491669e+003,9.636981e+001
1.492634e+003,9.631797e+001
1.493598e+003,9.626404e+001
1.494562e+003,9.621305e+001
1.495526e+003,9.616600e+001
1.496490e+003,9.612019e+001
1.497455e+003,9.607154e+001
1.498419e+003,9.601758e+001
1.499383e+003,9.595880e+001
1.500347e+003,9.589874e+001
1.501312e+003,9.584314e+001
1.502276e+003,9.579910e+001
1.503240e+003,9.577317e+001
1.504204e+003,9.576906e+001
1.505168e+003,9.578609e+001
1.506133e+003,9.582134e+001
1.507097e+003,9.587191e+001
1.508061e+003,9.593147e+001
1.509025e+003,9.598818e+001
1.509990e+003,9.603194e+001
1.510954e+003,9.606114e+001
1.511918e+003,9.608057e+001
1.512882e+003,9.609613e+001
1.513847e+003,9.611142e+001
1.514811e+003,9.612704e+001
1.515775e+003,9.614142e+001
1.516739e+003,9.615190e+001
1.517704e+003,9.615609e+001
1.518668e+003,9.615273e+001
1.519632e+003,9.614196e+001
1.520596e+003,9.612511e+001
1.521561e+003,9.610416e+001
1.522525e+003,9.608094e+001
1.523489e+003,9.605667e+001
1.524453e+003,9.603197e+001
1.525417e+003,9.600724e+001
1.526382e+003,9.598289e+001
1.527346e+003,9.595953e+001
1.528310e+003,9.593785e+001
1.529274e+003,9.591835e+001
1.530239e+003,9.590073e+001
1.531203e+003,9.588360e+001
1.532167e+003,9.586489e+001
1.533131e+003,9.584270e+001
1.534095e+003,9.581652e+001
1.535060e+003,9.578788e+001
1.536024e+003,9.576012e+001
1.536988e+003,9.573714e+001
1.537952e+003,9.572102e+001
1.538917e+003,9.571107e+001
1.539881e+003,9.570482e+001
1.540845e+003,9.570044e+001
1.541809e+003,9.569548e+001
1.542774e+003,9.568486e+001
1.543738e+003,9.566257e+001
1.544702e+003,9.562679e+001
1.545666e+003,9.558005e+001
1.546631e+003,9.552657e+001
1.547595e+003,9.546979e+001
1.548559e+003,9.541192e+001
1.549523e+003,9.535477e+001
1.550488e+003,9.530052e+001
1.551452e+003,9.525269e+001
1.552416e+003,9.521649e+001
1.553380e+003,9.519886e+001
1.554344e+003,9.520728e+001
1.555309e+003,9.524744e+001
1.556273e+003,9.531938e+001
1.557237e+003,9.541325e+001
1.558201e+003,9.550751e+001
1.559166e+003,9.557369e+001
1.560130e+003,9.559182e+001
1.561094e+003,9.556512e+001
1.562058e+003,9.551571e+001
1.563023e+003,9.546600e+001
1.563987e+003,9.542720e+001
1.564951e+003,9.540001e+001
1.565915e+003,9.537977e+001
1.566880e+003,9.536047e+001
1.567844e+003,9.533662e+001
1.568808e+003,9.530419e+001
1.569772e+003,9.526096e+001
1.570736e+003,9.520641e+001
1.571701e+003,9.514127e+001
1.572665e+003,9.506699e+001
1.573629e+003,9.498624e+001
1.574593e+003,9.490364e+001
1.575558e+003,9.482674e+001
1.576522e+003,9.476505e+001
1.577486e+003,9.472726e+001
1.578450e+003,9.471783e+001
1.579415e+003,9.473545e+001
1.580379e+003,9.477428e+001
1.581343e+003,9.482594e+001
1.582307e+003,9.488148e+001
1.583271e+003,9.493301e+001
1.584236e+003,9.497417e+001
1.585200e+003,9.500050e+001
1.586164e+003,9.500926e+001
1.587128e+003,9.499893e+001
1.588093e+003,9.496873e+001
1.589057e+003,9.491833e+001
1.590021e+003,9.484826e+001
1.590985e+003,9.476086e+001
1.591950e+003,9.466102e+001
1.592914e+003,9.455626e+001
1.593878e+003,9.445612e+001
1.594842e+003,9.437030e+001
1.595807e+003,9.430724e+001
1.596771e+003,9.427233e+001
1.597735e+003,9.426720e+001
1.598699e+003,9.428947e+001
1.599663e+003,9.433289e+001
1.600628e+003,9.438908e+001
1.601592e+003,9.444897e+001
1.602556e+003,9.450494e+001
1.603520e+003,9.455178e+001
1.604485e+003,9.458778e+001
1.605449e+003,9.461437e+001
1.606413e+003,9.463542e+001
1.607377e+003,9.465565e+001
1.608342e+003,9.467892e+001
1.609306e+003,9.470685e+001
1.610270e+003,9.473865e+001
1.611234e+003,9.477197e+001
1.612198e+003,9.480386e+001
1.613163e+003,9.483202e+001
1.614127e+003,9.485543e+001
1.615091e+003,9.487465e+001
1.616055e+003,9.489152e+001
1.617020e+003,9.490840e+001
1.617984e+003,9.492665e+001
1.618948e+003,9.494582e+001
1.619912e+003,9.496371e+001
1.620877e+003,9.497746e+001
1.621841e+003,9.498485e+001
1.622805e+003,9.498489e+001
1.623769e+003,9.497796e+001
1.624734e+003,9.496446e+001
1.625698e+003,9.494437e+001
1.626662e+003,9.491675e+001
1.627626e+003,9.488087e+001
1.628590e+003,9.483728e+001
1.629555e+003,9.478827e+001
1.630519e+003,9.473714e+001
1.631483e+003,9.468618e+001
1.632447e+003,9.463426e+001
1.633412e+003,9.457455e+001
1.634376e+003,9.449486e+001
1.635340e+003,9.438272e+001
1.636304e+003,9.423275e+001
1.637269e+003,9.405003e+001
1.638233e+003,9.384631e+001
1.639197e+003,9.363277e+001
1.640161e+003,9.341443e+001
1.641125e+003,9.318884e+001
1.642090e+003,9.294768e+001
