1.113690e+003,9.666318e+001
1.114654e+003,9.666605e+001
1.115618e+003,9.672749e+001
1.116582e+003,9.683937e+001
1.117547e+003,9.698715e+001
1.118511e+003,9.715338e+001
1.119475e+003,9.732114e+001
1.120439e+003,9.747696e+001
1.121404e+003,9.761213e+001
1.122368e+003,9.772249e+001
1.123332e+003,9.780731e+001
1.124296e+003,9.786768e+001
1.125260e+003,9.790536e+001
1.126225e+003,9.792236e+001
1.127189e+003,9.792073e+001
1.128153e+003,9.790289e+001
1.129117e+003,9.787139e+001
1.130082e+003,9.782880e+001
1.131046e+003,9.777708e+001
1.132010e+003,9.771689e+001
1.132974e+003,9.764708e+001
1.133939e+003,9.756424e+001
1.134903e+003,9.746265e+001
1.135867e+003,9.733492e+001
1.136831e+003,9.717373e+001
1.137796e+003,9.697439e+001
1.138760e+003,9.673820e+001
1.139724e+003,9.647570e+001
1.140688e+003,9.620819e+001
1.141652e+003,9.596616e+001
1.142617e+003,9.578452e+001
1.143581e+003,9.569507e+001
1.144545e+003,9.571821e+001
1.145509e+003,9.585680e+001
1.146474e+003,9.609404e+001
1.147438e+003,9.639649e+001
1.148402e+003,9.672161e+001
1.149366e+003,9.702757e+001
1.150331e+003,9.728256e+001
1.151295e+003,9.747042e+001
1.152259e+003,9.759138e+001
1.153223e+003,9.765826e+001
1.154188e+003,9.768987e+001
1.155152e+003,9.770469e+001
1.156116e+003,9.771642e+001
1.157080e+003,9.773264e+001
1.158044e+003,9.775582e+001
1.159009e+003,9.778550e+001
1.159973e+003,9.782024e+001
1.160937e+003,9.785833e+001
1.161901e+003,9.789779e+001
1.162866e+003,9.793594e+001
1.163830e+003,9.796941e+001
1.164794e+003,9.799476e+001
1.165758e+003,9.800972e+001
1.166723e+003,9.801405e+001
1.167687e+003,9.800954e+001
1.168651e+003,9.799903e+001
1.169615e+003,9.798534e+001
1.170580e+003,9.796996e+001
1.171544e+003,9.795309e+001
1.172508e+003,9.793428e+001
1.173472e+003,9.791386e+001
1.174437e+003,9.789368e+001
1.175401e+003,9.787718e+001
1.176365e+003,9.786819e+001
1.177329e+003,9.786961e+001
1.178293e+003,9.788185e+001
1.179258e+003,9.790266e+001
1.180222e+003,9.792787e+001
1.181186e+003,9.795313e+001
1.182150e+003,9.797542e+001
1.183115e+003,9.799376e+001
1.184079e+003,9.800885e+001
1.185043e+003,9.802359e+001
1.186007e+003,9.803661e+001
1.186971e+003,9.804682e+001
1.187936e+003,9.805267e+001
1.188900e+003,9.805314e+001
1.189864e+003,9.804863e+001
1.190828e+003,9.804102e+001
1.191793e+003,9.803291e+001
1.192757e+003,9.802656e+001
1.193721e+003,9.802305e+001
1.194685e+003,9.802209e+001
1.195650e+003,9.802264e+001
1.196614e+003,9.802371e+001
1.197578e+003,9.802512e+001
1.198542e+003,9.802739e+001
1.199507e+003,9.803101e+001
1.200471e+003,9.803581e+001
1.201435e+003,9.804033e+001
1.202399e+003,9.804235e+001
1.203364e+003,9.803980e+001
1.204328e+003,9.803193e+001
1.205292e+003,9.802010e+001
1.206256e+003,9.800725e+001
1.207220e+003,9.799693e+001
1.208185e+003,9.799193e+001
1.209149e+003,9.799329e+001
1.210113e+003,9.800013e+001
1.211077e+003,9.801070e+001
1.212042e+003,9.802323e+001
1.213006e+003,9.803690e+001
1.213970e+003,9.805211e+001
1.214934e+003,9.806956e+001
1.215898e+003,9.808956e+001
1.216863e+003,9.811127e+001
1.217827e+003,9.813275e+001
1.218791e+003,9.815182e+001
1.219755e+003,9.816705e+001
1.220720e+003,9.817831e+001
1.221684e+003,9.818687e+001
1.222648e+003,9.819435e+001
1.223612e+003,9.820197e+001
1.224577e+003,9.820959e+001
1.225541e+003,9.821593e+001
1.226505e+003,9.821922e+001
1.227469e+003,9.821818e+001
1.228434e+003,9.821266e+001
1.229398e+003,9.820357e+001
1.230362e+003,9.819227e+001
1.231326e+003,9.817973e+001
1.232291e+003,9.816605e+001
1.233255e+003,9.815076e+001
1.234219e+003,9.813334e+001
1.235183e+003,9.811413e+001
1.236147e+003,9.809449e+001
1.237112e+003,9.807630e+001
1.238076e+003,9.806100e+001
1.239040e+003,9.804859e+001
1.240004e+003,9.803738e+001
1.240969e+003,9.802464e+001
1.241933e+003,9.800762e+001
1.242897e+003,9.798514e+001
1.243861e+003,9.795779e+001
1.244825e+003,9.792784e+001
1.245790e+003,9.789778e+001
1.246754e+003,9.786896e+001
1.247718e+003,9.784098e+001
1.248682e+003,9.781177e+001
1.249647e+003,9.777883e+001
1.250611e+003,9.774059e+001
1.251575e+003,9.769730e+001
1.252539e+003,9.765099e+001
1.253504e+003,9.760442e+001
1.254468e+003,9.755975e+001
1.255432e+003,9.751760e+001
1.256396e+003,9.747697e+001
1.257361e+003,9.743588e+001
1.258325e+003,9.739265e+001
1.259289e+003,9.734650e+001
1.260253e+003,9.729780e+001
1.261218e+003,9.724726e+001
1.262182e+003,9.719508e+001
1.263146e+003,9.714027e+001
1.264110e+003,9.708085e+001
1.265074e+003,9.701458e+001
1.266039e+003,9.694000e+001
1.267003e+003,9.685704e+001
1.267967e+003,9.676707e+001
1.268931e+003,9.667197e+001
1.269896e+003,9.657376e+001
1.270860e+003,9.647395e+001
1.271824e+003,9.637412e+001
1.272788e+003,9.627645e+001
1.273752e+003,9.618453e+001
1.274717e+003,9.610336e+001
1.275681e+003,9.603834e+001
1.276645e+003,9.599375e+001
1.277609e+003,9.597124e+001
1.278574e+003,9.596889e+001
1.279538e+003,9.598148e+001
1.280502e+003,9.600131e+001
1.281466e+003,9.601984e+001
1.282431e+003,9.602859e+001
1.283395e+003,9.601990e+001
1.284359e+003,9.598711e+001
1.285323e+003,9.592543e+001
1.286288e+003,9.583375e+001
1.287252e+003,9.571678e+001
1.288216e+003,9.558728e+001
1.289180e+003,9.546608e+001
1.290145e+003,9.537949e+001
1.291109e+003,9.535394e+001
1.292073e+003,9.540903e+001
1.293037e+003,9.555175e+001
1.294001e+003,9.577328e+001
1.294966e+003,9.605034e+001
1.295930e+003,9.635036e+001
1.296894e+003,9.663940e+001
1.297858e+003,9.688979e+001
1.298823e+003,9.708493e+001
1.299787e+003,9.722038e+001
1.300751e+003,9.730110e+001
1.301715e+003,9.733678e+001
1.302679e+003,9.733782e+001
1.303644e+003,9.731275e+001
1.304608e+003,9.726829e+001
1.305572e+003,9.721035e+001
1.306536e+003,9.714549e+001
1.307501e+003,9.708089e+001
1.308465e+003,9.702316e+001
1.309429e+003,9.697648e+001
1.310393e+003,9.694107e+001
1.311358e+003,9.691313e+001
1.312322e+003,9.688652e+001
1.313286e+003,9.685562e+001
1.314250e+003,9.681818e+001
1.315215e+003,9.677674e+001
1.316179e+003,9.673840e+001
1.317143e+003,9.671260e+001
1.318107e+003,9.670786e+001
1.319072e+003,9.672904e+001
1.320036e+003,9.677586e+001
1.321000e+003,9.684294e+001
1.321964e+003,9.692165e+001
1.322928e+003,9.700214e+001
1.323893e+003,9.707539e+001
1.324857e+003,9.713451e+001
1.325821e+003,9.717555e+001
1.326785e+003,9.719757e+001
1.327750e+003,9.720247e+001
1.328714e+003,9.719464e+001
1.329678e+003,9.718002e+001
1.330642e+003,9.716466e+001
1.331606e+003,9.715358e+001
1.332571e+003,9.714965e+001
1.333535e+003,9.715314e+001
1.334499e+003,9.716191e+001
1.335463e+003,9.717238e+001
1.336428e+003,9.718068e+001
1.337392e+003,9.718387e+001
1.338356e+003,9.718016e+001
1.339320e+003,9.716846e+001
1.340285e+003,9.714766e+001
1.341249e+003,9.711668e+001
1.342213e+003,9.707536e+001
1.343177e+003,9.702528e+001
1.344142e+003,9.696957e+001
1.345106e+003,9.691198e+001
1.346070e+003,9.685553e+001
1.347034e+003,9.680169e+001
1.347999e+003,9.675033e+001
1.348963e+003,9.670019e+001
1.349927e+003,9.665022e+001
1.350891e+003,9.660035e+001
1.351855e+003,9.655236e+001
1.352820e+003,9.650970e+001
1.353784e+003,9.647675e+001
1.354748e+003,9.645750e+001
1.355712e+003,9.645464e+001
1.356677e+003,9.646886e+001
1.357641e+003,9.649902e+001
1.358605e+003,9.654246e+001
1.359569e+003,9.659575e+001
1.360533e+003,9.665509e+001
1.361498e+003,9.671646e+001
1.362462e+003,9.677538e+001
1.363426e+003,9.682703e+001
1.364390e+003,9.686755e+001
1.365355e+003,9.689590e+001
1.366319e+003,9.691510e+001
1.367283e+003,9.693174e+001
1.368247e+003,9.695338e+001
1.369212e+003,9.698558e+001
1.370176e+003,9.702974e+001
1.371140e+003,9.708242e+001
1.372104e+003,9.713637e+001
1.373069e+003,9.718269e+001
1.374033e+003,9.721373e+001
1.374997e+003,9.722540e+001
1.375961e+003,9.721820e+001
1.376926e+003,9.719672e+001
1.377890e+003,9.716793e+001
1.378854e+003,9.713915e+001
1.379818e+003,9.711662e+001
1.380782e+003,9.710426e+001
1.381747e+003,9.710340e+001
1.382711e+003,9.711246e+001
1.383675e+003,9.712737e+001
1.384639e+003,9.714201e+001
1.385604e+003,9.714967e+001
1.386568e+003,9.714441e+001
1.387532e+003,9.712282e+001
1.388496e+003,9.708504e+001
1.389460e+003,9.703485e+001
1.390425e+003,9.697734e+001
1.391389e+003,9.691576e+001
1.392353e+003,9.684785e+001
1.393317e+003,9.676436e+001
1.394282e+003,9.665025e+001
1.395246e+003,9.648949e+001
1.396210e+003,9.627145e+001
1.397174e+003,9.599649e+001
1.398139e+003,9.567856e+001
1.399103e+003,9.534373e+001
1.400067e+003,9.502611e+001
1.401031e+003,9.476270e+001
1.401996e+003,9.458816e+001
1.402960e+003,9.452950e+001
1.403924e+003,9.460107e+001
1.404888e+003,9.480062e+001
1.405853e+003,9.510830e+001
1.406817e+003,9.548972e+001
1.407781e+003,9.590279e+001
1.408745e+003,9.630635e+001
1.409709e+003,9.666826e+001
1.410674e+003,9.697057e+001
1.411638e+003,9.721070e+001
1.412602e+003,9.739853e+001
1.413566e+003,9.755051e+001
1.414531e+003,9.768305e+001
1.415495e+003,9.780677e+001
1.416459e+003,9.792305e+001
1.417423e+003,9.802444e+001
1.418387e+003,9.809837e+001
1.419352e+003,9.813373e+001
1.420316e+003,9.812735e+001
1.421280e+003,9.808679e+001
1.422244e+003,9.802801e+001
1.423209e+003,9.796879e+001
1.424173e+003,9.792236e+001
1.425137e+003,9.789397e+001
1.426101e+003,9.788140e+001
1.427066e+003,9.787866e+001
1.428030e+003,9.788025e+001
1.428994e+003,9.788456e+001
1.429958e+003,9.789432e+001
1.430923e+003,9.791405e+001
1.431887e+003,9.794618e+001
1.432851e+003,9.798725e+001
1.433815e+003,9.802629e+001
1.434780e+003,9.804640e+001
1.435744e+003,9.802887e+001
1.436708e+003,9.795914e+001
1.437672e+003,9.783139e+001
1.438636e+003,9.764989e+001
1.439601e+003,9.742700e+001
1.440565e+003,9.717923e+001
1.441529e+003,9.692374e+001
1.442493e+003,9.667709e+001
1.443458e+003,9.645620e+001
1.444422e+003,9.627984e+001
1.445386e+003,9.616891e+001
1.446350e+003,9.614262e+001
1.447314e+003,9.621183e+001
1.448279e+003,9.637281e+001
1.449243e+003,9.660755e+001
1.450207e+003,9.689122e+001
1.451171e+003,9.720114e+001
1.452136e+003,9.752081e+001
1.453100e+003,9.783752e+001
1.454064e+003,9.813651e+001
1.455028e+003,9.839807e+001
1.455993e+003,9.859956e+001
1.456957e+003,9.872225e+001
1.457921e+003,9.875803e+001
1.458885e+003,9.871400e+001
1.459850e+003,9.861312e+001
1.460814e+003,9.848749e+001
1.461778e+003,9.836697e+001
1.462742e+003,9.827062e+001
1.463707e+003,9.820477e+001
1.464671e+003,9.816631e+001
1.465635e+003,9.814851e+001
1.466599e+003,9.814671e+001
1.467563e+003,9.816135e+001
1.468528e+003,9.819662e+001
1.469492e+003,9.825594e+001
1.470456e+003,9.833667e+001
1.471420e+003,9.842688e+001
1.472385e+003,9.850648e+001
1.473349e+003,9.855273e+001
1.474313e+003,9.854784e+001
1.475277e+003,9.848649e+001
1.476241e+003,9.837899e+001
1.477206e+003,9.824759e+001
1.478170e+003,9.811697e+001
1.479134e+003,9.800595e+001
1.480098e+003,9.792436e+001
1.481063e+003,9.787478e+001
1.482027e+003,9.785632e+001
1.482991e+003,9.786781e+001
1.483955e+003,9.790857e+001
1.484920e+003,9.797648e+001
1.485884e+003,9.806509e+001
1.486848e+003,9.816166e+001
1.487812e+003,9.824873e+001
1.488777e+003,9.830865e+001
1.489741e+003,9.832984e+001
1.490705e+003,9.831184e+001
1.491669e+003,9.826668e+001
1.492634e+003,9.821418e+001
1.493598e+003,9.817307e+001
1.494562e+003,9.815202e+001
1.495526e+003,9.814636e+001
1.496490e+003,9.814172e+001
1.497455e+003,9.812390e+001
1.498419e+003,9.808903e+001
1.499383e+003,9.804834e+001
1.500347e+003,9.802470e+001
1.501312e+003,9.804389e+001
1.502276e+003,9.812411e+001
1.503240e+003,9.826653e+001
1.504204e+003,9.844898e+001
1.505168e+003,9.862867e+001
1.506133e+003,9.875858e+001
1.507097e+003,9.881056e+001
1.508061e+003,9.878293e+001
1.509025e+003,9.869159e+001
1.509990e+003,9.856242e+001
1.510954e+003,9.842645e+001
1.511918e+003,9.831183e+001
1.512882e+003,9.823659e+001
1.513847e+003,9.820708e+001
1.514811e+003,9.822029e+001
1.515775e+003,9.826743e+001
1.516739e+003,9.833662e+001
1.517704e+003,9.841401e+001
1.518668e+003,9.848460e+001
1.519632e+003,9.853336e+001
1.520596e+003,9.854833e+001
1.521561e+003,9.852393e+001
1.522525e+003,9.846293e+001
1.523489e+003,9.837490e+001
1.524453e+003,9.827296e+001
1.525417e+003,9.816976e+001
1.526382e+003,9.807512e+001
1.527346e+003,9.799506e+001
1.528310e+003,9.793253e+001
1.529274e+003,9.788842e+001
1.530239e+003,9.786291e+001
1.531203e+003,9.785612e+001
1.532167e+003,9.786865e+001
1.533131e+003,9.790143e+001
1.534095e+003,9.795553e+001
1.535060e+003,9.803154e+001
1.536024e+003,9.812798e+001
1.536988e+003,9.823898e+001
1.537952e+003,9.835179e+001
1.538917e+003,9.844756e+001
1.539881e+003,9.850648e+001
1.540845e+003,9.851395e+001
1.541809e+003,9.846127e+001
1.542774e+003,9.834407e+001
1.543738e+003,9.816784e+001
1.544702e+003,9.795291e+001
1.545666e+003,9.772900e+001
1.546631e+003,9.752324e+001
1.547595e+003,9.735234e+001
1.548559e+003,9.722150e+001
1.549523e+003,9.712849e+001
1.550488e+003,9.706967e+001
1.551452e+003,9.704564e+001
1.552416e+003,9.706365e+001
1.553380e+003,9.713611e+001
1.554344e+003,9.727399e+001
1.555309e+003,9.747787e+001
1.556273e+003,9.772878e+001
1.557237e+003,9.798369e+001
1.558201e+003,9.817986e+001
1.559166e+003,9.825298e+001
1.560130e+003,9.817068e+001
1.561094e+003,9.795877e+001
1.562058e+003,9.768692e+001
1.563023e+003,9.742630e+001
1.563987e+003,9.721948e+001
1.564951e+003,9.707659e+001
1.565915e+003,9.698466e+001
1.566880e+003,9.691978e+001
1.567844e+003,9.685801e+001
1.568808e+003,9.678278e+001
1.569772e+003,9.668697e+001
1.570736e+003,9.656937e+001
1.571701e+003,9.642883e+001
1.572665e+003,9.626093e+001
1.573629e+003,9.606039e+001
1.574593e+003,9.582965e+001
1.575558e+003,9.558772e+001
1.576522e+003,9.537120e+001
1.577486e+003,9.522230e+001
1.578450e+003,9.517128e+001
1.579415e+003,9.522569e+001
1.580379e+003,9.537094e+001
1.581343e+003,9.557751e+001
1.582307e+003,9.580946e+001
1.583271e+003,9.603167e+001
1.584236e+003,9.621611e+001
1.585200e+003,9.634573e+001
1.586164e+003,9.641521e+001
1.587128e+003,9.642758e+001
1.588093e+003,9.638874e+001
1.589057e+003,9.630325e+001
1.590021e+003,9.617377e+001
1.590985e+003,9.600422e+001
1.591950e+003,9.580413e+001
1.592914e+003,9.559139e+001
1.593878e+003,9.539066e+001
1.594842e+003,9.522822e+001
1.595807e+003,9.512598e+001
1.596771e+003,9.509674e+001
1.597735e+003,9.514214e+001
1.598699e+003,9.525382e+001
1.599663e+003,9.541605e+001
1.600628e+003,9.560959e+001
1.601592e+003,9.581455e+001
1.602556e+003,9.601220e+001
1.603520e+003,9.618596e+001
1.604485e+003,9.632243e+001
1.605449e+003,9.641391e+001
1.606413e+003,9.646074e+001
1.607377e+003,9.647197e+001
1.608342e+003,9.646268e+001
1.609306e+003,9.644903e+001
1.610270e+003,9.644245e+001
1.611234e+003,9.644675e+001
1.612198e+003,9.645804e+001
1.613163e+003,9.646820e+001
1.614127e+003,9.646973e+001
1.615091e+003,9.646069e+001
1.616055e+003,9.644607e+001
1.617020e+003,9.643469e+001
1.617984e+003,9.643286e+001
1.618948e+003,9.644025e+001
1.619912e+003,9.645023e+001
1.620877e+003,9.645394e+001
1.621841e+003,9.644461e+001
1.622805e+003,9.641973e+001
1.623769e+003,9.638017e+001
1.624734e+003,9.632722e+001
1.625698e+003,9.625994e+001
1.626662e+003,9.617545e+001
1.627626e+003,9.607251e+001
1.628590e+003,9.595578e+001
1.629555e+003,9.583621e+001
1.630519e+003,9.572614e+001
1.631483e+003,9.562957e+001
1.632447e+003,9.553162e+001
1.633412e+003,9.539125e+001
1.634376e+003,9.514594e+001
1.635340e+003,9.473451e+001
1.636304e+003,9.413018e+001
1.637269e+003,9.335777e+001
1.638233e+003,9.247516e+001
1.639197e+003,9.153406e+001
1.640161e+003,9.054953e+001
1.641125e+003,8.949044e+001
1.642090e+003,8.828705e+001
