1.249647e+003,9.647587e+001
1.250611e+003,9.644767e+001
1.251575e+003,9.641893e+001
1.252539e+003,9.639008e+001
1.253504e+003,9.636155e+001
1.254468e+003,9.633335e+001
1.255432e+003,9.630505e+001
1.256396e+003,9.627571e+001
1.257361e+003,9.624426e+001
1.258325e+003,9.620984e+001
1.259289e+003,9.617212e+001
1.260253e+003,9.613117e+001
1.261218e+003,9.608714e+001
1.262182e+003,9.603993e+001
1.263146e+003,9.598916e+001
1.264110e+003,9.593434e+001
1.265074e+003,9.587540e+001
1.266039e+003,9.581324e+001
1.267003e+003,9.575009e+001
1.267967e+003,9.568935e+001
1.268931e+003,9.563492e+001
1.269896e+003,9.559077e+001
1.270860e+003,9.556005e+001
1.271824e+003,9.554487e+001
1.272788e+003,9.554620e+001
1.273752e+003,9.556418e+001
1.274717e+003,9.559830e+001
1.275681e+003,9.564738e+001
1.276645e+003,9.570940e+001
1.277609e+003,9.578123e+001
1.278574e+003,9.585870e+001
1.279538e+003,9.593673e+001
1.280502e+003,9.601012e+001
1.281466e+003,9.607410e+001
1.282431e+003,9.612491e+001
1.283395e+003,9.615984e+001
1.284359e+003,9.617755e+001
1.285323e+003,9.617794e+001
1.286288e+003,9.616280e+001
1.287252e+003,9.613637e+001
1.288216e+003,9.610568e+001
1.289180e+003,9.608022e+001
1.290145e+003,9.607065e+001
1.291109e+003,9.608636e+001
1.292073e+003,9.613302e+001
1.293037e+003,9.621053e+001
1.294001e+003,9.631247e+001
1.294966e+003,9.642712e+001
1.295930e+003,9.654016e+001
1.296894e+003,9.663799e+001
1.297858e+003,9.671076e+001
1.298823e+003,9.675384e+001
1.299787e+003,9.676774e+001
1.300751e+003,9.675642e+001
1.301715e+003,9.672545e+001
1.302679e+003,9.668021e+001
1.303644e+003,9.662521e+001
1.304608e+003,9.656438e+001
1.305572e+003,9.650166e+001
1.306536e+003,9.644154e+001
1.307501e+003,9.638864e+001
1.308465e+003,9.634672e+001
1.309429e+003,9.631778e+001
1.310393e+003,9.630109e+001
1.311358e+003,9.629343e+001
1.312322e+003,9.629028e+001
1.313286e+003,9.628763e+001
1.314250e+003,9.628363e+001
1.315215e+003,9.627924e+001
1.316179e+003,9.627798e+001
1.317143e+003,9.628432e+001
1.318107e+003,9.630176e+001
1.319072e+003,9.633119e+001
1.320036e+003,9.637035e+001
1.321000e+003,9.641431e+001
1.321964e+003,9.645689e+001
1.322928e+003,9.649238e+001
1.323893e+003,9.651662e+001
1.324857e+003,9.652781e+001
1.325821e+003,9.652615e+001
1.326785e+003,9.651346e+001
1.327750e+003,9.649265e+001
1.328714e+003,9.646706e+001
1.329678e+003,9.643992e+001
1.330642e+003,9.641406e+001
1.331606e+003,9.639144e+001
1.332571e+003,9.637314e+001
1.333535e+003,9.635918e+001
1.334499e+003,9.634859e+001
1.335463e+003,9.634009e+001
1.336428e+003,9.633235e+001
1.337392e+003,9.632482e+001
1.338356e+003,9.631724e+001
1.339320e+003,9.630891e+001
1.340285e+003,9.629781e+001
1.341249e+003,9.628085e+001
1.342213e+003,9.625526e+001
1.343177e+003,9.621975e+001
1.344142e+003,9.617479e+001
1.345106e+003,9.612220e+001
1.346070e+003,9.606420e+001
1.347034e+003,9.600300e+001
1.347999e+003,9.594050e+001
1.348963e+003,9.587863e+001
1.349927e+003,9.581921e+001
1.350891e+003,9.576443e+001
1.351855e+003,9.571657e+001
1.352820e+003,9.567814e+001
1.353784e+003,9.565156e+001
1.354748e+003,9.563890e+001
1.355712e+003,9.564177e+001
1.356677e+003,9.566096e+001
1.357641e+003,9.569673e+001
1.358605e+003,9.574858e+001
1.359569e+003,9.581543e+001
1.360533e+003,9.589530e+001
1.361498e+003,9.598475e+001
1.362462e+003,9.607828e+001
1.363426e+003,9.616846e+001
1.364390e+003,9.624770e+001
1.365355e+003,9.631079e+001
1.366319e+003,9.635703e+001
1.367283e+003,9.639003e+001
1.368247e+003,9.641599e+001
1.369212e+003,9.644085e+001
1.370176e+003,9.646851e+001
1.371140e+003,9.650002e+001
1.372104e+003,9.653365e+001
1.373069e+003,9.656589e+001
1.374033e+003,9.659258e+001
1.374997e+003,9.661022e+001
1.375961e+003,9.661714e+001
1.376926e+003,9.661382e+001
1.377890e+003,9.660287e+001
1.378854e+003,9.658820e+001
1.379818e+003,9.657393e+001
1.380782e+003,9.656313e+001
1.381747e+003,9.655701e+001
1.382711e+003,9.655456e+001
1.383675e+003,9.655275e+001
1.384639e+003,9.654718e+001
1.385604e+003,9.653342e+001
1.386568e+003,9.650816e+001
1.387532e+003,9.647018e+001
1.388496e+003,9.642093e+001
1.389460e+003,9.636428e+001
1.390425e+003,9.630530e+001
1.391389e+003,9.624837e+001
1.392353e+003,9.619534e+001
1.393317e+003,9.614502e+001
1.394282e+003,9.609383e+001
1.395246e+003,9.603774e+001
1.396210e+003,9.597387e+001
1.397174e+003,9.590176e+001
1.398139e+003,9.582431e+001
1.399103e+003,9.574802e+001
1.400067e+003,9.568312e+001
1.401031e+003,9.564207e+001
1.401996e+003,9.563703e+001
1.402960e+003,9.567684e+001
1.403924e+003,9.576458e+001
1.404888e+003,9.589628e+001
1.405853e+003,9.606123e+001
1.406817e+003,9.624431e+001
1.407781e+003,9.642897e+001
1.408745e+003,9.660073e+001
1.409709e+003,9.674995e+001
1.410674e+003,9.687286e+001
1.411638e+003,9.697134e+001
1.412602e+003,9.705125e+001
1.413566e+003,9.711990e+001
1.414531e+003,9.718368e+001
1.415495e+003,9.724602e+001
1.416459e+003,9.730625e+001
1.417423e+003,9.736002e+001
1.418387e+003,9.740080e+001
1.419352e+003,9.742276e+001
1.420316e+003,9.742324e+001
1.421280e+003,9.740469e+001
1.422244e+003,9.737392e+001
1.423209e+003,9.733937e+001
1.424173e+003,9.730779e+001
1.425137e+003,9.728239e+001
1.426101e+003,9.726273e+001
1.427066e+003,9.724648e+001
1.428030e+003,9.723150e+001
1.428994e+003,9.721742e+001
1.429958e+003,9.720612e+001
1.430923e+003,9.720058e+001
1.431887e+003,9.720319e+001
1.432851e+003,9.721372e+001
1.433815e+003,9.722810e+001
1.434780e+003,9.723840e+001
1.435744e+003,9.723425e+001
1.436708e+003,9.720604e+001
1.437672e+003,9.714801e+001
1.438636e+003,9.706060e+001
1.439601e+003,9.695041e+001
1.440565e+003,9.682800e+001
1.441529e+003,9.670490e+001
1.442493e+003,9.659179e+001
1.443458e+003,9.649805e+001
1.444422e+003,9.643214e+001
1.445386e+003,9.640142e+001
1.446350e+003,9.641071e+001
1.447314e+003,9.645995e+001
1.448279e+003,9.654306e+001
1.449243e+003,9.664917e+001
1.450207e+003,9.676681e+001
1.451171e+003,9.688779e+001
1.452136e+003,9.700834e+001
1.453100e+003,9.712684e+001
1.454064e+003,9.724043e+001
1.455028e+003,9.734328e+001
1.455993e+003,9.742776e+001
1.456957e+003,9.748697e+001
1.457921e+003,9.751521e+001
1.458885e+003,9.750973e+001
1.459850e+003,9.747471e+001
1.460814e+003,9.742188e+001
1.461778e+003,9.736517e+001
1.462742e+003,9.731475e+001
1.463707e+003,9.727499e+001
1.464671e+003,9.724537e+001
1.465635e+003,9.722324e+001
1.466599e+003,9.720662e+001
1.467563e+003,9.719591e+001
1.468528e+003,9.719366e+001
1.469492e+003,9.720283e+001
1.470456e+003,9.722412e+001
1.471420e+003,9.725484e+001
1.472385e+003,9.728904e+001
1.473349e+003,9.731834e+001
1.474313e+003,9.733284e+001
1.475277e+003,9.732368e+001
1.476241e+003,9.728798e+001
1.477206e+003,9.723157e+001
1.478170e+003,9.716574e+001
1.479134e+003,9.710201e+001
1.480098e+003,9.704869e+001
1.481063e+003,9.701034e+001
1.482027e+003,9.698873e+001
1.482991e+003,9.698415e+001
1.483955e+003,9.699571e+001
1.484920e+003,9.702114e+001
1.485884e+003,9.705603e+001
1.486848e+003,9.709406e+001
1.487812e+003,9.712801e+001
1.488777e+003,9.715125e+001
1.489741e+003,9.715821e+001
1.490705e+003,9.714553e+001
1.491669e+003,9.711450e+001
1.492634e+003,9.707250e+001
1.493598e+003,9.703021e+001
1.494562e+003,9.699618e+001
1.495526e+003,9.697290e+001
1.496490e+003,9.695645e+001
1.497455e+003,9.694019e+001
1.498419e+003,9.691930e+001
1.499383e+003,9.689420e+001
1.500347e+003,9.687124e+001
1.501312e+003,9.686103e+001
1.502276e+003,9.687453e+001
1.503240e+003,9.691731e+001
1.504204e+003,9.698389e+001
1.505168e+003,9.705787e+001
1.506133e+003,9.712222e+001
1.507097e+003,9.717041e+001
1.508061e+003,9.720182e+001
1.509025e+003,9.721148e+001
1.509990e+003,9.719556e+001
1.510954e+003,9.716071e+001
1.511918e+003,9.712104e+001
1.512882e+003,9.708936e+001
1.513847e+003,9.707209e+001
1.514811e+003,9.706892e+001
1.515775e+003,9.707509e+001
1.516739e+003,9.708394e+001
1.517704e+003,9.708958e+001
1.518668e+003,9.708831e+001
1.519632e+003,9.707932e+001
1.520596e+003,9.706420e+001
1.521561e+003,9.704550e+001
1.522525e+003,9.702497e+001
1.523489e+003,9.700298e+001
1.524453e+003,9.697934e+001
1.525417e+003,9.695457e+001
1.526382e+003,9.693040e+001
1.527346e+003,9.690904e+001
1.528310e+003,9.689246e+001
1.529274e+003,9.688135e+001
1.530239e+003,9.687475e+001
1.531203e+003,9.687016e+001
1.532167e+003,9.686449e+001
1.533131e+003,9.685583e+001
1.534095e+003,9.684445e+001
1.535060e+003,9.683338e+001
1.536024e+003,9.682700e+001
1.536988e+003,9.682845e+001
1.537952e+003,9.683688e+001
1.538917e+003,9.684799e+001
1.539881e+003,9.685868e+001
1.540845e+003,9.687065e+001
1.541809e+003,9.688392e+001
1.542774e+003,9.688890e+001
1.543738e+003,9.687134e+001
1.544702e+003,9.682578e+001
1.545666e+003,9.675893e+001
1.546631e+003,9.668273e+001
1.547595e+003,9.660722e+001
1.548559e+003,9.653824e+001
1.549523e+003,9.647837e+001
1.550488e+003,9.642935e+001
1.551452e+003,9.639461e+001
1.552416e+003,9.638033e+001
1.553380e+003,9.639488e+001
1.554344e+003,9.644585e+001
1.555309e+003,9.653571e+001
1.556273e+003,9.665737e+001
1.557237e+003,9.679240e+001
1.558201e+003,9.691184e+001
1.559166e+003,9.697921e+001
1.560130e+003,9.696556e+001
1.561094e+003,9.687414e+001
1.562058e+003,9.674143e+001
1.563023e+003,9.660992e+001
1.563987e+003,9.650546e+001
1.564951e+003,9.643428e+001
1.565915e+003,9.638999e+001
1.566880e+003,9.636078e+001
1.567844e+003,9.633409e+001
1.568808e+003,9.629945e+001
1.569772e+003,9.625010e+001
1.570736e+003,9.618359e+001
1.571701e+003,9.610115e+001
1.572665e+003,9.600652e+001
1.573629e+003,9.590559e+001
1.574593e+003,9.580714e+001
1.575558e+003,9.572294e+001
1.576522e+003,9.566592e+001
1.577486e+003,9.564556e+001
1.578450e+003,9.566415e+001
1.579415e+003,9.571652e+001
1.580379e+003,9.579243e+001
1.581343e+003,9.587935e+001
1.582307e+003,9.596476e+001
1.583271e+003,9.603796e+001
1.584236e+003,9.609136e+001
1.585200e+003,9.612119e+001
1.586164e+003,9.612742e+001
1.587128e+003,9.611217e+001
1.588093e+003,9.607832e+001
1.589057e+003,9.602837e+001
1.590021e+003,9.596443e+001
1.590985e+003,9.588949e+001
1.591950e+003,9.580875e+001
1.592914e+003,9.572982e+001
1.593878e+003,9.566193e+001
1.594842e+003,9.561387e+001
1.595807e+003,9.559173e+001
1.596771e+003,9.559772e+001
1.597735e+003,9.562985e+001
1.598699e+003,9.568259e+001
1.599663e+003,9.574856e+001
1.600628e+003,9.582003e+001
1.601592e+003,9.589024e+001
1.602556e+003,9.595383e+001
1.603520e+003,9.600700e+001
1.604485e+003,9.604723e+001
1.605449e+003,9.607368e+001
1.606413e+003,9.608728e+001
1.607377e+003,9.609062e+001
1.608342e+003,9.608730e+001
1.609306e+003,9.608063e+001
1.610270e+003,9.607259e+001
1.611234e+003,9.606355e+001
1.612198e+003,9.605254e+001
1.613163e+003,9.603847e+001
1.614127e+003,9.602118e+001
1.615091e+003,9.600264e+001
1.616055e+003,9.598679e+001
1.617020e+003,9.597789e+001
1.617984e+003,9.597823e+001
1.618948e+003,9.598653e+001
1.619912e+003,9.599859e+001
1.620877e+003,9.600900e+001
1.621841e+003,9.601331e+001
1.622805e+003,9.600901e+001
1.623769e+003,9.599536e+001
1.624734e+003,9.597227e+001
1.625698e+003,9.593916e+001
1.626662e+003,9.589505e+001
1.627626e+003,9.584003e+001
1.628590e+003,9.577695e+001
1.629555e+003,9.571150e+001
1.630519e+003,9.565005e+001
1.631483e+003,9.559560e+001
1.632447e+003,9.554324e+001
1.633412e+003,9.547748e+001
1.634376e+003,9.537478e+001
1.635340e+003,9.521336e+001
1.636304e+003,9.498456e+001
1.637269e+003,9.469653e+001
1.638233e+003,9.436754e+001
1.639197e+003,9.401561e+001
1.640161e+003,9.364971e+001
1.641125e+003,9.326570e+001
1.642090e+003,9.284673e+001
