8.957729e+002,9.724525e+001
8.967372e+002,9.723959e+001
8.977014e+002,9.722920e+001
8.986656e+002,9.721520e+001
8.996299e+002,9.720016e+001
9.005941e+002,9.718610e+001
9.015583e+002,9.717416e+001
9.025226e+002,9.716339e+001
9.034868e+002,9.715192e+001
9.044510e+002,9.713776e+001
9.054153e+002,9.712035e+001
9.063795e+002,9.710032e+001
9.073438e+002,9.707956e+001
9.083080e+002,9.705966e+001
9.092722e+002,9.704153e+001
9.102365e+002,9.702477e+001
9.112007e+002,9.700833e+001
9.121649e+002,9.699109e+001
9.131292e+002,9.697281e+001
9.140934e+002,9.695399e+001
9.150576e+002,9.693556e+001
9.160219e+002,9.691769e+001
9.169861e+002,9.689978e+001
9.179503e+002,9.687994e+001
9.189146e+002,9.685614e+001
9.198788e+002,9.682639e+001
9.208430e+002,9.679012e+001
9.218073e+002,9.674776e+001
9.227715e+002,9.670055e+001
9.237357e+002,9.664994e+001
9.247000e+002,9.659742e+001
9.256642e+002,9.654447e+001
9.266284e+002,9.649319e+001
9.275927e+002,9.644628e+001
9.285569e+002,9.640714e+001
9.295211e+002,9.637881e+001
9.304854e+002,9.636304e+001
9.314496e+002,9.635863e+001
9.324138e+002,9.636170e+001
9.333781e+002,9.636609e+001
9.343423e+002,9.636530e+001
9.353065e+002,9.635433e+001
9.362708e+002,9.633141e+001
9.372350e+002,9.629801e+001
9.381992e+002,9.625804e+001
9.391635e+002,9.621616e+001
9.401277e+002,9.617600e+001
9.410919e+002,9.613892e+001
9.420562e+002,9.610414e+001
9.430204e+002,9.606927e+001
9.439846e+002,9.603178e+001
9.449489e+002,9.599017e+001
9.459131e+002,9.594451e+001
9.468773e+002,9.589639e+001
9.478416e+002,9.584827e+001
9.488058e+002,9.580190e+001
9.497700e+002,9.575677e+001
9.507343e+002,9.570848e+001
9.516985e+002,9.564754e+001
9.526627e+002,9.555943e+001
9.536270e+002,9.542648e+001
9.545912e+002,9.523153e+001
9.555554e+002,9.496362e+001
9.565197e+002,9.462385e+001
9.574839e+002,9.422997e+001
9.584481e+002,9.381720e+001
9.594124e+002,9.343462e+001
9.603766e+002,9.313680e+001
9.613408e+002,9.297297e+001
9.623051e+002,9.297582e+001
9.632693e+002,9.315359e+001
9.642335e+002,9.348715e+001
9.651978e+002,9.393434e+001
9.661620e+002,9.443922e+001
9.671262e+002,9.494474e+001
9.680905e+002,9.540364e+001
9.690547e+002,9.578561e+001
9.700189e+002,9.607882e+001
9.709832e+002,9.628708e+001
9.719474e+002,9.642388e+001
9.729116e+002,9.650653e+001
9.738759e+002,9.655111e+001
9.748401e+002,9.657025e+001
9.758043e+002,9.657280e+001
9.767686e+002,9.656506e+001
9.777328e+002,9.655154e+001
9.786970e+002,9.653616e+001
9.796613e+002,9.652174e+001
9.806255e+002,9.650990e+001
9.815897e+002,9.650063e+001
9.825540e+002,9.649270e+001
9.835182e+002,9.648436e+001
9.844824e+002,9.647436e+001
9.854467e+002,9.646243e+001
9.864109e+002,9.644927e+001
9.873751e+002,9.643587e+001
9.883394e+002,9.642281e+001
9.893036e+002,9.640948e+001
9.902678e+002,9.639439e+001
9.912321e+002,9.637556e+001
9.921963e+002,9.635137e+001
9.931605e+002,9.632127e+001
9.941248e+002,9.628593e+001
9.950890e+002,9.624668e+001
9.960532e+002,9.620504e+001
9.970175e+002,9.616196e+001
9.979817e+002,9.611777e+001
9.989459e+002,9.607248e+001
9.999102e+002,9.602643e+001
1.000874e+003,9.598049e+001
1.001839e+003,9.593611e+001
1.002803e+003,9.589448e+001
1.003767e+003,9.585580e+001
1.004731e+003,9.581884e+001
1.005696e+003,9.578104e+001
1.006660e+003,9.573945e+001
1.007624e+003,9.569171e+001
1.008588e+003,9.563605e+001
1.009552e+003,9.557068e+001
1.010517e+003,9.549159e+001
1.011481e+003,9.539072e+001
1.012445e+003,9.525513e+001
1.013409e+003,9.506908e+001
1.014374e+003,9.481913e+001
1.015338e+003,9.450156e+001
1.016302e+003,9.412897e+001
1.017266e+003,9.373434e+001
1.018231e+003,9.336834e+001
1.019195e+003,9.309074e+001
1.020159e+003,9.295655e+001
1.021123e+003,9.300159e+001
1.022088e+003,9.323203e+001
1.023052e+003,9.362129e+001
1.024016e+003,9.411552e+001
1.024980e+003,9.464635e+001
1.025944e+003,9.514688e+001
1.026909e+003,9.556619e+001
1.027873e+003,9.587789e+001
1.028837e+003,9.608096e+001
1.029801e+003,9.619327e+001
1.030766e+003,9.624158e+001
1.031730e+003,9.625180e+001
1.032694e+003,9.624268e+001
1.033658e+003,9.622437e+001
1.034623e+003,9.620036e+001
1.035587e+003,9.617143e+001
1.036551e+003,9.613867e+001
1.037515e+003,9.610457e+001
1.038479e+003,9.607221e+001
1.039444e+003,9.604346e+001
1.040408e+003,9.601782e+001
1.041372e+003,9.599281e+001
1.042336e+003,9.596525e+001
1.043301e+003,9.593319e+001
1.044265e+003,9.589693e+001
1.045229e+003,9.585865e+001
1.046193e+003,9.582099e+001
1.047158e+003,9.578526e+001
1.048122e+003,9.575056e+001
1.049086e+003,9.571409e+001
1.050050e+003,9.567262e+001
1.051015e+003,9.562399e+001
1.051979e+003,9.556815e+001
1.052943e+003,9.550655e+001
1.053907e+003,9.544099e+001
1.054871e+003,9.537184e+001
1.055836e+003,9.529749e+001
1.056800e+003,9.521497e+001
1.057764e+003,9.512143e+001
1.058728e+003,9.501620e+001
1.059693e+003,9.490164e+001
1.060657e+003,9.478288e+001
1.061621e+003,9.466617e+001
1.062585e+003,9.455682e+001
1.063550e+003,9.445794e+001
1.064514e+003,9.436964e+001
1.065478e+003,9.429010e+001
1.066442e+003,9.421638e+001
1.067406e+003,9.414546e+001
1.068371e+003,9.407425e+001
1.069335e+003,9.399902e+001
1.070299e+003,9.391446e+001
1.071263e+003,9.381323e+001
1.072228e+003,9.368590e+001
1.073192e+003,9.352092e+001
1.074156e+003,9.330436e+001
1.075120e+003,9.301886e+001
1.076085e+003,9.264279e+001
1.077049e+003,9.215090e+001
1.078013e+003,9.151842e+001
1.078977e+003,9.072878e+001
1.079942e+003,8.978429e+001
1.080906e+003,8.871634e+001
1.081870e+003,8.759071e+001
1.082834e+003,8.650513e+001
1.083798e+003,8.557732e+001
1.084763e+003,8.492525e+001
1.085727e+003,8.464417e+001
1.086691e+003,8.478592e+001
1.087655e+003,8.534683e+001
1.088620e+003,8.626756e+001
1.089584e+003,8.744566e+001
1.090548e+003,8.875660e+001
1.091512e+003,9.007653e+001
1.092477e+003,9.130099e+001
1.093441e+003,9.235585e+001
1.094405e+003,9.319999e+001
1.095369e+003,9.382206e+001
1.096333e+003,9.423418e+001
1.097298e+003,9.446487e+001
1.098262e+003,9.455286e+001
1.099226e+003,9.454192e+001
1.100190e+003,9.447641e+001
1.101155e+003,9.439646e+001
1.102119e+003,9.433375e+001
1.103083e+003,9.430746e+001
1.104047e+003,9.432268e+001
1.105012e+003,9.437123e+001
1.105976e+003,9.443578e+001
1.106940e+003,9.449556e+001
1.107904e+003,9.453250e+001
1.108869e+003,9.453584e+001
1.109833e+003,9.450437e+001
1.110797e+003,9.444579e+001
1.111761e+003,9.437409e+001
1.112725e+003,9.430546e+001
1.113690e+003,9.425424e+001
1.114654e+003,9.422989e+001
1.115618e+003,9.423499e+001
1.116582e+003,9.426505e+001
1.117547e+003,9.430958e+001
1.118511e+003,9.435419e+001
1.119475e+003,9.438348e+001
1.120439e+003,9.438349e+001
1.121404e+003,9.434376e+001
1.122368e+003,9.425784e+001
1.123332e+003,9.412268e+001
1.124296e+003,9.393699e+001
1.125260e+003,9.369928e+001
1.126225e+003,9.340635e+001
1.127189e+003,9.305232e+001
1.128153e+003,9.262905e+001
1.129117e+003,9.212686e+001
1.130082e+003,9.153626e+001
1.131046e+003,9.084986e+001
1.132010e+003,9.006440e+001
1.132974e+003,8.918322e+001
1.133939e+003,8.821873e+001
1.134903e+003,8.719465e+001
1.135867e+003,8.614740e+001
1.136831e+003,8.512613e+001
1.137796e+003,8.419021e+001
1.138760e+003,8.340454e+001
1.139724e+003,8.283169e+001
1.140688e+003,8.252328e+001
1.141652e+003,8.251120e+001
1.142617e+003,8.280235e+001
1.143581e+003,8.337730e+001
1.144545e+003,8.419412e+001
1.145509e+003,8.519516e+001
1.146474e+003,8.631522e+001
1.147438e+003,8.748891e+001
1.148402e+003,8.865652e+001
1.149366e+003,8.976799e+001
1.150331e+003,9.078548e+001
1.151295e+003,9.168419e+001
1.152259e+003,9.245209e+001
1.153223e+003,9.308778e+001
1.154188e+003,9.359787e+001
1.155152e+003,9.399355e+001
1.156116e+003,9.428760e+001
1.157080e+003,9.449207e+001
1.158044e+003,9.461678e+001
1.159009e+003,9.466904e+001
1.159973e+003,9.465424e+001
1.160937e+003,9.457684e+001
1.161901e+003,9.444216e+001
1.162866e+003,9.425783e+001
1.163830e+003,9.403542e+001
1.164794e+003,9.379113e+001
1.165758e+003,9.354574e+001
1.166723e+003,9.332314e+001
1.167687e+003,9.314778e+001
1.168651e+003,9.304111e+001
1.169615e+003,9.301799e+001
1.170580e+003,9.308346e+001
1.171544e+003,9.323138e+001
1.172508e+003,9.344517e+001
1.173472e+003,9.370102e+001
1.174437e+003,9.397258e+001
1.175401e+003,9.423576e+001
1.176365e+003,9.447266e+001
1.177329e+003,9.467311e+001
1.178293e+003,9.483414e+001
1.179258e+003,9.495808e+001
1.180222e+003,9.505012e+001
1.181186e+003,9.511617e+001
1.182150e+003,9.516180e+001
1.183115e+003,9.519210e+001
1.184079e+003,9.521182e+001
1.185043e+003,9.522804e+001
1.186007e+003,9.524186e+001
1.186971e+003,9.525587e+001
1.187936e+003,9.527181e+001
1.188900e+003,9.529022e+001
1.189864e+003,9.531057e+001
1.190828e+003,9.533148e+001
1.191793e+003,9.535117e+001
1.192757e+003,9.536755e+001
1.193721e+003,9.537855e+001
1.194685e+003,9.538224e+001
1.195650e+003,9.537693e+001
1.196614e+003,9.536131e+001
1.197578e+003,9.533445e+001
1.198542e+003,9.529572e+001
1.199507e+003,9.524434e+001
1.200471e+003,9.517902e+001
1.201435e+003,9.509743e+001
1.202399e+003,9.499617e+001
1.203364e+003,9.487134e+001
1.204328e+003,9.471973e+001
1.205292e+003,9.454047e+001
1.206256e+003,9.433681e+001
1.207220e+003,9.411704e+001
1.208185e+003,9.389479e+001
1.209149e+003,9.368770e+001
1.210113e+003,9.351497e+001
1.211077e+003,9.339418e+001
1.212042e+003,9.333804e+001
1.213006e+003,9.335189e+001
1.213970e+003,9.343296e+001
1.214934e+003,9.357079e+001
1.215898e+003,9.374939e+001
1.216863e+003,9.394997e+001
1.217827e+003,9.415401e+001
1.218791e+003,9.434584e+001
1.219755e+003,9.451426e+001
1.220720e+003,9.465337e+001
1.221684e+003,9.476192e+001
1.222648e+003,9.484212e+001
1.223612e+003,9.489821e+001
1.224577e+003,9.493466e+001
1.225541e+003,9.495547e+001
1.226505e+003,9.496369e+001
1.227469e+003,9.496138e+001
1.228434e+003,9.495005e+001
1.229398e+003,9.493095e+001
1.230362e+003,9.490511e+001
1.231326e+003,9.487331e+001
1.232291e+003,9.483601e+001
1.233255e+003,9.479314e+001
1.234219e+003,9.474434e+001
1.235183e+003,9.468916e+001
1.236147e+003,9.462728e+001
1.237112e+003,9.455886e+001
1.238076e+003,9.448448e+001
1.239040e+003,9.440489e+001
1.240004e+003,9.432088e+001
1.240969e+003,9.423297e+001
1.241933e+003,9.414133e+001
1.242897e+003,9.404616e+001
1.243861e+003,9.394778e+001
1.244825e+003,9.384706e+001
1.245790e+003,9.374562e+001
1.246754e+003,9.364563e+001
1.247718e+003,9.354970e+001
1.248682e+003,9.346043e+001
1.249647e+003,9.337984e+001
1.250611e+003,9.330914e+001
1.251575e+003,9.324811e+001
1.252539e+003,9.319506e+001
1.253504e+003,9.314669e+001
1.254468e+003,9.309808e+001
1.255432e+003,9.304302e+001
1.256396e+003,9.297438e+001
1.257361e+003,9.288449e+001
1.258325e+003,9.276566e+001
1.259289e+003,9.261018e+001
1.260253e+003,9.241052e+001
1.261218e+003,9.215918e+001
1.262182e+003,9.184961e+001
1.263146e+003,9.147755e+001
1.264110e+003,9.104357e+001
1.265074e+003,9.055593e+001
1.266039e+003,9.003280e+001
1.267003e+003,8.950336e+001
1.267967e+003,8.900586e+001
1.268931e+003,8.858336e+001
1.269896e+003,8.827679e+001
1.270860e+003,8.811738e+001
1.271824e+003,8.812046e+001
1.272788e+003,8.828285e+001
1.273752e+003,8.858463e+001
1.274717e+003,8.899458e+001
1.275681e+003,8.947702e+001
1.276645e+003,8.999790e+001
1.277609e+003,9.052820e+001
1.278574e+003,9.104492e+001
1.279538e+003,9.153023e+001
1.280502e+003,9.196999e+001
1.281466e+003,9.235294e+001
1.282431e+003,9.267051e+001
1.283395e+003,9.291778e+001
1.284359e+003,9.309417e+001
1.285323e+003,9.320403e+001
1.286288e+003,9.325629e+001
1.287252e+003,9.326336e+001
1.288216e+003,9.323962e+001
1.289180e+003,9.319965e+001
1.290145e+003,9.315662e+001
1.291109e+003,9.312134e+001
1.292073e+003,9.310124e+001
1.293037e+003,9.309962e+001
1.294001e+003,9.311520e+001
1.294966e+003,9.314200e+001
1.295930e+003,9.317034e+001
1.296894e+003,9.318871e+001
1.297858e+003,9.318678e+001
1.298823e+003,9.315794e+001
1.299787e+003,9.310134e+001
1.300751e+003,9.302203e+001
1.301715e+003,9.292917e+001
1.302679e+003,9.283345e+001
1.303644e+003,9.274412e+001
1.304608e+003,9.266694e+001
1.305572e+003,9.260361e+001
1.306536e+003,9.255235e+001
1.307501e+003,9.250932e+001
1.308465e+003,9.246960e+001
1.309429e+003,9.242767e+001
1.310393e+003,9.237711e+001
1.311358e+003,9.231049e+001
1.312322e+003,9.221954e+001
1.313286e+003,9.209615e+001
1.314250e+003,9.193400e+001
1.315215e+003,9.172977e+001
1.316179e+003,9.148338e+001
1.317143e+003,9.119682e+001
1.318107e+003,9.087204e+001
1.319072e+003,9.050848e+001
1.320036e+003,9.010186e+001
1.321000e+003,8.964453e+001
1.321964e+003,8.912794e+001
1.322928e+003,8.854572e+001
1.323893e+003,8.789691e+001
1.324857e+003,8.718824e+001
1.325821e+003,8.643515e+001
1.326785e+003,8.566187e+001
1.327750e+003,8.490010e+001
1.328714e+003,8.418644e+001
1.329678e+003,8.355820e+001
1.330642e+003,8.304836e+001
1.331606e+003,8.268055e+001
1.332571e+003,8.246517e+001
1.333535e+003,8.239777e+001
1.334499e+003,8.245940e+001
1.335463e+003,8.261892e+001
1.336428e+003,8.283683e+001
1.337392e+003,8.306965e+001
1.338356e+003,8.327438e+001
1.339320e+003,8.341190e+001
1.340285e+003,8.344884e+001
1.341249e+003,8.335802e+001
1.342213e+003,8.311804e+001
1.343177e+003,8.271287e+001
1.344142e+003,8.213265e+001
1.345106e+003,8.137672e+001
1.346070e+003,8.045833e+001
1.347034e+003,7.940913e+001
1.347999e+003,7.828001e+001
1.348963e+003,7.713612e+001
1.349927e+003,7.604622e+001
1.350891e+003,7.507045e+001
1.351855e+003,7.425129e+001
1.352820e+003,7.361114e+001
1.353784e+003,7.315620e+001
1.354748e+003,7.288393e+001
1.355712e+003,7.279063e+001
1.356677e+003,7.287703e+001
1.357641e+003,7.315045e+001
1.358605e+003,7.362359e+001
1.359569e+003,7.430923e+001
1.360533e+003,7.521049e+001
1.361498e+003,7.630846e+001
1.362462e+003,7.755180e+001
1.363426e+003,7.885727e+001
1.364390e+003,8.012473e+001
1.365355e+003,8.126241e+001
1.366319e+003,8.220889e+001
1.367283e+003,8.294279e+001
1.368247e+003,8.347973e+001
1.369212e+003,8.386380e+001
1.370176e+003,8.415813e+001
1.371140e+003,8.443512e+001
1.372104e+003,8.476353e+001
1.373069e+003,8.519226e+001
1.374033e+003,8.573460e+001
1.374997e+003,8.636232e+001
1.375961e+003,8.701421e+001
1.376926e+003,8.761699e+001
1.377890e+003,8.810882e+001
1.378854e+003,8.845551e+001
1.379818e+003,8.865430e+001
1.380782e+003,8.872567e+001
1.381747e+003,8.869821e+001
1.382711e+003,8.859328e+001
1.383675e+003,8.841508e+001
1.384639e+003,8.814923e+001
1.385604e+003,8.777122e+001
1.386568e+003,8.726166e+001
1.387532e+003,8.662117e+001
1.388496e+003,8.587694e+001
1.389460e+003,8.507698e+001
1.390425e+003,8.427728e+001
1.391389e+003,8.353060e+001
1.392353e+003,8.288187e+001
1.393317e+003,8.237005e+001
1.394282e+003,8.203109e+001
1.395246e+003,8.189696e+001
1.396210e+003,8.198797e+001
1.397174e+003,8.230366e+001
1.398139e+003,8.282093e+001
1.399103e+003,8.350218e+001
1.400067e+003,8.430717e+001
1.401031e+003,8.520005e+001
1.401996e+003,8.614926e+001
1.402960e+003,8.712457e+001
1.403924e+003,8.809553e+001
1.404888e+003,8.903359e+001
1.405853e+003,8.991605e+001
1.406817e+003,9.072916e+001
1.407781e+003,9.146793e+001
1.408745e+003,9.213351e+001
1.409709e+003,9.272993e+001
1.410674e+003,9.326231e+001
1.411638e+003,9.373669e+001
1.412602e+003,9.416100e+001
1.413566e+003,9.454472e+001
1.414531e+003,9.489741e+001
1.415495e+003,9.522529e+001
1.416459e+003,9.552807e+001
1.417423e+003,9.579755e+001
1.418387e+003,9.601974e+001
1.419352e+003,9.618129e+001
1.420316e+003,9.627721e+001
1.421280e+003,9.631572e+001
1.422244e+003,9.631640e+001
1.423209e+003,9.630226e+001
1.424173e+003,9.629119e+001
1.425137e+003,9.629108e+001
1.426101e+003,9.630026e+001
1.427066e+003,9.631158e+001
1.428030e+003,9.631798e+001
1.428994e+003,9.631681e+001
1.429958e+003,9.631136e+001
1.430923e+003,9.630888e+001
1.431887e+003,9.631611e+001
1.432851e+003,9.633493e+001
1.433815e+003,9.635974e+001
1.434780e+003,9.637743e+001
1.435744e+003,9.637071e+001
1.436708e+003,9.632367e+001
1.437672e+003,9.622746e+001
1.438636e+003,9.608371e+001
1.439601e+003,9.590392e+001
1.440565e+003,9.570506e+001
1.441529e+003,9.550452e+001
1.442493e+003,9.531671e+001
1.443458e+003,9.515247e+001
1.444422e+003,9.501990e+001
1.445386e+003,9.492516e+001
1.446350e+003,9.487177e+001
1.447314e+003,9.485907e+001
1.448279e+003,9.488126e+001
1.449243e+003,9.492902e+001
1.450207e+003,9.499382e+001
1.451171e+003,9.507202e+001
1.452136e+003,9.516521e+001
1.453100e+003,9.527702e+001
1.454064e+003,9.540784e+001
1.455028e+003,9.555196e+001
1.455993e+003,9.569795e+001
1.456957e+003,9.583009e+001
1.457921e+003,9.592875e+001
1.458885e+003,9.597721e+001
1.459850e+003,9.597393e+001
1.460814e+003,9.593558e+001
1.461778e+003,9.588612e+001
1.462742e+003,9.584389e+001
1.463707e+003,9.581582e+001
1.464671e+003,9.579903e+001
1.465635e+003,9.578613e+001
1.466599e+003,9.577150e+001
1.467563e+003,9.575526e+001
1.468528e+003,9.574311e+001
1.469492e+003,9.574239e+001
1.470456e+003,9.575730e+001
1.471420e+003,9.578613e+001
1.472385e+003,9.582173e+001
1.473349e+003,9.585285e+001
1.474313e+003,9.586534e+001
1.475277e+003,9.584555e+001
1.476241e+003,9.578870e+001
1.477206e+003,9.570361e+001
1.478170e+003,9.560835e+001
1.479134e+003,9.552154e+001
1.480098e+003,9.545672e+001
1.481063e+003,9.542134e+001
1.482027e+003,9.541892e+001
1.482991e+003,9.545090e+001
1.483955e+003,9.551742e+001
1.484920e+003,9.561622e+001
1.485884e+003,9.574062e+001
1.486848e+003,9.587836e+001
1.487812e+003,9.601255e+001
1.488777e+003,9.612428e+001
1.489741e+003,9.619575e+001
1.490705e+003,9.621541e+001
1.491669e+003,9.618382e+001
1.492634e+003,9.611442e+001
1.493598e+003,9.602560e+001
1.494562e+003,9.592883e+001
1.495526e+003,9.582180e+001
1.496490e+003,9.569097e+001
1.497455e+003,9.552257e+001
1.498419e+003,9.531410e+001
1.499383e+003,9.507854e+001
1.500347e+003,9.484070e+001
1.501312e+003,9.463018e+001
1.502276e+003,9.447463e+001
1.503240e+003,9.439358e+001
1.504204e+003,9.439360e+001
1.505168e+003,9.447098e+001
1.506133e+003,9.462244e+001
1.507097e+003,9.484491e+001
1.508061e+003,9.511189e+001
1.509025e+003,9.536674e+001
1.509990e+003,9.556074e+001
1.510954e+003,9.568599e+001
1.511918e+003,9.576637e+001
1.512882e+003,9.583197e+001
1.513847e+003,9.590248e+001
1.514811e+003,9.598376e+001
1.515775e+003,9.607097e+001
1.516739e+003,9.615434e+001
1.517704e+003,9.622447e+001
1.518668e+003,9.627594e+001
1.519632e+003,9.630810e+001
1.520596e+003,9.632371e+001
1.521561e+003,9.632598e+001
1.522525e+003,9.631646e+001
1.523489e+003,9.629484e+001
1.524453e+003,9.626165e+001
1.525417e+003,9.622022e+001
1.526382e+003,9.617665e+001
1.527346e+003,9.613792e+001
1.528310e+003,9.610957e+001
1.529274e+003,9.609379e+001
1.530239e+003,9.608862e+001
1.531203e+003,9.608843e+001
1.532167e+003,9.608643e+001
1.533131e+003,9.607791e+001
1.534095e+003,9.606310e+001
1.535060e+003,9.604755e+001
1.536024e+003,9.603986e+001
1.536988e+003,9.604614e+001
1.537952e+003,9.606509e+001
1.538917e+003,9.608854e+001
1.539881e+003,9.610999e+001
1.540845e+003,9.613065e+001
1.541809e+003,9.614970e+001
1.542774e+003,9.614954e+001
1.543738e+003,9.610410e+001
1.544702e+003,9.600142e+001
1.545666e+003,9.585052e+001
1.546631e+003,9.567081e+001
1.547595e+003,9.548093e+001
1.548559e+003,9.529483e+001
1.549523e+003,9.512376e+001
1.550488e+003,9.497942e+001
1.551452e+003,9.487643e+001
1.552416e+003,9.483239e+001
1.553380e+003,9.486551e+001
1.554344e+003,9.498980e+001
1.555309e+003,9.520802e+001
1.556273e+003,9.550422e+001
1.557237e+003,9.583892e+001
1.558201e+003,9.614903e+001
1.559166e+003,9.635523e+001
1.560130e+003,9.639590e+001
1.561094e+003,9.627570e+001
1.562058e+003,9.606501e+001
1.563023e+003,9.584667e+001
1.563987e+003,9.567236e+001
1.564951e+003,9.555659e+001
1.565915e+003,9.549001e+001
1.566880e+003,9.545284e+001
1.567844e+003,9.542317e+001
1.568808e+003,9.538233e+001
1.569772e+003,9.531839e+001
1.570736e+003,9.522758e+001
1.571701e+003,9.511344e+001
1.572665e+003,9.498427e+001
1.573629e+003,9.485072e+001
1.574593e+003,9.472501e+001
1.575558e+003,9.462031e+001
1.576522e+003,9.454873e+001
1.577486e+003,9.451733e+001
1.578450e+003,9.452595e+001
1.579415e+003,9.456797e+001
1.580379e+003,9.463306e+001
1.581343e+003,9.470943e+001
1.582307e+003,9.478583e+001
1.583271e+003,9.485285e+001
1.584236e+003,9.490404e+001
1.585200e+003,9.493614e+001
1.586164e+003,9.494832e+001
1.587128e+003,9.494105e+001
1.588093e+003,9.491466e+001
1.589057e+003,9.486901e+001
1.590021e+003,9.480413e+001
1.590985e+003,9.472175e+001
1.591950e+003,9.462648e+001
1.592914e+003,9.452575e+001
1.593878e+003,9.442832e+001
1.594842e+003,9.434184e+001
1.595807e+003,9.427097e+001
1.596771e+003,9.421659e+001
1.597735e+003,9.417580e+001
1.598699e+003,9.414284e+001
1.599663e+003,9.411020e+001
1.600628e+003,9.406955e+001
1.601592e+003,9.401274e+001
1.602556e+003,9.393288e+001
1.603520e+003,9.382645e+001
1.604485e+003,9.369579e+001
1.605449e+003,9.355087e+001
1.606413e+003,9.340923e+001
1.607377e+003,9.329217e+001
1.608342e+003,9.321893e+001
1.609306e+003,9.320124e+001
1.610270e+003,9.324097e+001
1.611234e+003,9.333115e+001
1.612198e+003,9.345893e+001
1.613163e+003,9.360860e+001
1.614127e+003,9.376467e+001
1.615091e+003,9.391443e+001
1.616055e+003,9.405039e+001
1.617020e+003,9.417080e+001
1.617984e+003,9.427810e+001
1.618948e+003,9.437601e+001
1.619912e+003,9.446719e+001
1.620877e+003,9.455257e+001
1.621841e+003,9.463192e+001
1.622805e+003,9.470445e+001
1.623769e+003,9.476884e+001
1.624734e+003,9.482198e+001
1.625698e+003,9.485870e+001
1.626662e+003,9.487325e+001
1.627626e+003,9.486330e+001
1.628590e+003,9.483334e+001
1.629555e+003,9.479471e+001
1.630519e+003,9.476168e+001
1.631483e+003,9.474458e+001
1.632447e+003,9.474229e+001
1.633412e+003,9.473727e+001
1.634376e+003,9.469811e+001
1.635340e+003,9.459188e+001
1.636304e+003,9.439905e+001
1.637269e+003,9.412055e+001
1.638233e+003,9.377435e+001
1.639197e+003,9.338524e+001
1.640161e+003,9.297142e+001
1.641125e+003,9.253349e+001
1.642090e+003,9.205055e+001
