8.678102e+002,9.572419e+001
8.687744e+002,9.580292e+001
8.697386e+002,9.586357e+001
8.707029e+002,9.591368e+001
8.716671e+002,9.595557e+001
8.726313e+002,9.598937e+001
8.735956e+002,9.601619e+001
8.745598e+002,9.603918e+001
8.755240e+002,9.606245e+001
8.764883e+002,9.608887e+001
8.774525e+002,9.611874e+001
8.784167e+002,9.614932e+001
8.793810e+002,9.617696e+001
8.803452e+002,9.619859e+001
8.813094e+002,9.621450e+001
8.822737e+002,9.622758e+001
8.832379e+002,9.624220e+001
8.842021e+002,9.626106e+001
8.851664e+002,9.628413e+001
8.861306e+002,9.630800e+001
8.870948e+002,9.632793e+001
8.880591e+002,9.633990e+001
8.890233e+002,9.634316e+001
8.899875e+002,9.634045e+001
8.909518e+002,9.633678e+001
8.919160e+002,9.633665e+001
8.928802e+002,9.634263e+001
8.938445e+002,9.635415e+001
8.948087e+002,9.636855e+001
8.957729e+002,9.638303e+001
8.967372e+002,9.639620e+001
8.977014e+002,9.640883e+001
8.986656e+002,9.642290e+001
8.996299e+002,9.643990e+001
9.005941e+002,9.645965e+001
9.015583e+002,9.647964e+001
9.025226e+002,9.649645e+001
9.034868e+002,9.650694e+001
9.044510e+002,9.651073e+001
9.054153e+002,9.650973e+001
9.063795e+002,9.650763e+001
9.073438e+002,9.650777e+001
9.083080e+002,9.651186e+001
9.092722e+002,9.651900e+001
9.102365e+002,9.652663e+001
9.112007e+002,9.653191e+001
9.121649e+002,9.653341e+001
9.131292e+002,9.653164e+001
9.140934e+002,9.652864e+001
9.150576e+002,9.652637e+001
9.160219e+002,9.652578e+001
9.169861e+002,9.652578e+001
9.179503e+002,9.652395e+001
9.189146e+002,9.651747e+001
9.198788e+002,9.650436e+001
9.208430e+002,9.648405e+001
9.218073e+002,9.645724e+001
9.227715e+002,9.642506e+001
9.237357e+002,9.638906e+001
9.247000e+002,9.635082e+001
9.256642e+002,9.631297e+001
9.266284e+002,9.627951e+001
9.275927e+002,9.625621e+001
9.285569e+002,9.624911e+001
9.295211e+002,9.626299e+001
9.304854e+002,9.629881e+001
9.314496e+002,9.635268e+001
9.324138e+002,9.641562e+001
9.333781e+002,9.647598e+001
9.343423e+002,9.652242e+001
9.353065e+002,9.654749e+001
9.362708e+002,9.654978e+001
9.372350e+002,9.653414e+001
9.381992e+002,9.650991e+001
9.391635e+002,9.648842e+001
9.401277e+002,9.647983e+001
9.410919e+002,9.649102e+001
9.420562e+002,9.652472e+001
9.430204e+002,9.657943e+001
9.439846e+002,9.665055e+001
9.449489e+002,9.673161e+001
9.459131e+002,9.681512e+001
9.468773e+002,9.689417e+001
9.478416e+002,9.696283e+001
9.488058e+002,9.701742e+001
9.497700e+002,9.705669e+001
9.507343e+002,9.708207e+001
9.516985e+002,9.709667e+001
9.526627e+002,9.710423e+001
9.536270e+002,9.710769e+001
9.545912e+002,9.710848e+001
9.555554e+002,9.710646e+001
9.565197e+002,9.710074e+001
9.574839e+002,9.709084e+001
9.584481e+002,9.707760e+001
9.594124e+002,9.706343e+001
9.603766e+002,9.705181e+001
9.613408e+002,9.704604e+001
9.623051e+002,9.704839e+001
9.632693e+002,9.705930e+001
9.642335e+002,9.707768e+001
9.651978e+002,9.710133e+001
9.661620e+002,9.712800e+001
9.671262e+002,9.715585e+001
9.680905e+002,9.718354e+001
9.690547e+002,9.720989e+001
9.700189e+002,9.723367e+001
9.709832e+002,9.725330e+001
9.719474e+002,9.726751e+001
9.729116e+002,9.727563e+001
9.738759e+002,9.727828e+001
9.748401e+002,9.727721e+001
9.758043e+002,9.727490e+001
9.767686e+002,9.727356e+001
9.777328e+002,9.727446e+001
9.786970e+002,9.727744e+001
9.796613e+002,9.728128e+001
9.806255e+002,9.728432e+001
9.815897e+002,9.728535e+001
9.825540e+002,9.728413e+001
9.835182e+002,9.728133e+001
9.844824e+002,9.727819e+001
9.854467e+002,9.727588e+001
9.864109e+002,9.727508e+001
9.873751e+002,9.727593e+001
9.883394e+002,9.727812e+001
9.893036e+002,9.728128e+001
9.902678e+002,9.728497e+001
9.912321e+002,9.728880e+001
9.921963e+002,9.729185e+001
9.931605e+002,9.729298e+001
9.941248e+002,9.729064e+001
9.950890e+002,9.728362e+001
9.960532e+002,9.727158e+001
9.970175e+002,9.725552e+001
9.979817e+002,9.723775e+001
9.989459e+002,9.722124e+001
9.999102e+002,9.720878e+001
1.000874e+003,9.720213e+001
1.001839e+003,9.720164e+001
1.002803e+003,9.720636e+001
1.003767e+003,9.721468e+001
1.004731e+003,9.722490e+001
1.005696e+003,9.723576e+001
1.006660e+003,9.724653e+001
1.007624e+003,9.725654e+001
1.008588e+003,9.726488e+001
1.009552e+003,9.727033e+001
1.010517e+003,9.727139e+001
1.011481e+003,9.726674e+001
1.012445e+003,9.725599e+001
1.013409e+003,9.723976e+001
1.014374e+003,9.721980e+001
1.015338e+003,9.719855e+001
1.016302e+003,9.717879e+001
1.017266e+003,9.716308e+001
1.018231e+003,9.715359e+001
1.019195e+003,9.715203e+001
1.020159e+003,9.715945e+001
1.021123e+003,9.717612e+001
1.022088e+003,9.720142e+001
1.023052e+003,9.723341e+001
1.024016e+003,9.726910e+001
1.024980e+003,9.730487e+001
1.025944e+003,9.733725e+001
1.026909e+003,9.736366e+001
1.027873e+003,9.738306e+001
1.028837e+003,9.739590e+001
1.029801e+003,9.740363e+001
1.030766e+003,9.740788e+001
1.031730e+003,9.740987e+001
1.032694e+003,9.741004e+001
1.033658e+003,9.740836e+001
1.034623e+003,9.740465e+001
1.035587e+003,9.739922e+001
1.036551e+003,9.739291e+001
1.037515e+003,9.738684e+001
1.038479e+003,9.738192e+001
1.039444e+003,9.737842e+001
1.040408e+003,9.737585e+001
1.041372e+003,9.737334e+001
1.042336e+003,9.737000e+001
1.043301e+003,9.736564e+001
1.044265e+003,9.736072e+001
1.045229e+003,9.735616e+001
1.046193e+003,9.735271e+001
1.047158e+003,9.735056e+001
1.048122e+003,9.734913e+001
1.049086e+003,9.734730e+001
1.050050e+003,9.734392e+001
1.051015e+003,9.733852e+001
1.051979e+003,9.733122e+001
1.052943e+003,9.732275e+001
1.053907e+003,9.731376e+001
1.054871e+003,9.730450e+001
1.055836e+003,9.729443e+001
1.056800e+003,9.728260e+001
1.057764e+003,9.726798e+001
1.058728e+003,9.725004e+001
1.059693e+003,9.722878e+001
1.060657e+003,9.720461e+001
1.061621e+003,9.717773e+001
1.062585e+003,9.714796e+001
1.063550e+003,9.711459e+001
1.064514e+003,9.707678e+001
1.065478e+003,9.703438e+001
1.066442e+003,9.698861e+001
1.067406e+003,9.694215e+001
1.068371e+003,9.689902e+001
1.069335e+003,9.686349e+001
1.070299e+003,9.683910e+001
1.071263e+003,9.682775e+001
1.072228e+003,9.682923e+001
1.073192e+003,9.684140e+001
1.074156e+003,9.686092e+001
1.075120e+003,9.688369e+001
1.076085e+003,9.690581e+001
1.077049e+003,9.692359e+001
1.078013e+003,9.693394e+001
1.078977e+003,9.693443e+001
1.079942e+003,9.692349e+001
1.080906e+003,9.690091e+001
1.081870e+003,9.686817e+001
1.082834e+003,9.682860e+001
1.083798e+003,9.678717e+001
1.084763e+003,9.674988e+001
1.085727e+003,9.672288e+001
1.086691e+003,9.671123e+001
1.087655e+003,9.671819e+001
1.088620e+003,9.674444e+001
1.089584e+003,9.678796e+001
1.090548e+003,9.684444e+001
1.091512e+003,9.690791e+001
1.092477e+003,9.697169e+001
1.093441e+003,9.702956e+001
1.094405e+003,9.707633e+001
1.095369e+003,9.710881e+001
1.096333e+003,9.712571e+001
1.097298e+003,9.712784e+001
1.098262e+003,9.711713e+001
1.099226e+003,9.709639e+001
1.100190e+003,9.706840e+001
1.101155e+003,9.703545e+001
1.102119e+003,9.699902e+001
1.103083e+003,9.695969e+001
1.104047e+003,9.691704e+001
1.105012e+003,9.686974e+001
1.105976e+003,9.681589e+001
1.106940e+003,9.675376e+001
1.107904e+003,9.668251e+001
1.108869e+003,9.660352e+001
1.109833e+003,9.652100e+001
1.110797e+003,9.644212e+001
1.111761e+003,9.637620e+001
1.112725e+003,9.633282e+001
1.113690e+003,9.631976e+001
1.114654e+003,9.634103e+001
1.115618e+003,9.639565e+001
1.116582e+003,9.647783e+001
1.117547e+003,9.657826e+001
1.118511e+003,9.668615e+001
1.119475e+003,9.679139e+001
1.120439e+003,9.688633e+001
1.121404e+003,9.696638e+001
1.122368e+003,9.702974e+001
1.123332e+003,9.707648e+001
1.124296e+003,9.710763e+001
1.125260e+003,9.712431e+001
1.126225e+003,9.712766e+001
1.127189e+003,9.711856e+001
1.128153e+003,9.709809e+001
1.129117e+003,9.706738e+001
1.130082e+003,9.702757e+001
1.131046e+003,9.697959e+001
1.132010e+003,9.692377e+001
1.132974e+003,9.685957e+001
1.133939e+003,9.678557e+001
1.134903e+003,9.669931e+001
1.135867e+003,9.659782e+001
1.136831e+003,9.647854e+001
1.137796e+003,9.634081e+001
1.138760e+003,9.618770e+001
1.139724e+003,9.602763e+001
1.140688e+003,9.587482e+001
1.141652e+003,9.574826e+001
1.142617e+003,9.566846e+001
1.143581e+003,9.565289e+001
1.144545e+003,9.571126e+001
1.145509e+003,9.584222e+001
1.146474e+003,9.603254e+001
1.147438e+003,9.625942e+001
1.148402e+003,9.649538e+001
1.149366e+003,9.671425e+001
1.150331e+003,9.689671e+001
1.151295e+003,9.703348e+001
1.152259e+003,9.712540e+001
1.153223e+003,9.718087e+001
1.154188e+003,9.721161e+001
1.155152e+003,9.722905e+001
1.156116e+003,9.724150e+001
1.157080e+003,9.725364e+001
1.158044e+003,9.726717e+001
1.159009e+003,9.728220e+001
1.159973e+003,9.729818e+001
1.160937e+003,9.731458e+001
1.161901e+003,9.733063e+001
1.162866e+003,9.734500e+001
1.163830e+003,9.735597e+001
1.164794e+003,9.736189e+001
1.165758e+003,9.736179e+001
1.166723e+003,9.735585e+001
1.167687e+003,9.734550e+001
1.168651e+003,9.733274e+001
1.169615e+003,9.731921e+001
1.170580e+003,9.730580e+001
1.171544e+003,9.729247e+001
1.172508e+003,9.727901e+001
1.173472e+003,9.726562e+001
1.174437e+003,9.725346e+001
1.175401e+003,9.724460e+001
1.176365e+003,9.724133e+001
1.177329e+003,9.724496e+001
1.178293e+003,9.725532e+001
1.179258e+003,9.727043e+001
1.180222e+003,9.728733e+001
1.181186e+003,9.730311e+001
1.182150e+003,9.731594e+001
1.183115e+003,9.732542e+001
1.184079e+003,9.733234e+001
1.185043e+003,9.733932e+001
1.186007e+003,9.734486e+001
1.186971e+003,9.734815e+001
1.187936e+003,9.734814e+001
1.188900e+003,9.734425e+001
1.189864e+003,9.733692e+001
1.190828e+003,9.732753e+001
1.191793e+003,9.731796e+001
1.192757e+003,9.730968e+001
1.193721e+003,9.730324e+001
1.194685e+003,9.729829e+001
1.195650e+003,9.729398e+001
1.196614e+003,9.728960e+001
1.197578e+003,9.728506e+001
1.198542e+003,9.728071e+001
1.199507e+003,9.727697e+001
1.200471e+003,9.727364e+001
1.201435e+003,9.726970e+001
1.202399e+003,9.726357e+001
1.203364e+003,9.725395e+001
1.204328e+003,9.724053e+001
1.205292e+003,9.722443e+001
1.206256e+003,9.720796e+001
1.207220e+003,9.719382e+001
1.208185e+003,9.718403e+001
1.209149e+003,9.717927e+001
1.210113e+003,9.717889e+001
1.211077e+003,9.718149e+001
1.212042e+003,9.718552e+001
1.213006e+003,9.719027e+001
1.213970e+003,9.719561e+001
1.214934e+003,9.720186e+001
1.215898e+003,9.720906e+001
1.216863e+003,9.721658e+001
1.217827e+003,9.722320e+001
1.218791e+003,9.722763e+001
1.219755e+003,9.722920e+001
1.220720e+003,9.722810e+001
1.221684e+003,9.722552e+001
1.222648e+003,9.722278e+001
1.223612e+003,9.722076e+001
1.224577e+003,9.721940e+001
1.225541e+003,9.721777e+001
1.226505e+003,9.721471e+001
1.227469e+003,9.720937e+001
1.228434e+003,9.720181e+001
1.229398e+003,9.719286e+001
1.230362e+003,9.718365e+001
1.231326e+003,9.717490e+001
1.232291e+003,9.716643e+001
1.233255e+003,9.715746e+001
1.234219e+003,9.714692e+001
1.235183e+003,9.713419e+001
1.236147e+003,9.711946e+001
1.237112e+003,9.710365e+001
1.238076e+003,9.708782e+001
1.239040e+003,9.707249e+001
1.240004e+003,9.705724e+001
1.240969e+003,9.704094e+001
1.241933e+003,9.702223e+001
1.242897e+003,9.700025e+001
1.243861e+003,9.697505e+001
1.244825e+003,9.694761e+001
1.245790e+003,9.691918e+001
1.246754e+003,9.689066e+001
1.247718e+003,9.686221e+001
1.248682e+003,9.683331e+001
1.249647e+003,9.680325e+001
1.250611e+003,9.677180e+001
1.251575e+003,9.673940e+001
1.252539e+003,9.670728e+001
1.253504e+003,9.667667e+001
1.254468e+003,9.664817e+001
1.255432e+003,9.662139e+001
1.256396e+003,9.659510e+001
1.257361e+003,9.656775e+001
1.258325e+003,9.653812e+001
1.259289e+003,9.650578e+001
1.260253e+003,9.647095e+001
1.261218e+003,9.643412e+001
1.262182e+003,9.639526e+001
1.263146e+003,9.635378e+001
1.264110e+003,9.630838e+001
1.265074e+003,9.625806e+001
1.266039e+003,9.620270e+001
1.267003e+003,9.614343e+001
1.267967e+003,9.608256e+001
1.268931e+003,9.602290e+001
1.269896e+003,9.596708e+001
1.270860e+003,9.591696e+001
1.271824e+003,9.587365e+001
1.272788e+003,9.583785e+001
1.273752e+003,9.581031e+001
1.274717e+003,9.579227e+001
1.275681e+003,9.578509e+001
1.276645e+003,9.578962e+001
1.277609e+003,9.580556e+001
1.278574e+003,9.583100e+001
1.279538e+003,9.586244e+001
1.280502e+003,9.589537e+001
1.281466e+003,9.592490e+001
1.282431e+003,9.594627e+001
1.283395e+003,9.595501e+001
1.284359e+003,9.594742e+001
1.285323e+003,9.592085e+001
1.286288e+003,9.587508e+001
1.287252e+003,9.581372e+001
1.288216e+003,9.574551e+001
1.289180e+003,9.568407e+001
1.290145e+003,9.564610e+001
1.291109e+003,9.564774e+001
1.292073e+003,9.570029e+001
1.293037e+003,9.580656e+001
1.294001e+003,9.595927e+001
1.294966e+003,9.614221e+001
1.295930e+003,9.633392e+001
1.296894e+003,9.651270e+001
1.297858e+003,9.666154e+001
1.298823e+003,9.677090e+001
1.299787e+003,9.683917e+001
1.300751e+003,9.687054e+001
1.301715e+003,9.687218e+001
1.302679e+003,9.685128e+001
1.303644e+003,9.681396e+001
1.304608e+003,9.676508e+001
1.305572e+003,9.670914e+001
1.306536e+003,9.665115e+001
1.307501e+003,9.659642e+001
1.308465e+003,9.654972e+001
1.309429e+003,9.651406e+001
1.310393e+003,9.648935e+001
1.311358e+003,9.647267e+001
1.312322e+003,9.645932e+001
1.313286e+003,9.644492e+001
1.314250e+003,9.642739e+001
1.315215e+003,9.640801e+001
1.316179e+003,9.639118e+001
1.317143e+003,9.638284e+001
1.318107e+003,9.638830e+001
1.319072e+003,9.641018e+001
1.320036e+003,9.644744e+001
1.321000e+003,9.649559e+001
1.321964e+003,9.654795e+001
1.322928e+003,9.659753e+001
1.323893e+003,9.663828e+001
1.324857e+003,9.666622e+001
1.325821e+003,9.667963e+001
1.326785e+003,9.667886e+001
1.327750e+003,9.666629e+001
1.328714e+003,9.664556e+001
1.329678e+003,9.662106e+001
1.330642e+003,9.659708e+001
1.331606e+003,9.657719e+001
1.332571e+003,9.656351e+001
1.333535e+003,9.655648e+001
1.334499e+003,9.655479e+001
1.335463e+003,9.655619e+001
1.336428e+003,9.655816e+001
1.337392e+003,9.655879e+001
1.338356e+003,9.655682e+001
1.339320e+003,9.655092e+001
1.340285e+003,9.653889e+001
1.341249e+003,9.651797e+001
1.342213e+003,9.648632e+001
1.343177e+003,9.644391e+001
1.344142e+003,9.639259e+001
1.345106e+003,9.633518e+001
1.346070e+003,9.627425e+001
1.347034e+003,9.621150e+001
1.347999e+003,9.614784e+001
1.348963e+003,9.608395e+001
1.349927e+003,9.602076e+001
1.350891e+003,9.596026e+001
1.351855e+003,9.590525e+001
1.352820e+003,9.585946e+001
1.353784e+003,9.582670e+001
1.354748e+003,9.581017e+001
1.355712e+003,9.581201e+001
1.356677e+003,9.583283e+001
1.357641e+003,9.587186e+001
1.358605e+003,9.592706e+001
1.359569e+003,9.599541e+001
1.360533e+003,9.607307e+001
1.361498e+003,9.615527e+001
1.362462e+003,9.623597e+001
1.363426e+003,9.630832e+001
1.364390e+003,9.636630e+001
1.365355e+003,9.640709e+001
1.366319e+003,9.643267e+001
1.367283e+003,9.644913e+001
1.368247e+003,9.646414e+001
1.369212e+003,9.648392e+001
1.370176e+003,9.651120e+001
1.371140e+003,9.654453e+001
1.372104e+003,9.657919e+001
1.373069e+003,9.660891e+001
1.374033e+003,9.662773e+001
1.374997e+003,9.663191e+001
1.375961e+003,9.662088e+001
1.376926e+003,9.659736e+001
1.377890e+003,9.656657e+001
1.378854e+003,9.653496e+001
1.379818e+003,9.650864e+001
1.380782e+003,9.649210e+001
1.381747e+003,9.648709e+001
1.382711e+003,9.649228e+001
1.383675e+003,9.650327e+001
1.384639e+003,9.651347e+001
1.385604e+003,9.651559e+001
1.386568e+003,9.650349e+001
1.387532e+003,9.647385e+001
1.388496e+003,9.642751e+001
1.389460e+003,9.636909e+001
1.390425e+003,9.630518e+001
1.391389e+003,9.624117e+001
1.392353e+003,9.617835e+001
1.393317e+003,9.611262e+001
1.394282e+003,9.603563e+001
1.395246e+003,9.593807e+001
1.396210e+003,9.581339e+001
1.397174e+003,9.566096e+001
1.398139e+003,9.548754e+001
1.399103e+003,9.530713e+001
1.400067e+003,9.513955e+001
1.401031e+003,9.500732e+001
1.401996e+003,9.493200e+001
1.402960e+003,9.492997e+001
1.403924e+003,9.500897e+001
1.404888e+003,9.516579e+001
1.405853e+003,9.538618e+001
1.406817e+003,9.564752e+001
1.407781e+003,9.592352e+001
1.408745e+003,9.618970e+001
1.409709e+003,9.642825e+001
1.410674e+003,9.663043e+001
1.411638e+003,9.679684e+001
1.412602e+003,9.693491e+001
1.413566e+003,9.705507e+001
1.414531e+003,9.716656e+001
1.415495e+003,9.727392e+001
1.416459e+003,9.737520e+001
1.417423e+003,9.746269e+001
1.418387e+003,9.752596e+001
1.419352e+003,9.755666e+001
1.420316e+003,9.755278e+001
1.421280e+003,9.752054e+001
1.422244e+003,9.747232e+001
1.423209e+003,9.742202e+001
1.424173e+003,9.737998e+001
1.425137e+003,9.735056e+001
1.426101e+003,9.733259e+001
1.427066e+003,9.732207e+001
1.428030e+003,9.731538e+001
1.428994e+003,9.731177e+001
1.429958e+003,9.731360e+001
1.430923e+003,9.732478e+001
1.431887e+003,9.734766e+001
1.432851e+003,9.738043e+001
1.433815e+003,9.741549e+001
1.434780e+003,9.744009e+001
1.435744e+003,9.743929e+001
1.436708e+003,9.740034e+001
1.437672e+003,9.731692e+001
1.438636e+003,9.719133e+001
1.439601e+003,9.703367e+001
1.440565e+003,9.685828e+001
1.441529e+003,9.668017e+001
1.442493e+003,9.651295e+001
1.443458e+003,9.636872e+001
1.444422e+003,9.625919e+001
1.445386e+003,9.619576e+001
1.446350e+003,9.618788e+001
1.447314e+003,9.623935e+001
1.448279e+003,9.634543e+001
1.449243e+003,9.649373e+001
1.450207e+003,9.666910e+001
1.451171e+003,9.685921e+001
1.452136e+003,9.705633e+001
1.453100e+003,9.725468e+001
1.454064e+003,9.744605e+001
1.455028e+003,9.761761e+001
1.455993e+003,9.775429e+001
1.456957e+003,9.784368e+001
1.457921e+003,9.787861e+001
1.458885e+003,9.785950e+001
1.459850e+003,9.779774e+001
1.460814e+003,9.771372e+001
1.461778e+003,9.762882e+001
1.462742e+003,9.755768e+001
1.463707e+003,9.750588e+001
1.464671e+003,9.747200e+001
1.465635e+003,9.745180e+001
1.466599e+003,9.744244e+001
1.467563e+003,9.744461e+001
1.468528e+003,9.746166e+001
1.469492e+003,9.749650e+001
1.470456e+003,9.754764e+001
1.471420e+003,9.760746e+001
1.472385e+003,9.766343e+001
1.473349e+003,9.770106e+001
1.474313e+003,9.770744e+001
1.475277e+003,9.767510e+001
1.476241e+003,9.760643e+001
1.477206e+003,9.751416e+001
1.478170e+003,9.741588e+001
1.479134e+003,9.732706e+001
1.480098e+003,9.725760e+001
1.481063e+003,9.721204e+001
1.482027e+003,9.719166e+001
1.482991e+003,9.719651e+001
1.483955e+003,9.722561e+001
1.484920e+003,9.727596e+001
1.485884e+003,9.734087e+001
1.486848e+003,9.740974e+001
1.487812e+003,9.746980e+001
1.488777e+003,9.750954e+001
1.489741e+003,9.752134e+001
1.490705e+003,9.750370e+001
1.491669e+003,9.746303e+001
1.492634e+003,9.741273e+001
1.493598e+003,9.736784e+001
1.494562e+003,9.733757e+001
1.495526e+003,9.732146e+001
1.496490e+003,9.731069e+001
1.497455e+003,9.729498e+001
1.498419e+003,9.726977e+001
1.499383e+003,9.724033e+001
1.500347e+003,9.722052e+001
1.501312e+003,9.722809e+001
1.502276e+003,9.727763e+001
1.503240e+003,9.737256e+001
1.504204e+003,9.749837e+001
1.505168e+003,9.762386e+001
1.506133e+003,9.771722e+001
1.507097e+003,9.776478e+001
1.508061e+003,9.776970e+001
1.509025e+003,9.773759e+001
1.509990e+003,9.767593e+001
1.510954e+003,9.760065e+001
1.511918e+003,9.753187e+001
1.512882e+003,9.748513e+001
1.513847e+003,9.746686e+001
1.514811e+003,9.747501e+001
1.515775e+003,9.750204e+001
1.516739e+003,9.753790e+001
1.517704e+003,9.757255e+001
1.518668e+003,9.759737e+001
1.519632e+003,9.760633e+001
1.520596e+003,9.759668e+001
1.521561e+003,9.756921e+001
1.522525e+003,9.752723e+001
1.523489e+003,9.747541e+001
1.524453e+003,9.741878e+001
1.525417e+003,9.736240e+001
1.526382e+003,9.731085e+001
1.527346e+003,9.726777e+001
1.528310e+003,9.723538e+001
1.529274e+003,9.721440e+001
1.530239e+003,9.720399e+001
1.531203e+003,9.720233e+001
1.532167e+003,9.720723e+001
1.533131e+003,9.721763e+001
1.534095e+003,9.723414e+001
1.535060e+003,9.725923e+001
1.536024e+003,9.729546e+001
1.536988e+003,9.734234e+001
1.537952e+003,9.739351e+001
1.538917e+003,9.743752e+001
1.539881e+003,9.746445e+001
1.540845e+003,9.747171e+001
1.541809e+003,9.745885e+001
1.542774e+003,9.741886e+001
1.543738e+003,9.734306e+001
1.544702e+003,9.723389e+001
1.545666e+003,9.710643e+001
1.546631e+003,9.697926e+001
1.547595e+003,9.686581e+001
1.548559e+003,9.677209e+001
1.549523e+003,9.669902e+001
1.550488e+003,9.664659e+001
1.551452e+003,9.661771e+001
1.552416e+003,9.661985e+001
1.553380e+003,9.666376e+001
1.554344e+003,9.675849e+001
1.555309e+003,9.690431e+001
1.556273e+003,9.708621e+001
1.557237e+003,9.727225e+001
1.558201e+003,9.741806e+001
1.559166e+003,9.747635e+001
1.560130e+003,9.741801e+001
1.561094e+003,9.725816e+001
1.562058e+003,9.705116e+001
1.563023e+003,9.685482e+001
1.563987e+003,9.670297e+001
1.564951e+003,9.660197e+001
1.565915e+003,9.654048e+001
1.566880e+003,9.649944e+001
1.567844e+003,9.645992e+001
1.568808e+003,9.640792e+001
1.569772e+003,9.633639e+001
1.570736e+003,9.624365e+001
1.571701e+003,9.613066e+001
1.572665e+003,9.599859e+001
1.573629e+003,9.584959e+001
1.574593e+003,9.569065e+001
1.575558e+003,9.553731e+001
1.576522e+003,9.541269e+001
1.577486e+003,9.533974e+001
1.578450e+003,9.533167e+001
1.579415e+003,9.538774e+001
1.580379e+003,9.549504e+001
1.581343e+003,9.563354e+001
1.582307e+003,9.578085e+001
1.583271e+003,9.591637e+001
1.584236e+003,9.602451e+001
1.585200e+003,9.609660e+001
1.586164e+003,9.613074e+001
1.587128e+003,9.612955e+001
1.588093e+003,9.609684e+001
1.589057e+003,9.603561e+001
1.590021e+003,9.594778e+001
1.590985e+003,9.583646e+001
1.591950e+003,9.570879e+001
1.592914e+003,9.557675e+001
1.593878e+003,9.545602e+001
1.594842e+003,9.536251e+001
1.595807e+003,9.530837e+001
1.596771e+003,9.529970e+001
1.597735e+003,9.533559e+001
1.598699e+003,9.540925e+001
1.599663e+003,9.551027e+001
1.600628e+003,9.562685e+001
1.601592e+003,9.574754e+001
1.602556e+003,9.586207e+001
1.603520e+003,9.596144e+001
1.604485e+003,9.603867e+001
1.605449e+003,9.608971e+001
1.606413e+003,9.611500e+001
1.607377e+003,9.611962e+001
1.608342e+003,9.611191e+001
1.609306e+003,9.610043e+001
1.610270e+003,9.609093e+001
1.611234e+003,9.608501e+001
1.612198e+003,9.608038e+001
1.613163e+003,9.607289e+001
1.614127e+003,9.605957e+001
1.615091e+003,9.604123e+001
1.616055e+003,9.602311e+001
1.617020e+003,9.601225e+001
1.617984e+003,9.601331e+001
1.618948e+003,9.602548e+001
1.619912e+003,9.604307e+001
1.620877e+003,9.605842e+001
1.621841e+003,9.606513e+001
1.622805e+003,9.605994e+001
1.623769e+003,9.604221e+001
1.624734e+003,9.601212e+001
1.625698e+003,9.596883e+001
1.626662e+003,9.591051e+001
1.627626e+003,9.583700e+001
1.628590e+003,9.575252e+001
1.629555e+003,9.566577e+001
1.630519e+003,9.558636e+001
1.631483e+003,9.551810e+001
1.632447e+003,9.545129e+001
1.633412e+003,9.535815e+001
1.634376e+003,9.519685e+001
1.635340e+003,9.492776e+001
1.636304e+003,9.453513e+001
1.637269e+003,9.403570e+001
1.638233e+003,9.346617e+001
1.639197e+003,9.286046e+001
1.640161e+003,9.223154e+001
1.641125e+003,9.156498e+001
1.642090e+003,9.082175e+001
