9.189146e+002,9.900196e+001
9.198788e+002,9.891015e+001
9.208430e+002,9.882664e+001
9.218073e+002,9.875847e+001
9.227715e+002,9.871174e+001
9.237357e+002,9.869073e+001
9.247000e+002,9.869642e+001
9.256642e+002,9.872638e+001
9.266284e+002,9.877499e+001
9.275927e+002,9.883487e+001
9.285569e+002,9.889782e+001
9.295211e+002,9.895612e+001
9.304854e+002,9.900338e+001
9.314496e+002,9.903519e+001
9.324138e+002,9.904948e+001
9.333781e+002,9.904713e+001
9.343423e+002,9.903174e+001
9.353065e+002,9.900974e+001
9.362708e+002,9.898855e+001
9.372350e+002,9.897574e+001
9.381992e+002,9.897678e+001
9.391635e+002,9.899403e+001
9.401277e+002,9.902615e+001
9.410919e+002,9.906876e+001
9.420562e+002,9.911543e+001
9.430204e+002,9.915990e+001
9.439846e+002,9.919694e+001
9.449489e+002,9.922363e+001
9.459131e+002,9.923895e+001
9.468773e+002,9.924358e+001
9.478416e+002,9.923891e+001
9.488058e+002,9.922667e+001
9.497700e+002,9.920833e+001
9.507343e+002,9.918517e+001
9.516985e+002,9.915788e+001
9.526627e+002,9.912680e+001
9.536270e+002,9.909162e+001
9.545912e+002,9.905176e+001
9.555554e+002,9.900686e+001
9.565197e+002,9.895748e+001
9.574839e+002,9.890551e+001
9.584481e+002,9.885497e+001
9.594124e+002,9.881100e+001
9.603766e+002,9.877924e+001
9.613408e+002,9.876428e+001
9.623051e+002,9.876839e+001
9.632693e+002,9.879060e+001
9.642335e+002,9.882702e+001
9.651978e+002,9.887157e+001
9.661620e+002,9.891776e+001
9.671262e+002,9.895984e+001
9.680905e+002,9.899413e+001
9.690547e+002,9.901901e+001
9.700189e+002,9.903472e+001
9.709832e+002,9.904262e+001
9.719474e+002,9.904438e+001
9.729116e+002,9.904163e+001
9.738759e+002,9.903593e+001
9.748401e+002,9.902852e+001
9.758043e+002,9.902056e+001
9.767686e+002,9.901295e+001
9.777328e+002,9.900631e+001
9.786970e+002,9.900061e+001
9.796613e+002,9.899551e+001
9.806255e+002,9.899016e+001
9.815897e+002,9.898387e+001
9.825540e+002,9.897615e+001
9.835182e+002,9.896690e+001
9.844824e+002,9.895645e+001
9.854467e+002,9.894532e+001
9.864109e+002,9.893397e+001
9.873751e+002,9.892269e+001
9.883394e+002,9.891150e+001
9.893036e+002,9.890029e+001
9.902678e+002,9.888882e+001
9.912321e+002,9.887674e+001
9.921963e+002,9.886360e+001
9.931605e+002,9.884882e+001
9.941248e+002,9.883181e+001
9.950890e+002,9.881231e+001
9.960532e+002,9.879055e+001
9.970175e+002,9.876772e+001
9.979817e+002,9.874561e+001
9.989459e+002,9.872654e+001
9.999102e+002,9.871248e+001
1.000874e+003,9.870457e+001
1.001839e+003,9.870250e+001
1.002803e+003,9.870457e+001
1.003767e+003,9.870808e+001
1.004731e+003,9.871018e+001
1.005696e+003,9.870845e+001
1.006660e+003,9.870157e+001
1.007624e+003,9.868922e+001
1.008588e+003,9.867176e+001
1.009552e+003,9.864960e+001
1.010517e+003,9.862268e+001
1.011481e+003,9.859021e+001
1.012445e+003,9.855111e+001
1.013409e+003,9.850449e+001
1.014374e+003,9.845058e+001
1.015338e+003,9.839133e+001
1.016302e+003,9.833078e+001
1.017266e+003,9.827473e+001
1.018231e+003,9.822980e+001
1.019195e+003,9.820218e+001
1.020159e+003,9.819637e+001
1.021123e+003,9.821394e+001
1.022088e+003,9.825318e+001
1.023052e+003,9.830919e+001
1.024016e+003,9.837500e+001
1.024980e+003,9.844275e+001
1.025944e+003,9.850538e+001
1.026909e+003,9.855769e+001
1.027873e+003,9.859724e+001
1.028837e+003,9.862402e+001
1.029801e+003,9.863991e+001
1.030766e+003,9.864746e+001
1.031730e+003,9.864907e+001
1.032694e+003,9.864634e+001
1.033658e+003,9.864005e+001
1.034623e+003,9.863041e+001
1.035587e+003,9.861781e+001
1.036551e+003,9.860282e+001
1.037515e+003,9.858649e+001
1.038479e+003,9.856992e+001
1.039444e+003,9.855398e+001
1.040408e+003,9.853896e+001
1.041372e+003,9.852474e+001
1.042336e+003,9.851076e+001
1.043301e+003,9.849656e+001
1.044265e+003,9.848198e+001
1.045229e+003,9.846732e+001
1.046193e+003,9.845304e+001
1.047158e+003,9.843950e+001
1.048122e+003,9.842681e+001
1.049086e+003,9.841472e+001
1.050050e+003,9.840266e+001
1.051015e+003,9.839024e+001
1.051979e+003,9.837719e+001
1.052943e+003,9.836353e+001
1.053907e+003,9.834937e+001
1.054871e+003,9.833473e+001
1.055836e+003,9.831926e+001
1.056800e+003,9.830247e+001
1.057764e+003,9.828378e+001
1.058728e+003,9.826280e+001
1.059693e+003,9.823959e+001
1.060657e+003,9.821460e+001
1.061621e+003,9.818842e+001
1.062585e+003,9.816159e+001
1.063550e+003,9.813444e+001
1.064514e+003,9.810690e+001
1.065478e+003,9.807899e+001
1.066442e+003,9.805084e+001
1.067406e+003,9.802277e+001
1.068371e+003,9.799536e+001
1.069335e+003,9.796907e+001
1.070299e+003,9.794385e+001
1.071263e+003,9.791896e+001
1.072228e+003,9.789304e+001
1.073192e+003,9.786414e+001
1.074156e+003,9.783031e+001
1.075120e+003,9.778949e+001
1.076085e+003,9.773959e+001
1.077049e+003,9.767828e+001
1.078013e+003,9.760296e+001
1.078977e+003,9.751105e+001
1.079942e+003,9.740092e+001
1.080906e+003,9.727324e+001
1.081870e+003,9.713248e+001
1.082834e+003,9.698744e+001
1.083798e+003,9.685108e+001
1.084763e+003,9.673902e+001
1.085727e+003,9.666675e+001
1.086691e+003,9.664665e+001
1.087655e+003,9.668501e+001
1.088620e+003,9.678046e+001
1.089584e+003,9.692403e+001
1.090548e+003,9.710070e+001
1.091512e+003,9.729242e+001
1.092477e+003,9.748100e+001
1.093441e+003,9.765097e+001
1.094405e+003,9.779140e+001
1.095369e+003,9.789675e+001
1.096333e+003,9.796671e+001
1.097298e+003,9.800537e+001
1.098262e+003,9.801953e+001
1.099226e+003,9.801739e+001
1.100190e+003,9.800680e+001
1.101155e+003,9.799417e+001
1.102119e+003,9.798380e+001
1.103083e+003,9.797754e+001
1.104047e+003,9.797526e+001
1.105012e+003,9.797540e+001
1.105976e+003,9.797589e+001
1.106940e+003,9.797485e+001
1.107904e+003,9.797131e+001
1.108869e+003,9.796527e+001
1.109833e+003,9.795769e+001
1.110797e+003,9.795002e+001
1.111761e+003,9.794375e+001
1.112725e+003,9.793999e+001
1.113690e+003,9.793910e+001
1.114654e+003,9.794066e+001
1.115618e+003,9.794354e+001
1.116582e+003,9.794617e+001
1.117547e+003,9.794683e+001
1.118511e+003,9.794402e+001
1.119475e+003,9.793659e+001
1.120439e+003,9.792408e+001
1.121404e+003,9.790632e+001
1.122368e+003,9.788360e+001
1.123332e+003,9.785600e+001
1.124296e+003,9.782352e+001
1.125260e+003,9.778571e+001
1.126225e+003,9.774172e+001
1.127189e+003,9.769051e+001
1.128153e+003,9.763078e+001
1.129117e+003,9.756139e+001
1.130082e+003,9.748121e+001
1.131046e+003,9.738950e+001
1.132010e+003,9.728586e+001
1.132974e+003,9.717068e+001
1.133939e+003,9.704540e+001
1.134903e+003,9.691277e+001
1.135867e+003,9.677721e+001
1.136831e+003,9.664480e+001
1.137796e+003,9.652290e+001
1.138760e+003,9.641974e+001
1.139724e+003,9.634338e+001
1.140688e+003,9.630080e+001
1.141652e+003,9.629681e+001
1.142617e+003,9.633334e+001
1.143581e+003,9.640919e+001
1.144545e+003,9.652014e+001
1.145509e+003,9.665952e+001
1.146474e+003,9.681893e+001
1.147438e+003,9.698913e+001
1.148402e+003,9.716075e+001
1.149366e+003,9.732528e+001
1.150331e+003,9.747572e+001
1.151295e+003,9.760710e+001
1.152259e+003,9.771671e+001
1.153223e+003,9.780397e+001
1.154188e+003,9.786983e+001
1.155152e+003,9.791632e+001
1.156116e+003,9.794586e+001
1.157080e+003,9.796098e+001
1.158044e+003,9.796393e+001
1.159009e+003,9.795691e+001
1.159973e+003,9.794193e+001
1.160937e+003,9.792095e+001
1.161901e+003,9.789615e+001
1.162866e+003,9.786980e+001
1.163830e+003,9.784422e+001
1.164794e+003,9.782166e+001
1.165758e+003,9.780402e+001
1.166723e+003,9.779258e+001
1.167687e+003,9.778761e+001
1.168651e+003,9.778848e+001
1.169615e+003,9.779350e+001
1.170580e+003,9.780063e+001
1.171544e+003,9.780785e+001
1.172508e+003,9.781396e+001
1.173472e+003,9.781894e+001
1.174437e+003,9.782418e+001
1.175401e+003,9.783193e+001
1.176365e+003,9.784462e+001
1.177329e+003,9.786398e+001
1.178293e+003,9.789024e+001
1.179258e+003,9.792200e+001
1.180222e+003,9.795662e+001
1.181186e+003,9.799081e+001
1.182150e+003,9.802177e+001
1.183115e+003,9.804762e+001
1.184079e+003,9.806786e+001
1.185043e+003,9.808380e+001
1.186007e+003,9.809522e+001
1.186971e+003,9.810277e+001
1.187936e+003,9.810682e+001
1.188900e+003,9.810759e+001
1.189864e+003,9.810526e+001
1.190828e+003,9.810011e+001
1.191793e+003,9.809259e+001
1.192757e+003,9.808318e+001
1.193721e+003,9.807232e+001
1.194685e+003,9.806020e+001
1.195650e+003,9.804695e+001
1.196614e+003,9.803255e+001
1.197578e+003,9.801714e+001
1.198542e+003,9.800082e+001
1.199507e+003,9.798384e+001
1.200471e+003,9.796623e+001
1.201435e+003,9.794788e+001
1.202399e+003,9.792838e+001
1.203364e+003,9.790727e+001
1.204328e+003,9.788422e+001
1.205292e+003,9.785929e+001
1.206256e+003,9.783310e+001
1.207220e+003,9.780662e+001
1.208185e+003,9.778123e+001
1.209149e+003,9.775833e+001
1.210113e+003,9.773924e+001
1.211077e+003,9.772509e+001
1.212042e+003,9.771654e+001
1.213006e+003,9.771400e+001
1.213970e+003,9.771749e+001
1.214934e+003,9.772639e+001
1.215898e+003,9.773959e+001
1.216863e+003,9.775542e+001
1.217827e+003,9.777190e+001
1.218791e+003,9.778711e+001
1.219755e+003,9.779938e+001
1.220720e+003,9.780785e+001
1.221684e+003,9.781239e+001
1.222648e+003,9.781341e+001
1.223612e+003,9.781160e+001
1.224577e+003,9.780766e+001
1.225541e+003,9.780197e+001
1.226505e+003,9.779468e+001
1.227469e+003,9.778574e+001
1.228434e+003,9.777515e+001
1.229398e+003,9.776299e+001
1.230362e+003,9.774950e+001
1.231326e+003,9.773485e+001
1.232291e+003,9.771907e+001
1.233255e+003,9.770204e+001
1.234219e+003,9.768343e+001
1.235183e+003,9.766290e+001
1.236147e+003,9.764030e+001
1.237112e+003,9.761578e+001
1.238076e+003,9.758957e+001
1.239040e+003,9.756207e+001
1.240004e+003,9.753346e+001
1.240969e+003,9.750381e+001
1.241933e+003,9.747301e+001
1.242897e+003,9.744091e+001
1.243861e+003,9.740749e+001
1.244825e+003,9.737297e+001
1.245790e+003,9.733781e+001
1.246754e+003,9.730241e+001
1.247718e+003,9.726718e+001
1.248682e+003,9.723224e+001
1.249647e+003,9.719733e+001
1.250611e+003,9.716206e+001
1.251575e+003,9.712579e+001
1.252539e+003,9.708788e+001
1.253504e+003,9.704761e+001
1.254468e+003,9.700417e+001
1.255432e+003,9.695652e+001
1.256396e+003,9.690353e+001
1.257361e+003,9.684378e+001
1.258325e+003,9.677586e+001
1.259289e+003,9.669842e+001
1.260253e+003,9.661030e+001
1.261218e+003,9.651052e+001
1.262182e+003,9.639830e+001
1.263146e+003,9.627319e+001
1.264110e+003,9.613520e+001
1.265074e+003,9.598532e+001
1.266039e+003,9.582597e+001
1.267003e+003,9.566165e+001
1.267967e+003,9.549916e+001
1.268931e+003,9.534779e+001
1.269896e+003,9.521845e+001
1.270860e+003,9.512286e+001
1.271824e+003,9.507163e+001
1.272788e+003,9.507290e+001
1.273752e+003,9.513085e+001
1.274717e+003,9.524500e+001
1.275681e+003,9.540994e+001
1.276645e+003,9.561577e+001
1.277609e+003,9.584895e+001
1.278574e+003,9.609361e+001
1.279538e+003,9.633347e+001
1.280502e+003,9.655375e+001
1.281466e+003,9.674303e+001
1.282431e+003,9.689453e+001
1.283395e+003,9.700632e+001
1.284359e+003,9.708086e+001
1.285323e+003,9.712390e+001
1.286288e+003,9.714335e+001
1.287252e+003,9.714797e+001
1.288216e+003,9.714668e+001
1.289180e+003,9.714751e+001
1.290145e+003,9.715687e+001
1.291109e+003,9.717899e+001
1.292073e+003,9.721504e+001
1.293037e+003,9.726321e+001
1.294001e+003,9.731869e+001
1.294966e+003,9.737485e+001
1.295930e+003,9.742435e+001
1.296894e+003,9.746082e+001
1.297858e+003,9.748001e+001
1.298823e+003,9.748038e+001
1.299787e+003,9.746269e+001
1.300751e+003,9.742915e+001
1.301715e+003,9.738255e+001
1.302679e+003,9.732547e+001
1.303644e+003,9.726046e+001
1.304608e+003,9.719025e+001
1.305572e+003,9.711829e+001
1.306536e+003,9.704890e+001
1.307501e+003,9.698660e+001
1.308465e+003,9.693528e+001
1.309429e+003,9.689687e+001
1.310393e+003,9.687057e+001
1.311358e+003,9.685314e+001
1.312322e+003,9.683981e+001
1.313286e+003,9.682601e+001
1.314250e+003,9.680901e+001
1.315215e+003,9.678875e+001
1.316179e+003,9.676776e+001
1.317143e+003,9.674989e+001
1.318107e+003,9.673843e+001
1.319072e+003,9.673479e+001
1.320036e+003,9.673765e+001
1.321000e+003,9.674360e+001
1.321964e+003,9.674825e+001
1.322928e+003,9.674784e+001
1.323893e+003,9.674020e+001
1.324857e+003,9.672519e+001
1.325821e+003,9.670435e+001
1.326785e+003,9.668022e+001
1.327750e+003,9.665562e+001
1.328714e+003,9.663308e+001
1.329678e+003,9.661457e+001
1.330642e+003,9.660132e+001
1.331606e+003,9.659376e+001
1.332571e+003,9.659148e+001
1.333535e+003,9.659322e+001
1.334499e+003,9.659696e+001
1.335463e+003,9.660033e+001
1.336428e+003,9.660125e+001
1.337392e+003,9.659856e+001
1.338356e+003,9.659193e+001
1.339320e+003,9.658102e+001
1.340285e+003,9.656441e+001
1.341249e+003,9.653899e+001
1.342213e+003,9.650066e+001
1.343177e+003,9.644524e+001
1.344142e+003,9.636948e+001
1.345106e+003,9.627152e+001
1.346070e+003,9.615141e+001
1.347034e+003,9.601117e+001
1.347999e+003,9.585496e+001
1.348963e+003,9.568858e+001
1.349927e+003,9.551875e+001
1.350891e+003,9.535202e+001
1.351855e+003,9.519421e+001
1.352820e+003,9.505022e+001
1.353784e+003,9.492401e+001
1.354748e+003,9.481914e+001
1.355712e+003,9.473879e+001
1.356677e+003,9.468611e+001
1.357641e+003,9.466422e+001
1.358605e+003,9.467663e+001
1.359569e+003,9.472721e+001
1.360533e+003,9.481947e+001
1.361498e+003,9.495451e+001
1.362462e+003,9.512859e+001
1.363426e+003,9.533131e+001
1.364390e+003,9.554688e+001
1.365355e+003,9.575818e+001
1.366319e+003,9.595168e+001
1.367283e+003,9.612028e+001
1.368247e+003,9.626331e+001
1.369212e+003,9.638486e+001
1.370176e+003,9.649156e+001
1.371140e+003,9.659048e+001
1.372104e+003,9.668772e+001
1.373069e+003,9.678660e+001
1.374033e+003,9.688686e+001
1.374997e+003,9.698497e+001
1.375961e+003,9.707558e+001
1.376926e+003,9.715376e+001
1.377890e+003,9.721683e+001
1.378854e+003,9.726499e+001
1.379818e+003,9.730041e+001
1.380782e+003,9.732569e+001
1.381747e+003,9.734216e+001
1.382711e+003,9.734875e+001
1.383675e+003,9.734216e+001
1.384639e+003,9.731786e+001
1.385604e+003,9.727202e+001
1.386568e+003,9.720368e+001
1.387532e+003,9.711547e+001
1.388496e+003,9.701328e+001
1.389460e+003,9.690441e+001
1.390425e+003,9.679566e+001
1.391389e+003,9.669198e+001
1.392353e+003,9.659634e+001
1.393317e+003,9.651082e+001
1.394282e+003,9.643813e+001
1.395246e+003,9.638256e+001
1.396210e+003,9.634911e+001
1.397174e+003,9.634133e+001
1.398139e+003,9.635977e+001
1.399103e+003,9.640250e+001
1.400067e+003,9.646708e+001
1.401031e+003,9.655203e+001
1.401996e+003,9.665668e+001
1.402960e+003,9.678019e+001
1.403924e+003,9.692043e+001
1.404888e+003,9.707344e+001
1.405853e+003,9.723367e+001
1.406817e+003,9.739485e+001
1.407781e+003,9.755085e+001
1.408745e+003,9.769669e+001
1.409709e+003,9.782900e+001
1.410674e+003,9.794615e+001
1.411638e+003,9.804840e+001
1.412602e+003,9.813720e+001
1.413566e+003,9.821466e+001
1.414531e+003,9.828281e+001
1.415495e+003,9.834269e+001
1.416459e+003,9.839428e+001
1.417423e+003,9.843645e+001
1.418387e+003,9.846770e+001
1.419352e+003,9.848697e+001
1.420316e+003,9.849425e+001
1.421280e+003,9.849120e+001
1.422244e+003,9.848110e+001
1.423209e+003,9.846779e+001
1.424173e+003,9.845427e+001
1.425137e+003,9.844180e+001
1.426101e+003,9.842993e+001
1.427066e+003,9.841735e+001
1.428030e+003,9.840315e+001
1.428994e+003,9.838755e+001
1.429958e+003,9.837223e+001
1.430923e+003,9.835950e+001
1.431887e+003,9.835141e+001
1.432851e+003,9.834857e+001
1.433815e+003,9.834950e+001
1.434780e+003,9.835042e+001
1.435744e+003,9.834610e+001
1.436708e+003,9.833122e+001
1.437672e+003,9.830206e+001
1.438636e+003,9.825782e+001
1.439601e+003,9.820076e+001
1.440565e+003,9.813520e+001
1.441529e+003,9.806576e+001
1.442493e+003,9.799648e+001
1.443458e+003,9.793089e+001
1.444422e+003,9.787262e+001
1.445386e+003,9.782607e+001
1.446350e+003,9.779623e+001
1.447314e+003,9.778702e+001
1.448279e+003,9.779958e+001
1.449243e+003,9.783112e+001
1.450207e+003,9.787616e+001
1.451171e+003,9.792866e+001
1.452136e+003,9.798370e+001
1.453100e+003,9.803779e+001
1.454064e+003,9.808807e+001
1.455028e+003,9.813274e+001
1.455993e+003,9.817209e+001
1.456957e+003,9.820814e+001
1.457921e+003,9.824065e+001
1.458885e+003,9.826534e+001
1.459850e+003,9.827808e+001
1.460814e+003,9.827921e+001
1.461778e+003,9.827290e+001
1.462742e+003,9.826375e+001
1.463707e+003,9.825468e+001
1.464671e+003,9.824651e+001
1.465635e+003,9.823856e+001
1.466599e+003,9.822991e+001
1.467563e+003,9.822023e+001
1.468528e+003,9.821027e+001
1.469492e+003,9.820151e+001
1.470456e+003,9.819573e+001
1.471420e+003,9.819518e+001
1.472385e+003,9.820233e+001
1.473349e+003,9.821863e+001
1.474313e+003,9.824120e+001
1.475277e+003,9.826223e+001
1.476241e+003,9.827340e+001
1.477206e+003,9.827139e+001
1.478170e+003,9.825866e+001
1.479134e+003,9.824078e+001
1.480098e+003,9.822325e+001
1.481063e+003,9.821007e+001
1.482027e+003,9.820338e+001
1.482991e+003,9.820353e+001
1.483955e+003,9.820956e+001
1.484920e+003,9.821931e+001
1.485884e+003,9.822993e+001
1.486848e+003,9.823900e+001
1.487812e+003,9.824524e+001
1.488777e+003,9.824865e+001
1.489741e+003,9.824838e+001
1.490705e+003,9.824165e+001
1.491669e+003,9.822546e+001
1.492634e+003,9.819970e+001
1.493598e+003,9.816759e+001
1.494562e+003,9.813345e+001
1.495526e+003,9.810002e+001
1.496490e+003,9.806781e+001
1.497455e+003,9.803595e+001
1.498419e+003,9.800336e+001
1.499383e+003,9.796943e+001
1.500347e+003,9.793498e+001
1.501312e+003,9.790289e+001
1.502276e+003,9.787736e+001
1.503240e+003,9.786182e+001
1.504204e+003,9.785636e+001
1.505168e+003,9.785923e+001
1.506133e+003,9.787305e+001
1.507097e+003,9.790675e+001
1.508061e+003,9.796267e+001
1.509025e+003,9.802643e+001
1.509990e+003,9.807841e+001
1.510954e+003,9.810997e+001
1.511918e+003,9.812450e+001
1.512882e+003,9.812936e+001
1.513847e+003,9.812997e+001
1.514811e+003,9.812771e+001
1.515775e+003,9.812093e+001
1.516739e+003,9.810714e+001
1.517704e+003,9.808521e+001
1.518668e+003,9.805718e+001
1.519632e+003,9.802839e+001
1.520596e+003,9.800612e+001
1.521561e+003,9.799637e+001
1.522525e+003,9.800081e+001
1.523489e+003,9.801610e+001
1.524453e+003,9.803623e+001
1.525417e+003,9.805561e+001
1.526382e+003,9.807106e+001
1.527346e+003,9.808163e+001
1.528310e+003,9.808760e+001
1.529274e+003,9.808923e+001
1.530239e+003,9.808595e+001
1.531203e+003,9.807615e+001
1.532167e+003,9.805804e+001
1.533131e+003,9.803058e+001
1.534095e+003,9.799430e+001
1.535060e+003,9.795164e+001
1.536024e+003,9.790579e+001
1.536988e+003,9.785925e+001
1.537952e+003,9.781323e+001
1.538917e+003,9.776936e+001
1.539881e+003,9.773468e+001
1.540845e+003,9.772253e+001
1.541809e+003,9.774232e+001
1.542774e+003,9.778712e+001
1.543738e+003,9.783662e+001
1.544702e+003,9.787263e+001
1.545666e+003,9.788792e+001
1.546631e+003,9.788374e+001
1.547595e+003,9.786468e+001
1.548559e+003,9.783547e+001
1.549523e+003,9.780060e+001
1.550488e+003,9.776447e+001
1.551452e+003,9.773195e+001
1.552416e+003,9.770846e+001
1.553380e+003,9.769912e+001
1.554344e+003,9.770790e+001
1.555309e+003,9.773621e+001
1.556273e+003,9.778274e+001
1.557237e+003,9.784429e+001
1.558201e+003,9.791487e+001
1.559166e+003,9.797942e+001
1.560130e+003,9.801516e+001
1.561094e+003,9.801087e+001
1.562058e+003,9.797732e+001
1.563023e+003,9.793502e+001
1.563987e+003,9.789890e+001
1.564951e+003,9.787438e+001
1.565915e+003,9.786040e+001
1.566880e+003,9.785310e+001
1.567844e+003,9.784769e+001
1.568808e+003,9.783901e+001
1.569772e+003,9.782259e+001
1.570736e+003,9.779563e+001
1.571701e+003,9.775823e+001
1.572665e+003,9.771331e+001
1.573629e+003,9.766615e+001
1.574593e+003,9.762344e+001
1.575558e+003,9.759207e+001
1.576522e+003,9.757694e+001
1.577486e+003,9.757919e+001
1.578450e+003,9.759616e+001
1.579415e+003,9.762297e+001
1.580379e+003,9.765450e+001
1.581343e+003,9.768631e+001
1.582307e+003,9.771500e+001
1.583271e+003,9.773801e+001
1.584236e+003,9.775368e+001
1.585200e+003,9.776085e+001
1.586164e+003,9.775890e+001
1.587128e+003,9.774738e+001
1.588093e+003,9.772598e+001
1.589057e+003,9.769461e+001
1.590021e+003,9.765373e+001
1.590985e+003,9.760452e+001
1.591950e+003,9.754961e+001
1.592914e+003,9.749269e+001
1.593878e+003,9.743826e+001
1.594842e+003,9.739093e+001
1.595807e+003,9.735474e+001
1.596771e+003,9.733233e+001
1.597735e+003,9.732469e+001
1.598699e+003,9.733076e+001
1.599663e+003,9.734769e+001
1.600628e+003,9.737125e+001
1.601592e+003,9.739711e+001
1.602556e+003,9.742156e+001
1.603520e+003,9.744260e+001
1.604485e+003,9.746025e+001
1.605449e+003,9.747617e+001
1.606413e+003,9.749302e+001
1.607377e+003,9.751318e+001
1.608342e+003,9.753744e+001
1.609306e+003,9.756485e+001
1.610270e+003,9.759289e+001
1.611234e+003,9.761846e+001
1.612198e+003,9.763882e+001
1.613163e+003,9.765244e+001
1.614127e+003,9.765939e+001
1.615091e+003,9.766176e+001
1.616055e+003,9.766311e+001
1.617020e+003,9.766731e+001
1.617984e+003,9.767686e+001
1.618948e+003,9.769189e+001
1.619912e+003,9.771037e+001
1.620877e+003,9.772928e+001
1.621841e+003,9.774599e+001
1.622805e+003,9.775921e+001
1.623769e+003,9.776907e+001
1.624734e+003,9.777634e+001
1.625698e+003,9.778138e+001
1.626662e+003,9.778349e+001
1.627626e+003,9.778149e+001
1.628590e+003,9.777473e+001
1.629555e+003,9.776375e+001
1.630519e+003,9.775011e+001
1.631483e+003,9.773513e+001
1.632447e+003,9.771871e+001
1.633412e+003,9.769884e+001
1.634376e+003,9.767319e+001
1.635340e+003,9.764176e+001
1.636304e+003,9.760674e+001
1.637269e+003,9.756931e+001
1.638233e+003,9.752851e+001
1.639197e+003,9.748383e+001
1.640161e+003,9.743703e+001
1.641125e+003,9.739040e+001
1.642090e+003,9.734433e+001
