8.774525e+002,1.038748e+002
8.784167e+002,1.038593e+002
8.793810e+002,1.038415e+002
8.803452e+002,1.038133e+002
8.813094e+002,1.037725e+002
8.822737e+002,1.037234e+002
8.832379e+002,1.036744e+002
8.842021e+002,1.036328e+002
8.851664e+002,1.036017e+002
8.861306e+002,1.035787e+002
8.870948e+002,1.035576e+002
8.880591e+002,1.035335e+002
8.890233e+002,1.035044e+002
8.899875e+002,1.034726e+002
8.909518e+002,1.034416e+002
8.919160e+002,1.034141e+002
8.928802e+002,1.033888e+002
8.938445e+002,1.033613e+002
8.948087e+002,1.033260e+002
8.957729e+002,1.032800e+002
8.967372e+002,1.032250e+002
8.977014e+002,1.031667e+002
8.986656e+002,1.031119e+002
8.996299e+002,1.030652e+002
9.005941e+002,1.030263e+002
9.015583e+002,1.029904e+002
9.025226e+002,1.029512e+002
9.034868e+002,1.029040e+002
9.044510e+002,1.028487e+002
9.054153e+002,1.027899e+002
9.063795e+002,1.027339e+002
9.073438e+002,1.026858e+002
9.083080e+002,1.026466e+002
9.092722e+002,1.026128e+002
9.102365e+002,1.025785e+002
9.112007e+002,1.025383e+002
9.121649e+002,1.024902e+002
9.131292e+002,1.024361e+002
9.140934e+002,1.023798e+002
9.150576e+002,1.023254e+002
9.160219e+002,1.022745e+002
9.169861e+002,1.022256e+002
9.179503e+002,1.021756e+002
9.189146e+002,1.021209e+002
9.198788e+002,1.020603e+002
9.208430e+002,1.019941e+002
9.218073e+002,1.019232e+002
9.227715e+002,1.018481e+002
9.237357e+002,1.017677e+002
9.247000e+002,1.016803e+002
9.256642e+002,1.015856e+002
9.266284e+002,1.014870e+002
9.275927e+002,1.013920e+002
9.285569e+002,1.013114e+002
9.295211e+002,1.012555e+002
9.304854e+002,1.012300e+002
9.314496e+002,1.012336e+002
9.324138e+002,1.012570e+002
9.333781e+002,1.012858e+002
9.343423e+002,1.013043e+002
9.353065e+002,1.013010e+002
9.362708e+002,1.012712e+002
9.372350e+002,1.012177e+002
9.381992e+002,1.011498e+002
9.391635e+002,1.010798e+002
9.401277e+002,1.010199e+002
9.410919e+002,1.009799e+002
9.420562e+002,1.009658e+002
9.430204e+002,1.009795e+002
9.439846e+002,1.010189e+002
9.449489e+002,1.010783e+002
9.459131e+002,1.011494e+002
9.468773e+002,1.012222e+002
9.478416e+002,1.012870e+002
9.488058e+002,1.013361e+002
9.497700e+002,1.013661e+002
9.507343e+002,1.013775e+002
9.516985e+002,1.013747e+002
9.526627e+002,1.013635e+002
9.536270e+002,1.013491e+002
9.545912e+002,1.013346e+002
9.555554e+002,1.013203e+002
9.565197e+002,1.013049e+002
9.574839e+002,1.012870e+002
9.584481e+002,1.012663e+002
9.594124e+002,1.012439e+002
9.603766e+002,1.012219e+002
9.613408e+002,1.012021e+002
9.623051e+002,1.011850e+002
9.632693e+002,1.011700e+002
9.642335e+002,1.011559e+002
9.651978e+002,1.011422e+002
9.661620e+002,1.011292e+002
9.671262e+002,1.011185e+002
9.680905e+002,1.011118e+002
9.690547e+002,1.011097e+002
9.700189e+002,1.011113e+002
9.709832e+002,1.011138e+002
9.719474e+002,1.011141e+002
9.729116e+002,1.011097e+002
9.738759e+002,1.011002e+002
9.748401e+002,1.010872e+002
9.758043e+002,1.010732e+002
9.767686e+002,1.010607e+002
9.777328e+002,1.010504e+002
9.786970e+002,1.010414e+002
9.796613e+002,1.010319e+002
9.806255e+002,1.010201e+002
9.815897e+002,1.010052e+002
9.825540e+002,1.009883e+002
9.835182e+002,1.009713e+002
9.844824e+002,1.009563e+002
9.854467e+002,1.009445e+002
9.864109e+002,1.009363e+002
9.873751e+002,1.009309e+002
9.883394e+002,1.009279e+002
9.893036e+002,1.009268e+002
9.902678e+002,1.009280e+002
9.912321e+002,1.009315e+002
9.921963e+002,1.009365e+002
9.931605e+002,1.009406e+002
9.941248e+002,1.009412e+002
9.950890e+002,1.009353e+002
9.960532e+002,1.009219e+002
9.970175e+002,1.009023e+002
9.979817e+002,1.008800e+002
9.989459e+002,1.008595e+002
9.999102e+002,1.008447e+002
1.000874e+003,1.008379e+002
1.001839e+003,1.008393e+002
1.002803e+003,1.008472e+002
1.003767e+003,1.008601e+002
1.004731e+003,1.008764e+002
1.005696e+003,1.008961e+002
1.006660e+003,1.009191e+002
1.007624e+003,1.009452e+002
1.008588e+003,1.009730e+002
1.009552e+003,1.009999e+002
1.010517e+003,1.010229e+002
1.011481e+003,1.010395e+002
1.012445e+003,1.010492e+002
1.013409e+003,1.010531e+002
1.014374e+003,1.010535e+002
1.015338e+003,1.010528e+002
1.016302e+003,1.010529e+002
1.017266e+003,1.010544e+002
1.018231e+003,1.010575e+002
1.019195e+003,1.010629e+002
1.020159e+003,1.010719e+002
1.021123e+003,1.010867e+002
1.022088e+003,1.011092e+002
1.023052e+003,1.011397e+002
1.024016e+003,1.011762e+002
1.024980e+003,1.012148e+002
1.025944e+003,1.012507e+002
1.026909e+003,1.012803e+002
1.027873e+003,1.013023e+002
1.028837e+003,1.013189e+002
1.029801e+003,1.013343e+002
1.030766e+003,1.013534e+002
1.031730e+003,1.013796e+002
1.032694e+003,1.014143e+002
1.033658e+003,1.014563e+002
1.034623e+003,1.015029e+002
1.035587e+003,1.015511e+002
1.036551e+003,1.015988e+002
1.037515e+003,1.016444e+002
1.038479e+003,1.016875e+002
1.039444e+003,1.017274e+002
1.040408e+003,1.017635e+002
1.041372e+003,1.017952e+002
1.042336e+003,1.018222e+002
1.043301e+003,1.018452e+002
1.044265e+003,1.018655e+002
1.045229e+003,1.018844e+002
1.046193e+003,1.019028e+002
1.047158e+003,1.019205e+002
1.048122e+003,1.019361e+002
1.049086e+003,1.019481e+002
1.050050e+003,1.019557e+002
1.051015e+003,1.019591e+002
1.051979e+003,1.019591e+002
1.052943e+003,1.019566e+002
1.053907e+003,1.019512e+002
1.054871e+003,1.019414e+002
1.055836e+003,1.019246e+002
1.056800e+003,1.018987e+002
1.057764e+003,1.018638e+002
1.058728e+003,1.018229e+002
1.059693e+003,1.017807e+002
1.060657e+003,1.017424e+002
1.061621e+003,1.017111e+002
1.062585e+003,1.016857e+002
1.063550e+003,1.016614e+002
1.064514e+003,1.016311e+002
1.065478e+003,1.015882e+002
1.066442e+003,1.015298e+002
1.067406e+003,1.014584e+002
1.068371e+003,1.013818e+002
1.069335e+003,1.013104e+002
1.070299e+003,1.012548e+002
1.071263e+003,1.012224e+002
1.072228e+003,1.012154e+002
1.073192e+003,1.012313e+002
1.074156e+003,1.012633e+002
1.075120e+003,1.013031e+002
1.076085e+003,1.013422e+002
1.077049e+003,1.013735e+002
1.078013e+003,1.013922e+002
1.078977e+003,1.013953e+002
1.079942e+003,1.013821e+002
1.080906e+003,1.013536e+002
1.081870e+003,1.013122e+002
1.082834e+003,1.012610e+002
1.083798e+003,1.012038e+002
1.084763e+003,1.011435e+002
1.085727e+003,1.010825e+002
1.086691e+003,1.010221e+002
1.087655e+003,1.009627e+002
1.088620e+003,1.009048e+002
1.089584e+003,1.008488e+002
1.090548e+003,1.007957e+002
1.091512e+003,1.007464e+002
1.092477e+003,1.007018e+002
1.093441e+003,1.006615e+002
1.094405e+003,1.006246e+002
1.095369e+003,1.005891e+002
1.096333e+003,1.005526e+002
1.097298e+003,1.005131e+002
1.098262e+003,1.004693e+002
1.099226e+003,1.004207e+002
1.100190e+003,1.003675e+002
1.101155e+003,1.003100e+002
1.102119e+003,1.002484e+002
1.103083e+003,1.001822e+002
1.104047e+003,1.001097e+002
1.105012e+003,1.000283e+002
1.105976e+003,9.993505e+001
1.106940e+003,9.982690e+001
1.107904e+003,9.970251e+001
1.108869e+003,9.956356e+001
1.109833e+003,9.941585e+001
1.110797e+003,9.926933e+001
1.111761e+003,9.913738e+001
1.112725e+003,9.903419e+001
1.113690e+003,9.897203e+001
1.114654e+003,9.895824e+001
1.115618e+003,9.899352e+001
1.116582e+003,9.907177e+001
1.117547e+003,9.918148e+001
1.118511e+003,9.930849e+001
1.119475e+003,9.943885e+001
1.120439e+003,9.956145e+001
1.121404e+003,9.966914e+001
1.122368e+003,9.975851e+001
1.123332e+003,9.982909e+001
1.124296e+003,9.988179e+001
1.125260e+003,9.991813e+001
1.126225e+003,9.993964e+001
1.127189e+003,9.994800e+001
1.128153e+003,9.994526e+001
1.129117e+003,9.993366e+001
1.130082e+003,9.991553e+001
1.131046e+003,9.989267e+001
1.132010e+003,9.986580e+001
1.132974e+003,9.983383e+001
1.133939e+003,9.979341e+001
1.134903e+003,9.973904e+001
1.135867e+003,9.966335e+001
1.136831e+003,9.955865e+001
1.137796e+003,9.941913e+001
1.138760e+003,9.924380e+001
1.139724e+003,9.903943e+001
1.140688e+003,9.882209e+001
1.141652e+003,9.861629e+001
1.142617e+003,9.845106e+001
1.143581e+003,9.835400e+001
1.144545e+003,9.834400e+001
1.145509e+003,9.842590e+001
1.146474e+003,9.858817e+001
1.147438e+003,9.880518e+001
1.148402e+003,9.904318e+001
1.149366e+003,9.926829e+001
1.150331e+003,9.945453e+001
1.151295e+003,9.958847e+001
1.152259e+003,9.967009e+001
1.153223e+003,9.970967e+001
1.154188e+003,9.972237e+001
1.155152e+003,9.972301e+001
1.156116e+003,9.972243e+001
1.157080e+003,9.972636e+001
1.158044e+003,9.973663e+001
1.159009e+003,9.975275e+001
1.159973e+003,9.977367e+001
1.160937e+003,9.979830e+001
1.161901e+003,9.982533e+001
1.162866e+003,9.985265e+001
1.163830e+003,9.987733e+001
1.164794e+003,9.989618e+001
1.165758e+003,9.990681e+001
1.166723e+003,9.990851e+001
1.167687e+003,9.990240e+001
1.168651e+003,9.989063e+001
1.169615e+003,9.987547e+001
1.170580e+003,9.985823e+001
1.171544e+003,9.983911e+001
1.172508e+003,9.981784e+001
1.173472e+003,9.979483e+001
1.174437e+003,9.977179e+001
1.175401e+003,9.975189e+001
1.176365e+003,9.973859e+001
1.177329e+003,9.973459e+001
1.178293e+003,9.974038e+001
1.179258e+003,9.975415e+001
1.180222e+003,9.977237e+001
1.181186e+003,9.979135e+001
1.182150e+003,9.980861e+001
1.183115e+003,9.982338e+001
1.184079e+003,9.983633e+001
1.185043e+003,9.985033e+001
1.186007e+003,9.986365e+001
1.186971e+003,9.987497e+001
1.187936e+003,9.988247e+001
1.188900e+003,9.988489e+001
1.189864e+003,9.988233e+001
1.190828e+003,9.987635e+001
1.191793e+003,9.986926e+001
1.192757e+003,9.986327e+001
1.193721e+003,9.985953e+001
1.194685e+003,9.985808e+001
1.195650e+003,9.985815e+001
1.196614e+003,9.985915e+001
1.197578e+003,9.986111e+001
1.198542e+003,9.986462e+001
1.199507e+003,9.987029e+001
1.200471e+003,9.987805e+001
1.201435e+003,9.988667e+001
1.202399e+003,9.989416e+001
1.203364e+003,9.989849e+001
1.204328e+003,9.989871e+001
1.205292e+003,9.989555e+001
1.206256e+003,9.989099e+001
1.207220e+003,9.988753e+001
1.208185e+003,9.988702e+001
1.209149e+003,9.988994e+001
1.210113e+003,9.989545e+001
1.211077e+003,9.990208e+001
1.212042e+003,9.990881e+001
1.213006e+003,9.991566e+001
1.213970e+003,9.992368e+001
1.214934e+003,9.993418e+001
1.215898e+003,9.994783e+001
1.216863e+003,9.996410e+001
1.217827e+003,9.998125e+001
1.218791e+003,9.999720e+001
1.219755e+003,1.000106e+002
1.220720e+003,1.000212e+002
1.221684e+003,1.000300e+002
1.222648e+003,1.000385e+002
1.223612e+003,1.000476e+002
1.224577e+003,1.000571e+002
1.225541e+003,1.000658e+002
1.226505e+003,1.000717e+002
1.227469e+003,1.000737e+002
1.228434e+003,1.000716e+002
1.229398e+003,1.000660e+002
1.230362e+003,1.000582e+002
1.231326e+003,1.000491e+002
1.232291e+003,1.000388e+002
1.233255e+003,1.000271e+002
1.234219e+003,1.000138e+002
1.235183e+003,9.999928e+001
1.236147e+003,9.998503e+001
1.237112e+003,9.997290e+001
1.238076e+003,9.996410e+001
1.239040e+003,9.995857e+001
1.240004e+003,9.995462e+001
1.240969e+003,9.994962e+001
1.241933e+003,9.994108e+001
1.242897e+003,9.992795e+001
1.243861e+003,9.991095e+001
1.244825e+003,9.989227e+001
1.245790e+003,9.987421e+001
1.246754e+003,9.985792e+001
1.247718e+003,9.984277e+001
1.248682e+003,9.982663e+001
1.249647e+003,9.980685e+001
1.250611e+003,9.978178e+001
1.251575e+003,9.975157e+001
1.252539e+003,9.971800e+001
1.253504e+003,9.968368e+001
1.254468e+003,9.965073e+001
1.255432e+003,9.961994e+001
1.256396e+003,9.959056e+001
1.257361e+003,9.956108e+001
1.258325e+003,9.953018e+001
1.259289e+003,9.949754e+001
1.260253e+003,9.946375e+001
1.261218e+003,9.942981e+001
1.262182e+003,9.939606e+001
1.263146e+003,9.936170e+001
1.264110e+003,9.932494e+001
1.265074e+003,9.928345e+001
1.266039e+003,9.923557e+001
1.267003e+003,9.918056e+001
1.267967e+003,9.911871e+001
1.268931e+003,9.905053e+001
1.269896e+003,9.897634e+001
1.270860e+003,9.889610e+001
1.271824e+003,9.880996e+001
1.272788e+003,9.871910e+001
1.273752e+003,9.862671e+001
1.274717e+003,9.853792e+001
1.275681e+003,9.845895e+001
1.276645e+003,9.839536e+001
1.277609e+003,9.835041e+001
1.278574e+003,9.832397e+001
1.279538e+003,9.831249e+001
1.280502e+003,9.830978e+001
1.281466e+003,9.830834e+001
1.282431e+003,9.830059e+001
1.283395e+003,9.827938e+001
1.284359e+003,9.823865e+001
1.285323e+003,9.817395e+001
1.286288e+003,9.808403e+001
1.287252e+003,9.797260e+001
1.288216e+003,9.785021e+001
1.289180e+003,9.773433e+001
1.290145e+003,9.764722e+001
1.291109e+003,9.761155e+001
1.292073e+003,9.764449e+001
1.293037e+003,9.775280e+001
1.294001e+003,9.793012e+001
1.294966e+003,9.815776e+001
1.295930e+003,9.840900e+001
1.296894e+003,9.865554e+001
1.297858e+003,9.887387e+001
1.298823e+003,9.904945e+001
1.299787e+003,9.917762e+001
1.300751e+003,9.926151e+001
1.301715e+003,9.930852e+001
1.302679e+003,9.932665e+001
1.303644e+003,9.932275e+001
1.304608e+003,9.930231e+001
1.305572e+003,9.927025e+001
1.306536e+003,9.923186e+001
1.307501e+003,9.919283e+001
1.308465e+003,9.915821e+001
1.309429e+003,9.913105e+001
1.310393e+003,9.911116e+001
1.311358e+003,9.909521e+001
1.312322e+003,9.907833e+001
1.313286e+003,9.905612e+001
1.314250e+003,9.902712e+001
1.315215e+003,9.899355e+001
1.316179e+003,9.896124e+001
1.317143e+003,9.893781e+001
1.318107e+003,9.893029e+001
1.319072e+003,9.894297e+001
1.320036e+003,9.897651e+001
1.321000e+003,9.902774e+001
1.321964e+003,9.909111e+001
1.322928e+003,9.915986e+001
1.323893e+003,9.922758e+001
1.324857e+003,9.928893e+001
1.325821e+003,9.934042e+001
1.326785e+003,9.938042e+001
1.327750e+003,9.940939e+001
1.328714e+003,9.942965e+001
1.329678e+003,9.944469e+001
1.330642e+003,9.945817e+001
1.331606e+003,9.947310e+001
1.332571e+003,9.949079e+001
1.333535e+003,9.951070e+001
1.334499e+003,9.953068e+001
1.335463e+003,9.954767e+001
1.336428e+003,9.955911e+001
1.337392e+003,9.956374e+001
1.338356e+003,9.956165e+001
1.339320e+003,9.955335e+001
1.340285e+003,9.953883e+001
1.341249e+003,9.951751e+001
1.342213e+003,9.948924e+001
1.343177e+003,9.945563e+001
1.344142e+003,9.941985e+001
1.345106e+003,9.938580e+001
1.346070e+003,9.935659e+001
1.347034e+003,9.933370e+001
1.347999e+003,9.931648e+001
1.348963e+003,9.930289e+001
1.349927e+003,9.929059e+001
1.350891e+003,9.927795e+001
1.351855e+003,9.926511e+001
1.352820e+003,9.925387e+001
1.353784e+003,9.924718e+001
1.354748e+003,9.924815e+001
1.355712e+003,9.925887e+001
1.356677e+003,9.927988e+001
1.357641e+003,9.930998e+001
1.358605e+003,9.934636e+001
1.359569e+003,9.938516e+001
1.360533e+003,9.942214e+001
1.361498e+003,9.945304e+001
1.362462e+003,9.947419e+001
1.363426e+003,9.948284e+001
1.364390e+003,9.947810e+001
1.365355e+003,9.946217e+001
1.366319e+003,9.944088e+001
1.367283e+003,9.942228e+001
1.368247e+003,9.941425e+001
1.369212e+003,9.942149e+001
1.370176e+003,9.944413e+001
1.371140e+003,9.947753e+001
1.372104e+003,9.951392e+001
1.373069e+003,9.954487e+001
1.374033e+003,9.956394e+001
1.374997e+003,9.956844e+001
1.375961e+003,9.955946e+001
1.376926e+003,9.954110e+001
1.377890e+003,9.951865e+001
1.378854e+003,9.949708e+001
1.379818e+003,9.948022e+001
1.380782e+003,9.947034e+001
1.381747e+003,9.946826e+001
1.382711e+003,9.947314e+001
1.383675e+003,9.948290e+001
1.384639e+003,9.949426e+001
1.385604e+003,9.950353e+001
1.386568e+003,9.950708e+001
1.387532e+003,9.950243e+001
1.388496e+003,9.948914e+001
1.389460e+003,9.946931e+001
1.390425e+003,9.944641e+001
1.391389e+003,9.942257e+001
1.392353e+003,9.939520e+001
1.393317e+003,9.935528e+001
1.394282e+003,9.928809e+001
1.395246e+003,9.917741e+001
1.396210e+003,9.901126e+001
1.397174e+003,9.878725e+001
1.398139e+003,9.851530e+001
1.399103e+003,9.821686e+001
1.400067e+003,9.792144e+001
1.401031e+003,9.766197e+001
1.401996e+003,9.746994e+001
1.402960e+003,9.737071e+001
1.403924e+003,9.737923e+001
1.404888e+003,9.749664e+001
1.405853e+003,9.770916e+001
1.406817e+003,9.799013e+001
1.407781e+003,9.830546e+001
1.408745e+003,9.862082e+001
1.409709e+003,9.890863e+001
1.410674e+003,9.915281e+001
1.411638e+003,9.935004e+001
1.412602e+003,9.950764e+001
1.413566e+003,9.963844e+001
1.414531e+003,9.975508e+001
1.415495e+003,9.986473e+001
1.416459e+003,9.996649e+001
1.417423e+003,1.000518e+002
1.418387e+003,1.001083e+002
1.419352e+003,1.001258e+002
1.420316e+003,1.001021e+002
1.421280e+003,1.000453e+002
1.422244e+003,9.997150e+001
1.423209e+003,9.989837e+001
1.424173e+003,9.983931e+001
1.425137e+003,9.980005e+001
1.426101e+003,9.977909e+001
1.427066e+003,9.977092e+001
1.428030e+003,9.977042e+001
1.428994e+003,9.977585e+001
1.429958e+003,9.978960e+001
1.430923e+003,9.981595e+001
1.431887e+003,9.985746e+001
1.432851e+003,9.991119e+001
1.433815e+003,9.996712e+001
1.434780e+003,1.000090e+002
1.435744e+003,1.000182e+002
1.436708e+003,9.997925e+001
1.437672e+003,9.988463e+001
1.438636e+003,9.973714e+001
1.439601e+003,9.954839e+001
1.440565e+003,9.933483e+001
1.441529e+003,9.911364e+001
1.442493e+003,9.890053e+001
1.443458e+003,9.871000e+001
1.444422e+003,9.855659e+001
1.445386e+003,9.845572e+001
1.446350e+003,9.842149e+001
1.447314e+003,9.846212e+001
1.448279e+003,9.857555e+001
1.449243e+003,9.874933e+001
1.450207e+003,9.896642e+001
1.451171e+003,9.921139e+001
1.452136e+003,9.947312e+001
1.453100e+003,9.974189e+001
1.454064e+003,1.000045e+002
1.455028e+003,1.002416e+002
1.455993e+003,1.004305e+002
1.456957e+003,1.005514e+002
1.457921e+003,1.005933e+002
1.458885e+003,1.005589e+002
1.459850e+003,1.004676e+002
1.460814e+003,1.003496e+002
1.461778e+003,1.002345e+002
1.462742e+003,1.001421e+002
1.463707e+003,1.000793e+002
1.464671e+003,1.000432e+002
1.465635e+003,1.000272e+002
1.466599e+003,1.000262e+002
1.467563e+003,1.000405e+002
1.468528e+003,1.000740e+002
1.469492e+003,1.001304e+002
1.470456e+003,1.002075e+002
1.471420e+003,1.002948e+002
1.472385e+003,1.003741e+002
1.473349e+003,1.004241e+002
1.474313e+003,1.004273e+002
1.475277e+003,1.003765e+002
1.476241e+003,1.002794e+002
1.477206e+003,1.001562e+002
1.478170e+003,1.000307e+002
1.479134e+003,9.992203e+001
1.480098e+003,9.984064e+001
1.481063e+003,9.978967e+001
1.482027e+003,9.976846e+001
1.482991e+003,9.977579e+001
1.483955e+003,9.981078e+001
1.484920e+003,9.987127e+001
1.485884e+003,9.995129e+001
1.486848e+003,1.000395e+002
1.487812e+003,1.001204e+002
1.488777e+003,1.001784e+002
1.489741e+003,1.002027e+002
1.490705e+003,1.001914e+002
1.491669e+003,1.001538e+002
1.492634e+003,1.001077e+002
1.493598e+003,1.000709e+002
1.494562e+003,1.000529e+002
1.495526e+003,1.000505e+002
1.496490e+003,1.000510e+002
1.497455e+003,1.000411e+002
1.498419e+003,1.000162e+002
1.499383e+003,9.998563e+001
1.500347e+003,9.997024e+001
1.501312e+003,9.999448e+001
1.502276e+003,1.000762e+002
1.503240e+003,1.002170e+002
1.504204e+003,1.003957e+002
1.505168e+003,1.005708e+002
1.506133e+003,1.006978e+002
1.507097e+003,1.007514e+002
1.508061e+003,1.007303e+002
1.509025e+003,1.006475e+002
1.509990e+003,1.005247e+002
1.510954e+003,1.003906e+002
1.511918e+003,1.002736e+002
1.512882e+003,1.001933e+002
1.513847e+003,1.001570e+002
1.514811e+003,1.001625e+002
1.515775e+003,1.002016e+002
1.516739e+003,1.002626e+002
1.517704e+003,1.003323e+002
1.518668e+003,1.003968e+002
1.519632e+003,1.004425e+002
1.520596e+003,1.004588e+002
1.521561e+003,1.004403e+002
1.522525e+003,1.003889e+002
1.523489e+003,1.003123e+002
1.524453e+003,1.002218e+002
1.525417e+003,1.001289e+002
1.526382e+003,1.000432e+002
1.527346e+003,9.997120e+001
1.528310e+003,9.991620e+001
1.529274e+003,9.987911e+001
1.530239e+003,9.985971e+001
1.531203e+003,9.985721e+001
1.532167e+003,9.987126e+001
1.533131e+003,9.990222e+001
1.534095e+003,9.995113e+001
1.535060e+003,1.000191e+002
1.536024e+003,1.001057e+002
1.536988e+003,1.002061e+002
1.537952e+003,1.003093e+002
1.538917e+003,1.003987e+002
1.539881e+003,1.004586e+002
1.540845e+003,1.004786e+002
1.541809e+003,1.004515e+002
1.542774e+003,1.003695e+002
1.543738e+003,1.002310e+002
1.544702e+003,1.000506e+002
1.545666e+003,9.985520e+001
1.546631e+003,9.967205e+001
1.547595e+003,9.951932e+001
1.548559e+003,9.940384e+001
1.549523e+003,9.932479e+001
1.550488e+003,9.927924e+001
1.551452e+003,9.926778e+001
1.552416e+003,9.929698e+001
1.553380e+003,9.937804e+001
1.554344e+003,9.952048e+001
1.555309e+003,9.972363e+001
1.556273e+003,9.996810e+001
1.557237e+003,1.002126e+002
1.558201e+003,1.003988e+002
1.559166e+003,1.004663e+002
1.560130e+003,1.003827e+002
1.561094e+003,1.001708e+002
1.562058e+003,9.989875e+001
1.563023e+003,9.963778e+001
1.563987e+003,9.943182e+001
1.564951e+003,9.929231e+001
1.565915e+003,9.920743e+001
1.566880e+003,9.915396e+001
1.567844e+003,9.910772e+001
1.568808e+003,9.905100e+001
1.569772e+003,9.897517e+001
1.570736e+003,9.887813e+001
1.571701e+003,9.875912e+001
1.572665e+003,9.861520e+001
1.573629e+003,9.844239e+001
1.574593e+003,9.824248e+001
1.575558e+003,9.803084e+001
1.576522e+003,9.783774e+001
1.577486e+003,9.769882e+001
1.578450e+003,9.764053e+001
1.579415e+003,9.767091e+001
1.580379e+003,9.777956e+001
1.581343e+003,9.794328e+001
1.582307e+003,9.813280e+001
1.583271e+003,9.831906e+001
1.584236e+003,9.847829e+001
1.585200e+003,9.859564e+001
1.586164e+003,9.866577e+001
1.587128e+003,9.869007e+001
1.588093e+003,9.867229e+001
1.589057e+003,9.861486e+001
1.590021e+003,9.851888e+001
1.590985e+003,9.838672e+001
1.591950e+003,9.822592e+001
1.592914e+003,9.805145e+001
1.593878e+003,9.788414e+001
1.594842e+003,9.774621e+001
1.595807e+003,9.765624e+001
1.596771e+003,9.762510e+001
1.597735e+003,9.765476e+001
1.598699e+003,9.773921e+001
1.599663e+003,9.786686e+001
1.600628e+003,9.802335e+001
1.601592e+003,9.819341e+001
1.602556e+003,9.836195e+001
1.603520e+003,9.851466e+001
1.604485e+003,9.863905e+001
1.605449e+003,9.872697e+001
1.606413e+003,9.877708e+001
1.607377e+003,9.879623e+001
1.608342e+003,9.879691e+001
1.609306e+003,9.879303e+001
1.610270e+003,9.879463e+001
1.611234e+003,9.880497e+001
1.612198e+003,9.882035e+001
1.613163e+003,9.883334e+001
1.614127e+003,9.883733e+001
1.615091e+003,9.883099e+001
1.616055e+003,9.881969e+001
1.617020e+003,9.881227e+001
1.617984e+003,9.881498e+001
1.618948e+003,9.882764e+001
1.619912e+003,9.884409e+001
1.620877e+003,9.885625e+001
1.621841e+003,9.885837e+001
1.622805e+003,9.884879e+001
1.623769e+003,9.882896e+001
1.624734e+003,9.880016e+001
1.625698e+003,9.876062e+001
1.626662e+003,9.870596e+001
1.627626e+003,9.863329e+001
1.628590e+003,9.854607e+001
1.629555e+003,9.845511e+001
1.630519e+003,9.837379e+001
1.631483e+003,9.830885e+001
1.632447e+003,9.824969e+001
1.633412e+003,9.816119e+001
1.634376e+003,9.798701e+001
1.635340e+003,9.766943e+001
1.636304e+003,9.717908e+001
1.637269e+003,9.653180e+001
1.638233e+003,9.577493e+001
1.639197e+003,9.495397e+001
1.640161e+003,9.408361e+001
1.641125e+003,9.313590e+001
1.642090e+003,9.204461e+001
