9.034868e+002,8.946261e+001
9.044510e+002,8.936583e+001
9.054153e+002,8.925819e+001
9.063795e+002,8.914710e+001
9.073438e+002,8.904028e+001
9.083080e+002,8.894167e+001
9.092722e+002,8.884991e+001
9.102365e+002,8.875949e+001
9.112007e+002,8.866421e+001
9.121649e+002,8.856097e+001
9.131292e+002,8.845136e+001
9.140934e+002,8.834029e+001
9.150576e+002,8.823298e+001
9.160219e+002,8.813168e+001
9.169861e+002,8.803411e+001
9.179503e+002,8.793448e+001
9.189146e+002,8.782643e+001
9.198788e+002,8.770622e+001
9.208430e+002,8.757404e+001
9.218073e+002,8.743338e+001
9.227715e+002,8.728880e+001
9.237357e+002,8.714410e+001
9.247000e+002,8.700207e+001
9.256642e+002,8.686612e+001
9.266284e+002,8.674249e+001
9.275927e+002,8.664177e+001
9.285569e+002,8.657719e+001
9.295211e+002,8.656056e+001
9.304854e+002,8.659674e+001
9.314496e+002,8.667941e+001
9.324138e+002,8.679028e+001
9.333781e+002,8.690312e+001
9.343423e+002,8.699148e+001
9.353065e+002,8.703689e+001
9.362708e+002,8.703472e+001
9.372350e+002,8.699477e+001
9.381992e+002,8.693742e+001
9.391635e+002,8.688621e+001
9.401277e+002,8.686095e+001
9.410919e+002,8.687251e+001
9.420562e+002,8.692160e+001
9.430204e+002,8.700083e+001
9.439846e+002,8.709827e+001
9.449489e+002,8.720129e+001
9.459131e+002,8.729881e+001
9.468773e+002,8.738271e+001
9.478416e+002,8.744777e+001
9.488058e+002,8.749158e+001
9.497700e+002,8.751427e+001
9.507343e+002,8.751781e+001
9.516985e+002,8.750443e+001
9.526627e+002,8.747467e+001
9.536270e+002,8.742577e+001
9.545912e+002,8.735173e+001
9.555554e+002,8.724535e+001
9.565197e+002,8.710258e+001
9.574839e+002,8.692735e+001
9.584481e+002,8.673495e+001
9.594124e+002,8.655151e+001
9.603766e+002,8.640985e+001
9.613408e+002,8.634175e+001
9.623051e+002,8.636964e+001
9.632693e+002,8.649998e+001
9.642335e+002,8.672083e+001
9.651978e+002,8.700471e+001
9.661620e+002,8.731535e+001
9.671262e+002,8.761631e+001
9.680905e+002,8.787785e+001
9.690547e+002,8.808134e+001
9.700189e+002,8.821954e+001
9.709832e+002,8.829475e+001
9.719474e+002,8.831553e+001
9.729116e+002,8.829388e+001
9.738759e+002,8.824287e+001
9.748401e+002,8.817553e+001
9.758043e+002,8.810358e+001
9.767686e+002,8.803690e+001
9.777328e+002,8.798255e+001
9.786970e+002,8.794419e+001
9.796613e+002,8.792184e+001
9.806255e+002,8.791260e+001
9.815897e+002,8.791181e+001
9.825540e+002,8.791459e+001
9.835182e+002,8.791691e+001
9.844824e+002,8.791620e+001
9.854467e+002,8.791132e+001
9.864109e+002,8.790215e+001
9.873751e+002,8.788906e+001
9.883394e+002,8.787244e+001
9.893036e+002,8.785278e+001
9.902678e+002,8.783030e+001
9.912321e+002,8.780488e+001
9.921963e+002,8.777598e+001
9.931605e+002,8.774264e+001
9.941248e+002,8.770402e+001
9.950890e+002,8.766002e+001
9.960532e+002,8.761227e+001
9.970175e+002,8.756445e+001
9.979817e+002,8.752222e+001
9.989459e+002,8.749189e+001
9.999102e+002,8.747880e+001
1.000874e+003,8.748569e+001
1.001839e+003,8.751147e+001
1.002803e+003,8.755134e+001
1.003767e+003,8.759796e+001
1.004731e+003,8.764352e+001
1.005696e+003,8.768156e+001
1.006660e+003,8.770804e+001
1.007624e+003,8.772137e+001
1.008588e+003,8.772102e+001
1.009552e+003,8.770570e+001
1.010517e+003,8.767197e+001
1.011481e+003,8.761397e+001
1.012445e+003,8.752507e+001
1.013409e+003,8.740094e+001
1.014374e+003,8.724358e+001
1.015338e+003,8.706490e+001
1.016302e+003,8.688813e+001
1.017266e+003,8.674628e+001
1.018231e+003,8.667642e+001
1.019195e+003,8.671140e+001
1.020159e+003,8.687075e+001
1.021123e+003,8.715379e+001
1.022088e+003,8.753745e+001
1.023052e+003,8.797956e+001
1.024016e+003,8.842752e+001
1.024980e+003,8.882991e+001
1.025944e+003,8.914810e+001
1.026909e+003,8.936443e+001
1.027873e+003,8.948425e+001
1.028837e+003,8.953146e+001
1.029801e+003,8.953915e+001
1.030766e+003,8.953946e+001
1.031730e+003,8.955560e+001
1.032694e+003,8.959846e+001
1.033658e+003,8.966769e+001
1.034623e+003,8.975592e+001
1.035587e+003,8.985368e+001
1.036551e+003,8.995307e+001
1.037515e+003,9.004905e+001
1.038479e+003,9.013889e+001
1.039444e+003,9.022092e+001
1.040408e+003,9.029364e+001
1.041372e+003,9.035574e+001
1.042336e+003,9.040680e+001
1.043301e+003,9.044798e+001
1.044265e+003,9.048132e+001
1.045229e+003,9.050882e+001
1.046193e+003,9.053094e+001
1.047158e+003,9.054594e+001
1.048122e+003,9.055068e+001
1.049086e+003,9.054249e+001
1.050050e+003,9.052057e+001
1.051015e+003,9.048695e+001
1.051979e+003,9.044508e+001
1.052943e+003,9.039763e+001
1.053907e+003,9.034417e+001
1.054871e+003,9.028088e+001
1.055836e+003,9.020213e+001
1.056800e+003,9.010426e+001
1.057764e+003,8.998877e+001
1.058728e+003,8.986392e+001
1.059693e+003,8.974256e+001
1.060657e+003,8.963710e+001
1.061621e+003,8.955386e+001
1.062585e+003,8.948905e+001
1.063550e+003,8.942873e+001
1.064514e+003,8.935315e+001
1.065478e+003,8.924415e+001
1.066442e+003,8.909277e+001
1.067406e+003,8.890334e+001
1.068371e+003,8.869275e+001
1.069335e+003,8.848467e+001
1.070299e+003,8.830148e+001
1.071263e+003,8.815672e+001
1.072228e+003,8.805084e+001
1.073192e+003,8.797145e+001
1.074156e+003,8.789723e+001
1.075120e+003,8.780373e+001
1.076085e+003,8.766841e+001
1.077049e+003,8.747396e+001
1.078013e+003,8.720905e+001
1.078977e+003,8.686794e+001
1.079942e+003,8.645021e+001
1.080906e+003,8.596159e+001
1.081870e+003,8.541618e+001
1.082834e+003,8.483857e+001
1.083798e+003,8.426517e+001
1.084763e+003,8.374258e+001
1.085727e+003,8.332271e+001
1.086691e+003,8.305487e+001
1.087655e+003,8.297624e+001
1.088620e+003,8.310338e+001
1.089584e+003,8.342722e+001
1.090548e+003,8.391315e+001
1.091512e+003,8.450643e+001
1.092477e+003,8.514139e+001
1.093441e+003,8.575243e+001
1.094405e+003,8.628437e+001
1.095369e+003,8.669978e+001
1.096333e+003,8.698214e+001
1.097298e+003,8.713445e+001
1.098262e+003,8.717364e+001
1.099226e+003,8.712353e+001
1.100190e+003,8.700821e+001
1.101155e+003,8.684773e+001
1.102119e+003,8.665685e+001
1.103083e+003,8.644586e+001
1.104047e+003,8.622267e+001
1.105012e+003,8.599416e+001
1.105976e+003,8.576658e+001
1.106940e+003,8.554502e+001
1.107904e+003,8.533264e+001
1.108869e+003,8.513062e+001
1.109833e+003,8.493930e+001
1.110797e+003,8.475993e+001
1.111761e+003,8.459602e+001
1.112725e+003,8.445365e+001
1.113690e+003,8.433959e+001
1.114654e+003,8.425858e+001
1.115618e+003,8.421020e+001
1.116582e+003,8.418726e+001
1.117547e+003,8.417638e+001
1.118511e+003,8.416076e+001
1.119475e+003,8.412431e+001
1.120439e+003,8.405536e+001
1.121404e+003,8.394869e+001
1.122368e+003,8.380510e+001
1.123332e+003,8.362923e+001
1.124296e+003,8.342678e+001
1.125260e+003,8.320219e+001
1.126225e+003,8.295762e+001
1.127189e+003,8.269320e+001
1.128153e+003,8.240805e+001
1.129117e+003,8.210104e+001
1.130082e+003,8.177141e+001
1.131046e+003,8.141843e+001
1.132010e+003,8.104177e+001
1.132974e+003,8.064186e+001
1.133939e+003,8.022126e+001
1.134903e+003,7.978623e+001
1.135867e+003,7.934835e+001
1.136831e+003,7.892506e+001
1.137796e+003,7.853912e+001
1.138760e+003,7.821698e+001
1.139724e+003,7.798611e+001
1.140688e+003,7.787212e+001
1.141652e+003,7.789572e+001
1.142617e+003,7.807025e+001
1.143581e+003,7.839980e+001
1.144545e+003,7.887788e+001
1.145509e+003,7.948724e+001
1.146474e+003,8.020047e+001
1.147438e+003,8.098194e+001
1.148402e+003,8.179147e+001
1.149366e+003,8.258901e+001
1.150331e+003,8.333954e+001
1.151295e+003,8.401701e+001
1.152259e+003,8.460575e+001
1.153223e+003,8.509952e+001
1.154188e+003,8.549883e+001
1.155152e+003,8.580782e+001
1.156116e+003,8.603203e+001
1.157080e+003,8.617751e+001
1.158044e+003,8.625108e+001
1.159009e+003,8.626054e+001
1.159973e+003,8.621481e+001
1.160937e+003,8.612311e+001
1.161901e+003,8.599415e+001
1.162866e+003,8.583580e+001
1.163830e+003,8.565575e+001
1.164794e+003,8.546271e+001
1.165758e+003,8.526789e+001
1.166723e+003,8.508512e+001
1.167687e+003,8.492918e+001
1.168651e+003,8.481305e+001
1.169615e+003,8.474422e+001
1.170580e+003,8.472239e+001
1.171544e+003,8.473898e+001
1.172508e+003,8.477951e+001
1.173472e+003,8.482759e+001
1.174437e+003,8.486954e+001
1.175401e+003,8.489722e+001
1.176365e+003,8.490906e+001
1.177329e+003,8.490839e+001
1.178293e+003,8.490087e+001
1.179258e+003,8.489165e+001
1.180222e+003,8.488391e+001
1.181186e+003,8.487872e+001
1.182150e+003,8.487583e+001
1.183115e+003,8.487476e+001
1.184079e+003,8.487512e+001
1.185043e+003,8.487709e+001
1.186007e+003,8.487834e+001
1.186971e+003,8.487643e+001
1.187936e+003,8.486841e+001
1.188900e+003,8.485182e+001
1.189864e+003,8.482572e+001
1.190828e+003,8.479112e+001
1.191793e+003,8.475035e+001
1.192757e+003,8.470580e+001
1.193721e+003,8.465849e+001
1.194685e+003,8.460746e+001
1.195650e+003,8.454979e+001
1.196614e+003,8.448186e+001
1.197578e+003,8.440038e+001
1.198542e+003,8.430349e+001
1.199507e+003,8.419061e+001
1.200471e+003,8.406218e+001
1.201435e+003,8.391956e+001
1.202399e+003,8.376545e+001
1.203364e+003,8.360501e+001
1.204328e+003,8.344733e+001
1.205292e+003,8.330565e+001
1.206256e+003,8.319637e+001
1.207220e+003,8.313589e+001
1.208185e+003,8.313658e+001
1.209149e+003,8.320296e+001
1.210113e+003,8.332968e+001
1.211077e+003,8.350199e+001
1.212042e+003,8.369912e+001
1.213006e+003,8.389898e+001
1.213970e+003,8.408278e+001
1.214934e+003,8.423772e+001
1.215898e+003,8.435796e+001
1.216863e+003,8.444310e+001
1.217827e+003,8.449625e+001
1.218791e+003,8.452190e+001
1.219755e+003,8.452496e+001
1.220720e+003,8.451024e+001
1.221684e+003,8.448249e+001
1.222648e+003,8.444621e+001
1.223612e+003,8.440507e+001
1.224577e+003,8.436121e+001
1.225541e+003,8.431474e+001
1.226505e+003,8.426392e+001
1.227469e+003,8.420603e+001
1.228434e+003,8.413856e+001
1.229398e+003,8.406003e+001
1.230362e+003,8.397052e+001
1.231326e+003,8.387131e+001
1.232291e+003,8.376437e+001
1.233255e+003,8.365175e+001
1.234219e+003,8.353542e+001
1.235183e+003,8.341724e+001
1.236147e+003,8.329919e+001
1.237112e+003,8.318283e+001
1.238076e+003,8.306900e+001
1.239040e+003,8.295695e+001
1.240004e+003,8.284421e+001
1.240969e+003,8.272717e+001
1.241933e+003,8.260239e+001
1.242897e+003,8.246841e+001
1.243861e+003,8.232690e+001
1.244825e+003,8.218269e+001
1.245790e+003,8.204231e+001
1.246754e+003,8.191189e+001
1.247718e+003,8.179493e+001
1.248682e+003,8.169135e+001
1.249647e+003,8.159772e+001
1.250611e+003,8.150911e+001
1.251575e+003,8.142088e+001
1.252539e+003,8.133017e+001
1.253504e+003,8.123566e+001
1.254468e+003,8.113649e+001
1.255432e+003,8.103052e+001
1.256396e+003,8.091331e+001
1.257361e+003,8.077823e+001
1.258325e+003,8.061809e+001
1.259289e+003,8.042710e+001
1.260253e+003,8.020259e+001
1.261218e+003,7.994554e+001
1.262182e+003,7.965981e+001
1.263146e+003,7.935113e+001
1.264110e+003,7.902654e+001
1.265074e+003,7.869508e+001
1.266039e+003,7.836935e+001
1.267003e+003,7.806724e+001
1.267967e+003,7.781197e+001
1.268931e+003,7.762970e+001
1.269896e+003,7.754446e+001
1.270860e+003,7.757172e+001
1.271824e+003,7.771291e+001
1.272788e+003,7.795297e+001
1.273752e+003,7.826248e+001
1.274717e+003,7.860333e+001
1.275681e+003,7.893649e+001
1.276645e+003,7.922890e+001
1.277609e+003,7.945859e+001
1.278574e+003,7.961635e+001
1.279538e+003,7.970465e+001
1.280502e+003,7.973445e+001
1.281466e+003,7.972078e+001
1.282431e+003,7.967866e+001
1.283395e+003,7.961991e+001
1.284359e+003,7.955202e+001
1.285323e+003,7.947880e+001
1.286288e+003,7.940263e+001
1.287252e+003,7.932757e+001
1.288216e+003,7.926193e+001
1.289180e+003,7.921924e+001
1.290145e+003,7.921651e+001
1.291109e+003,7.927012e+001
1.292073e+003,7.939032e+001
1.293037e+003,7.957615e+001
1.294001e+003,7.981304e+001
1.294966e+003,8.007409e+001
1.295930e+003,8.032553e+001
1.296894e+003,8.053455e+001
1.297858e+003,8.067725e+001
1.298823e+003,8.074337e+001
1.299787e+003,8.073664e+001
1.300751e+003,8.067082e+001
1.301715e+003,8.056336e+001
1.302679e+003,8.042956e+001
1.303644e+003,8.027935e+001
1.304608e+003,8.011768e+001
1.305572e+003,7.994733e+001
1.306536e+003,7.977212e+001
1.307501e+003,7.959863e+001
1.308465e+003,7.943526e+001
1.309429e+003,7.928909e+001
1.310393e+003,7.916247e+001
1.311358e+003,7.905112e+001
1.312322e+003,7.894495e+001
1.313286e+003,7.883184e+001
1.314250e+003,7.870221e+001
1.315215e+003,7.855258e+001
1.316179e+003,7.838665e+001
1.317143e+003,7.821318e+001
1.318107e+003,7.804181e+001
1.319072e+003,7.787897e+001
1.320036e+003,7.772545e+001
1.321000e+003,7.757670e+001
1.321964e+003,7.742509e+001
1.322928e+003,7.726284e+001
1.323893e+003,7.708392e+001
1.324857e+003,7.688483e+001
1.325821e+003,7.666444e+001
1.326785e+003,7.642361e+001
1.327750e+003,7.616599e+001
1.328714e+003,7.589909e+001
1.329678e+003,7.563535e+001
1.330642e+003,7.539182e+001
1.331606e+003,7.518830e+001
1.332571e+003,7.504383e+001
1.333535e+003,7.497314e+001
1.334499e+003,7.498357e+001
1.335463e+003,7.507328e+001
1.336428e+003,7.523108e+001
1.337392e+003,7.543726e+001
1.338356e+003,7.566608e+001
1.339320e+003,7.588960e+001
1.340285e+003,7.608235e+001
1.341249e+003,7.622576e+001
1.342213e+003,7.631000e+001
1.343177e+003,7.633330e+001
1.344142e+003,7.629921e+001
1.345106e+003,7.621400e+001
1.346070e+003,7.608505e+001
1.347034e+003,7.592088e+001
1.347999e+003,7.573169e+001
1.348963e+003,7.553007e+001
1.349927e+003,7.533063e+001
1.350891e+003,7.514937e+001
1.351855e+003,7.500209e+001
1.352820e+003,7.490258e+001
1.353784e+003,7.486132e+001
1.354748e+003,7.488448e+001
1.355712e+003,7.497440e+001
1.356677e+003,7.513107e+001
1.357641e+003,7.535432e+001
1.358605e+003,7.564542e+001
1.359569e+003,7.600641e+001
1.360533e+003,7.643632e+001
1.361498e+003,7.692489e+001
1.362462e+003,7.744727e+001
1.363426e+003,7.796492e+001
1.364390e+003,7.843531e+001
1.365355e+003,7.882675e+001
1.366319e+003,7.913081e+001
1.367283e+003,7.936549e+001
1.368247e+003,7.956999e+001
1.369212e+003,7.979308e+001
1.370176e+003,8.007852e+001
1.371140e+003,8.045000e+001
1.372104e+003,8.089882e+001
1.373069e+003,8.138103e+001
1.374033e+003,8.182890e+001
1.374997e+003,8.217453e+001
1.375961e+003,8.237639e+001
1.376926e+003,8.243526e+001
1.377890e+003,8.239233e+001
1.378854e+003,8.231236e+001
1.379818e+003,8.225964e+001
1.380782e+003,8.227718e+001
1.381747e+003,8.237468e+001
1.382711e+003,8.252742e+001
1.383675e+003,8.268429e+001
1.384639e+003,8.278309e+001
1.385604e+003,8.277014e+001
1.386568e+003,8.261794e+001
1.387532e+003,8.233410e+001
1.388496e+003,8.195461e+001
1.389460e+003,8.152576e+001
1.390425e+003,8.108499e+001
1.391389e+003,8.065092e+001
1.392353e+003,8.022525e+001
1.393317e+003,7.980354e+001
1.394282e+003,7.938969e+001
1.395246e+003,7.900717e+001
1.396210e+003,7.870033e+001
1.397174e+003,7.852254e+001
1.398139e+003,7.851817e+001
1.399103e+003,7.870938e+001
1.400067e+003,7.909428e+001
1.401031e+003,7.965224e+001
1.401996e+003,8.035022e+001
1.402960e+003,8.114662e+001
1.403924e+003,8.199409e+001
1.404888e+003,8.284351e+001
1.405853e+003,8.364948e+001
1.406817e+003,8.437622e+001
1.407781e+003,8.500139e+001
1.408745e+003,8.551708e+001
1.409709e+003,8.592801e+001
1.410674e+003,8.624825e+001
1.411638e+003,8.649689e+001
1.412602e+003,8.669400e+001
1.413566e+003,8.685693e+001
1.414531e+003,8.699697e+001
1.415495e+003,8.711713e+001
1.416459e+003,8.721109e+001
1.417423e+003,8.726553e+001
1.418387e+003,8.726631e+001
1.419352e+003,8.720782e+001
1.420316e+003,8.709838e+001
1.421280e+003,8.695822e+001
1.422244e+003,8.681067e+001
1.423209e+003,8.667350e+001
1.424173e+003,8.655531e+001
1.425137e+003,8.645675e+001
1.426101e+003,8.637408e+001
1.427066e+003,8.630289e+001
1.428030e+003,8.624029e+001
1.428994e+003,8.618531e+001
1.429958e+003,8.613783e+001
1.430923e+003,8.609669e+001
1.431887e+003,8.605811e+001
1.432851e+003,8.601482e+001
1.433815e+003,8.595653e+001
1.434780e+003,8.587160e+001
1.435744e+003,8.574997e+001
1.436708e+003,8.558644e+001
1.437672e+003,8.538215e+001
1.438636e+003,8.514402e+001
1.439601e+003,8.488200e+001
1.440565e+003,8.460680e+001
1.441529e+003,8.432940e+001
1.442493e+003,8.406253e+001
1.443458e+003,8.382244e+001
1.444422e+003,8.362939e+001
1.445386e+003,8.350478e+001
1.446350e+003,8.346461e+001
1.447314e+003,8.351217e+001
1.448279e+003,8.363417e+001
1.449243e+003,8.380479e+001
1.450207e+003,8.399616e+001
1.451171e+003,8.418868e+001
1.452136e+003,8.437566e+001
1.453100e+003,8.456042e+001
1.454064e+003,8.474791e+001
1.455028e+003,8.493477e+001
1.455993e+003,8.510358e+001
1.456957e+003,8.522705e+001
1.457921e+003,8.528202e+001
1.458885e+003,8.526385e+001
1.459850e+003,8.518890e+001
1.460814e+003,8.508348e+001
1.461778e+003,8.497054e+001
1.462742e+003,8.486354e+001
1.463707e+003,8.476736e+001
1.464671e+003,8.468199e+001
1.465635e+003,8.460659e+001
1.466599e+003,8.454237e+001
1.467563e+003,8.449367e+001
1.468528e+003,8.446684e+001
1.469492e+003,8.446695e+001
1.470456e+003,8.449364e+001
1.471420e+003,8.453714e+001
1.472385e+003,8.457777e+001
1.473349e+003,8.459081e+001
1.474313e+003,8.455701e+001
1.475277e+003,8.447137e+001
1.476241e+003,8.434469e+001
1.477206e+003,8.419639e+001
1.478170e+003,8.404556e+001
1.479134e+003,8.390602e+001
1.480098e+003,8.378636e+001
1.481063e+003,8.369197e+001
1.482027e+003,8.362678e+001
1.482991e+003,8.359405e+001
1.483955e+003,8.359525e+001
1.484920e+003,8.362813e+001
1.485884e+003,8.368436e+001
1.486848e+003,8.374768e+001
1.487812e+003,8.379562e+001
1.488777e+003,8.380518e+001
1.489741e+003,8.376176e+001
1.490705e+003,8.366586e+001
1.491669e+003,8.353301e+001
1.492634e+003,8.338683e+001
1.493598e+003,8.324940e+001
1.494562e+003,8.313387e+001
1.495526e+003,8.304066e+001
1.496490e+003,8.295919e+001
1.497455e+003,8.287418e+001
1.498419e+003,8.277477e+001
1.499383e+003,8.265981e+001
1.500347e+003,8.253818e+001
1.501312e+003,8.242609e+001
1.502276e+003,8.234393e+001
1.503240e+003,8.231223e+001
1.504204e+003,8.234511e+001
1.505168e+003,8.244325e+001
1.506133e+003,8.259183e+001
1.507097e+003,8.276463e+001
1.508061e+003,8.292970e+001
1.509025e+003,8.305936e+001
1.509990e+003,8.314365e+001
1.510954e+003,8.319205e+001
1.511918e+003,8.322215e+001
1.512882e+003,8.324865e+001
1.513847e+003,8.327909e+001
1.514811e+003,8.331399e+001
1.515775e+003,8.334879e+001
1.516739e+003,8.337639e+001
1.517704e+003,8.338923e+001
1.518668e+003,8.338142e+001
1.519632e+003,8.334960e+001
1.520596e+003,8.329372e+001
1.521561e+003,8.321696e+001
1.522525e+003,8.312514e+001
1.523489e+003,8.302512e+001
1.524453e+003,8.292287e+001
1.525417e+003,8.282257e+001
1.526382e+003,8.272674e+001
1.527346e+003,8.263725e+001
1.528310e+003,8.255602e+001
1.529274e+003,8.248471e+001
1.530239e+003,8.242349e+001
1.531203e+003,8.237014e+001
1.532167e+003,8.232042e+001
1.533131e+003,8.226994e+001
1.534095e+003,8.221726e+001
1.535060e+003,8.216621e+001
1.536024e+003,8.212587e+001
1.536988e+003,8.210723e+001
1.537952e+003,8.211641e+001
1.538917e+003,8.214787e+001
1.539881e+003,8.218227e+001
1.540845e+003,8.219288e+001
1.541809e+003,8.215644e+001
1.542774e+003,8.206299e+001
1.543738e+003,8.191930e+001
1.544702e+003,8.174437e+001
1.545666e+003,8.155885e+001
1.546631e+003,8.137727e+001
1.547595e+003,8.120655e+001
1.548559e+003,8.104842e+001
1.549523e+003,8.090311e+001
1.550488e+003,8.077222e+001
1.551452e+003,8.066110e+001
1.552416e+003,8.058028e+001
1.553380e+003,8.054538e+001
1.554344e+003,8.057439e+001
1.555309e+003,8.068102e+001
1.556273e+003,8.086260e+001
1.557237e+003,8.108648e+001
1.558201e+003,8.128764e+001
1.559166e+003,8.139371e+001
1.560130e+003,8.137167e+001
1.561094e+003,8.125085e+001
1.562058e+003,8.109343e+001
1.563023e+003,8.094906e+001
1.563987e+003,8.083667e+001
1.564951e+003,8.075202e+001
1.565915e+003,8.068105e+001
1.566880e+003,8.060879e+001
1.567844e+003,8.052321e+001
1.568808e+003,8.041716e+001
1.569772e+003,8.028831e+001
1.570736e+003,8.013821e+001
1.571701e+003,7.997018e+001
1.572665e+003,7.978863e+001
1.573629e+003,7.960032e+001
1.574593e+003,7.941691e+001
1.575558e+003,7.925653e+001
1.576522e+003,7.914085e+001
1.577486e+003,7.908755e+001
1.578450e+003,7.910269e+001
1.579415e+003,7.917825e+001
1.580379e+003,7.929584e+001
1.581343e+003,7.943261e+001
1.582307e+003,7.956670e+001
1.583271e+003,7.968046e+001
1.584236e+003,7.976199e+001
1.585200e+003,7.980503e+001
1.586164e+003,7.980799e+001
1.587128e+003,7.977200e+001
1.588093e+003,7.969907e+001
1.589057e+003,7.959139e+001
1.590021e+003,7.945236e+001
1.590985e+003,7.928857e+001
1.591950e+003,7.911147e+001
1.592914e+003,7.893716e+001
1.593878e+003,7.878394e+001
1.594842e+003,7.866859e+001
1.595807e+003,7.860268e+001
1.596771e+003,7.859036e+001
1.597735e+003,7.862779e+001
1.598699e+003,7.870427e+001
1.599663e+003,7.880455e+001
1.600628e+003,7.891209e+001
1.601592e+003,7.901177e+001
1.602556e+003,7.909210e+001
1.603520e+003,7.914606e+001
1.604485e+003,7.917168e+001
1.605449e+003,7.917197e+001
1.606413e+003,7.915419e+001
1.607377e+003,7.912814e+001
1.608342e+003,7.910352e+001
1.609306e+003,7.908735e+001
1.610270e+003,7.908266e+001
1.611234e+003,7.908922e+001
1.612198e+003,7.910477e+001
1.613163e+003,7.912656e+001
1.614127e+003,7.915221e+001
1.615091e+003,7.917989e+001
1.616055e+003,7.920866e+001
1.617020e+003,7.923799e+001
1.617984e+003,7.926698e+001
1.618948e+003,7.929346e+001
1.619912e+003,7.931366e+001
1.620877e+003,7.932300e+001
1.621841e+003,7.931717e+001
1.622805e+003,7.929286e+001
1.623769e+003,7.924776e+001
1.624734e+003,7.917982e+001
1.625698e+003,7.908728e+001
1.626662e+003,7.896979e+001
1.627626e+003,7.882999e+001
1.628590e+003,7.867430e+001
1.629555e+003,7.851181e+001
1.630519e+003,7.835109e+001
1.631483e+003,7.819582e+001
1.632447e+003,7.803896e+001
1.633412e+003,7.785777e+001
1.634376e+003,7.761512e+001
1.635340e+003,7.727346e+001
1.636304e+003,7.681768e+001
1.637269e+003,7.626671e+001
1.638233e+003,7.566062e+001
1.639197e+003,7.503489e+001
1.640161e+003,7.440398e+001
1.641125e+003,7.376109e+001
1.642090e+003,7.308655e+001
