8.909518e+002,9.943146e+001
8.919160e+002,9.941350e+001
8.928802e+002,9.940525e+001
8.938445e+002,9.940410e+001
8.948087e+002,9.940493e+001
8.957729e+002,9.940255e+001
8.967372e+002,9.939475e+001
8.977014e+002,9.938290e+001
8.986656e+002,9.937093e+001
8.996299e+002,9.936237e+001
9.005941e+002,9.935889e+001
9.015583e+002,9.935871e+001
9.025226e+002,9.935827e+001
9.034868e+002,9.935386e+001
9.044510e+002,9.934457e+001
9.054153e+002,9.933200e+001
9.063795e+002,9.931967e+001
9.073438e+002,9.931049e+001
9.083080e+002,9.930533e+001
9.092722e+002,9.930193e+001
9.102365e+002,9.929662e+001
9.112007e+002,9.928581e+001
9.121649e+002,9.926837e+001
9.131292e+002,9.924586e+001
9.140934e+002,9.922186e+001
9.150576e+002,9.919937e+001
9.160219e+002,9.917975e+001
9.169861e+002,9.916132e+001
9.179503e+002,9.914063e+001
9.189146e+002,9.911359e+001
9.198788e+002,9.907771e+001
9.208430e+002,9.903235e+001
9.218073e+002,9.897852e+001
9.227715e+002,9.891754e+001
9.237357e+002,9.885086e+001
9.247000e+002,9.877965e+001
9.256642e+002,9.870643e+001
9.266284e+002,9.863580e+001
9.275927e+002,9.857523e+001
9.285569e+002,9.853332e+001
9.295211e+002,9.851752e+001
9.304854e+002,9.853063e+001
9.314496e+002,9.856897e+001
9.324138e+002,9.862193e+001
9.333781e+002,9.867467e+001
9.343423e+002,9.871228e+001
9.353065e+002,9.872435e+001
9.362708e+002,9.870792e+001
9.372350e+002,9.866819e+001
9.381992e+002,9.861616e+001
9.391635e+002,9.856564e+001
9.401277e+002,9.852928e+001
9.410919e+002,9.851599e+001
9.420562e+002,9.852974e+001
9.430204e+002,9.856963e+001
9.439846e+002,9.863102e+001
9.449489e+002,9.870686e+001
9.459131e+002,9.878855e+001
9.468773e+002,9.886758e+001
9.478416e+002,9.893610e+001
9.488058e+002,9.898854e+001
9.497700e+002,9.902223e+001
9.507343e+002,9.903811e+001
9.516985e+002,9.903957e+001
9.526627e+002,9.903127e+001
9.536270e+002,9.901711e+001
9.545912e+002,9.899909e+001
9.555554e+002,9.897688e+001
9.565197e+002,9.894894e+001
9.574839e+002,9.891424e+001
9.584481e+002,9.887362e+001
9.594124e+002,9.883062e+001
9.603766e+002,9.879093e+001
9.613408e+002,9.876064e+001
9.623051e+002,9.874472e+001
9.632693e+002,9.874533e+001
9.642335e+002,9.876171e+001
9.651978e+002,9.879063e+001
9.661620e+002,9.882767e+001
9.671262e+002,9.886842e+001
9.680905e+002,9.890927e+001
9.690547e+002,9.894727e+001
9.700189e+002,9.898028e+001
9.709832e+002,9.900639e+001
9.719474e+002,9.902435e+001
9.729116e+002,9.903365e+001
9.738759e+002,9.903510e+001
9.748401e+002,9.903068e+001
9.758043e+002,9.902310e+001
9.767686e+002,9.901484e+001
9.777328e+002,9.900749e+001
9.786970e+002,9.900120e+001
9.796613e+002,9.899503e+001
9.806255e+002,9.898755e+001
9.815897e+002,9.897779e+001
9.825540e+002,9.896581e+001
9.835182e+002,9.895258e+001
9.844824e+002,9.893964e+001
9.854467e+002,9.892841e+001
9.864109e+002,9.891974e+001
9.873751e+002,9.891379e+001
9.883394e+002,9.891015e+001
9.893036e+002,9.890831e+001
9.902678e+002,9.890759e+001
9.912321e+002,9.890732e+001
9.921963e+002,9.890612e+001
9.931605e+002,9.890230e+001
9.941248e+002,9.889368e+001
9.950890e+002,9.887846e+001
9.960532e+002,9.885585e+001
9.970175e+002,9.882689e+001
9.979817e+002,9.879416e+001
9.989459e+002,9.876139e+001
9.999102e+002,9.873228e+001
1.000874e+003,9.870956e+001
1.001839e+003,9.869431e+001
1.002803e+003,9.868596e+001
1.003767e+003,9.868295e+001
1.004731e+003,9.868340e+001
1.005696e+003,9.868580e+001
1.006660e+003,9.868921e+001
1.007624e+003,9.869279e+001
1.008588e+003,9.869558e+001
1.009552e+003,9.869608e+001
1.010517e+003,9.869227e+001
1.011481e+003,9.868187e+001
1.012445e+003,9.866321e+001
1.013409e+003,9.863565e+001
1.014374e+003,9.859999e+001
1.015338e+003,9.855863e+001
1.016302e+003,9.851547e+001
1.017266e+003,9.847543e+001
1.018231e+003,9.844414e+001
1.019195e+003,9.842693e+001
1.020159e+003,9.842796e+001
1.021123e+003,9.844917e+001
1.022088e+003,9.848954e+001
1.023052e+003,9.854485e+001
1.024016e+003,9.860836e+001
1.024980e+003,9.867212e+001
1.025944e+003,9.872886e+001
1.026909e+003,9.877351e+001
1.027873e+003,9.880437e+001
1.028837e+003,9.882266e+001
1.029801e+003,9.883160e+001
1.030766e+003,9.883472e+001
1.031730e+003,9.883484e+001
1.032694e+003,9.883315e+001
1.033658e+003,9.882975e+001
1.034623e+003,9.882426e+001
1.035587e+003,9.881679e+001
1.036551e+003,9.880804e+001
1.037515e+003,9.879935e+001
1.038479e+003,9.879172e+001
1.039444e+003,9.878549e+001
1.040408e+003,9.878004e+001
1.041372e+003,9.877411e+001
1.042336e+003,9.876659e+001
1.043301e+003,9.875738e+001
1.044265e+003,9.874719e+001
1.045229e+003,9.873746e+001
1.046193e+003,9.872935e+001
1.047158e+003,9.872324e+001
1.048122e+003,9.871825e+001
1.049086e+003,9.871284e+001
1.050050e+003,9.870528e+001
1.051015e+003,9.869469e+001
1.051979e+003,9.868102e+001
1.052943e+003,9.866503e+001
1.053907e+003,9.864751e+001
1.054871e+003,9.862874e+001
1.055836e+003,9.860799e+001
1.056800e+003,9.858409e+001
1.057764e+003,9.855584e+001
1.058728e+003,9.852283e+001
1.059693e+003,9.848560e+001
1.060657e+003,9.844526e+001
1.061621e+003,9.840282e+001
1.062585e+003,9.835869e+001
1.063550e+003,9.831228e+001
1.064514e+003,9.826259e+001
1.065478e+003,9.820907e+001
1.066442e+003,9.815256e+001
1.067406e+003,9.809580e+001
1.068371e+003,9.804304e+001
1.069335e+003,9.799905e+001
1.070299e+003,9.796793e+001
1.071263e+003,9.795173e+001
1.072228e+003,9.795008e+001
1.073192e+003,9.796014e+001
1.074156e+003,9.797759e+001
1.075120e+003,9.799727e+001
1.076085e+003,9.801402e+001
1.077049e+003,9.802281e+001
1.078013e+003,9.801910e+001
1.078977e+003,9.799863e+001
1.079942e+003,9.795811e+001
1.080906e+003,9.789585e+001
1.081870e+003,9.781281e+001
1.082834e+003,9.771339e+001
1.083798e+003,9.760568e+001
1.084763e+003,9.750085e+001
1.085727e+003,9.741187e+001
1.086691e+003,9.735125e+001
1.087655e+003,9.732890e+001
1.088620e+003,9.734991e+001
1.089584e+003,9.741357e+001
1.090548e+003,9.751302e+001
1.091512e+003,9.763682e+001
1.092477e+003,9.777054e+001
1.093441e+003,9.789975e+001
1.094405e+003,9.801199e+001
1.095369e+003,9.809883e+001
1.096333e+003,9.815643e+001
1.097298e+003,9.818540e+001
1.098262e+003,9.818938e+001
1.099226e+003,9.817368e+001
1.100190e+003,9.814362e+001
1.101155e+003,9.810352e+001
1.102119e+003,9.805621e+001
1.103083e+003,9.800307e+001
1.104047e+003,9.794411e+001
1.105012e+003,9.787824e+001
1.105976e+003,9.780376e+001
1.106940e+003,9.771906e+001
1.107904e+003,9.762339e+001
1.108869e+003,9.751850e+001
1.109833e+003,9.740932e+001
1.110797e+003,9.730443e+001
1.111761e+003,9.721510e+001
1.112725e+003,9.715343e+001
1.113690e+003,9.712946e+001
1.114654e+003,9.714878e+001
1.115618e+003,9.721072e+001
1.116582e+003,9.730849e+001
1.117547e+003,9.743036e+001
1.118511e+003,9.756244e+001
1.119475e+003,9.769138e+001
1.120439e+003,9.780685e+001
1.121404e+003,9.790244e+001
1.122368e+003,9.797542e+001
1.123332e+003,9.802568e+001
1.124296e+003,9.805446e+001
1.125260e+003,9.806321e+001
1.126225e+003,9.805332e+001
1.127189e+003,9.802595e+001
1.128153e+003,9.798225e+001
1.129117e+003,9.792326e+001
1.130082e+003,9.784989e+001
1.131046e+003,9.776243e+001
1.132010e+003,9.766047e+001
1.132974e+003,9.754261e+001
1.133939e+003,9.740659e+001
1.134903e+003,9.724970e+001
1.135867e+003,9.706947e+001
1.136831e+003,9.686499e+001
1.137796e+003,9.663843e+001
1.138760e+003,9.639703e+001
1.139724e+003,9.615463e+001
1.140688e+003,9.593175e+001
1.141652e+003,9.575374e+001
1.142617e+003,9.564672e+001
1.143581e+003,9.563208e+001
1.144545e+003,9.572069e+001
1.145509e+003,9.590929e+001
1.146474e+003,9.617959e+001
1.147438e+003,9.650145e+001
1.148402e+003,9.683877e+001
1.149366e+003,9.715703e+001
1.150331e+003,9.743031e+001
1.151295e+003,9.764516e+001
1.152259e+003,9.780105e+001
1.153223e+003,9.790726e+001
1.154188e+003,9.797779e+001
1.155152e+003,9.802673e+001
1.156116e+003,9.806478e+001
1.157080e+003,9.809836e+001
1.158044e+003,9.813029e+001
1.159009e+003,9.816133e+001
1.159973e+003,9.819151e+001
1.160937e+003,9.822054e+001
1.161901e+003,9.824784e+001
1.162866e+003,9.827203e+001
1.163830e+003,9.829117e+001
1.164794e+003,9.830324e+001
1.165758e+003,9.830718e+001
1.166723e+003,9.830346e+001
1.167687e+003,9.829404e+001
1.168651e+003,9.828165e+001
1.169615e+003,9.826859e+001
1.170580e+003,9.825610e+001
1.171544e+003,9.824411e+001
1.172508e+003,9.823197e+001
1.173472e+003,9.821945e+001
1.174437e+003,9.820754e+001
1.175401e+003,9.819840e+001
1.176365e+003,9.819471e+001
1.177329e+003,9.819827e+001
1.178293e+003,9.820920e+001
1.179258e+003,9.822559e+001
1.180222e+003,9.824425e+001
1.181186e+003,9.826190e+001
1.182150e+003,9.827643e+001
1.183115e+003,9.828730e+001
1.184079e+003,9.829528e+001
1.185043e+003,9.830325e+001
1.186007e+003,9.830949e+001
1.186971e+003,9.831296e+001
1.187936e+003,9.831232e+001
1.188900e+003,9.830684e+001
1.189864e+003,9.829698e+001
1.190828e+003,9.828448e+001
1.191793e+003,9.827159e+001
1.192757e+003,9.826012e+001
1.193721e+003,9.825080e+001
1.194685e+003,9.824318e+001
1.195650e+003,9.823607e+001
1.196614e+003,9.822842e+001
1.197578e+003,9.821978e+001
1.198542e+003,9.821042e+001
1.199507e+003,9.820061e+001
1.200471e+003,9.818997e+001
1.201435e+003,9.817725e+001
1.202399e+003,9.816055e+001
1.203364e+003,9.813844e+001
1.204328e+003,9.811080e+001
1.205292e+003,9.807965e+001
1.206256e+003,9.804860e+001
1.207220e+003,9.802194e+001
1.208185e+003,9.800321e+001
1.209149e+003,9.799415e+001
1.210113e+003,9.799439e+001
1.211077e+003,9.800204e+001
1.212042e+003,9.801456e+001
1.213006e+003,9.802985e+001
1.213970e+003,9.804661e+001
1.214934e+003,9.806406e+001
1.215898e+003,9.808144e+001
1.216863e+003,9.809764e+001
1.217827e+003,9.811111e+001
1.218791e+003,9.812041e+001
1.219755e+003,9.812490e+001
1.220720e+003,9.812512e+001
1.221684e+003,9.812267e+001
1.222648e+003,9.811936e+001
1.223612e+003,9.811652e+001
1.224577e+003,9.811433e+001
1.225541e+003,9.811189e+001
1.226505e+003,9.810782e+001
1.227469e+003,9.810114e+001
1.228434e+003,9.809185e+001
1.229398e+003,9.808085e+001
1.230362e+003,9.806944e+001
1.231326e+003,9.805844e+001
1.232291e+003,9.804776e+001
1.233255e+003,9.803638e+001
1.234219e+003,9.802305e+001
1.235183e+003,9.800681e+001
1.236147e+003,9.798788e+001
1.237112e+003,9.796723e+001
1.238076e+003,9.794618e+001
1.239040e+003,9.792545e+001
1.240004e+003,9.790475e+001
1.240969e+003,9.788282e+001
1.241933e+003,9.785806e+001
1.242897e+003,9.782927e+001
1.243861e+003,9.779642e+001
1.244825e+003,9.776054e+001
1.245790e+003,9.772313e+001
1.246754e+003,9.768546e+001
1.247718e+003,9.764806e+001
1.248682e+003,9.761066e+001
1.249647e+003,9.757272e+001
1.250611e+003,9.753400e+001
1.251575e+003,9.749509e+001
1.252539e+003,9.745710e+001
1.253504e+003,9.742123e+001
1.254468e+003,9.738786e+001
1.255432e+003,9.735626e+001
1.256396e+003,9.732462e+001
1.257361e+003,9.729067e+001
1.258325e+003,9.725259e+001
1.259289e+003,9.720931e+001
1.260253e+003,9.716068e+001
1.261218e+003,9.710682e+001
1.262182e+003,9.704744e+001
1.263146e+003,9.698170e+001
1.264110e+003,9.690826e+001
1.265074e+003,9.682631e+001
1.266039e+003,9.673650e+001
1.267003e+003,9.664140e+001
1.267967e+003,9.654540e+001
1.268931e+003,9.645387e+001
1.269896e+003,9.637214e+001
1.270860e+003,9.630437e+001
1.271824e+003,9.625317e+001
1.272788e+003,9.621960e+001
1.273752e+003,9.620372e+001
1.274717e+003,9.620499e+001
1.275681e+003,9.622223e+001
1.276645e+003,9.625346e+001
1.277609e+003,9.629552e+001
1.278574e+003,9.634401e+001
1.279538e+003,9.639358e+001
1.280502e+003,9.643867e+001
1.281466e+003,9.647420e+001
1.282431e+003,9.649580e+001
1.283395e+003,9.649969e+001
1.284359e+003,9.648273e+001
1.285323e+003,9.644269e+001
1.286288e+003,9.637972e+001
1.287252e+003,9.629818e+001
1.288216e+003,9.620824e+001
1.289180e+003,9.612608e+001
1.290145e+003,9.607184e+001
1.291109e+003,9.606540e+001
1.292073e+003,9.612120e+001
1.293037e+003,9.624356e+001
1.294001e+003,9.642461e+001
1.294966e+003,9.664525e+001
1.295930e+003,9.687951e+001
1.296894e+003,9.710061e+001
1.297858e+003,9.728716e+001
1.298823e+003,9.742661e+001
1.299787e+003,9.751632e+001
1.300751e+003,9.756087e+001
1.301715e+003,9.756882e+001
1.302679e+003,9.754895e+001
1.303644e+003,9.750859e+001
1.304608e+003,9.745330e+001
1.305572e+003,9.738808e+001
1.306536e+003,9.731825e+001
1.307501e+003,9.724967e+001
1.308465e+003,9.718774e+001
1.309429e+003,9.713592e+001
1.310393e+003,9.709444e+001
1.311358e+003,9.706019e+001
1.312322e+003,9.702801e+001
1.313286e+003,9.699304e+001
1.314250e+003,9.695311e+001
1.315215e+003,9.691003e+001
1.316179e+003,9.686941e+001
1.317143e+003,9.683868e+001
1.318107e+003,9.682461e+001
1.319072e+003,9.683066e+001
1.320036e+003,9.685569e+001
1.321000e+003,9.689439e+001
1.321964e+003,9.693843e+001
1.322928e+003,9.697894e+001
1.323893e+003,9.700790e+001
1.324857e+003,9.701965e+001
1.325821e+003,9.701118e+001
1.326785e+003,9.698223e+001
1.327750e+003,9.693530e+001
1.328714e+003,9.687514e+001
1.329678e+003,9.680820e+001
1.330642e+003,9.674163e+001
1.331606e+003,9.668204e+001
1.332571e+003,9.663441e+001
1.333535e+003,9.660115e+001
1.334499e+003,9.658197e+001
1.335463e+003,9.657423e+001
1.336428e+003,9.657404e+001
1.337392e+003,9.657712e+001
1.338356e+003,9.657934e+001
1.339320e+003,9.657627e+001
1.340285e+003,9.656305e+001
1.341249e+003,9.653482e+001
1.342213e+003,9.648846e+001
1.343177e+003,9.642331e+001
1.344142e+003,9.634103e+001
1.345106e+003,9.624438e+001
1.346070e+003,9.613621e+001
1.347034e+003,9.601883e+001
1.347999e+003,9.589456e+001
1.348963e+003,9.576636e+001
1.349927e+003,9.563828e+001
1.350891e+003,9.551598e+001
1.351855e+003,9.540613e+001
1.352820e+003,9.531589e+001
1.353784e+003,9.525164e+001
1.354748e+003,9.521826e+001
1.355712e+003,9.521832e+001
1.356677e+003,9.525214e+001
1.357641e+003,9.531812e+001
1.358605e+003,9.541333e+001
1.359569e+003,9.553394e+001
1.360533e+003,9.567500e+001
1.361498e+003,9.582976e+001
1.362462e+003,9.598873e+001
1.363426e+003,9.614008e+001
1.364390e+003,9.627230e+001
1.365355e+003,9.637798e+001
1.366319e+003,9.645679e+001
1.367283e+003,9.651521e+001
1.368247e+003,9.656340e+001
1.369212e+003,9.661118e+001
1.370176e+003,9.666479e+001
1.371140e+003,9.672531e+001
1.372104e+003,9.678881e+001
1.373069e+003,9.684759e+001
1.374033e+003,9.689275e+001
1.374997e+003,9.691708e+001
1.375961e+003,9.691769e+001
1.376926e+003,9.689717e+001
1.377890e+003,9.686309e+001
1.378854e+003,9.682596e+001
1.379818e+003,9.679654e+001
1.380782e+003,9.678310e+001
1.381747e+003,9.678934e+001
1.382711e+003,9.681338e+001
1.383675e+003,9.684783e+001
1.384639e+003,9.688123e+001
1.385604e+003,9.690049e+001
1.386568e+003,9.689462e+001
1.387532e+003,9.685770e+001
1.388496e+003,9.679085e+001
1.389460e+003,9.670133e+001
1.390425e+003,9.659904e+001
1.391389e+003,9.649202e+001
1.392353e+003,9.638271e+001
1.393317e+003,9.626689e+001
1.394282e+003,9.613577e+001
1.395246e+003,9.598053e+001
1.396210e+003,9.579709e+001
1.397174e+003,9.558900e+001
1.398139e+003,9.536818e+001
1.399103e+003,9.515347e+001
1.400067e+003,9.496838e+001
1.401031e+003,9.483786e+001
1.401996e+003,9.478465e+001
1.402960e+003,9.482488e+001
1.403924e+003,9.496445e+001
1.404888e+003,9.519669e+001
1.405853e+003,9.550237e+001
1.406817e+003,9.585313e+001
1.407781e+003,9.621701e+001
1.408745e+003,9.656461e+001
1.409709e+003,9.687479e+001
1.410674e+003,9.713750e+001
1.411638e+003,9.735390e+001
1.412602e+003,9.753370e+001
1.413566e+003,9.769044e+001
1.414531e+003,9.783659e+001
1.415495e+003,9.797917e+001
1.416459e+003,9.811722e+001
1.417423e+003,9.824210e+001
1.418387e+003,9.834095e+001
1.419352e+003,9.840247e+001
1.420316e+003,9.842262e+001
1.421280e+003,9.840761e+001
1.422244e+003,9.837181e+001
1.423209e+003,9.833187e+001
1.424173e+003,9.830031e+001
1.425137e+003,9.828249e+001
1.426101e+003,9.827679e+001
1.427066e+003,9.827812e+001
1.428030e+003,9.828174e+001
1.428994e+003,9.828643e+001
1.429958e+003,9.829491e+001
1.430923e+003,9.831185e+001
1.431887e+003,9.834019e+001
1.432851e+003,9.837766e+001
1.433815e+003,9.841518e+001
1.434780e+003,9.843758e+001
1.435744e+003,9.842743e+001
1.436708e+003,9.837045e+001
1.437672e+003,9.826029e+001
1.438636e+003,9.810073e+001
1.439601e+003,9.790405e+001
1.440565e+003,9.768694e+001
1.441529e+003,9.746651e+001
1.442493e+003,9.725822e+001
1.443458e+003,9.707641e+001
1.444422e+003,9.693555e+001
1.445386e+003,9.685055e+001
1.446350e+003,9.683427e+001
1.447314e+003,9.689270e+001
1.448279e+003,9.702081e+001
1.449243e+003,9.720348e+001
1.450207e+003,9.742168e+001
1.451171e+003,9.765942e+001
1.452136e+003,9.790661e+001
1.453100e+003,9.815601e+001
1.454064e+003,9.839790e+001
1.455028e+003,9.861691e+001
1.455993e+003,9.879402e+001
1.456957e+003,9.891232e+001
1.457921e+003,9.896156e+001
1.458885e+003,9.894241e+001
1.459850e+003,9.887004e+001
1.460814e+003,9.877048e+001
1.461778e+003,9.867023e+001
1.462742e+003,9.858699e+001
1.463707e+003,9.852731e+001
1.464671e+003,9.848921e+001
1.465635e+003,9.846743e+001
1.466599e+003,9.845844e+001
1.467563e+003,9.846320e+001
1.468528e+003,9.848600e+001
1.469492e+003,9.853062e+001
1.470456e+003,9.859551e+001
1.471420e+003,9.867117e+001
1.472385e+003,9.874141e+001
1.473349e+003,9.878727e+001
1.474313e+003,9.879249e+001
1.475277e+003,9.874898e+001
1.476241e+003,9.866166e+001
1.477206e+003,9.854762e+001
1.478170e+003,9.842865e+001
1.479134e+003,9.832310e+001
1.480098e+003,9.824214e+001
1.481063e+003,9.819047e+001
1.482027e+003,9.816909e+001
1.482991e+003,9.817787e+001
1.483955e+003,9.821593e+001
1.484920e+003,9.828020e+001
1.485884e+003,9.836315e+001
1.486848e+003,9.845206e+001
1.487812e+003,9.853077e+001
1.488777e+003,9.858392e+001
1.489741e+003,9.860113e+001
1.490705e+003,9.858068e+001
1.491669e+003,9.853160e+001
1.492634e+003,9.847131e+001
1.493598e+003,9.841841e+001
1.494562e+003,9.838392e+001
1.495526e+003,9.836639e+001
1.496490e+003,9.835431e+001
1.497455e+003,9.833433e+001
1.498419e+003,9.830060e+001
1.499383e+003,9.825965e+001
1.500347e+003,9.822887e+001
1.501312e+003,9.823003e+001
1.502276e+003,9.828098e+001
1.503240e+003,9.838604e+001
1.504204e+003,9.852879e+001
1.505168e+003,9.867341e+001
1.506133e+003,9.878255e+001
1.507097e+003,9.883854e+001
1.508061e+003,9.884364e+001
1.509025e+003,9.880492e+001
1.509990e+003,9.873318e+001
1.510954e+003,9.864809e+001
1.511918e+003,9.857310e+001
1.512882e+003,9.852583e+001
1.513847e+003,9.851326e+001
1.514811e+003,9.853283e+001
1.515775e+003,9.857572e+001
1.516739e+003,9.863020e+001
1.517704e+003,9.868417e+001
1.518668e+003,9.872667e+001
1.519632e+003,9.874920e+001
1.520596e+003,9.874694e+001
1.521561e+003,9.871974e+001
1.522525e+003,9.867138e+001
1.523489e+003,9.860820e+001
1.524453e+003,9.853745e+001
1.525417e+003,9.846639e+001
1.526382e+003,9.840108e+001
1.527346e+003,9.834615e+001
1.528310e+003,9.830427e+001
1.529274e+003,9.827647e+001
1.530239e+003,9.826212e+001
1.531203e+003,9.825961e+001
1.532167e+003,9.826688e+001
1.533131e+003,9.828290e+001
1.534095e+003,9.830830e+001
1.535060e+003,9.834566e+001
1.536024e+003,9.839763e+001
1.536988e+003,9.846362e+001
1.537952e+003,9.853634e+001
1.538917e+003,9.860207e+001
1.539881e+003,9.864695e+001
1.540845e+003,9.866340e+001
1.541809e+003,9.864632e+001
1.542774e+003,9.858672e+001
1.543738e+003,9.847798e+001
1.544702e+003,9.832793e+001
1.545666e+003,9.815799e+001
1.546631e+003,9.799154e+001
1.547595e+003,9.784444e+001
1.548559e+003,9.772314e+001
1.549523e+003,9.762773e+001
1.550488e+003,9.755714e+001
1.551452e+003,9.751408e+001
1.552416e+003,9.750736e+001
1.553380e+003,9.755027e+001
1.554344e+003,9.765491e+001
1.555309e+003,9.782384e+001
1.556273e+003,9.804169e+001
1.557237e+003,9.827136e+001
1.558201e+003,9.845776e+001
1.559166e+003,9.854009e+001
1.560130e+003,9.848120e+001
1.561094e+003,9.829899e+001
1.562058e+003,9.805846e+001
1.563023e+003,9.782825e+001
1.563987e+003,9.764866e+001
1.564951e+003,9.752782e+001
1.565915e+003,9.745263e+001
1.566880e+003,9.740083e+001
1.567844e+003,9.735025e+001
1.568808e+003,9.728478e+001
1.569772e+003,9.719661e+001
1.570736e+003,9.708417e+001
1.571701e+003,9.694831e+001
1.572665e+003,9.678931e+001
1.573629e+003,9.660824e+001
1.574593e+003,9.641205e+001
1.575558e+003,9.621908e+001
1.576522e+003,9.605820e+001
1.577486e+003,9.595939e+001
1.578450e+003,9.594105e+001
1.579415e+003,9.600394e+001
1.580379e+003,9.613294e+001
1.581343e+003,9.630336e+001
1.582307e+003,9.648703e+001
1.583271e+003,9.665784e+001
1.584236e+003,9.679584e+001
1.585200e+003,9.688972e+001
1.586164e+003,9.693669e+001
1.587128e+003,9.693973e+001
1.588093e+003,9.690341e+001
1.589057e+003,9.683103e+001
1.590021e+003,9.672456e+001
1.590985e+003,9.658732e+001
1.591950e+003,9.642760e+001
1.592914e+003,9.626003e+001
1.593878e+003,9.610416e+001
1.594842e+003,9.598028e+001
1.595807e+003,9.590437e+001
1.596771e+003,9.588483e+001
1.597735e+003,9.592150e+001
1.598699e+003,9.600656e+001
1.599663e+003,9.612725e+001
1.600628e+003,9.626860e+001
1.601592e+003,9.641580e+001
1.602556e+003,9.655529e+001
1.603520e+003,9.667513e+001
1.604485e+003,9.676613e+001
1.605449e+003,9.682326e+001
1.606413e+003,9.684757e+001
1.607377e+003,9.684633e+001
1.608342e+003,9.683109e+001
1.609306e+003,9.681362e+001
1.610270e+003,9.680199e+001
1.611234e+003,9.679861e+001
1.612198e+003,9.680060e+001
1.613163e+003,9.680240e+001
1.614127e+003,9.679940e+001
1.615091e+003,9.679132e+001
1.616055e+003,9.678300e+001
1.617020e+003,9.678161e+001
1.617984e+003,9.679186e+001
1.618948e+003,9.681255e+001
1.619912e+003,9.683708e+001
1.620877e+003,9.685695e+001
1.621841e+003,9.686539e+001
1.622805e+003,9.685915e+001
1.623769e+003,9.683796e+001
1.624734e+003,9.680210e+001
1.625698e+003,9.675027e+001
1.626662e+003,9.667992e+001
1.627626e+003,9.659051e+001
1.628590e+003,9.648695e+001
1.629555e+003,9.637987e+001
1.630519e+003,9.628099e+001
1.631483e+003,9.619492e+001
1.632447e+003,9.610967e+001
1.633412e+003,9.599069e+001
1.634376e+003,9.578513e+001
1.635340e+003,9.544217e+001
1.636304e+003,9.494057e+001
1.637269e+003,9.430141e+001
1.638233e+003,9.357213e+001
1.639197e+003,9.279612e+001
1.640161e+003,9.198891e+001
1.641125e+003,9.113050e+001
1.642090e+003,9.017046e+001
