1.320036e+003,9.370547e+001
1.321000e+003,9.330795e+001
1.321964e+003,9.285699e+001
1.322928e+003,9.234740e+001
1.323893e+003,9.177829e+001
1.324857e+003,9.115469e+001
1.325821e+003,9.048859e+001
1.326785e+003,8.979894e+001
1.327750e+003,8.911114e+001
1.328714e+003,8.845536e+001
1.329678e+003,8.786358e+001
1.330642e+003,8.736568e+001
1.331606e+003,8.698537e+001
1.332571e+003,8.673639e+001
1.333535e+003,8.662035e+001
1.334499e+003,8.662656e+001
1.335463e+003,8.673299e+001
1.336428e+003,8.690894e+001
1.337392e+003,8.711829e+001
1.338356e+003,8.732316e+001
1.339320e+003,8.748717e+001
1.340285e+003,8.757789e+001
1.341249e+003,8.756827e+001
1.342213e+003,8.743684e+001
1.343177e+003,8.716751e+001
1.344142e+003,8.674963e+001
1.345106e+003,8.618037e+001
1.346070e+003,8.546820e+001
1.347034e+003,8.463705e+001
1.347999e+003,8.372762e+001
1.348963e+003,8.279395e+001
1.349927e+003,8.189510e+001
1.350891e+003,8.108500e+001
1.351855e+003,8.040373e+001
1.352820e+003,7.987449e+001
1.353784e+003,7.950545e+001
1.354748e+003,7.929520e+001
1.355712e+003,7.923924e+001
1.356677e+003,7.933514e+001
1.357641e+003,7.958549e+001
1.358605e+003,7.999779e+001
1.359569e+003,8.058065e+001
1.360533e+003,8.133620e+001
1.361498e+003,8.224948e+001
1.362462e+003,8.328002e+001
1.363426e+003,8.436147e+001
1.364390e+003,8.541362e+001
1.365355e+003,8.636259e+001
1.366319e+003,8.715900e+001
1.367283e+003,8.778598e+001
1.368247e+003,8.825690e+001
1.369212e+003,8.860777e+001
1.370176e+003,8.888848e+001
1.371140e+003,8.915372e+001
1.372104e+003,8.945200e+001
1.373069e+003,8.981349e+001
1.374033e+003,9.024041e+001
1.374997e+003,9.070589e+001
1.375961e+003,9.116356e+001
1.376926e+003,9.156465e+001
1.377890e+003,9.187469e+001
1.378854e+003,9.208260e+001
1.379818e+003,9.219978e+001
1.380782e+003,9.225060e+001
1.381747e+003,9.225906e+001
1.382711e+003,9.223675e+001
1.383675e+003,9.217648e+001
1.384639e+003,9.205325e+001
1.385604e+003,9.183386e+001
1.386568e+003,9.149192e+001
1.387532e+003,9.102189e+001
1.388496e+003,9.044435e+001
1.389460e+003,8.979964e+001
1.390425e+003,8.913489e+001
1.391389e+003,8.849297e+001
1.392353e+003,8.790878e+001
1.393317e+003,8.741235e+001
1.394282e+003,8.703431e+001
1.395246e+003,8.680827e+001
1.396210e+003,8.676541e+001
1.397174e+003,8.692451e+001
1.398139e+003,8.728438e+001
1.399103e+003,8.782468e+001
1.400067e+003,8.851298e+001
1.401031e+003,8.931146e+001
1.401996e+003,9.017986e+001
1.402960e+003,9.107627e+001
1.403924e+003,9.195908e+001
1.404888e+003,9.279160e+001
1.405853e+003,9.354746e+001
1.406817e+003,9.421429e+001
1.407781e+003,9.479308e+001
1.408745e+003,9.529417e+001
1.409709e+003,9.573190e+001
1.410674e+003,9.612051e+001
1.411638e+003,9.647221e+001
1.412602e+003,9.679702e+001
1.413566e+003,9.710320e+001
1.414531e+003,9.739678e+001
1.415495e+003,9.768024e+001
1.416459e+003,9.795042e+001
1.417423e+003,9.819791e+001
1.418387e+003,9.840882e+001
1.419352e+003,9.856985e+001
1.420316e+003,9.867502e+001
1.421280e+003,9.872936e+001
1.422244e+003,9.874760e+001
1.423209e+003,9.874748e+001
1.424173e+003,9.874335e+001
1.425137e+003,9.874212e+001
1.426101e+003,9.874380e+001
1.427066e+003,9.874460e+001
1.428030e+003,9.874072e+001
1.428994e+003,9.873154e+001
1.429958e+003,9.872038e+001
1.430923e+003,9.871291e+001
1.431887e+003,9.871428e+001
1.432851e+003,9.872598e+001
1.433815e+003,9.874435e+001
1.434780e+003,9.876054e+001
1.435744e+003,9.876291e+001
1.436708e+003,9.874072e+001
1.437672e+003,9.868798e+001
1.438636e+003,9.860564e+001
1.439601e+003,9.850124e+001
1.440565e+003,9.838602e+001
1.441529e+003,9.827105e+001
1.442493e+003,9.816499e+001
1.443458e+003,9.807340e+001
1.444422e+003,9.799921e+001
1.445386e+003,9.794346e+001
1.446350e+003,9.790565e+001
1.447314e+003,9.788365e+001
1.448279e+003,9.787392e+001
1.449243e+003,9.787270e+001
1.450207e+003,9.787788e+001
1.451171e+003,9.789053e+001
1.452136e+003,9.791444e+001
1.453100e+003,9.795357e+001
1.454064e+003,9.800878e+001
1.455028e+003,9.807646e+001
1.455993e+003,9.814948e+001
1.456957e+003,9.821851e+001
1.457921e+003,9.827144e+001
1.458885e+003,9.829671e+001
1.459850e+003,9.829163e+001
1.460814e+003,9.826534e+001
1.461778e+003,9.823221e+001
1.462742e+003,9.820336e+001
1.463707e+003,9.818275e+001
1.464671e+003,9.816827e+001
1.465635e+003,9.815519e+001
1.466599e+003,9.814024e+001
1.467563e+003,9.812413e+001
1.468528e+003,9.811122e+001
1.469492e+003,9.810697e+001
1.470456e+003,9.811464e+001
1.471420e+003,9.813351e+001
1.472385e+003,9.815921e+001
1.473349e+003,9.818422e+001
1.474313e+003,9.819821e+001
1.475277e+003,9.819019e+001
1.476241e+003,9.815485e+001
1.477206e+003,9.809682e+001
1.478170e+003,9.802814e+001
1.479134e+003,9.796222e+001
1.480098e+003,9.790965e+001
1.481063e+003,9.787714e+001
1.482027e+003,9.786857e+001
1.482991e+003,9.788595e+001
1.483955e+003,9.792975e+001
1.484920e+003,9.799812e+001
1.485884e+003,9.808578e+001
1.486848e+003,9.818365e+001
1.487812e+003,9.827970e+001
1.488777e+003,9.836063e+001
1.489741e+003,9.841377e+001
1.490705e+003,9.843006e+001
1.491669e+003,9.840868e+001
1.492634e+003,9.835806e+001
1.493598e+003,9.829096e+001
1.494562e+003,9.821616e+001
1.495526e+003,9.813304e+001
1.496490e+003,9.803313e+001
1.497455e+003,9.790697e+001
1.498419e+003,9.775195e+001
1.499383e+003,9.757502e+001
1.500347e+003,9.739088e+001
1.501312e+003,9.721792e+001
1.502276e+003,9.707426e+001
1.503240e+003,9.697383e+001
1.504204e+003,9.692360e+001
1.505168e+003,9.692665e+001
1.506133e+003,9.699098e+001
1.507097e+003,9.712711e+001
1.508061e+003,9.732395e+001
1.509025e+003,9.753835e+001
1.509990e+003,9.772476e+001
1.510954e+003,9.786639e+001
1.511918e+003,9.797278e+001
1.512882e+003,9.806178e+001
1.513847e+003,9.814607e+001
1.514811e+003,9.822926e+001
1.515775e+003,9.830757e+001
1.516739e+003,9.837405e+001
1.517704e+003,9.842279e+001
1.518668e+003,9.845198e+001
1.519632e+003,9.846455e+001
1.520596e+003,9.846658e+001
1.521561e+003,9.846384e+001
1.522525e+003,9.845915e+001
1.523489e+003,9.845182e+001
1.524453e+003,9.844009e+001
1.525417e+003,9.842390e+001
1.526382e+003,9.840556e+001
1.527346e+003,9.838890e+001
1.528310e+003,9.837753e+001
1.529274e+003,9.837276e+001
1.530239e+003,9.837283e+001
1.531203e+003,9.837304e+001
1.532167e+003,9.836765e+001
1.533131e+003,9.835256e+001
1.534095e+003,9.832788e+001
1.535060e+003,9.829851e+001
1.536024e+003,9.827229e+001
1.536988e+003,9.825596e+001
1.537952e+003,9.825134e+001
1.538917e+003,9.825540e+001
1.539881e+003,9.826632e+001
1.540845e+003,9.828736e+001
1.541809e+003,9.831838e+001
1.542774e+003,9.834444e+001
1.543738e+003,9.834224e+001
1.544702e+003,9.829820e+001
1.545666e+003,9.821487e+001
1.546631e+003,9.810356e+001
1.547595e+003,9.797634e+001
1.548559e+003,9.784274e+001
1.549523e+003,9.771114e+001
1.550488e+003,9.759082e+001
1.551452e+003,9.749369e+001
1.552416e+003,9.743409e+001
1.553380e+003,9.742705e+001
1.554344e+003,9.748503e+001
1.555309e+003,9.761330e+001
1.556273e+003,9.780485e+001
1.557237e+003,9.803683e+001
1.558201e+003,9.826828e+001
1.559166e+003,9.844133e+001
1.560130e+003,9.850446e+001
1.561094e+003,9.845193e+001
1.562058e+003,9.832876e+001
1.563023e+003,9.819296e+001
1.563987e+003,9.808221e+001
1.564951e+003,9.800840e+001
1.565915e+003,9.796659e+001
1.566880e+003,9.794453e+001
1.567844e+003,9.792789e+001
1.568808e+003,9.790386e+001
1.569772e+003,9.786357e+001
1.570736e+003,9.780408e+001
1.571701e+003,9.772844e+001
1.572665e+003,9.764425e+001
1.573629e+003,9.756130e+001
1.574593e+003,9.748960e+001
1.575558e+003,9.743774e+001
1.576522e+003,9.741076e+001
1.577486e+003,9.740865e+001
1.578450e+003,9.742683e+001
1.579415e+003,9.745833e+001
1.580379e+003,9.749615e+001
1.581343e+003,9.753416e+001
1.582307e+003,9.756760e+001
1.583271e+003,9.759326e+001
1.584236e+003,9.760969e+001
1.585200e+003,9.761672e+001
1.586164e+003,9.761493e+001
1.587128e+003,9.760481e+001
1.588093e+003,9.758649e+001
1.589057e+003,9.755972e+001
1.590021e+003,9.752434e+001
1.590985e+003,9.748122e+001
1.591950e+003,9.743243e+001
1.592914e+003,9.738112e+001
1.593878e+003,9.733057e+001
1.594842e+003,9.728308e+001
1.595807e+003,9.723933e+001
1.596771e+003,9.719837e+001
1.597735e+003,9.715797e+001
1.598699e+003,9.711503e+001
1.599663e+003,9.706596e+001
1.600628e+003,9.700668e+001
1.601592e+003,9.693295e+001
1.602556e+003,9.684091e+001
1.603520e+003,9.672876e+001
1.604485e+003,9.659870e+001
1.605449e+003,9.645873e+001
1.606413e+003,9.632258e+001
1.607377e+003,9.620695e+001
1.608342e+003,9.612714e+001
1.609306e+003,9.609299e+001
1.610270e+003,9.610707e+001
1.611234e+003,9.616554e+001
1.612198e+003,9.626000e+001
1.613163e+003,9.637946e+001
1.614127e+003,9.651196e+001
1.615091e+003,9.664601e+001
1.616055e+003,9.677258e+001
1.617020e+003,9.688665e+001
1.617984e+003,9.698736e+001
1.618948e+003,9.707684e+001
1.619912e+003,9.715806e+001
1.620877e+003,9.723346e+001
1.621841e+003,9.730441e+001
1.622805e+003,9.737125e+001
1.623769e+003,9.743324e+001
1.624734e+003,9.748830e+001
1.625698e+003,9.753272e+001
1.626662e+003,9.756261e+001
1.627626e+003,9.757626e+001
1.628590e+003,9.757629e+001
1.629555e+003,9.756989e+001
1.630519e+003,9.756631e+001
1.631483e+003,9.757291e+001
1.632447e+003,9.759071e+001
1.633412e+003,9.761153e+001
1.634376e+003,9.761937e+001
1.635340e+003,9.759733e+001
1.636304e+003,9.753426e+001
1.637269e+003,9.742757e+001
1.638233e+003,9.728308e+001
1.639197e+003,9.711311e+001
1.640161e+003,9.693069e+001
1.641125e+003,9.674186e+001
1.642090e+003,9.654115e+001
