9.459131e+002,9.978313e+001
9.468773e+002,9.977264e+001
9.478416e+002,9.975909e+001
9.488058e+002,9.974107e+001
9.497700e+002,9.971729e+001
9.507343e+002,9.968583e+001
9.516985e+002,9.964332e+001
9.526627e+002,9.958404e+001
9.536270e+002,9.950007e+001
9.545912e+002,9.938268e+001
9.555554e+002,9.922543e+001
9.565197e+002,9.902773e+001
9.574839e+002,9.879803e+001
9.584481e+002,9.855503e+001
9.594124e+002,9.832583e+001
9.603766e+002,9.814108e+001
9.613408e+002,9.802883e+001
9.623051e+002,9.800795e+001
9.632693e+002,9.808353e+001
9.642335e+002,9.824558e+001
9.651978e+002,9.847146e+001
9.661620e+002,9.873126e+001
9.671262e+002,9.899454e+001
9.680905e+002,9.923604e+001
9.690547e+002,9.943937e+001
9.700189e+002,9.959745e+001
9.709832e+002,9.971116e+001
9.719474e+002,9.978644e+001
9.729116e+002,9.983152e+001
9.738759e+002,9.985471e+001
9.748401e+002,9.986319e+001
9.758043e+002,9.986252e+001
9.767686e+002,9.985686e+001
9.777328e+002,9.984917e+001
9.786970e+002,9.984132e+001
9.796613e+002,9.983427e+001
9.806255e+002,9.982796e+001
9.815897e+002,9.982198e+001
9.825540e+002,9.981551e+001
9.835182e+002,9.980796e+001
9.844824e+002,9.979935e+001
9.854467e+002,9.979012e+001
9.864109e+002,9.978111e+001
9.873751e+002,9.977312e+001
9.883394e+002,9.976642e+001
9.893036e+002,9.976075e+001
9.902678e+002,9.975517e+001
9.912321e+002,9.974844e+001
9.921963e+002,9.973933e+001
9.931605e+002,9.972697e+001
9.941248e+002,9.971114e+001
9.950890e+002,9.969200e+001
9.960532e+002,9.967018e+001
9.970175e+002,9.964647e+001
9.979817e+002,9.962160e+001
9.989459e+002,9.959634e+001
9.999102e+002,9.957150e+001
1.000874e+003,9.954785e+001
1.001839e+003,9.952628e+001
1.002803e+003,9.950729e+001
1.003767e+003,9.949085e+001
1.004731e+003,9.947615e+001
1.005696e+003,9.946172e+001
1.006660e+003,9.944573e+001
1.007624e+003,9.942635e+001
1.008588e+003,9.940201e+001
1.009552e+003,9.937098e+001
1.010517e+003,9.933054e+001
1.011481e+003,9.927611e+001
1.012445e+003,9.920081e+001
1.013409e+003,9.909632e+001
1.014374e+003,9.895531e+001
1.015338e+003,9.877531e+001
1.016302e+003,9.856231e+001
1.017266e+003,9.833334e+001
1.018231e+003,9.811557e+001
1.019195e+003,9.794198e+001
1.020159e+003,9.784402e+001
1.021123e+003,9.784348e+001
1.022088e+003,9.794605e+001
1.023052e+003,9.813910e+001
1.024016e+003,9.839422e+001
1.024980e+003,9.867408e+001
1.025944e+003,9.894144e+001
1.026909e+003,9.916752e+001
1.027873e+003,9.933714e+001
1.028837e+003,9.944926e+001
1.029801e+003,9.951347e+001
1.030766e+003,9.954411e+001
1.031730e+003,9.955489e+001
1.032694e+003,9.955532e+001
1.033658e+003,9.955013e+001
1.034623e+003,9.954063e+001
1.035587e+003,9.952713e+001
1.036551e+003,9.951052e+001
1.037515e+003,9.949268e+001
1.038479e+003,9.947569e+001
1.039444e+003,9.946072e+001
1.040408e+003,9.944735e+001
1.041372e+003,9.943399e+001
1.042336e+003,9.941871e+001
1.043301e+003,9.940057e+001
1.044265e+003,9.938023e+001
1.045229e+003,9.935931e+001
1.046193e+003,9.933964e+001
1.047158e+003,9.932187e+001
1.048122e+003,9.930531e+001
1.049086e+003,9.928816e+001
1.050050e+003,9.926856e+001
1.051015e+003,9.924561e+001
1.051979e+003,9.921964e+001
1.052943e+003,9.919183e+001
1.053907e+003,9.916319e+001
1.054871e+003,9.913364e+001
1.055836e+003,9.910188e+001
1.056800e+003,9.906596e+001
1.057764e+003,9.902448e+001
1.058728e+003,9.897745e+001
1.059693e+003,9.892663e+001
1.060657e+003,9.887450e+001
1.061621e+003,9.882324e+001
1.062585e+003,9.877350e+001
1.063550e+003,9.872422e+001
1.064514e+003,9.867312e+001
1.065478e+003,9.861812e+001
1.066442e+003,9.855837e+001
1.067406e+003,9.849452e+001
1.068371e+003,9.842812e+001
1.069335e+003,9.836048e+001
1.070299e+003,9.829118e+001
1.071263e+003,9.821765e+001
1.072228e+003,9.813496e+001
1.073192e+003,9.803610e+001
1.074156e+003,9.791156e+001
1.075120e+003,9.774871e+001
1.076085e+003,9.753100e+001
1.077049e+003,9.723856e+001
1.078013e+003,9.685131e+001
1.078977e+003,9.635499e+001
1.079942e+003,9.574935e+001
1.080906e+003,9.505559e+001
1.081870e+003,9.431993e+001
1.082834e+003,9.361088e+001
1.083798e+003,9.300957e+001
1.084763e+003,9.259507e+001
1.085727e+003,9.242800e+001
1.086691e+003,9.253692e+001
1.087655e+003,9.291164e+001
1.088620e+003,9.350553e+001
1.089584e+003,9.424625e+001
1.090548e+003,9.505141e+001
1.091512e+003,9.584414e+001
1.092477e+003,9.656464e+001
1.093441e+003,9.717521e+001
1.094405e+003,9.765986e+001
1.095369e+003,9.801972e+001
1.096333e+003,9.826740e+001
1.097298e+003,9.842179e+001
1.098262e+003,9.850424e+001
1.099226e+003,9.853639e+001
1.100190e+003,9.853855e+001
1.101155e+003,9.852827e+001
1.102119e+003,9.851880e+001
1.103083e+003,9.851778e+001
1.104047e+003,9.852679e+001
1.105012e+003,9.854208e+001
1.105976e+003,9.855666e+001
1.106940e+003,9.856274e+001
1.107904e+003,9.855460e+001
1.108869e+003,9.852988e+001
1.109833e+003,9.849035e+001
1.110797e+003,9.844119e+001
1.111761e+003,9.838953e+001
1.112725e+003,9.834300e+001
1.113690e+003,9.830798e+001
1.114654e+003,9.828855e+001
1.115618e+003,9.828587e+001
1.116582e+003,9.829782e+001
1.117547e+003,9.831953e+001
1.118511e+003,9.834397e+001
1.119475e+003,9.836314e+001
1.120439e+003,9.836957e+001
1.121404e+003,9.835710e+001
1.122368e+003,9.832143e+001
1.123332e+003,9.825976e+001
1.124296e+003,9.817001e+001
1.125260e+003,9.804974e+001
1.126225e+003,9.789527e+001
1.127189e+003,9.770142e+001
1.128153e+003,9.746139e+001
1.129117e+003,9.716763e+001
1.130082e+003,9.681253e+001
1.131046e+003,9.638991e+001
1.132010e+003,9.589645e+001
1.132974e+003,9.533372e+001
1.133939e+003,9.471028e+001
1.134903e+003,9.404331e+001
1.135867e+003,9.335978e+001
1.136831e+003,9.269582e+001
1.137796e+003,9.209437e+001
1.138760e+003,9.160093e+001
1.139724e+003,9.125768e+001
1.140688e+003,9.109691e+001
1.141652e+003,9.113555e+001
1.142617e+003,9.137215e+001
1.143581e+003,9.178718e+001
1.144545e+003,9.234666e+001
1.145509e+003,9.300785e+001
1.146474e+003,9.372530e+001
1.147438e+003,9.445603e+001
1.148402e+003,9.516333e+001
1.149366e+003,9.581898e+001
1.150331e+003,9.640420e+001
1.151295e+003,9.690941e+001
1.152259e+003,9.733314e+001
1.153223e+003,9.768005e+001
1.154188e+003,9.795863e+001
1.155152e+003,9.817893e+001
1.156116e+003,9.835059e+001
1.157080e+003,9.848167e+001
1.158044e+003,9.857817e+001
1.159009e+003,9.864430e+001
1.159973e+003,9.868295e+001
1.160937e+003,9.869637e+001
1.161901e+003,9.868683e+001
1.162866e+003,9.865710e+001
1.163830e+003,9.861084e+001
1.164794e+003,9.855284e+001
1.165758e+003,9.848923e+001
1.166723e+003,9.842724e+001
1.167687e+003,9.837465e+001
1.168651e+003,9.833878e+001
1.169615e+003,9.832536e+001
1.170580e+003,9.833723e+001
1.171544e+003,9.837360e+001
1.172508e+003,9.843020e+001
1.173472e+003,9.850013e+001
1.174437e+003,9.857557e+001
1.175401e+003,9.864931e+001
1.176365e+003,9.871614e+001
1.177329e+003,9.877319e+001
1.178293e+003,9.881972e+001
1.179258e+003,9.885636e+001
1.180222e+003,9.888434e+001
1.181186e+003,9.890490e+001
1.182150e+003,9.891927e+001
1.183115e+003,9.892876e+001
1.184079e+003,9.893501e+001
1.185043e+003,9.894147e+001
1.186007e+003,9.894798e+001
1.186971e+003,9.895548e+001
1.187936e+003,9.896439e+001
1.188900e+003,9.897474e+001
1.189864e+003,9.898618e+001
1.190828e+003,9.899831e+001
1.191793e+003,9.901048e+001
1.192757e+003,9.902209e+001
1.193721e+003,9.903240e+001
1.194685e+003,9.904063e+001
1.195650e+003,9.904600e+001
1.196614e+003,9.904786e+001
1.197578e+003,9.904574e+001
1.198542e+003,9.903944e+001
1.199507e+003,9.902869e+001
1.200471e+003,9.901310e+001
1.201435e+003,9.899183e+001
1.202399e+003,9.896364e+001
1.203364e+003,9.892696e+001
1.204328e+003,9.888054e+001
1.205292e+003,9.882393e+001
1.206256e+003,9.875799e+001
1.207220e+003,9.868525e+001
1.208185e+003,9.860997e+001
1.209149e+003,9.853779e+001
1.210113e+003,9.847498e+001
1.211077e+003,9.842773e+001
1.212042e+003,9.840100e+001
1.213006e+003,9.839783e+001
1.213970e+003,9.841874e+001
1.214934e+003,9.846144e+001
1.215898e+003,9.852133e+001
1.216863e+003,9.859205e+001
1.217827e+003,9.866660e+001
1.218791e+003,9.873844e+001
1.219755e+003,9.880247e+001
1.220720e+003,9.885571e+001
1.221684e+003,9.889723e+001
1.222648e+003,9.892786e+001
1.223612e+003,9.894925e+001
1.224577e+003,9.896338e+001
1.225541e+003,9.897182e+001
1.226505e+003,9.897571e+001
1.227469e+003,9.897570e+001
1.228434e+003,9.897229e+001
1.229398e+003,9.896596e+001
1.230362e+003,9.895715e+001
1.231326e+003,9.894628e+001
1.232291e+003,9.893339e+001
1.233255e+003,9.891830e+001
1.234219e+003,9.890060e+001
1.235183e+003,9.887988e+001
1.236147e+003,9.885591e+001
1.237112e+003,9.882893e+001
1.238076e+003,9.879922e+001
1.239040e+003,9.876730e+001
1.240004e+003,9.873341e+001
1.240969e+003,9.869755e+001
1.241933e+003,9.865948e+001
1.242897e+003,9.861891e+001
1.243861e+003,9.857574e+001
1.244825e+003,9.853029e+001
1.245790e+003,9.848334e+001
1.246754e+003,9.843606e+001
1.247718e+003,9.838981e+001
1.248682e+003,9.834596e+001
1.249647e+003,9.830564e+001
1.250611e+003,9.826974e+001
1.251575e+003,9.823857e+001
1.252539e+003,9.821194e+001
1.253504e+003,9.818876e+001
1.254468e+003,9.816719e+001
1.255432e+003,9.814447e+001
1.256396e+003,9.811727e+001
1.257361e+003,9.808186e+001
1.258325e+003,9.803449e+001
1.259289e+003,9.797160e+001
1.260253e+003,9.788983e+001
1.261218e+003,9.778608e+001
1.262182e+003,9.765756e+001
1.263146e+003,9.750226e+001
1.264110e+003,9.731981e+001
1.265074e+003,9.711250e+001
1.266039e+003,9.688644e+001
1.267003e+003,9.665178e+001
1.267967e+003,9.642251e+001
1.268931e+003,9.621485e+001
1.269896e+003,9.604501e+001
1.270860e+003,9.592650e+001
1.271824e+003,9.586794e+001
1.272788e+003,9.587199e+001
1.273752e+003,9.593568e+001
1.274717e+003,9.605199e+001
1.275681e+003,9.621154e+001
1.276645e+003,9.640414e+001
1.277609e+003,9.661940e+001
1.278574e+003,9.684684e+001
1.279538e+003,9.707570e+001
1.280502e+003,9.729505e+001
1.281466e+003,9.749448e+001
1.282431e+003,9.766499e+001
1.283395e+003,9.780019e+001
1.284359e+003,9.789687e+001
1.285323e+003,9.795544e+001
1.286288e+003,9.797972e+001
1.287252e+003,9.797642e+001
1.288216e+003,9.795436e+001
1.289180e+003,9.792360e+001
1.290145e+003,9.789417e+001
1.291109e+003,9.787505e+001
1.292073e+003,9.787270e+001
1.293037e+003,9.789030e+001
1.294001e+003,9.792673e+001
1.294966e+003,9.797683e+001
1.295930e+003,9.803239e+001
1.296894e+003,9.808389e+001
1.297858e+003,9.812281e+001
1.298823e+003,9.814362e+001
1.299787e+003,9.814472e+001
1.300751e+003,9.812839e+001
1.301715e+003,9.809953e+001
1.302679e+003,9.806402e+001
1.303644e+003,9.802696e+001
1.304608e+003,9.799203e+001
1.305572e+003,9.796120e+001
1.306536e+003,9.793520e+001
1.307501e+003,9.791393e+001
1.308465e+003,9.789677e+001
1.309429e+003,9.788226e+001
1.310393e+003,9.786772e+001
1.311358e+003,9.784914e+001
1.312322e+003,9.782154e+001
1.313286e+003,9.778003e+001
1.314250e+003,9.772117e+001
1.315215e+003,9.764375e+001
1.316179e+003,9.754900e+001
1.317143e+003,9.743959e+001
1.318107e+003,9.731789e+001
1.319072e+003,9.718435e+001
1.320036e+003,9.703663e+001
1.321000e+003,9.686996e+001
1.321964e+003,9.667857e+001
1.322928e+003,9.645757e+001
1.323893e+003,9.620467e+001
1.324857e+003,9.592113e+001
1.325821e+003,9.561211e+001
1.326785e+003,9.528653e+001
1.327750e+003,9.495655e+001
1.328714e+003,9.463660e+001
1.329678e+003,9.434231e+001
1.330642e+003,9.408829e+001
1.331606e+003,9.388610e+001
1.332571e+003,9.374217e+001
1.333535e+003,9.365636e+001
1.334499e+003,9.362154e+001
1.335463e+003,9.362422e+001
1.336428e+003,9.364624e+001
1.337392e+003,9.366709e+001
1.338356e+003,9.366590e+001
1.339320e+003,9.362269e+001
1.340285e+003,9.351878e+001
1.341249e+003,9.333665e+001
1.342213e+003,9.306007e+001
1.343177e+003,9.267484e+001
1.344142e+003,9.217051e+001
1.345106e+003,9.154348e+001
1.346070e+003,9.080122e+001
1.347034e+003,8.996608e+001
1.347999e+003,8.907661e+001
1.348963e+003,8.818402e+001
1.349927e+003,8.734415e+001
1.350891e+003,8.660753e+001
1.351855e+003,8.601128e+001
1.352820e+003,8.557585e+001
1.353784e+003,8.530656e+001
1.354748e+003,8.519906e+001
1.355712e+003,8.524512e+001
1.356677e+003,8.543793e+001
1.357641e+003,8.577457e+001
1.358605e+003,8.625547e+001
1.359569e+003,8.688062e+001
1.360533e+003,8.764227e+001
1.361498e+003,8.851649e+001
1.362462e+003,8.945830e+001
1.363426e+003,9.040494e+001
1.364390e+003,9.128954e+001
1.365355e+003,9.205872e+001
1.366319e+003,9.268514e+001
1.367283e+003,9.316923e+001
1.368247e+003,9.353217e+001
1.369212e+003,9.380677e+001
1.370176e+003,9.402958e+001
1.371140e+003,9.423512e+001
1.372104e+003,9.445118e+001
1.373069e+003,9.469355e+001
1.374033e+003,9.496254e+001
1.374997e+003,9.524301e+001
1.375961e+003,9.550988e+001
1.376926e+003,9.573696e+001
1.377890e+003,9.590585e+001
1.378854e+003,9.601077e+001
1.379818e+003,9.605794e+001
1.380782e+003,9.606033e+001
1.381747e+003,9.603024e+001
1.382711e+003,9.597221e+001
1.383675e+003,9.587963e+001
1.384639e+003,9.573597e+001
1.385604e+003,9.552155e+001
1.386568e+003,9.522369e+001
1.387532e+003,9.484565e+001
1.388496e+003,9.440938e+001
1.389460e+003,9.395016e+001
1.390425e+003,9.350723e+001
1.391389e+003,9.311579e+001
1.392353e+003,9.280321e+001
1.393317e+003,9.258915e+001
1.394282e+003,9.248656e+001
1.395246e+003,9.250116e+001
1.396210e+003,9.262871e+001
1.397174e+003,9.285370e+001
1.398139e+003,9.315232e+001
1.399103e+003,9.349998e+001
1.400067e+003,9.387785e+001
1.401031e+003,9.427470e+001
1.401996e+003,9.468410e+001
1.402960e+003,9.510078e+001
1.403924e+003,9.551834e+001
1.404888e+003,9.592913e+001
1.405853e+003,9.632553e+001
1.406817e+003,9.670107e+001
1.407781e+003,9.705093e+001
1.408745e+003,9.737171e+001
1.409709e+003,9.766139e+001
1.410674e+003,9.791989e+001
1.411638e+003,9.814970e+001
1.412602e+003,9.835603e+001
1.413566e+003,9.854578e+001
1.414531e+003,9.872552e+001
1.415495e+003,9.889852e+001
1.416459e+003,9.906294e+001
1.417423e+003,9.921117e+001
1.418387e+003,9.933208e+001
1.419352e+003,9.941547e+001
1.420316e+003,9.945716e+001
1.421280e+003,9.946213e+001
1.422244e+003,9.944321e+001
1.423209e+003,9.941585e+001
1.424173e+003,9.939229e+001
1.425137e+003,9.937815e+001
1.426101e+003,9.937271e+001
1.427066e+003,9.937157e+001
1.428030e+003,9.937061e+001
1.428994e+003,9.936879e+001
1.429958e+003,9.936893e+001
1.430923e+003,9.937590e+001
1.431887e+003,9.939367e+001
1.432851e+003,9.942229e+001
1.433815e+003,9.945644e+001
1.434780e+003,9.948587e+001
1.435744e+003,9.949811e+001
1.436708e+003,9.948225e+001
1.437672e+003,9.943246e+001
1.438636e+003,9.935004e+001
1.439601e+003,9.924271e+001
1.440565e+003,9.912209e+001
1.441529e+003,9.900011e+001
1.442493e+003,9.888675e+001
1.443458e+003,9.878961e+001
1.444422e+003,9.871429e+001
1.445386e+003,9.866531e+001
1.446350e+003,9.864563e+001
1.447314e+003,9.865568e+001
1.448279e+003,9.869229e+001
1.449243e+003,9.874942e+001
1.450207e+003,9.882103e+001
1.451171e+003,9.890351e+001
1.452136e+003,9.899563e+001
1.453100e+003,9.909610e+001
1.454064e+003,9.920039e+001
1.455028e+003,9.930027e+001
1.455993e+003,9.938623e+001
1.456957e+003,9.944984e+001
1.457921e+003,9.948280e+001
1.458885e+003,9.947895e+001
1.459850e+003,9.944084e+001
1.460814e+003,9.938197e+001
1.461778e+003,9.931992e+001
1.462742e+003,9.926823e+001
1.463707e+003,9.923211e+001
1.464671e+003,9.920974e+001
1.465635e+003,9.919601e+001
1.466599e+003,9.918668e+001
1.467563e+003,9.918100e+001
1.468528e+003,9.918148e+001
1.469492e+003,9.919110e+001
1.470456e+003,9.921034e+001
1.471420e+003,9.923604e+001
1.472385e+003,9.926243e+001
1.473349e+003,9.928271e+001
1.474313e+003,9.928867e+001
1.475277e+003,9.927230e+001
1.476241e+003,9.923087e+001
1.477206e+003,9.917058e+001
1.478170e+003,9.910390e+001
1.479134e+003,9.904362e+001
1.480098e+003,9.899863e+001
1.481063e+003,9.897353e+001
1.482027e+003,9.897011e+001
1.482991e+003,9.898898e+001
1.483955e+003,9.903001e+001
1.484920e+003,9.909144e+001
1.485884e+003,9.916839e+001
1.486848e+003,9.925241e+001
1.487812e+003,9.933271e+001
1.488777e+003,9.939823e+001
1.489741e+003,9.943933e+001
1.490705e+003,9.945040e+001
1.491669e+003,9.943292e+001
1.492634e+003,9.939580e+001
1.493598e+003,9.935036e+001
1.494562e+003,9.930304e+001
1.495526e+003,9.925124e+001
1.496490e+003,9.918562e+001
1.497455e+003,9.909757e+001
1.498419e+003,9.898653e+001
1.499383e+003,9.886239e+001
1.500347e+003,9.874260e+001
1.501312e+003,9.864690e+001
1.502276e+003,9.859135e+001
1.503240e+003,9.858329e+001
1.504204e+003,9.861832e+001
1.505168e+003,9.868440e+001
1.506133e+003,9.877315e+001
1.507097e+003,9.888429e+001
1.508061e+003,9.900929e+001
1.509025e+003,9.912139e+001
1.509990e+003,9.919616e+001
1.510954e+003,9.923244e+001
1.511918e+003,9.924767e+001
1.512882e+003,9.926180e+001
1.513847e+003,9.928700e+001
1.514811e+003,9.932584e+001
1.515775e+003,9.937350e+001
1.516739e+003,9.942197e+001
1.517704e+003,9.946355e+001
1.518668e+003,9.949352e+001
1.519632e+003,9.951103e+001
1.520596e+003,9.951855e+001
1.521561e+003,9.951943e+001
1.522525e+003,9.951557e+001
1.523489e+003,9.950638e+001
1.524453e+003,9.949081e+001
1.525417e+003,9.946939e+001
1.526382e+003,9.944487e+001
1.527346e+003,9.942126e+001
1.528310e+003,9.940214e+001
1.529274e+003,9.938942e+001
1.530239e+003,9.938329e+001
1.531203e+003,9.938217e+001
1.532167e+003,9.938423e+001
1.533131e+003,9.938861e+001
1.534095e+003,9.939642e+001
1.535060e+003,9.941045e+001
1.536024e+003,9.943337e+001
1.536988e+003,9.946467e+001
1.537952e+003,9.949866e+001
1.538917e+003,9.952631e+001
1.539881e+003,9.954258e+001
1.540845e+003,9.955074e+001
1.541809e+003,9.955391e+001
1.542774e+003,9.954310e+001
1.543738e+003,9.950272e+001
1.544702e+003,9.942707e+001
1.545666e+003,9.932552e+001
1.546631e+003,9.921388e+001
1.547595e+003,9.910584e+001
1.548559e+003,9.900973e+001
1.549523e+003,9.893001e+001
1.550488e+003,9.887045e+001
1.551452e+003,9.883710e+001
1.552416e+003,9.883880e+001
1.553380e+003,9.888566e+001
1.554344e+003,9.898489e+001
1.555309e+003,9.913545e+001
1.556273e+003,9.932381e+001
1.557237e+003,9.952335e+001
1.558201e+003,9.969621e+001
1.559166e+003,9.979667e+001
1.560130e+003,9.978838e+001
1.561094e+003,9.967481e+001
1.562058e+003,9.950201e+001
1.563023e+003,9.932614e+001
1.563987e+003,9.918430e+001
1.564951e+003,9.908870e+001
1.565915e+003,9.903368e+001
1.566880e+003,9.900493e+001
1.567844e+003,9.898607e+001
1.568808e+003,9.896331e+001
1.569772e+003,9.892803e+001
1.570736e+003,9.887715e+001
1.571701e+003,9.881190e+001
1.572665e+003,9.873557e+001
1.573629e+003,9.865250e+001
1.574593e+003,9.856860e+001
1.575558e+003,9.849251e+001
1.576522e+003,9.843460e+001
1.577486e+003,9.840345e+001
1.578450e+003,9.840264e+001
1.579415e+003,9.843018e+001
1.580379e+003,9.847993e+001
1.581343e+003,9.854337e+001
1.582307e+003,9.861111e+001
1.583271e+003,9.867426e+001
1.584236e+003,9.872598e+001
1.585200e+003,9.876221e+001
1.586164e+003,9.878162e+001
1.587128e+003,9.878463e+001
1.588093e+003,9.877181e+001
1.589057e+003,9.874321e+001
1.590021e+003,9.869873e+001
1.590985e+003,9.863937e+001
1.591950e+003,9.856869e+001
1.592914e+003,9.849294e+001
1.593878e+003,9.841991e+001
1.594842e+003,9.835699e+001
1.595807e+003,9.830910e+001
1.596771e+003,9.827782e+001
1.597735e+003,9.826149e+001
1.598699e+003,9.825591e+001
1.599663e+003,9.825574e+001
1.600628e+003,9.825500e+001
1.601592e+003,9.824770e+001
1.602556e+003,9.822842e+001
1.603520e+003,9.819296e+001
1.604485e+003,9.814020e+001
1.605449e+003,9.807355e+001
1.606413e+003,9.800186e+001
1.607377e+003,9.793775e+001
1.608342e+003,9.789412e+001
1.609306e+003,9.788033e+001
1.610270e+003,9.789964e+001
1.611234e+003,9.794905e+001
1.612198e+003,9.802056e+001
1.613163e+003,9.810356e+001
1.614127e+003,9.818759e+001
1.615091e+003,9.826506e+001
1.616055e+003,9.833298e+001
1.617020e+003,9.839256e+001
1.617984e+003,9.844686e+001
1.618948e+003,9.849831e+001
1.619912e+003,9.854760e+001
1.620877e+003,9.859416e+001
1.621841e+003,9.863728e+001
1.622805e+003,9.867688e+001
1.623769e+003,9.871286e+001
1.624734e+003,9.874403e+001
1.625698e+003,9.876704e+001
1.626662e+003,9.877747e+001
1.627626e+003,9.877274e+001
1.628590e+003,9.875536e+001
1.629555e+003,9.873315e+001
1.630519e+003,9.871626e+001
1.631483e+003,9.871133e+001
1.632447e+003,9.871568e+001
1.633412e+003,9.871355e+001
1.634376e+003,9.867882e+001
1.635340e+003,9.858497e+001
1.636304e+003,9.841765e+001
1.637269e+003,9.817972e+001
1.638233e+003,9.788746e+001
1.639197e+003,9.756032e+001
1.640161e+003,9.720954e+001
1.641125e+003,9.682923e+001
1.642090e+003,9.639390e+001
