9.410919e+002,9.862706e+001
9.420562e+002,9.862419e+001
9.430204e+002,9.865954e+001
9.439846e+002,9.872845e+001
9.449489e+002,9.882184e+001
9.459131e+002,9.892800e+001
9.468773e+002,9.903397e+001
9.478416e+002,9.912781e+001
9.488058e+002,9.920030e+001
9.497700e+002,9.924696e+001
9.507343e+002,9.926825e+001
9.516985e+002,9.926890e+001
9.526627e+002,9.925524e+001
9.536270e+002,9.923284e+001
9.545912e+002,9.920438e+001
9.555554e+002,9.916949e+001
9.565197e+002,9.912591e+001
9.574839e+002,9.907214e+001
9.584481e+002,9.900932e+001
9.594124e+002,9.894235e+001
9.603766e+002,9.887903e+001
9.613408e+002,9.882800e+001
9.623051e+002,9.879619e+001
9.632693e+002,9.878722e+001
9.642335e+002,9.880049e+001
9.651978e+002,9.883236e+001
9.661620e+002,9.887725e+001
9.671262e+002,9.892937e+001
9.680905e+002,9.898326e+001
9.690547e+002,9.903425e+001
9.700189e+002,9.907824e+001
9.709832e+002,9.911176e+001
9.719474e+002,9.913234e+001
9.729116e+002,9.913931e+001
9.738759e+002,9.913413e+001
9.748401e+002,9.912019e+001
9.758043e+002,9.910183e+001
9.767686e+002,9.908304e+001
9.777328e+002,9.906628e+001
9.786970e+002,9.905203e+001
9.796613e+002,9.903927e+001
9.806255e+002,9.902642e+001
9.815897e+002,9.901237e+001
9.825540e+002,9.899722e+001
9.835182e+002,9.898199e+001
9.844824e+002,9.896816e+001
9.854467e+002,9.895683e+001
9.864109e+002,9.894862e+001
9.873751e+002,9.894337e+001
9.883394e+002,9.894095e+001
9.893036e+002,9.894116e+001
9.902678e+002,9.894389e+001
9.912321e+002,9.894836e+001
9.921963e+002,9.895279e+001
9.931605e+002,9.895413e+001
9.941248e+002,9.894884e+001
9.950890e+002,9.893387e+001
9.960532e+002,9.890826e+001
9.970175e+002,9.887373e+001
9.979817e+002,9.883468e+001
9.989459e+002,9.879671e+001
9.999102e+002,9.876527e+001
1.000874e+003,9.874384e+001
1.001839e+003,9.873356e+001
1.002803e+003,9.873338e+001
1.003767e+003,9.874111e+001
1.004731e+003,9.875458e+001
1.005696e+003,9.877229e+001
1.006660e+003,9.879333e+001
1.007624e+003,9.881673e+001
1.008588e+003,9.884082e+001
1.009552e+003,9.886285e+001
1.010517e+003,9.887916e+001
1.011481e+003,9.888618e+001
1.012445e+003,9.888108e+001
1.013409e+003,9.886279e+001
1.014374e+003,9.883205e+001
1.015338e+003,9.879181e+001
1.016302e+003,9.874691e+001
1.017266e+003,9.870411e+001
1.018231e+003,9.867148e+001
1.019195e+003,9.865752e+001
1.020159e+003,9.866953e+001
1.021123e+003,9.871174e+001
1.022088e+003,9.878326e+001
1.023052e+003,9.887785e+001
1.024016e+003,9.898438e+001
1.024980e+003,9.908951e+001
1.025944e+003,9.918095e+001
1.026909e+003,9.925089e+001
1.027873e+003,9.929773e+001
1.028837e+003,9.932600e+001
1.029801e+003,9.934378e+001
1.030766e+003,9.935976e+001
1.031730e+003,9.938026e+001
1.032694e+003,9.940788e+001
1.033658e+003,9.944157e+001
1.034623e+003,9.947857e+001
1.035587e+003,9.951579e+001
1.036551e+003,9.955150e+001
1.037515e+003,9.958505e+001
1.038479e+003,9.961660e+001
1.039444e+003,9.964598e+001
1.040408e+003,9.967241e+001
1.041372e+003,9.969469e+001
1.042336e+003,9.971204e+001
1.043301e+003,9.972478e+001
1.044265e+003,9.973432e+001
1.045229e+003,9.974247e+001
1.046193e+003,9.975047e+001
1.047158e+003,9.975821e+001
1.048122e+003,9.976413e+001
1.049086e+003,9.976621e+001
1.050050e+003,9.976293e+001
1.051015e+003,9.975410e+001
1.051979e+003,9.974075e+001
1.052943e+003,9.972423e+001
1.053907e+003,9.970495e+001
1.054871e+003,9.968185e+001
1.055836e+003,9.965260e+001
1.056800e+003,9.961489e+001
1.057764e+003,9.956824e+001
1.058728e+003,9.951484e+001
1.059693e+003,9.945901e+001
1.060657e+003,9.940549e+001
1.061621e+003,9.935714e+001
1.062585e+003,9.931293e+001
1.063550e+003,9.926801e+001
1.064514e+003,9.921528e+001
1.065478e+003,9.914855e+001
1.066442e+003,9.906560e+001
1.067406e+003,9.897007e+001
1.068371e+003,9.887090e+001
1.069335e+003,9.878012e+001
1.070299e+003,9.870909e+001
1.071263e+003,9.866544e+001
1.072228e+003,9.865075e+001
1.073192e+003,9.866080e+001
1.074156e+003,9.868686e+001
1.075120e+003,9.871825e+001
1.076085e+003,9.874423e+001
1.077049e+003,9.875566e+001
1.078013e+003,9.874525e+001
1.078977e+003,9.870776e+001
1.079942e+003,9.863975e+001
1.080906e+003,9.854004e+001
1.081870e+003,9.841042e+001
1.082834e+003,9.825621e+001
1.083798e+003,9.808670e+001
1.084763e+003,9.791475e+001
1.085727e+003,9.775555e+001
1.086691e+003,9.762468e+001
1.087655e+003,9.753546e+001
1.088620e+003,9.749664e+001
1.089584e+003,9.751053e+001
1.090548e+003,9.757247e+001
1.091512e+003,9.767144e+001
1.092477e+003,9.779208e+001
1.093441e+003,9.791730e+001
1.094405e+003,9.803120e+001
1.095369e+003,9.812152e+001
1.096333e+003,9.818115e+001
1.097298e+003,9.820822e+001
1.098262e+003,9.820518e+001
1.099226e+003,9.817683e+001
1.100190e+003,9.812876e+001
1.101155e+003,9.806563e+001
1.102119e+003,9.799074e+001
1.103083e+003,9.790553e+001
1.104047e+003,9.781000e+001
1.105012e+003,9.770266e+001
1.105976e+003,9.758141e+001
1.106940e+003,9.744407e+001
1.107904e+003,9.728994e+001
1.108869e+003,9.712136e+001
1.109833e+003,9.694538e+001
1.110797e+003,9.677405e+001
1.111761e+003,9.662364e+001
1.112725e+003,9.651162e+001
1.113690e+003,9.645322e+001
1.114654e+003,9.645730e+001
1.115618e+003,9.652404e+001
1.116582e+003,9.664455e+001
1.117547e+003,9.680276e+001
1.118511e+003,9.697903e+001
1.119475e+003,9.715430e+001
1.120439e+003,9.731340e+001
1.121404e+003,9.744684e+001
1.122368e+003,9.755024e+001
1.123332e+003,9.762315e+001
1.124296e+003,9.766687e+001
1.125260e+003,9.768329e+001
1.126225e+003,9.767406e+001
1.127189e+003,9.764084e+001
1.128153e+003,9.758542e+001
1.129117e+003,9.750992e+001
1.130082e+003,9.741633e+001
1.131046e+003,9.730604e+001
1.132010e+003,9.717906e+001
1.132974e+003,9.703379e+001
1.133939e+003,9.686672e+001
1.134903e+003,9.667316e+001
1.135867e+003,9.644798e+001
1.136831e+003,9.618761e+001
1.137796e+003,9.589246e+001
1.138760e+003,9.556982e+001
1.139724e+003,9.523638e+001
1.140688e+003,9.491890e+001
1.141652e+003,9.465215e+001
1.142617e+003,9.447341e+001
1.143581e+003,9.441485e+001
1.144545e+003,9.449526e+001
1.145509e+003,9.471416e+001
1.146474e+003,9.505004e+001
1.147438e+003,9.546378e+001
1.148402e+003,9.590680e+001
1.149366e+003,9.633131e+001
1.150331e+003,9.670044e+001
1.151295e+003,9.699409e+001
1.152259e+003,9.721013e+001
1.153223e+003,9.736044e+001
1.154188e+003,9.746397e+001
1.155152e+003,9.753992e+001
1.156116e+003,9.760310e+001
1.157080e+003,9.766204e+001
1.158044e+003,9.772024e+001
1.159009e+003,9.777811e+001
1.159973e+003,9.783507e+001
1.160937e+003,9.789011e+001
1.161901e+003,9.794196e+001
1.162866e+003,9.798827e+001
1.163830e+003,9.802593e+001
1.164794e+003,9.805182e+001
1.165758e+003,9.806405e+001
1.166723e+003,9.806311e+001
1.167687e+003,9.805183e+001
1.168651e+003,9.803423e+001
1.169615e+003,9.801414e+001
1.170580e+003,9.799370e+001
1.171544e+003,9.797317e+001
1.172508e+003,9.795169e+001
1.173472e+003,9.792884e+001
1.174437e+003,9.790576e+001
1.175401e+003,9.788542e+001
1.176365e+003,9.787157e+001
1.177329e+003,9.786732e+001
1.178293e+003,9.787346e+001
1.179258e+003,9.788817e+001
1.180222e+003,9.790762e+001
1.181186e+003,9.792770e+001
1.182150e+003,9.794554e+001
1.183115e+003,9.796028e+001
1.184079e+003,9.797261e+001
1.185043e+003,9.798536e+001
1.186007e+003,9.799686e+001
1.186971e+003,9.800558e+001
1.187936e+003,9.800953e+001
1.188900e+003,9.800738e+001
1.189864e+003,9.799947e+001
1.190828e+003,9.798790e+001
1.191793e+003,9.797575e+001
1.192757e+003,9.796571e+001
1.193721e+003,9.795907e+001
1.194685e+003,9.795539e+001
1.195650e+003,9.795313e+001
1.196614e+003,9.795068e+001
1.197578e+003,9.794716e+001
1.198542e+003,9.794245e+001
1.199507e+003,9.793668e+001
1.200471e+003,9.792929e+001
1.201435e+003,9.791863e+001
1.202399e+003,9.790237e+001
1.203364e+003,9.787870e+001
1.204328e+003,9.784774e+001
1.205292e+003,9.781241e+001
1.206256e+003,9.777805e+001
1.207220e+003,9.775089e+001
1.208185e+003,9.773634e+001
1.209149e+003,9.773710e+001
1.210113e+003,9.775281e+001
1.211077e+003,9.778052e+001
1.212042e+003,9.781613e+001
1.213006e+003,9.785574e+001
1.213970e+003,9.789669e+001
1.214934e+003,9.793722e+001
1.215898e+003,9.797607e+001
1.216863e+003,9.801180e+001
1.217827e+003,9.804259e+001
1.218791e+003,9.806681e+001
1.219755e+003,9.808376e+001
1.220720e+003,9.809409e+001
1.221684e+003,9.809972e+001
1.222648e+003,9.810297e+001
1.223612e+003,9.810556e+001
1.224577e+003,9.810776e+001
1.225541e+003,9.810857e+001
1.226505e+003,9.810624e+001
1.227469e+003,9.809946e+001
1.228434e+003,9.808810e+001
1.229398e+003,9.807317e+001
1.230362e+003,9.805623e+001
1.231326e+003,9.803842e+001
1.232291e+003,9.801994e+001
1.233255e+003,9.800011e+001
1.234219e+003,9.797797e+001
1.235183e+003,9.795327e+001
1.236147e+003,9.792679e+001
1.237112e+003,9.790021e+001
1.238076e+003,9.787489e+001
1.239040e+003,9.785120e+001
1.240004e+003,9.782779e+001
1.240969e+003,9.780215e+001
1.241933e+003,9.777158e+001
1.242897e+003,9.773457e+001
1.243861e+003,9.769150e+001
1.244825e+003,9.764449e+001
1.245790e+003,9.759621e+001
1.246754e+003,9.754874e+001
1.247718e+003,9.750254e+001
1.248682e+003,9.745657e+001
1.249647e+003,9.740911e+001
1.250611e+003,9.735915e+001
1.251575e+003,9.730701e+001
1.252539e+003,9.725449e+001
1.253504e+003,9.720385e+001
1.254468e+003,9.715656e+001
1.255432e+003,9.711237e+001
1.256396e+003,9.706921e+001
1.257361e+003,9.702385e+001
1.258325e+003,9.697326e+001
1.259289e+003,9.691548e+001
1.260253e+003,9.684989e+001
1.261218e+003,9.677659e+001
1.262182e+003,9.669554e+001
1.263146e+003,9.660591e+001
1.264110e+003,9.650626e+001
1.265074e+003,9.639534e+001
1.266039e+003,9.627340e+001
1.267003e+003,9.614300e+001
1.267967e+003,9.600912e+001
1.268931e+003,9.587818e+001
1.269896e+003,9.575699e+001
1.270860e+003,9.565121e+001
1.271824e+003,9.556499e+001
1.272788e+003,9.550058e+001
1.273752e+003,9.545913e+001
1.274717e+003,9.544080e+001
1.275681e+003,9.544488e+001
1.276645e+003,9.546927e+001
1.277609e+003,9.551006e+001
1.278574e+003,9.556125e+001
1.279538e+003,9.561541e+001
1.280502e+003,9.566444e+001
1.281466e+003,9.570066e+001
1.282431e+003,9.571722e+001
1.283395e+003,9.570815e+001
1.284359e+003,9.566842e+001
1.285323e+003,9.559458e+001
1.286288e+003,9.548659e+001
1.287252e+003,9.535055e+001
1.288216e+003,9.520080e+001
1.289180e+003,9.506029e+001
1.290145e+003,9.495772e+001
1.291109e+003,9.492171e+001
1.292073e+003,9.497355e+001
1.293037e+003,9.512080e+001
1.294001e+003,9.535390e+001
1.294966e+003,9.564751e+001
1.295930e+003,9.596611e+001
1.296894e+003,9.627258e+001
1.297858e+003,9.653643e+001
1.298823e+003,9.673943e+001
1.299787e+003,9.687668e+001
1.300751e+003,9.695387e+001
1.301715e+003,9.698226e+001
1.302679e+003,9.697398e+001
1.303644e+003,9.693916e+001
1.304608e+003,9.688561e+001
1.305572e+003,9.682001e+001
1.306536e+003,9.674918e+001
1.307501e+003,9.668031e+001
1.308465e+003,9.661978e+001
1.309429e+003,9.657128e+001
1.310393e+003,9.653404e+001
1.311358e+003,9.650296e+001
1.312322e+003,9.647047e+001
1.313286e+003,9.642968e+001
1.314250e+003,9.637766e+001
1.315215e+003,9.631696e+001
1.316179e+003,9.625546e+001
1.317143e+003,9.620364e+001
1.318107e+003,9.617120e+001
1.319072e+003,9.616356e+001
1.320036e+003,9.618041e+001
1.321000e+003,9.621579e+001
1.321964e+003,9.626015e+001
1.322928e+003,9.630256e+001
1.323893e+003,9.633308e+001
1.324857e+003,9.634392e+001
1.325821e+003,9.633028e+001
1.326785e+003,9.629056e+001
1.327750e+003,9.622649e+001
1.328714e+003,9.614317e+001
1.329678e+003,9.604865e+001
1.330642e+003,9.595245e+001
1.331606e+003,9.586437e+001
1.332571e+003,9.579222e+001
1.333535e+003,9.574087e+001
1.334499e+003,9.571130e+001
1.335463e+003,9.570119e+001
1.336428e+003,9.570564e+001
1.337392e+003,9.571848e+001
1.338356e+003,9.573294e+001
1.339320e+003,9.574215e+001
1.340285e+003,9.573950e+001
1.341249e+003,9.571965e+001
1.342213e+003,9.567966e+001
1.343177e+003,9.561960e+001
1.344142e+003,9.554173e+001
1.345106e+003,9.544943e+001
1.346070e+003,9.534579e+001
1.347034e+003,9.523324e+001
1.347999e+003,9.511388e+001
1.348963e+003,9.499033e+001
1.349927e+003,9.486660e+001
1.350891e+003,9.474862e+001
1.351855e+003,9.464394e+001
1.352820e+003,9.456086e+001
1.353784e+003,9.450706e+001
1.354748e+003,9.448811e+001
1.355712e+003,9.450648e+001
1.356677e+003,9.456165e+001
1.357641e+003,9.465052e+001
1.358605e+003,9.476862e+001
1.359569e+003,9.491072e+001
1.360533e+003,9.507100e+001
1.361498e+003,9.524222e+001
1.362462e+003,9.541494e+001
1.363426e+003,9.557777e+001
1.364390e+003,9.571983e+001
1.365355e+003,9.583449e+001
1.366319e+003,9.592205e+001
1.367283e+003,9.598963e+001
1.368247e+003,9.604820e+001
1.369212e+003,9.610826e+001
1.370176e+003,9.617657e+001
1.371140e+003,9.625375e+001
1.372104e+003,9.633420e+001
1.373069e+003,9.640725e+001
1.374033e+003,9.646075e+001
1.374997e+003,9.648505e+001
1.375961e+003,9.647693e+001
1.376926e+003,9.644096e+001
1.377890e+003,9.638862e+001
1.378854e+003,9.633504e+001
1.379818e+003,9.629525e+001
1.380782e+003,9.628030e+001
1.381747e+003,9.629507e+001
1.382711e+003,9.633673e+001
1.383675e+003,9.639525e+001
1.384639e+003,9.645496e+001
1.385604e+003,9.649823e+001
1.386568e+003,9.650989e+001
1.387532e+003,9.648183e+001
1.388496e+003,9.641482e+001
1.389460e+003,9.631711e+001
1.390425e+003,9.619946e+001
1.391389e+003,9.606947e+001
1.392353e+003,9.592698e+001
1.393317e+003,9.576360e+001
1.394282e+003,9.556554e+001
1.395246e+003,9.532060e+001
1.396210e+003,9.502511e+001
1.397174e+003,9.468871e+001
1.398139e+003,9.433401e+001
1.399103e+003,9.399286e+001
1.400067e+003,9.370092e+001
1.401031e+003,9.349314e+001
1.401996e+003,9.339945e+001
1.402960e+003,9.344041e+001
1.403924e+003,9.362294e+001
1.404888e+003,9.393735e+001
1.405853e+003,9.435703e+001
1.406817e+003,9.484255e+001
1.407781e+003,9.534875e+001
1.408745e+003,9.583347e+001
1.409709e+003,9.626524e+001
1.410674e+003,9.662785e+001
1.411638e+003,9.692116e+001
1.412602e+003,9.715776e+001
1.413566e+003,9.735664e+001
1.414531e+003,9.753624e+001
1.415495e+003,9.770801e+001
1.416459e+003,9.787281e+001
1.417423e+003,9.802082e+001
1.418387e+003,9.813606e+001
1.419352e+003,9.820417e+001
1.420316e+003,9.822063e+001
1.421280e+003,9.819408e+001
1.422244e+003,9.814330e+001
1.423209e+003,9.808902e+001
1.424173e+003,9.804645e+001
1.425137e+003,9.802164e+001
1.426101e+003,9.801237e+001
1.427066e+003,9.801215e+001
1.428030e+003,9.801545e+001
1.428994e+003,9.802081e+001
1.429958e+003,9.803157e+001
1.430923e+003,9.805269e+001
1.431887e+003,9.808655e+001
1.432851e+003,9.812891e+001
1.433815e+003,9.816742e+001
1.434780e+003,9.818351e+001
1.435744e+003,9.815725e+001
1.436708e+003,9.807373e+001
1.437672e+003,9.792776e+001
1.438636e+003,9.772489e+001
1.439601e+003,9.747866e+001
1.440565e+003,9.720634e+001
1.441529e+003,9.692569e+001
1.442493e+003,9.665388e+001
1.443458e+003,9.640918e+001
1.444422e+003,9.621243e+001
1.445386e+003,9.608730e+001
1.446350e+003,9.605559e+001
1.447314e+003,9.612965e+001
1.448279e+003,9.630540e+001
1.449243e+003,9.656278e+001
1.450207e+003,9.687408e+001
1.451171e+003,9.721413e+001
1.452136e+003,9.756490e+001
1.453100e+003,9.791295e+001
1.454064e+003,9.824281e+001
1.455028e+003,9.853292e+001
1.455993e+003,9.875732e+001
1.456957e+003,9.889354e+001
1.457921e+003,9.893156e+001
1.458885e+003,9.888020e+001
1.459850e+003,9.876655e+001
1.460814e+003,9.862711e+001
1.461778e+003,9.849451e+001
1.462742e+003,9.838903e+001
1.463707e+003,9.831674e+001
1.464671e+003,9.827393e+001
1.465635e+003,9.825331e+001
1.466599e+003,9.825019e+001
1.467563e+003,9.826558e+001
1.468528e+003,9.830463e+001
1.469492e+003,9.837123e+001
1.470456e+003,9.846227e+001
1.471420e+003,9.856361e+001
1.472385e+003,9.865155e+001
1.473349e+003,9.869930e+001
1.474313e+003,9.868697e+001
1.475277e+003,9.861024e+001
1.476241e+003,9.848315e+001
1.477206e+003,9.833188e+001
1.478170e+003,9.818399e+001
1.479134e+003,9.805938e+001
1.480098e+003,9.796798e+001
1.481063e+003,9.791190e+001
1.482027e+003,9.789001e+001
1.482991e+003,9.790116e+001
1.483955e+003,9.794501e+001
1.484920e+003,9.801987e+001
1.485884e+003,9.811896e+001
1.486848e+003,9.822823e+001
1.487812e+003,9.832768e+001
1.488777e+003,9.839653e+001
1.489741e+003,9.842101e+001
1.490705e+003,9.840061e+001
1.491669e+003,9.834942e+001
1.492634e+003,9.829010e+001
1.493598e+003,9.824348e+001
1.494562e+003,9.821886e+001
1.495526e+003,9.821056e+001
1.496490e+003,9.820213e+001
1.497455e+003,9.817737e+001
1.498419e+003,9.813171e+001
1.499383e+003,9.807746e+001
1.500347e+003,9.803961e+001
1.501312e+003,9.804610e+001
1.502276e+003,9.811657e+001
1.503240e+003,9.825282e+001
1.504204e+003,9.843228e+001
1.505168e+003,9.861108e+001
1.506133e+003,9.874088e+001
1.507097e+003,9.879261e+001
1.508061e+003,9.876509e+001
1.509025e+003,9.867577e+001
1.509990e+003,9.855184e+001
1.510954e+003,9.842486e+001
1.511918e+003,9.832278e+001
1.512882e+003,9.826311e+001
1.513847e+003,9.825160e+001
1.514811e+003,9.828474e+001
1.515775e+003,9.835316e+001
1.516739e+003,9.844411e+001
1.517704e+003,9.854246e+001
1.518668e+003,9.863128e+001
1.519632e+003,9.869322e+001
1.520596e+003,9.871419e+001
1.521561e+003,9.868753e+001
1.522525e+003,9.861686e+001
1.523489e+003,9.851419e+001
1.524453e+003,9.839566e+001
1.525417e+003,9.827645e+001
1.526382e+003,9.816783e+001
1.527346e+003,9.807644e+001
1.528310e+003,9.800514e+001
1.529274e+003,9.795467e+001
1.530239e+003,9.792509e+001
1.531203e+003,9.791639e+001
1.532167e+003,9.792896e+001
1.533131e+003,9.796352e+001
1.534095e+003,9.802095e+001
1.535060e+003,9.810172e+001
1.536024e+003,9.820454e+001
1.536988e+003,9.832386e+001
1.537952e+003,9.844700e+001
1.538917e+003,9.855404e+001
1.539881e+003,9.862229e+001
1.540845e+003,9.863274e+001
1.541809e+003,9.857299e+001
1.542774e+003,9.843838e+001
1.543738e+003,9.823765e+001
1.544702e+003,9.799581e+001
1.545666e+003,9.774647e+001
1.546631e+003,9.751868e+001
1.547595e+003,9.732963e+001
1.548559e+003,9.718389e+001
1.549523e+003,9.707818e+001
1.550488e+003,9.700803e+001
1.551452e+003,9.697379e+001
1.552416e+003,9.698362e+001
1.553380e+003,9.705168e+001
1.554344e+003,9.719146e+001
1.555309e+003,9.740585e+001
1.556273e+003,9.767651e+001
1.557237e+003,9.795729e+001
1.558201e+003,9.817793e+001
1.559166e+003,9.826550e+001
1.560130e+003,9.818398e+001
1.561094e+003,9.796269e+001
1.562058e+003,9.767768e+001
1.563023e+003,9.740495e+001
1.563987e+003,9.718915e+001
1.564951e+003,9.704016e+001
1.565915e+003,9.694358e+001
1.566880e+003,9.687374e+001
1.567844e+003,9.680515e+001
1.568808e+003,9.672057e+001
1.569772e+003,9.661316e+001
1.570736e+003,9.648228e+001
1.571701e+003,9.632695e+001
1.572665e+003,9.614229e+001
1.573629e+003,9.592207e+001
1.574593e+003,9.566843e+001
1.575558e+003,9.540170e+001
1.576522e+003,9.516190e+001
1.577486e+003,9.499565e+001
1.578450e+003,9.493679e+001
1.579415e+003,9.499400e+001
1.580379e+003,9.515146e+001
1.581343e+003,9.537664e+001
1.582307e+003,9.562993e+001
1.583271e+003,9.587279e+001
1.584236e+003,9.607441e+001
1.585200e+003,9.621617e+001
1.586164e+003,9.629221e+001
1.587128e+003,9.630570e+001
1.588093e+003,9.626302e+001
1.589057e+003,9.616895e+001
1.590021e+003,9.602630e+001
1.590985e+003,9.583920e+001
1.591950e+003,9.561802e+001
1.592914e+003,9.538233e+001
1.593878e+003,9.515916e+001
1.594842e+003,9.497733e+001
1.595807e+003,9.486110e+001
1.596771e+003,9.482468e+001
1.597735e+003,9.487017e+001
1.598699e+003,9.498849e+001
1.599663e+003,9.516237e+001
1.600628e+003,9.537026e+001
1.601592e+003,9.558984e+001
1.602556e+003,9.579971e+001
1.603520e+003,9.598106e+001
1.604485e+003,9.611894e+001
1.605449e+003,9.620519e+001
1.606413e+003,9.624102e+001
1.607377e+003,9.623792e+001
1.608342e+003,9.621409e+001
1.609306e+003,9.618869e+001
1.610270e+003,9.617534e+001
1.611234e+003,9.617887e+001
1.612198e+003,9.619535e+001
1.613163e+003,9.621581e+001
1.614127e+003,9.623135e+001
1.615091e+003,9.623841e+001
1.616055e+003,9.624027e+001
1.617020e+003,9.624429e+001
1.617984e+003,9.625562e+001
1.618948e+003,9.627333e+001
1.619912e+003,9.629061e+001
1.620877e+003,9.629900e+001
1.621841e+003,9.629241e+001
1.622805e+003,9.626921e+001
1.623769e+003,9.623089e+001
1.624734e+003,9.617884e+001
1.625698e+003,9.611141e+001
1.626662e+003,9.602464e+001
1.627626e+003,9.591637e+001
1.628590e+003,9.579112e+001
1.629555e+003,9.566068e+001
1.630519e+003,9.553854e+001
1.631483e+003,9.542968e+001
1.632447e+003,9.531863e+001
1.633412e+003,9.516140e+001
1.634376e+003,9.488985e+001
1.635340e+003,9.443618e+001
1.636304e+003,9.376985e+001
1.637269e+003,9.291749e+001
1.638233e+003,9.194291e+001
1.639197e+003,9.090315e+001
1.640161e+003,8.981452e+001
1.641125e+003,8.864233e+001
1.642090e+003,8.731010e+001
