9.864109e+002,9.897655e+001
9.873751e+002,9.898628e+001
9.883394e+002,9.899832e+001
9.893036e+002,9.901041e+001
9.902678e+002,9.902132e+001
9.912321e+002,9.903027e+001
9.921963e+002,9.903635e+001
9.931605e+002,9.903763e+001
9.941248e+002,9.903152e+001
9.950890e+002,9.901585e+001
9.960532e+002,9.899010e+001
9.970175e+002,9.895658e+001
9.979817e+002,9.892041e+001
9.989459e+002,9.888808e+001
9.999102e+002,9.886557e+001
1.000874e+003,9.885646e+001
1.001839e+003,9.886111e+001
1.002803e+003,9.887697e+001
1.003767e+003,9.889995e+001
1.004731e+003,9.892607e+001
1.005696e+003,9.895258e+001
1.006660e+003,9.897805e+001
1.007624e+003,9.900171e+001
1.008588e+003,9.902248e+001
1.009552e+003,9.903867e+001
1.010517e+003,9.904825e+001
1.011481e+003,9.904961e+001
1.012445e+003,9.904287e+001
1.013409e+003,9.902995e+001
1.014374e+003,9.901421e+001
1.015338e+003,9.899915e+001
1.016302e+003,9.898707e+001
1.017266e+003,9.897840e+001
1.018231e+003,9.897182e+001
1.019195e+003,9.896514e+001
1.020159e+003,9.895670e+001
1.021123e+003,9.894627e+001
1.022088e+003,9.893536e+001
1.023052e+003,9.892645e+001
1.024016e+003,9.892216e+001
1.024980e+003,9.892429e+001
1.025944e+003,9.893337e+001
1.026909e+003,9.894871e+001
1.027873e+003,9.896876e+001
1.028837e+003,9.899158e+001
1.029801e+003,9.901517e+001
1.030766e+003,9.903738e+001
1.031730e+003,9.905620e+001
1.032694e+003,9.906998e+001
1.033658e+003,9.907800e+001
1.034623e+003,9.908073e+001
1.035587e+003,9.907997e+001
1.036551e+003,9.907822e+001
1.037515e+003,9.907774e+001
1.038479e+003,9.907961e+001
1.039444e+003,9.908308e+001
1.040408e+003,9.908601e+001
1.041372e+003,9.908593e+001
1.042336e+003,9.908112e+001
1.043301e+003,9.907185e+001
1.044265e+003,9.906019e+001
1.045229e+003,9.904934e+001
1.046193e+003,9.904229e+001
1.047158e+003,9.904058e+001
1.048122e+003,9.904383e+001
1.049086e+003,9.905013e+001
1.050050e+003,9.905690e+001
1.051015e+003,9.906198e+001
1.051979e+003,9.906420e+001
1.052943e+003,9.906345e+001
1.053907e+003,9.905991e+001
1.054871e+003,9.905372e+001
1.055836e+003,9.904453e+001
1.056800e+003,9.903203e+001
1.057764e+003,9.901607e+001
1.058728e+003,9.899709e+001
1.059693e+003,9.897579e+001
1.060657e+003,9.895228e+001
1.061621e+003,9.892509e+001
1.062585e+003,9.889077e+001
1.063550e+003,9.884432e+001
1.064514e+003,9.878082e+001
1.065478e+003,9.869741e+001
1.066442e+003,9.859526e+001
1.067406e+003,9.848044e+001
1.068371e+003,9.836327e+001
1.069335e+003,9.825651e+001
1.070299e+003,9.817277e+001
1.071263e+003,9.812175e+001
1.072228e+003,9.810861e+001
1.073192e+003,9.813298e+001
1.074156e+003,9.818952e+001
1.075120e+003,9.826923e+001
1.076085e+003,9.836136e+001
1.077049e+003,9.845525e+001
1.078013e+003,9.854186e+001
1.078977e+003,9.861497e+001
1.079942e+003,9.867172e+001
1.080906e+003,9.871237e+001
1.081870e+003,9.873964e+001
1.082834e+003,9.875740e+001
1.083798e+003,9.876944e+001
1.084763e+003,9.877823e+001
1.085727e+003,9.878462e+001
1.086691e+003,9.878824e+001
1.087655e+003,9.878799e+001
1.088620e+003,9.878298e+001
1.089584e+003,9.877317e+001
1.090548e+003,9.875916e+001
1.091512e+003,9.874198e+001
1.092477e+003,9.872238e+001
1.093441e+003,9.870048e+001
1.094405e+003,9.867580e+001
1.095369e+003,9.864750e+001
1.096333e+003,9.861475e+001
1.097298e+003,9.857724e+001
1.098262e+003,9.853515e+001
1.099226e+003,9.848901e+001
1.100190e+003,9.843936e+001
1.101155e+003,9.838647e+001
1.102119e+003,9.833013e+001
1.103083e+003,9.826930e+001
1.104047e+003,9.820184e+001
1.105012e+003,9.812453e+001
1.105976e+003,9.803340e+001
1.106940e+003,9.792465e+001
1.107904e+003,9.779616e+001
1.108869e+003,9.764964e+001
1.109833e+003,9.749196e+001
1.110797e+003,9.733574e+001
1.111761e+003,9.719779e+001
1.112725e+003,9.709625e+001
1.113690e+003,9.704662e+001
1.114654e+003,9.705796e+001
1.115618e+003,9.713081e+001
1.116582e+003,9.725692e+001
1.117547e+003,9.742126e+001
1.118511e+003,9.760551e+001
1.119475e+003,9.779163e+001
1.120439e+003,9.796495e+001
1.121404e+003,9.811565e+001
1.122368e+003,9.823882e+001
1.123332e+003,9.833348e+001
1.124296e+003,9.840131e+001
1.125260e+003,9.844589e+001
1.126225e+003,9.847186e+001
1.127189e+003,9.848450e+001
1.128153e+003,9.848921e+001
1.129117e+003,9.849067e+001
1.130082e+003,9.849201e+001
1.131046e+003,9.849411e+001
1.132010e+003,9.849529e+001
1.132974e+003,9.849112e+001
1.133939e+003,9.847459e+001
1.134903e+003,9.843658e+001
1.135867e+003,9.836656e+001
1.136831e+003,9.825423e+001
1.137796e+003,9.809220e+001
1.138760e+003,9.787954e+001
1.139724e+003,9.762553e+001
1.140688e+003,9.735158e+001
1.141652e+003,9.709049e+001
1.142617e+003,9.688126e+001
1.143581e+003,9.676086e+001
1.144545e+003,9.675499e+001
1.145509e+003,9.687044e+001
1.146474e+003,9.709216e+001
1.147438e+003,9.738612e+001
1.148402e+003,9.770747e+001
1.149366e+003,9.801131e+001
1.150331e+003,9.826307e+001
1.151295e+003,9.844495e+001
1.152259e+003,9.855711e+001
1.153223e+003,9.861317e+001
1.154188e+003,9.863321e+001
1.155152e+003,9.863683e+001
1.156116e+003,9.863850e+001
1.157080e+003,9.864601e+001
1.158044e+003,9.866182e+001
1.159009e+003,9.868536e+001
1.159973e+003,9.871500e+001
1.160937e+003,9.874884e+001
1.161901e+003,9.878442e+001
1.162866e+003,9.881830e+001
1.163830e+003,9.884604e+001
1.164794e+003,9.886347e+001
1.165758e+003,9.886777e+001
1.166723e+003,9.885873e+001
1.167687e+003,9.883847e+001
1.168651e+003,9.881043e+001
1.169615e+003,9.877753e+001
1.170580e+003,9.874097e+001
1.171544e+003,9.870019e+001
1.172508e+003,9.865388e+001
1.173472e+003,9.860183e+001
1.174437e+003,9.854618e+001
1.175401e+003,9.849166e+001
1.176365e+003,9.844432e+001
1.177329e+003,9.840957e+001
1.178293e+003,9.839032e+001
1.179258e+003,9.838611e+001
1.180222e+003,9.839384e+001
1.181186e+003,9.840931e+001
1.182150e+003,9.842900e+001
1.183115e+003,9.845119e+001
1.184079e+003,9.847585e+001
1.185043e+003,9.850359e+001
1.186007e+003,9.853445e+001
1.186971e+003,9.856722e+001
1.187936e+003,9.859957e+001
1.188900e+003,9.862894e+001
1.189864e+003,9.865359e+001
1.190828e+003,9.867323e+001
1.191793e+003,9.868877e+001
1.192757e+003,9.870165e+001
1.193721e+003,9.871313e+001
1.194685e+003,9.872361e+001
1.195650e+003,9.873302e+001
1.196614e+003,9.874123e+001
1.197578e+003,9.874850e+001
1.198542e+003,9.875556e+001
1.199507e+003,9.876304e+001
1.200471e+003,9.877094e+001
1.201435e+003,9.877822e+001
1.202399e+003,9.878306e+001
1.203364e+003,9.878368e+001
1.204328e+003,9.877931e+001
1.205292e+003,9.877074e+001
1.206256e+003,9.876022e+001
1.207220e+003,9.875044e+001
1.208185e+003,9.874335e+001
1.209149e+003,9.873939e+001
1.210113e+003,9.873737e+001
1.211077e+003,9.873547e+001
1.212042e+003,9.873214e+001
1.213006e+003,9.872723e+001
1.213970e+003,9.872192e+001
1.214934e+003,9.871807e+001
1.215898e+003,9.871709e+001
1.216863e+003,9.871904e+001
1.217827e+003,9.872255e+001
1.218791e+003,9.872555e+001
1.219755e+003,9.872619e+001
1.220720e+003,9.872395e+001
1.221684e+003,9.871967e+001
1.222648e+003,9.871490e+001
1.223612e+003,9.871103e+001
1.224577e+003,9.870836e+001
1.225541e+003,9.870602e+001
1.226505e+003,9.870248e+001
1.227469e+003,9.869656e+001
1.228434e+003,9.868806e+001
1.229398e+003,9.867800e+001
1.230362e+003,9.866791e+001
1.231326e+003,9.865893e+001
1.232291e+003,9.865105e+001
1.233255e+003,9.864320e+001
1.234219e+003,9.863377e+001
1.235183e+003,9.862157e+001
1.236147e+003,9.860658e+001
1.237112e+003,9.858985e+001
1.238076e+003,9.857294e+001
1.239040e+003,9.855688e+001
1.240004e+003,9.854149e+001
1.240969e+003,9.852534e+001
1.241933e+003,9.850648e+001
1.242897e+003,9.848338e+001
1.243861e+003,9.845569e+001
1.244825e+003,9.842429e+001
1.245790e+003,9.839062e+001
1.246754e+003,9.835587e+001
1.247718e+003,9.832017e+001
1.248682e+003,9.828267e+001
1.249647e+003,9.824226e+001
1.250611e+003,9.819843e+001
1.251575e+003,9.815196e+001
1.252539e+003,9.810477e+001
1.253504e+003,9.805926e+001
1.254468e+003,9.801727e+001
1.255432e+003,9.797924e+001
1.256396e+003,9.794415e+001
1.257361e+003,9.791029e+001
1.258325e+003,9.787601e+001
1.259289e+003,9.784057e+001
1.260253e+003,9.780421e+001
1.261218e+003,9.776743e+001
1.262182e+003,9.773020e+001
1.263146e+003,9.769117e+001
1.264110e+003,9.764777e+001
1.265074e+003,9.759676e+001
1.266039e+003,9.753517e+001
1.267003e+003,9.746088e+001
1.267967e+003,9.737294e+001
1.268931e+003,9.727118e+001
1.269896e+003,9.715588e+001
1.270860e+003,9.702774e+001
1.271824e+003,9.688834e+001
1.272788e+003,9.674079e+001
1.273752e+003,9.659006e+001
1.274717e+003,9.644276e+001
1.275681e+003,9.630586e+001
1.276645e+003,9.618494e+001
1.277609e+003,9.608256e+001
1.278574e+003,9.599732e+001
1.279538e+003,9.592404e+001
1.280502e+003,9.585477e+001
1.281466e+003,9.578020e+001
1.282431e+003,9.569096e+001
1.283395e+003,9.557866e+001
1.284359e+003,9.543659e+001
1.285323e+003,9.526111e+001
1.286288e+003,9.505370e+001
1.287252e+003,9.482359e+001
1.288216e+003,9.458990e+001
1.289180e+003,9.438118e+001
1.290145e+003,9.423208e+001
1.291109e+003,9.417680e+001
1.292073e+003,9.424110e+001
1.293037e+003,9.443500e+001
1.294001e+003,9.474885e+001
1.294966e+003,9.515422e+001
1.295930e+003,9.560960e+001
1.296894e+003,9.606951e+001
1.297858e+003,9.649410e+001
1.298823e+003,9.685624e+001
1.299787e+003,9.714375e+001
1.300751e+003,9.735767e+001
1.301715e+003,9.750716e+001
1.302679e+003,9.760439e+001
1.303644e+003,9.766064e+001
1.304608e+003,9.768507e+001
1.305572e+003,9.768525e+001
1.306536e+003,9.766828e+001
1.307501e+003,9.764139e+001
1.308465e+003,9.761125e+001
1.309429e+003,9.758260e+001
1.310393e+003,9.755665e+001
1.311358e+003,9.753095e+001
1.312322e+003,9.750035e+001
1.313286e+003,9.745937e+001
1.314250e+003,9.740455e+001
1.315215e+003,9.733640e+001
1.316179e+003,9.725949e+001
1.317143e+003,9.718143e+001
1.318107e+003,9.711073e+001
1.319072e+003,9.705460e+001
1.320036e+003,9.701775e+001
1.321000e+003,9.700196e+001
1.321964e+003,9.700674e+001
1.322928e+003,9.703033e+001
1.323893e+003,9.707059e+001
1.324857e+003,9.712576e+001
1.325821e+003,9.719463e+001
1.326785e+003,9.727656e+001
1.327750e+003,9.737109e+001
1.328714e+003,9.747752e+001
1.329678e+003,9.759435e+001
1.330642e+003,9.771866e+001
1.331606e+003,9.784605e+001
1.332571e+003,9.797100e+001
1.333535e+003,9.808755e+001
1.334499e+003,9.819033e+001
1.335463e+003,9.827541e+001
1.336428e+003,9.834108e+001
1.337392e+003,9.838775e+001
1.338356e+003,9.841769e+001
1.339320e+003,9.843398e+001
1.340285e+003,9.843963e+001
1.341249e+003,9.843697e+001
1.342213e+003,9.842788e+001
1.343177e+003,9.841416e+001
1.344142e+003,9.839811e+001
1.345106e+003,9.838219e+001
1.346070e+003,9.836871e+001
1.347034e+003,9.835890e+001
1.347999e+003,9.835234e+001
1.348963e+003,9.834718e+001
1.349927e+003,9.834097e+001
1.350891e+003,9.833174e+001
1.351855e+003,9.831920e+001
1.352820e+003,9.830476e+001
1.353784e+003,9.829103e+001
1.354748e+003,9.828032e+001
1.355712e+003,9.827358e+001
1.356677e+003,9.827001e+001
1.357641e+003,9.826749e+001
1.358605e+003,9.826344e+001
1.359569e+003,9.825597e+001
1.360533e+003,9.824453e+001
1.361498e+003,9.822971e+001
1.362462e+003,9.821271e+001
1.363426e+003,9.819451e+001
1.364390e+003,9.817554e+001
1.365355e+003,9.815612e+001
1.366319e+003,9.813685e+001
1.367283e+003,9.811921e+001
1.368247e+003,9.810512e+001
1.369212e+003,9.809615e+001
1.370176e+003,9.809249e+001
1.371140e+003,9.809201e+001
1.372104e+003,9.809049e+001
1.373069e+003,9.808280e+001
1.374033e+003,9.806504e+001
1.374997e+003,9.803650e+001
1.375961e+003,9.800014e+001
1.376926e+003,9.796127e+001
1.377890e+003,9.792534e+001
1.378854e+003,9.789593e+001
1.379818e+003,9.787385e+001
1.380782e+003,9.785760e+001
1.381747e+003,9.784460e+001
1.382711e+003,9.783223e+001
1.383675e+003,9.781863e+001
1.384639e+003,9.780244e+001
1.385604e+003,9.778231e+001
1.386568e+003,9.775620e+001
1.387532e+003,9.772163e+001
1.388496e+003,9.767643e+001
1.389460e+003,9.761948e+001
1.390425e+003,9.755090e+001
1.391389e+003,9.747086e+001
1.392353e+003,9.737772e+001
1.393317e+003,9.726610e+001
1.394282e+003,9.712555e+001
1.395246e+003,9.694214e+001
1.396210e+003,9.670308e+001
1.397174e+003,9.640343e+001
1.398139e+003,9.605171e+001
1.399103e+003,9.567082e+001
1.400067e+003,9.529513e+001
1.401031e+003,9.496520e+001
1.401996e+003,9.472218e+001
1.402960e+003,9.460142e+001
1.403924e+003,9.462560e+001
1.404888e+003,9.479870e+001
1.405853e+003,9.510351e+001
1.406817e+003,9.550439e+001
1.407781e+003,9.595473e+001
1.408745e+003,9.640658e+001
1.409709e+003,9.681967e+001
1.410674e+003,9.716736e+001
1.411638e+003,9.743845e+001
1.412602e+003,9.763534e+001
1.413566e+003,9.776960e+001
1.414531e+003,9.785683e+001
1.415495e+003,9.791177e+001
1.416459e+003,9.794525e+001
1.417423e+003,9.796271e+001
1.418387e+003,9.796534e+001
1.419352e+003,9.795308e+001
1.420316e+003,9.792794e+001
1.421280e+003,9.789528e+001
1.422244e+003,9.786247e+001
1.423209e+003,9.783627e+001
1.424173e+003,9.782095e+001
1.425137e+003,9.781803e+001
1.426101e+003,9.782691e+001
1.427066e+003,9.784607e+001
1.428030e+003,9.787405e+001
1.428994e+003,9.791006e+001
1.429958e+003,9.795357e+001
1.430923e+003,9.800364e+001
1.431887e+003,9.805766e+001
1.432851e+003,9.811076e+001
1.433815e+003,9.815591e+001
1.434780e+003,9.818494e+001
1.435744e+003,9.819028e+001
1.436708e+003,9.816656e+001
1.437672e+003,9.811111e+001
1.438636e+003,9.802275e+001
1.439601e+003,9.790060e+001
1.440565e+003,9.774379e+001
1.441529e+003,9.755307e+001
1.442493e+003,9.733373e+001
1.443458e+003,9.709858e+001
1.444422e+003,9.687000e+001
1.445386e+003,9.667833e+001
1.446350e+003,9.655556e+001
1.447314e+003,9.652475e+001
1.448279e+003,9.659021e+001
1.449243e+003,9.673556e+001
1.450207e+003,9.693163e+001
1.451171e+003,9.714893e+001
1.452136e+003,9.736713e+001
1.453100e+003,9.757806e+001
1.454064e+003,9.778291e+001
1.455028e+003,9.798499e+001
1.455993e+003,9.818171e+001
1.456957e+003,9.835990e+001
1.457921e+003,9.850113e+001
1.458885e+003,9.859367e+001
1.459850e+003,9.864011e+001
1.460814e+003,9.865403e+001
1.461778e+003,9.865176e+001
1.462742e+003,9.864628e+001
1.463707e+003,9.864471e+001
1.464671e+003,9.864861e+001
1.465635e+003,9.865589e+001
1.466599e+003,9.866364e+001
1.467563e+003,9.867068e+001
1.468528e+003,9.867856e+001
1.469492e+003,9.869054e+001
1.470456e+003,9.870905e+001
1.471420e+003,9.873280e+001
1.472385e+003,9.875516e+001
1.473349e+003,9.876607e+001
1.474313e+003,9.875762e+001
1.475277e+003,9.872974e+001
1.476241e+003,9.869025e+001
1.477206e+003,9.864991e+001
1.478170e+003,9.861714e+001
1.479134e+003,9.859539e+001
1.480098e+003,9.858379e+001
1.481063e+003,9.857896e+001
1.482027e+003,9.857757e+001
1.482991e+003,9.857813e+001
1.483955e+003,9.858175e+001
1.484920e+003,9.859089e+001
1.485884e+003,9.860724e+001
1.486848e+003,9.862901e+001
1.487812e+003,9.864980e+001
1.488777e+003,9.866020e+001
1.489741e+003,9.865302e+001
1.490705e+003,9.862807e+001
1.491669e+003,9.859284e+001
1.492634e+003,9.855816e+001
1.493598e+003,9.853319e+001
1.494562e+003,9.852200e+001
1.495526e+003,9.852280e+001
1.496490e+003,9.852924e+001
1.497455e+003,9.853393e+001
1.498419e+003,9.853275e+001
1.499383e+003,9.852747e+001
1.500347e+003,9.852446e+001
1.501312e+003,9.853122e+001
1.502276e+003,9.855314e+001
1.503240e+003,9.859142e+001
1.504204e+003,9.864172e+001
1.505168e+003,9.869316e+001
1.506133e+003,9.873022e+001
1.507097e+003,9.873980e+001
1.508061e+003,9.872047e+001
1.509025e+003,9.868338e+001
1.509990e+003,9.864275e+001
1.510954e+003,9.860722e+001
1.511918e+003,9.857893e+001
1.512882e+003,9.855669e+001
1.513847e+003,9.853942e+001
1.514811e+003,9.852773e+001
1.515775e+003,9.852367e+001
1.516739e+003,9.852907e+001
1.517704e+003,9.854289e+001
1.518668e+003,9.855972e+001
1.519632e+003,9.857040e+001
1.520596e+003,9.856596e+001
1.521561e+003,9.854289e+001
1.522525e+003,9.850552e+001
1.523489e+003,9.846374e+001
1.524453e+003,9.842684e+001
1.525417e+003,9.839923e+001
1.526382e+003,9.837958e+001
1.527346e+003,9.836348e+001
1.528310e+003,9.834694e+001
1.529274e+003,9.832863e+001
1.530239e+003,9.831066e+001
1.531203e+003,9.829726e+001
1.532167e+003,9.829247e+001
1.533131e+003,9.829763e+001
1.534095e+003,9.831081e+001
1.535060e+003,9.832755e+001
1.536024e+003,9.834315e+001
1.536988e+003,9.835495e+001
1.537952e+003,9.836294e+001
1.538917e+003,9.836829e+001
1.539881e+003,9.836964e+001
1.540845e+003,9.836021e+001
1.541809e+003,9.832962e+001
1.542774e+003,9.827148e+001
1.543738e+003,9.818888e+001
1.544702e+003,9.809261e+001
1.545666e+003,9.799492e+001
1.546631e+003,9.790462e+001
1.547595e+003,9.782552e+001
1.548559e+003,9.775661e+001
1.549523e+003,9.769382e+001
1.550488e+003,9.763280e+001
1.551452e+003,9.757172e+001
1.552416e+003,9.751344e+001
1.553380e+003,9.746605e+001
1.554344e+003,9.744098e+001
1.555309e+003,9.744926e+001
1.556273e+003,9.749522e+001
1.557237e+003,9.756893e+001
1.558201e+003,9.764369e+001
1.559166e+003,9.768827e+001
1.560130e+003,9.768919e+001
1.561094e+003,9.765746e+001
1.562058e+003,9.761370e+001
1.563023e+003,9.757227e+001
1.563987e+003,9.753656e+001
1.564951e+003,9.750134e+001
1.565915e+003,9.745721e+001
1.566880e+003,9.739525e+001
1.567844e+003,9.731122e+001
1.568808e+003,9.720688e+001
1.569772e+003,9.708704e+001
1.570736e+003,9.695340e+001
1.571701e+003,9.679989e+001
1.572665e+003,9.661396e+001
1.573629e+003,9.638445e+001
1.574593e+003,9.611391e+001
1.575558e+003,9.582856e+001
1.576522e+003,9.557691e+001
1.577486e+003,9.541266e+001
1.578450e+003,9.537175e+001
1.579415e+003,9.545938e+001
1.580379e+003,9.565314e+001
1.581343e+003,9.591489e+001
1.582307e+003,9.620251e+001
1.583271e+003,9.647852e+001
1.584236e+003,9.671496e+001
1.585200e+003,9.689551e+001
1.586164e+003,9.701449e+001
1.587128e+003,9.707269e+001
1.588093e+003,9.707230e+001
1.589057e+003,9.701398e+001
1.590021e+003,9.689731e+001
1.590985e+003,9.672522e+001
1.591950e+003,9.650832e+001
1.592914e+003,9.626744e+001
1.593878e+003,9.603134e+001
1.594842e+003,9.583096e+001
1.595807e+003,9.569283e+001
1.596771e+003,9.563408e+001
1.597735e+003,9.566008e+001
1.598699e+003,9.576472e+001
1.599663e+003,9.593289e+001
1.600628e+003,9.614391e+001
1.601592e+003,9.637491e+001
1.602556e+003,9.660379e+001
1.603520e+003,9.681104e+001
1.604485e+003,9.698182e+001
1.605449e+003,9.710785e+001
1.606413e+003,9.718907e+001
1.607377e+003,9.723309e+001
1.608342e+003,9.725191e+001
1.609306e+003,9.725685e+001
1.610270e+003,9.725408e+001
1.611234e+003,9.724330e+001
1.612198e+003,9.721971e+001
1.613163e+003,9.717841e+001
1.614127e+003,9.711966e+001
1.615091e+003,9.705188e+001
1.616055e+003,9.699017e+001
1.617020e+003,9.694957e+001
1.617984e+003,9.693697e+001
1.618948e+003,9.694713e+001
1.619912e+003,9.696597e+001
1.620877e+003,9.697798e+001
1.621841e+003,9.697320e+001
1.622805e+003,9.695008e+001
1.623769e+003,9.691347e+001
1.624734e+003,9.686938e+001
1.625698e+003,9.681950e+001
1.626662e+003,9.675932e+001
1.627626e+003,9.668120e+001
1.628590e+003,9.657957e+001
1.629555e+003,9.645422e+001
1.630519e+003,9.630874e+001
1.631483e+003,9.614461e+001
1.632447e+003,9.595269e+001
1.633412e+003,9.570591e+001
1.634376e+003,9.536005e+001
1.635340e+003,9.487006e+001
1.636304e+003,9.421862e+001
1.637269e+003,9.343140e+001
1.638233e+003,9.255695e+001
1.639197e+003,9.162637e+001
1.640161e+003,9.062734e+001
1.641125e+003,8.950272e+001
1.642090e+003,8.816521e+001
