9.401277e+002,9.277996e+001
9.410919e+002,9.279934e+001
9.420562e+002,9.286225e+001
9.430204e+002,9.296696e+001
9.439846e+002,9.310549e+001
9.449489e+002,9.326633e+001
9.459131e+002,9.343646e+001
9.468773e+002,9.360308e+001
9.478416e+002,9.375420e+001
9.488058e+002,9.388033e+001
9.497700e+002,9.397558e+001
9.507343e+002,9.403864e+001
9.516985e+002,9.407188e+001
9.526627e+002,9.407936e+001
9.536270e+002,9.406372e+001
9.545912e+002,9.402413e+001
9.555554e+002,9.395617e+001
9.565197e+002,9.385478e+001
9.574839e+002,9.371894e+001
9.584481e+002,9.355620e+001
9.594124e+002,9.338476e+001
9.603766e+002,9.323167e+001
9.613408e+002,9.312705e+001
9.623051e+002,9.309652e+001
9.632693e+002,9.315383e+001
9.642335e+002,9.329699e+001
9.651978e+002,9.350867e+001
9.661620e+002,9.376115e+001
9.671262e+002,9.402340e+001
9.680905e+002,9.426787e+001
9.690547e+002,9.447489e+001
9.700189e+002,9.463404e+001
9.709832e+002,9.474279e+001
9.719474e+002,9.480440e+001
9.729116e+002,9.482554e+001
9.738759e+002,9.481474e+001
9.748401e+002,9.478165e+001
9.758043e+002,9.473627e+001
9.767686e+002,9.468809e+001
9.777328e+002,9.464505e+001
9.786970e+002,9.461216e+001
9.796613e+002,9.459110e+001
9.806255e+002,9.458020e+001
9.815897e+002,9.457573e+001
9.825540e+002,9.457352e+001
9.835182e+002,9.457028e+001
9.844824e+002,9.456435e+001
9.854467e+002,9.455550e+001
9.864109e+002,9.454424e+001
9.873751e+002,9.453107e+001
9.883394e+002,9.451585e+001
9.893036e+002,9.449792e+001
9.902678e+002,9.447609e+001
9.912321e+002,9.444900e+001
9.921963e+002,9.441508e+001
9.931605e+002,9.437268e+001
9.941248e+002,9.432011e+001
9.950890e+002,9.425623e+001
9.960532e+002,9.418137e+001
9.970175e+002,9.409815e+001
9.979817e+002,9.401183e+001
9.989459e+002,9.392963e+001
9.999102e+002,9.385925e+001
1.000874e+003,9.380672e+001
1.001839e+003,9.377438e+001
1.002803e+003,9.375999e+001
1.003767e+003,9.375730e+001
1.004731e+003,9.375772e+001
1.005696e+003,9.375296e+001
1.006660e+003,9.373698e+001
1.007624e+003,9.370670e+001
1.008588e+003,9.366133e+001
1.009552e+003,9.360039e+001
1.010517e+003,9.352168e+001
1.011481e+003,9.342029e+001
1.012445e+003,9.328960e+001
1.013409e+003,9.312408e+001
1.014374e+003,9.292328e+001
1.015338e+003,9.269539e+001
1.016302e+003,9.245912e+001
1.017266e+003,9.224184e+001
1.018231e+003,9.207491e+001
1.019195e+003,9.198618e+001
1.020159e+003,9.199274e+001
1.021123e+003,9.209569e+001
1.022088e+003,9.227929e+001
1.023052e+003,9.251434e+001
1.024016e+003,9.276529e+001
1.024980e+003,9.299863e+001
1.025944e+003,9.318990e+001
1.026909e+003,9.332776e+001
1.027873e+003,9.341338e+001
1.028837e+003,9.345657e+001
1.029801e+003,9.346966e+001
1.030766e+003,9.346269e+001
1.031730e+003,9.344056e+001
1.032694e+003,9.340341e+001
1.033658e+003,9.334956e+001
1.034623e+003,9.327864e+001
1.035587e+003,9.319373e+001
1.036551e+003,9.310128e+001
1.037515e+003,9.300918e+001
1.038479e+003,9.292375e+001
1.039444e+003,9.284774e+001
1.040408e+003,9.277980e+001
1.041372e+003,9.271593e+001
1.042336e+003,9.265192e+001
1.043301e+003,9.258571e+001
1.044265e+003,9.251813e+001
1.045229e+003,9.245217e+001
1.046193e+003,9.239099e+001
1.047158e+003,9.233606e+001
1.048122e+003,9.228615e+001
1.049086e+003,9.223795e+001
1.050050e+003,9.218771e+001
1.051015e+003,9.213335e+001
1.051979e+003,9.207533e+001
1.052943e+003,9.201669e+001
1.053907e+003,9.196144e+001
1.054871e+003,9.191259e+001
1.055836e+003,9.187059e+001
1.056800e+003,9.183302e+001
1.057764e+003,9.179519e+001
1.058728e+003,9.175161e+001
1.059693e+003,9.169730e+001
1.060657e+003,9.162850e+001
1.061621e+003,9.154265e+001
1.062585e+003,9.143809e+001
1.063550e+003,9.131371e+001
1.064514e+003,9.116929e+001
1.065478e+003,9.100638e+001
1.066442e+003,9.082908e+001
1.067406e+003,9.064449e+001
1.068371e+003,9.046222e+001
1.069335e+003,9.029289e+001
1.070299e+003,9.014620e+001
1.071263e+003,9.002892e+001
1.072228e+003,8.994341e+001
1.073192e+003,8.988711e+001
1.074156e+003,8.985301e+001
1.075120e+003,8.983033e+001
1.076085e+003,8.980565e+001
1.077049e+003,8.976363e+001
1.078013e+003,8.968796e+001
1.078977e+003,8.956246e+001
1.079942e+003,8.937351e+001
1.080906e+003,8.911311e+001
1.081870e+003,8.878287e+001
1.082834e+003,8.839733e+001
1.083798e+003,8.798608e+001
1.084763e+003,8.759274e+001
1.085727e+003,8.727065e+001
1.086691e+003,8.707465e+001
1.087655e+003,8.705093e+001
1.088620e+003,8.722651e+001
1.089584e+003,8.760186e+001
1.090548e+003,8.814877e+001
1.091512e+003,8.881464e+001
1.092477e+003,8.953178e+001
1.093441e+003,9.023032e+001
1.094405e+003,9.085026e+001
1.095369e+003,9.135136e+001
1.096333e+003,9.171691e+001
1.097298e+003,9.195198e+001
1.098262e+003,9.207653e+001
1.099226e+003,9.211688e+001
1.100190e+003,9.209786e+001
1.101155e+003,9.203862e+001
1.102119e+003,9.195149e+001
1.103083e+003,9.184402e+001
1.104047e+003,9.172138e+001
1.105012e+003,9.158801e+001
1.105976e+003,9.144810e+001
1.106940e+003,9.130478e+001
1.107904e+003,9.115981e+001
1.108869e+003,9.101427e+001
1.109833e+003,9.087022e+001
1.110797e+003,9.073311e+001
1.111761e+003,9.061281e+001
1.112725e+003,9.052262e+001
1.113690e+003,9.047606e+001
1.114654e+003,9.048229e+001
1.115618e+003,9.054215e+001
1.116582e+003,9.064619e+001
1.117547e+003,9.077602e+001
1.118511e+003,9.090827e+001
1.119475e+003,9.101991e+001
1.120439e+003,9.109304e+001
1.121404e+003,9.111739e+001
1.122368e+003,9.109019e+001
1.123332e+003,9.101421e+001
1.124296e+003,9.089495e+001
1.125260e+003,9.073844e+001
1.126225e+003,9.055012e+001
1.127189e+003,9.033425e+001
1.128153e+003,9.009386e+001
1.129117e+003,8.983021e+001
1.130082e+003,8.954214e+001
1.131046e+003,8.922586e+001
1.132010e+003,8.887527e+001
1.132974e+003,8.848377e+001
1.133939e+003,8.804691e+001
1.134903e+003,8.756532e+001
1.135867e+003,8.704690e+001
1.136831e+003,8.650822e+001
1.137796e+003,8.597416e+001
1.138760e+003,8.547689e+001
1.139724e+003,8.505369e+001
1.140688e+003,8.474399e+001
1.141652e+003,8.458538e+001
1.142617e+003,8.460873e+001
1.143581e+003,8.483288e+001
1.144545e+003,8.525999e+001
1.145509e+003,8.587280e+001
1.146474e+003,8.663476e+001
1.147438e+003,8.749397e+001
1.148402e+003,8.839065e+001
1.149366e+003,8.926652e+001
1.150331e+003,9.007412e+001
1.151295e+003,9.078298e+001
1.152259e+003,9.138111e+001
1.153223e+003,9.187170e+001
1.154188e+003,9.226701e+001
1.155152e+003,9.258194e+001
1.156116e+003,9.282952e+001
1.157080e+003,9.301929e+001
1.158044e+003,9.315805e+001
1.159009e+003,9.325150e+001
1.159973e+003,9.330520e+001
1.160937e+003,9.332456e+001
1.161901e+003,9.331399e+001
1.162866e+003,9.327613e+001
1.163830e+003,9.321238e+001
1.164794e+003,9.312436e+001
1.165758e+003,9.301608e+001
1.166723e+003,9.289483e+001
1.167687e+003,9.277091e+001
1.168651e+003,9.265504e+001
1.169615e+003,9.255534e+001
1.170580e+003,9.247473e+001
1.171544e+003,9.241029e+001
1.172508e+003,9.235506e+001
1.173472e+003,9.230120e+001
1.174437e+003,9.224347e+001
1.175401e+003,9.218114e+001
1.176365e+003,9.211797e+001
1.177329e+003,9.205997e+001
1.178293e+003,9.201276e+001
1.179258e+003,9.197939e+001
1.180222e+003,9.195975e+001
1.181186e+003,9.195168e+001
1.182150e+003,9.195266e+001
1.183115e+003,9.196120e+001
1.184079e+003,9.197713e+001
1.185043e+003,9.200200e+001
1.186007e+003,9.203362e+001
1.186971e+003,9.206915e+001
1.187936e+003,9.210461e+001
1.188900e+003,9.213589e+001
1.189864e+003,9.216006e+001
1.190828e+003,9.217612e+001
1.191793e+003,9.218468e+001
1.192757e+003,9.218672e+001
1.193721e+003,9.218245e+001
1.194685e+003,9.217071e+001
1.195650e+003,9.214922e+001
1.196614e+003,9.211559e+001
1.197578e+003,9.206803e+001
1.198542e+003,9.200583e+001
1.199507e+003,9.192862e+001
1.200471e+003,9.183575e+001
1.201435e+003,9.172608e+001
1.202399e+003,9.159875e+001
1.203364e+003,9.145515e+001
1.204328e+003,9.130092e+001
1.205292e+003,9.114692e+001
1.206256e+003,9.100847e+001
1.207220e+003,9.090231e+001
1.208185e+003,9.084259e+001
1.209149e+003,9.083675e+001
1.210113e+003,9.088350e+001
1.211077e+003,9.097299e+001
1.212042e+003,9.108953e+001
1.213006e+003,9.121558e+001
1.213970e+003,9.133550e+001
1.214934e+003,9.143802e+001
1.215898e+003,9.151664e+001
1.216863e+003,9.156891e+001
1.217827e+003,9.159502e+001
1.218791e+003,9.159691e+001
1.219755e+003,9.157787e+001
1.220720e+003,9.154220e+001
1.221684e+003,9.149525e+001
1.222648e+003,9.144247e+001
1.223612e+003,9.138830e+001
1.224577e+003,9.133533e+001
1.225541e+003,9.128386e+001
1.226505e+003,9.123258e+001
1.227469e+003,9.117973e+001
1.228434e+003,9.112447e+001
1.229398e+003,9.106733e+001
1.230362e+003,9.100983e+001
1.231326e+003,9.095335e+001
1.232291e+003,9.089783e+001
1.233255e+003,9.084128e+001
1.234219e+003,9.078011e+001
1.235183e+003,9.071066e+001
1.236147e+003,9.063051e+001
1.237112e+003,9.053937e+001
1.238076e+003,9.043896e+001
1.239040e+003,9.033177e+001
1.240004e+003,9.021973e+001
1.240969e+003,9.010320e+001
1.241933e+003,8.998103e+001
1.242897e+003,8.985156e+001
1.243861e+003,8.971392e+001
1.244825e+003,8.956911e+001
1.245790e+003,8.942014e+001
1.246754e+003,8.927132e+001
1.247718e+003,8.912710e+001
1.248682e+003,8.899095e+001
1.249647e+003,8.886488e+001
1.250611e+003,8.874964e+001
1.251575e+003,8.864507e+001
1.252539e+003,8.855048e+001
1.253504e+003,8.846447e+001
1.254468e+003,8.838434e+001
1.255432e+003,8.830560e+001
1.256396e+003,8.822203e+001
1.257361e+003,8.812617e+001
1.258325e+003,8.801082e+001
1.259289e+003,8.787020e+001
1.260253e+003,8.770069e+001
1.261218e+003,8.750083e+001
1.262182e+003,8.727057e+001
1.263146e+003,8.701085e+001
1.264110e+003,8.672385e+001
1.265074e+003,8.641416e+001
1.266039e+003,8.609092e+001
1.267003e+003,8.576921e+001
1.267967e+003,8.547034e+001
1.268931e+003,8.521953e+001
1.269896e+003,8.504169e+001
1.270860e+003,8.495573e+001
1.271824e+003,8.496947e+001
1.272788e+003,8.507687e+001
1.273752e+003,8.525866e+001
1.274717e+003,8.548608e+001
1.275681e+003,8.572636e+001
1.276645e+003,8.594850e+001
1.277609e+003,8.612788e+001
1.278574e+003,8.624880e+001
1.279538e+003,8.630523e+001
1.280502e+003,8.629927e+001
1.281466e+003,8.623839e+001
1.282431e+003,8.613183e+001
1.283395e+003,8.598761e+001
1.284359e+003,8.581117e+001
1.285323e+003,8.560613e+001
1.286288e+003,8.537746e+001
1.287252e+003,8.513564e+001
1.288216e+003,8.490006e+001
1.289180e+003,8.469994e+001
1.290145e+003,8.457110e+001
1.291109e+003,8.454903e+001
1.292073e+003,8.465993e+001
1.293037e+003,8.491240e+001
1.294001e+003,8.529268e+001
1.294966e+003,8.576540e+001
1.295930e+003,8.628021e+001
1.296894e+003,8.678266e+001
1.297858e+003,8.722597e+001
1.298823e+003,8.757967e+001
1.299787e+003,8.783304e+001
1.300751e+003,8.799217e+001
1.301715e+003,8.807369e+001
1.302679e+003,8.809679e+001
1.303644e+003,8.807796e+001
1.304608e+003,8.802866e+001
1.305572e+003,8.795633e+001
1.306536e+003,8.786699e+001
1.307501e+003,8.776696e+001
1.308465e+003,8.766320e+001
1.309429e+003,8.756143e+001
1.310393e+003,8.746367e+001
1.311358e+003,8.736652e+001
1.312322e+003,8.726161e+001
1.313286e+003,8.713819e+001
1.314250e+003,8.698682e+001
1.315215e+003,8.680280e+001
1.316179e+003,8.658781e+001
1.317143e+003,8.634907e+001
1.318107e+003,8.609682e+001
1.319072e+003,8.584105e+001
1.320036e+003,8.558900e+001
1.321000e+003,8.534454e+001
1.321964e+003,8.510854e+001
1.322928e+003,8.488062e+001
1.323893e+003,8.465998e+001
1.324857e+003,8.444626e+001
1.325821e+003,8.423914e+001
1.326785e+003,8.403850e+001
1.327750e+003,8.384486e+001
1.328714e+003,8.366033e+001
1.329678e+003,8.348972e+001
1.330642e+003,8.334102e+001
1.331606e+003,8.322469e+001
1.332571e+003,8.315196e+001
1.333535e+003,8.313228e+001
1.334499e+003,8.317086e+001
1.335463e+003,8.326685e+001
1.336428e+003,8.341195e+001
1.337392e+003,8.359035e+001
1.338356e+003,8.377988e+001
1.339320e+003,8.395483e+001
1.340285e+003,8.409040e+001
1.341249e+003,8.416749e+001
1.342213e+003,8.417537e+001
1.343177e+003,8.411166e+001
1.344142e+003,8.397962e+001
1.345106e+003,8.378543e+001
1.346070e+003,8.353671e+001
1.347034e+003,8.324264e+001
1.347999e+003,8.291561e+001
1.348963e+003,8.257233e+001
1.349927e+003,8.223380e+001
1.350891e+003,8.192408e+001
1.351855e+003,8.166732e+001
1.352820e+003,8.148459e+001
1.353784e+003,8.139087e+001
1.354748e+003,8.139373e+001
1.355712e+003,8.149361e+001
1.356677e+003,8.168615e+001
1.357641e+003,8.196548e+001
1.358605e+003,8.232675e+001
1.359569e+003,8.276622e+001
1.360533e+003,8.327770e+001
1.361498e+003,8.384638e+001
1.362462e+003,8.444340e+001
1.363426e+003,8.502665e+001
1.364390e+003,8.555016e+001
1.365355e+003,8.597845e+001
1.366319e+003,8.629828e+001
1.367283e+003,8.652141e+001
1.368247e+003,8.667918e+001
1.369212e+003,8.681210e+001
1.370176e+003,8.695816e+001
1.371140e+003,8.714149e+001
1.372104e+003,8.736348e+001
1.373069e+003,8.760026e+001
1.374033e+003,8.780968e+001
1.374997e+003,8.794737e+001
1.375961e+003,8.798568e+001
1.376926e+003,8.792626e+001
1.377890e+003,8.780087e+001
1.378854e+003,8.766057e+001
1.379818e+003,8.755886e+001
1.380782e+003,8.753519e+001
1.381747e+003,8.760389e+001
1.382711e+003,8.775012e+001
1.383675e+003,8.793298e+001
1.384639e+003,8.809487e+001
1.385604e+003,8.817644e+001
1.386568e+003,8.813400e+001
1.387532e+003,8.795270e+001
1.388496e+003,8.764825e+001
1.389460e+003,8.725610e+001
1.390425e+003,8.681432e+001
1.391389e+003,8.635033e+001
1.392353e+003,8.587649e+001
1.393317e+003,8.539490e+001
1.394282e+003,8.490776e+001
1.395246e+003,8.442828e+001
1.396210e+003,8.398555e+001
1.397174e+003,8.362003e+001
1.398139e+003,8.337234e+001
1.399103e+003,8.327333e+001
1.400067e+003,8.334036e+001
1.401031e+003,8.357853e+001
1.401996e+003,8.398233e+001
1.402960e+003,8.453574e+001
1.403924e+003,8.521142e+001
1.404888e+003,8.597162e+001
1.405853e+003,8.677162e+001
1.406817e+003,8.756602e+001
1.407781e+003,8.831500e+001
1.408745e+003,8.898958e+001
1.409709e+003,8.957455e+001
1.410674e+003,9.006838e+001
1.411638e+003,9.048119e+001
1.412602e+003,9.083048e+001
1.413566e+003,9.113567e+001
1.414531e+003,9.141238e+001
1.415495e+003,9.166724e+001
1.416459e+003,9.189509e+001
1.417423e+003,9.207980e+001
1.418387e+003,9.220116e+001
1.419352e+003,9.224585e+001
1.420316e+003,9.221649e+001
1.421280e+003,9.213307e+001
1.422244e+003,9.202510e+001
1.423209e+003,9.192079e+001
1.424173e+003,9.183967e+001
1.425137e+003,9.179072e+001
1.426101e+003,9.177451e+001
1.427066e+003,9.178730e+001
1.428030e+003,9.182463e+001
1.428994e+003,9.188351e+001
1.429958e+003,9.196244e+001
1.430923e+003,9.205957e+001
1.431887e+003,9.217009e+001
1.432851e+003,9.228389e+001
1.433815e+003,9.238476e+001
1.434780e+003,9.245198e+001
1.435744e+003,9.246454e+001
1.436708e+003,9.240682e+001
1.437672e+003,9.227314e+001
1.438636e+003,9.206861e+001
1.439601e+003,9.180652e+001
1.440565e+003,9.150395e+001
1.441529e+003,9.117873e+001
1.442493e+003,9.084902e+001
1.443458e+003,9.053475e+001
1.444422e+003,9.025873e+001
1.445386e+003,9.004559e+001
1.446350e+003,8.991663e+001
1.447314e+003,8.988245e+001
1.448279e+003,8.993790e+001
1.449243e+003,9.006438e+001
1.450207e+003,9.023962e+001
1.451171e+003,9.044850e+001
1.452136e+003,9.068798e+001
1.453100e+003,9.096449e+001
1.454064e+003,9.128477e+001
1.455028e+003,9.164368e+001
1.455993e+003,9.201385e+001
1.456957e+003,9.234576e+001
1.457921e+003,9.258507e+001
1.458885e+003,9.270152e+001
1.459850e+003,9.270495e+001
1.460814e+003,9.263449e+001
1.461778e+003,9.253439e+001
1.462742e+003,9.243684e+001
1.463707e+003,9.235727e+001
1.464671e+003,9.229806e+001
1.465635e+003,9.225564e+001
1.466599e+003,9.222769e+001
1.467563e+003,9.221709e+001
1.468528e+003,9.223116e+001
1.469492e+003,9.227684e+001
1.470456e+003,9.235351e+001
1.471420e+003,9.244766e+001
1.472385e+003,9.253252e+001
1.473349e+003,9.257517e+001
1.474313e+003,9.255025e+001
1.475277e+003,9.245237e+001
1.476241e+003,9.229845e+001
1.477206e+003,9.211836e+001
1.478170e+003,9.194148e+001
1.479134e+003,9.178815e+001
1.480098e+003,9.166840e+001
1.481063e+003,9.158533e+001
1.482027e+003,9.153948e+001
1.482991e+003,9.153182e+001
1.483955e+003,9.156355e+001
1.484920e+003,9.163331e+001
1.485884e+003,9.173273e+001
1.486848e+003,9.184329e+001
1.487812e+003,9.193741e+001
1.488777e+003,9.198588e+001
1.489741e+003,9.196970e+001
1.490705e+003,9.188943e+001
1.491669e+003,9.176594e+001
1.492634e+003,9.163078e+001
1.493598e+003,9.151270e+001
1.494562e+003,9.142664e+001
1.495526e+003,9.136972e+001
1.496490e+003,9.132475e+001
1.497455e+003,9.127093e+001
1.498419e+003,9.119636e+001
1.499383e+003,9.110534e+001
1.500347e+003,9.101658e+001
1.501312e+003,9.095522e+001
1.502276e+003,9.094373e+001
1.503240e+003,9.099395e+001
1.504204e+003,9.110046e+001
1.505168e+003,9.123920e+001
1.506133e+003,9.137744e+001
1.507097e+003,9.148934e+001
1.508061e+003,9.156211e+001
1.509025e+003,9.159309e+001
1.509990e+003,9.159073e+001
1.510954e+003,9.157425e+001
1.511918e+003,9.156503e+001
1.512882e+003,9.157831e+001
1.513847e+003,9.161995e+001
1.514811e+003,9.168774e+001
1.515775e+003,9.177388e+001
1.516739e+003,9.186725e+001
1.517704e+003,9.195451e+001
1.518668e+003,9.202129e+001
1.519632e+003,9.205369e+001
1.520596e+003,9.204181e+001
1.521561e+003,9.198350e+001
1.522525e+003,9.188586e+001
1.523489e+003,9.176283e+001
1.524453e+003,9.162981e+001
1.525417e+003,9.149943e+001
1.526382e+003,9.137960e+001
1.527346e+003,9.127441e+001
1.528310e+003,9.118585e+001
1.529274e+003,9.111520e+001
1.530239e+003,9.106317e+001
1.531203e+003,9.102966e+001
1.532167e+003,9.101335e+001
1.533131e+003,9.101248e+001
1.534095e+003,9.102608e+001
1.535060e+003,9.105547e+001
1.536024e+003,9.110423e+001
1.536988e+003,9.117519e+001
1.537952e+003,9.126531e+001
1.538917e+003,9.136057e+001
1.539881e+003,9.143546e+001
1.540845e+003,9.145903e+001
1.541809e+003,9.140457e+001
1.542774e+003,9.126056e+001
1.543738e+003,9.103814e+001
1.544702e+003,9.076817e+001
1.545666e+003,9.048726e+001
1.546631e+003,9.022401e+001
1.547595e+003,8.999344e+001
1.548559e+003,8.979872e+001
1.549523e+003,8.963644e+001
1.550488e+003,8.950301e+001
1.551452e+003,8.940060e+001
1.552416e+003,8.933997e+001
1.553380e+003,8.933978e+001
1.554344e+003,8.942073e+001
1.555309e+003,8.959509e+001
1.556273e+003,8.985236e+001
1.557237e+003,9.014584e+001
1.558201e+003,9.039227e+001
1.559166e+003,9.050166e+001
1.560130e+003,9.043195e+001
1.561094e+003,9.021942e+001
1.562058e+003,8.994724e+001
1.563023e+003,8.968984e+001
1.563987e+003,8.948438e+001
1.564951e+003,8.933357e+001
1.565915e+003,8.921992e+001
1.566880e+003,8.911874e+001
1.567844e+003,8.900797e+001
1.568808e+003,8.887402e+001
1.569772e+003,8.871288e+001
1.570736e+003,8.852584e+001
1.571701e+003,8.831367e+001
1.572665e+003,8.807375e+001
1.573629e+003,8.780348e+001
1.574593e+003,8.750884e+001
1.575558e+003,8.721269e+001
1.576522e+003,8.695443e+001
1.577486e+003,8.677715e+001
1.578450e+003,8.670944e+001
1.579415e+003,8.675520e+001
1.580379e+003,8.689568e+001
1.581343e+003,8.709888e+001
1.582307e+003,8.732892e+001
1.583271e+003,8.755313e+001
1.584236e+003,8.774646e+001
1.585200e+003,8.789322e+001
1.586164e+003,8.798620e+001
1.587128e+003,8.802298e+001
1.588093e+003,8.800206e+001
1.589057e+003,8.792091e+001
1.590021e+003,8.777751e+001
1.590985e+003,8.757501e+001
1.591950e+003,8.732639e+001
1.592914e+003,8.705574e+001
1.593878e+003,8.679482e+001
1.594842e+003,8.657622e+001
1.595807e+003,8.642585e+001
1.596771e+003,8.635814e+001
1.597735e+003,8.637435e+001
1.598699e+003,8.646391e+001
1.599663e+003,8.660826e+001
1.600628e+003,8.678464e+001
1.601592e+003,8.697007e+001
1.602556e+003,8.714365e+001
1.603520e+003,8.728804e+001
1.604485e+003,8.739135e+001
1.605449e+003,8.744900e+001
1.606413e+003,8.746552e+001
1.607377e+003,8.745393e+001
1.608342e+003,8.743198e+001
1.609306e+003,8.741644e+001
1.610270e+003,8.741802e+001
1.611234e+003,8.743941e+001
1.612198e+003,8.747631e+001
1.613163e+003,8.752059e+001
1.614127e+003,8.756439e+001
1.615091e+003,8.760346e+001
1.616055e+003,8.763846e+001
1.617020e+003,8.767282e+001
1.617984e+003,8.770873e+001
1.618948e+003,8.774399e+001
1.619912e+003,8.777238e+001
1.620877e+003,8.778658e+001
1.621841e+003,8.778127e+001
1.622805e+003,8.775449e+001
1.623769e+003,8.770644e+001
1.624734e+003,8.763663e+001
1.625698e+003,8.754217e+001
1.626662e+003,8.741906e+001
1.627626e+003,8.726634e+001
1.628590e+003,8.709007e+001
1.629555e+003,8.690285e+001
1.630519e+003,8.671863e+001
1.631483e+003,8.654298e+001
1.632447e+003,8.636207e+001
1.633412e+003,8.613434e+001
1.634376e+003,8.579381e+001
1.635340e+003,8.527422e+001
1.636304e+003,8.454722e+001
1.637269e+003,8.364288e+001
1.638233e+003,8.262862e+001
1.639197e+003,8.156409e+001
1.640161e+003,8.046877e+001
1.641125e+003,7.931654e+001
1.642090e+003,7.804797e+001
