8.890233e+002,9.996895e+001
8.899875e+002,9.995626e+001
8.909518e+002,9.993857e+001
8.919160e+002,9.992155e+001
8.928802e+002,9.990907e+001
8.938445e+002,9.990199e+001
8.948087e+002,9.989883e+001
8.957729e+002,9.989732e+001
8.967372e+002,9.989675e+001
8.977014e+002,9.989809e+001
8.986656e+002,9.990318e+001
8.996299e+002,9.991252e+001
9.005941e+002,9.992407e+001
9.015583e+002,9.993331e+001
9.025226e+002,9.993519e+001
9.034868e+002,9.992648e+001
9.044510e+002,9.990786e+001
9.054153e+002,9.988363e+001
9.063795e+002,9.985994e+001
9.073438e+002,9.984178e+001
9.083080e+002,9.983097e+001
9.092722e+002,9.982576e+001
9.102365e+002,9.982212e+001
9.112007e+002,9.981641e+001
9.121649e+002,9.980758e+001
9.131292e+002,9.979716e+001
9.140934e+002,9.978846e+001
9.150576e+002,9.978368e+001
9.160219e+002,9.978247e+001
9.169861e+002,9.978130e+001
9.179503e+002,9.977482e+001
9.189146e+002,9.975830e+001
9.198788e+002,9.972950e+001
9.208430e+002,9.968919e+001
9.218073e+002,9.964041e+001
9.227715e+002,9.958636e+001
9.237357e+002,9.952908e+001
9.247000e+002,9.946938e+001
9.256642e+002,9.940783e+001
9.266284e+002,9.934669e+001
9.275927e+002,9.929090e+001
9.285569e+002,9.924744e+001
9.295211e+002,9.922313e+001
9.304854e+002,9.922169e+001
9.314496e+002,9.924133e+001
9.324138e+002,9.927422e+001
9.333781e+002,9.930863e+001
9.343423e+002,9.933253e+001
9.353065e+002,9.933759e+001
9.362708e+002,9.932171e+001
9.372350e+002,9.928938e+001
9.381992e+002,9.924974e+001
9.391635e+002,9.921355e+001
9.401277e+002,9.919000e+001
9.410919e+002,9.918506e+001
9.420562e+002,9.920075e+001
9.430204e+002,9.923585e+001
9.439846e+002,9.928697e+001
9.449489e+002,9.934966e+001
9.459131e+002,9.941877e+001
9.468773e+002,9.948928e+001
9.478416e+002,9.955623e+001
9.488058e+002,9.961565e+001
9.497700e+002,9.966507e+001
9.507343e+002,9.970390e+001
9.516985e+002,9.973311e+001
9.526627e+002,9.975436e+001
9.536270e+002,9.976898e+001
9.545912e+002,9.977737e+001
9.555554e+002,9.977915e+001
9.565197e+002,9.977406e+001
9.574839e+002,9.976292e+001
9.584481e+002,9.974827e+001
9.594124e+002,9.973381e+001
9.603766e+002,9.972346e+001
9.613408e+002,9.971955e+001
9.623051e+002,9.972189e+001
9.632693e+002,9.972786e+001
9.642335e+002,9.973348e+001
9.651978e+002,9.973505e+001
9.661620e+002,9.973094e+001
9.671262e+002,9.972205e+001
9.680905e+002,9.971138e+001
9.690547e+002,9.970256e+001
9.700189e+002,9.969852e+001
9.709832e+002,9.970039e+001
9.719474e+002,9.970757e+001
9.729116e+002,9.971819e+001
9.738759e+002,9.973034e+001
9.748401e+002,9.974249e+001
9.758043e+002,9.975359e+001
9.767686e+002,9.976278e+001
9.777328e+002,9.976895e+001
9.786970e+002,9.977077e+001
9.796613e+002,9.976722e+001
9.806255e+002,9.975819e+001
9.815897e+002,9.974519e+001
9.825540e+002,9.973097e+001
9.835182e+002,9.971883e+001
9.844824e+002,9.971149e+001
9.854467e+002,9.971008e+001
9.864109e+002,9.971388e+001
9.873751e+002,9.972086e+001
9.883394e+002,9.972879e+001
9.893036e+002,9.973595e+001
9.902678e+002,9.974188e+001
9.912321e+002,9.974669e+001
9.921963e+002,9.975047e+001
9.931605e+002,9.975260e+001
9.941248e+002,9.975151e+001
9.950890e+002,9.974540e+001
9.960532e+002,9.973322e+001
9.970175e+002,9.971558e+001
9.979817e+002,9.969486e+001
9.989459e+002,9.967478e+001
9.999102e+002,9.965900e+001
1.000874e+003,9.964995e+001
1.001839e+003,9.964825e+001
1.002803e+003,9.965284e+001
1.003767e+003,9.966170e+001
1.004731e+003,9.967292e+001
1.005696e+003,9.968527e+001
1.006660e+003,9.969823e+001
1.007624e+003,9.971143e+001
1.008588e+003,9.972401e+001
1.009552e+003,9.973466e+001
1.010517e+003,9.974168e+001
1.011481e+003,9.974377e+001
1.012445e+003,9.974085e+001
1.013409e+003,9.973423e+001
1.014374e+003,9.972612e+001
1.015338e+003,9.971884e+001
1.016302e+003,9.971375e+001
1.017266e+003,9.971101e+001
1.018231e+003,9.970966e+001
1.019195e+003,9.970844e+001
1.020159e+003,9.970667e+001
1.021123e+003,9.970477e+001
1.022088e+003,9.970408e+001
1.023052e+003,9.970618e+001
1.024016e+003,9.971208e+001
1.024980e+003,9.972166e+001
1.025944e+003,9.973361e+001
1.026909e+003,9.974606e+001
1.027873e+003,9.975710e+001
1.028837e+003,9.976563e+001
1.029801e+003,9.977120e+001
1.030766e+003,9.977396e+001
1.031730e+003,9.977431e+001
1.032694e+003,9.977262e+001
1.033658e+003,9.976945e+001
1.034623e+003,9.976553e+001
1.035587e+003,9.976203e+001
1.036551e+003,9.976028e+001
1.037515e+003,9.976137e+001
1.038479e+003,9.976527e+001
1.039444e+003,9.977083e+001
1.040408e+003,9.977581e+001
1.041372e+003,9.977776e+001
1.042336e+003,9.977499e+001
1.043301e+003,9.976749e+001
1.044265e+003,9.975700e+001
1.045229e+003,9.974634e+001
1.046193e+003,9.973849e+001
1.047158e+003,9.973528e+001
1.048122e+003,9.973699e+001
1.049086e+003,9.974225e+001
1.050050e+003,9.974892e+001
1.051015e+003,9.975473e+001
1.051979e+003,9.975819e+001
1.052943e+003,9.975861e+001
1.053907e+003,9.975598e+001
1.054871e+003,9.975054e+001
1.055836e+003,9.974253e+001
1.056800e+003,9.973235e+001
1.057764e+003,9.972060e+001
1.058728e+003,9.970815e+001
1.059693e+003,9.969586e+001
1.060657e+003,9.968399e+001
1.061621e+003,9.967137e+001
1.062585e+003,9.965535e+001
1.063550e+003,9.963198e+001
1.064514e+003,9.959746e+001
1.065478e+003,9.954951e+001
1.066442e+003,9.948877e+001
1.067406e+003,9.941936e+001
1.068371e+003,9.934824e+001
1.069335e+003,9.928369e+001
1.070299e+003,9.923352e+001
1.071263e+003,9.920320e+001
1.072228e+003,9.919492e+001
1.073192e+003,9.920741e+001
1.074156e+003,9.923668e+001
1.075120e+003,9.927712e+001
1.076085e+003,9.932272e+001
1.077049e+003,9.936810e+001
1.078013e+003,9.940910e+001
1.078977e+003,9.944319e+001
1.079942e+003,9.946941e+001
1.080906e+003,9.948842e+001
1.081870e+003,9.950189e+001
1.082834e+003,9.951202e+001
1.083798e+003,9.952074e+001
1.084763e+003,9.952906e+001
1.085727e+003,9.953699e+001
1.086691e+003,9.954359e+001
1.087655e+003,9.954752e+001
1.088620e+003,9.954763e+001
1.089584e+003,9.954365e+001
1.090548e+003,9.953604e+001
1.091512e+003,9.952582e+001
1.092477e+003,9.951411e+001
1.093441e+003,9.950163e+001
1.094405e+003,9.948844e+001
1.095369e+003,9.947414e+001
1.096333e+003,9.945792e+001
1.097298e+003,9.943907e+001
1.098262e+003,9.941700e+001
1.099226e+003,9.939140e+001
1.100190e+003,9.936203e+001
1.101155e+003,9.932874e+001
1.102119e+003,9.929131e+001
1.103083e+003,9.924923e+001
1.104047e+003,9.920157e+001
1.105012e+003,9.914692e+001
1.105976e+003,9.908327e+001
1.106940e+003,9.900871e+001
1.107904e+003,9.892202e+001
1.108869e+003,9.882416e+001
1.109833e+003,9.871914e+001
1.110797e+003,9.861449e+001
1.111761e+003,9.852078e+001
1.112725e+003,9.844967e+001
1.113690e+003,9.841165e+001
1.114654e+003,9.841330e+001
1.115618e+003,9.845599e+001
1.116582e+003,9.853524e+001
1.117547e+003,9.864194e+001
1.118511e+003,9.876454e+001
1.119475e+003,9.889137e+001
1.120439e+003,9.901276e+001
1.121404e+003,9.912202e+001
1.122368e+003,9.921545e+001
1.123332e+003,9.929165e+001
1.124296e+003,9.935066e+001
1.125260e+003,9.939346e+001
1.126225e+003,9.942159e+001
1.127189e+003,9.943725e+001
1.128153e+003,9.944312e+001
1.129117e+003,9.944217e+001
1.130082e+003,9.943710e+001
1.131046e+003,9.942969e+001
1.132010e+003,9.942039e+001
1.132974e+003,9.940784e+001
1.133939e+003,9.938856e+001
1.134903e+003,9.935722e+001
1.135867e+003,9.930696e+001
1.136831e+003,9.923057e+001
1.137796e+003,9.912242e+001
1.138760e+003,9.898093e+001
1.139724e+003,9.881124e+001
1.140688e+003,9.862675e+001
1.141652e+003,9.844872e+001
1.142617e+003,9.830293e+001
1.143581e+003,9.821443e+001
1.144545e+003,9.820108e+001
1.145509e+003,9.826852e+001
1.146474e+003,9.840778e+001
1.147438e+003,9.859708e+001
1.148402e+003,9.880695e+001
1.149366e+003,9.900751e+001
1.150331e+003,9.917528e+001
1.151295e+003,9.929789e+001
1.152259e+003,9.937485e+001
1.153223e+003,9.941476e+001
1.154188e+003,9.943078e+001
1.155152e+003,9.943584e+001
1.156116e+003,9.943955e+001
1.157080e+003,9.944707e+001
1.158044e+003,9.946000e+001
1.159009e+003,9.947800e+001
1.159973e+003,9.950005e+001
1.160937e+003,9.952501e+001
1.161901e+003,9.955135e+001
1.162866e+003,9.957692e+001
1.163830e+003,9.959876e+001
1.164794e+003,9.961402e+001
1.165758e+003,9.962073e+001
1.166723e+003,9.961865e+001
1.167687e+003,9.960941e+001
1.168651e+003,9.959555e+001
1.169615e+003,9.957955e+001
1.170580e+003,9.956273e+001
1.171544e+003,9.954516e+001
1.172508e+003,9.952616e+001
1.173472e+003,9.950539e+001
1.174437e+003,9.948379e+001
1.175401e+003,9.946365e+001
1.176365e+003,9.944791e+001
1.177329e+003,9.943909e+001
1.178293e+003,9.943825e+001
1.179258e+003,9.944444e+001
1.180222e+003,9.945544e+001
1.181186e+003,9.946870e+001
1.182150e+003,9.948241e+001
1.183115e+003,9.949596e+001
1.184079e+003,9.950970e+001
1.185043e+003,9.952402e+001
1.186007e+003,9.953869e+001
1.186971e+003,9.955238e+001
1.187936e+003,9.956329e+001
1.188900e+003,9.956982e+001
1.189864e+003,9.957148e+001
1.190828e+003,9.956925e+001
1.191793e+003,9.956508e+001
1.192757e+003,9.956123e+001
1.193721e+003,9.955929e+001
1.194685e+003,9.955978e+001
1.195650e+003,9.956238e+001
1.196614e+003,9.956630e+001
1.197578e+003,9.957097e+001
1.198542e+003,9.957628e+001
1.199507e+003,9.958229e+001
1.200471e+003,9.958889e+001
1.201435e+003,9.959530e+001
1.202399e+003,9.960033e+001
1.203364e+003,9.960274e+001
1.204328e+003,9.960201e+001
1.205292e+003,9.959871e+001
1.206256e+003,9.959441e+001
1.207220e+003,9.959100e+001
1.208185e+003,9.958983e+001
1.209149e+003,9.959100e+001
1.210113e+003,9.959347e+001
1.211077e+003,9.959554e+001
1.212042e+003,9.959593e+001
1.213006e+003,9.959433e+001
1.213970e+003,9.959171e+001
1.214934e+003,9.958958e+001
1.215898e+003,9.958932e+001
1.216863e+003,9.959129e+001
1.217827e+003,9.959464e+001
1.218791e+003,9.959794e+001
1.219755e+003,9.959969e+001
1.220720e+003,9.959942e+001
1.221684e+003,9.959760e+001
1.222648e+003,9.959544e+001
1.223612e+003,9.959401e+001
1.224577e+003,9.959370e+001
1.225541e+003,9.959396e+001
1.226505e+003,9.959362e+001
1.227469e+003,9.959174e+001
1.228434e+003,9.958808e+001
1.229398e+003,9.958328e+001
1.230362e+003,9.957854e+001
1.231326e+003,9.957478e+001
1.232291e+003,9.957216e+001
1.233255e+003,9.957001e+001
1.234219e+003,9.956712e+001
1.235183e+003,9.956257e+001
1.236147e+003,9.955618e+001
1.237112e+003,9.954860e+001
1.238076e+003,9.954102e+001
1.239040e+003,9.953426e+001
1.240004e+003,9.952828e+001
1.240969e+003,9.952213e+001
1.241933e+003,9.951430e+001
1.242897e+003,9.950362e+001
1.243861e+003,9.948969e+001
1.244825e+003,9.947320e+001
1.245790e+003,9.945518e+001
1.246754e+003,9.943668e+001
1.247718e+003,9.941794e+001
1.248682e+003,9.939839e+001
1.249647e+003,9.937716e+001
1.250611e+003,9.935371e+001
1.251575e+003,9.932837e+001
1.252539e+003,9.930238e+001
1.253504e+003,9.927746e+001
1.254468e+003,9.925498e+001
1.255432e+003,9.923541e+001
1.256396e+003,9.921821e+001
1.257361e+003,9.920214e+001
1.258325e+003,9.918611e+001
1.259289e+003,9.916963e+001
1.260253e+003,9.915307e+001
1.261218e+003,9.913706e+001
1.262182e+003,9.912207e+001
1.263146e+003,9.910765e+001
1.264110e+003,9.909242e+001
1.265074e+003,9.907443e+001
1.266039e+003,9.905174e+001
1.267003e+003,9.902288e+001
1.267967e+003,9.898698e+001
1.268931e+003,9.894350e+001
1.269896e+003,9.889197e+001
1.270860e+003,9.883189e+001
1.271824e+003,9.876313e+001
1.272788e+003,9.868663e+001
1.273752e+003,9.860479e+001
1.274717e+003,9.852169e+001
1.275681e+003,9.844222e+001
1.276645e+003,9.837106e+001
1.277609e+003,9.831136e+001
1.278574e+003,9.826394e+001
1.279538e+003,9.822720e+001
1.280502e+003,9.819749e+001
1.281466e+003,9.817014e+001
1.282431e+003,9.813989e+001
1.283395e+003,9.810159e+001
1.284359e+003,9.805022e+001
1.285323e+003,9.798184e+001
1.286288e+003,9.789462e+001
1.287252e+003,9.779088e+001
1.288216e+003,9.767888e+001
1.289180e+003,9.757322e+001
1.290145e+003,9.749342e+001
1.291109e+003,9.745996e+001
1.292073e+003,9.748934e+001
1.293037e+003,9.758910e+001
1.294001e+003,9.775498e+001
1.294966e+003,9.797105e+001
1.295930e+003,9.821318e+001
1.296894e+003,9.845476e+001
1.297858e+003,9.867272e+001
1.298823e+003,9.885204e+001
1.299787e+003,9.898689e+001
1.300751e+003,9.907932e+001
1.301715e+003,9.913587e+001
1.302679e+003,9.916404e+001
1.303644e+003,9.917023e+001
1.304608e+003,9.915915e+001
1.305572e+003,9.913470e+001
1.306536e+003,9.910101e+001
1.307501e+003,9.906299e+001
1.308465e+003,9.902575e+001
1.309429e+003,9.899334e+001
1.310393e+003,9.896735e+001
1.311358e+003,9.894666e+001
1.312322e+003,9.892786e+001
1.313286e+003,9.890726e+001
1.314250e+003,9.888252e+001
1.315215e+003,9.885434e+001
1.316179e+003,9.882639e+001
1.317143e+003,9.880450e+001
1.318107e+003,9.879480e+001
1.319072e+003,9.880176e+001
1.320036e+003,9.882717e+001
1.321000e+003,9.886967e+001
1.321964e+003,9.892555e+001
1.322928e+003,9.898955e+001
1.323893e+003,9.905618e+001
1.324857e+003,9.912043e+001
1.325821e+003,9.917838e+001
1.326785e+003,9.922787e+001
1.327750e+003,9.926843e+001
1.328714e+003,9.930154e+001
1.329678e+003,9.932999e+001
1.330642e+003,9.935700e+001
1.331606e+003,9.938531e+001
1.332571e+003,9.941637e+001
1.333535e+003,9.944983e+001
1.334499e+003,9.948385e+001
1.335463e+003,9.951559e+001
1.336428e+003,9.954198e+001
1.337392e+003,9.956039e+001
1.338356e+003,9.956939e+001
1.339320e+003,9.956876e+001
1.340285e+003,9.955959e+001
1.341249e+003,9.954391e+001
1.342213e+003,9.952424e+001
1.343177e+003,9.950323e+001
1.344142e+003,9.948351e+001
1.345106e+003,9.946725e+001
1.346070e+003,9.945592e+001
1.347034e+003,9.944984e+001
1.347999e+003,9.944798e+001
1.348963e+003,9.944830e+001
1.349927e+003,9.944840e+001
1.350891e+003,9.944637e+001
1.351855e+003,9.944174e+001
1.352820e+003,9.943555e+001
1.353784e+003,9.942992e+001
1.354748e+003,9.942697e+001
1.355712e+003,9.942803e+001
1.356677e+003,9.943305e+001
1.357641e+003,9.944067e+001
1.358605e+003,9.944861e+001
1.359569e+003,9.945438e+001
1.360533e+003,9.945585e+001
1.361498e+003,9.945152e+001
1.362462e+003,9.944077e+001
1.363426e+003,9.942393e+001
1.364390e+003,9.940228e+001
1.365355e+003,9.937804e+001
1.366319e+003,9.935407e+001
1.367283e+003,9.933349e+001
1.368247e+003,9.931895e+001
1.369212e+003,9.931208e+001
1.370176e+003,9.931262e+001
1.371140e+003,9.931811e+001
1.372104e+003,9.932407e+001
1.373069e+003,9.932530e+001
1.374033e+003,9.931767e+001
1.374997e+003,9.929980e+001
1.375961e+003,9.927357e+001
1.376926e+003,9.924324e+001
1.377890e+003,9.921367e+001
1.378854e+003,9.918864e+001
1.379818e+003,9.917014e+001
1.380782e+003,9.915818e+001
1.381747e+003,9.915173e+001
1.382711e+003,9.914914e+001
1.383675e+003,9.914861e+001
1.384639e+003,9.914815e+001
1.385604e+003,9.914542e+001
1.386568e+003,9.913774e+001
1.387532e+003,9.912273e+001
1.388496e+003,9.909926e+001
1.389460e+003,9.906783e+001
1.390425e+003,9.903021e+001
1.391389e+003,9.898811e+001
1.392353e+003,9.894116e+001
1.393317e+003,9.888522e+001
1.394282e+003,9.881120e+001
1.395246e+003,9.870645e+001
1.396210e+003,9.855859e+001
1.397174e+003,9.836146e+001
1.398139e+003,9.811977e+001
1.399103e+003,9.784992e+001
1.400067e+003,9.757723e+001
1.401031e+003,9.733160e+001
1.401996e+003,9.714313e+001
1.402960e+003,9.703752e+001
1.403924e+003,9.703173e+001
1.404888e+003,9.712987e+001
1.405853e+003,9.732166e+001
1.406817e+003,9.758411e+001
1.407781e+003,9.788644e+001
1.408745e+003,9.819652e+001
1.409709e+003,9.848695e+001
1.410674e+003,9.873917e+001
1.411638e+003,9.894502e+001
1.412602e+003,9.910562e+001
1.413566e+003,9.922855e+001
1.414531e+003,9.932419e+001
1.415495e+003,9.940198e+001
1.416459e+003,9.946781e+001
1.417423e+003,9.952266e+001
1.418387e+003,9.956348e+001
1.419352e+003,9.958641e+001
1.420316e+003,9.959061e+001
1.421280e+003,9.957993e+001
1.422244e+003,9.956138e+001
1.423209e+003,9.954207e+001
1.424173e+003,9.952671e+001
1.425137e+003,9.951700e+001
1.426101e+003,9.951220e+001
1.427066e+003,9.951068e+001
1.428030e+003,9.951113e+001
1.428994e+003,9.951347e+001
1.429958e+003,9.951852e+001
1.430923e+003,9.952713e+001
1.431887e+003,9.953882e+001
1.432851e+003,9.955078e+001
1.433815e+003,9.955801e+001
1.434780e+003,9.955415e+001
1.435744e+003,9.953344e+001
1.436708e+003,9.949228e+001
1.437672e+003,9.942987e+001
1.438636e+003,9.934715e+001
1.439601e+003,9.924516e+001
1.440565e+003,9.912434e+001
1.441529e+003,9.898555e+001
1.442493e+003,9.883231e+001
1.443458e+003,9.867316e+001
1.444422e+003,9.852345e+001
1.445386e+003,9.840435e+001
1.446350e+003,9.833846e+001
1.447314e+003,9.834220e+001
1.448279e+003,9.841869e+001
1.449243e+003,9.855607e+001
1.450207e+003,9.873305e+001
1.451171e+003,9.892732e+001
1.452136e+003,9.912209e+001
1.453100e+003,9.930752e+001
1.454064e+003,9.947838e+001
1.455028e+003,9.962934e+001
1.455993e+003,9.975207e+001
1.456957e+003,9.983624e+001
1.457921e+003,9.987616e+001
1.458885e+003,9.987640e+001
1.459850e+003,9.985026e+001
1.460814e+003,9.981326e+001
1.461778e+003,9.977758e+001
1.462742e+003,9.975012e+001
1.463707e+003,9.973309e+001
1.464671e+003,9.972543e+001
1.465635e+003,9.972472e+001
1.466599e+003,9.972906e+001
1.467563e+003,9.973840e+001
1.468528e+003,9.975443e+001
1.469492e+003,9.977919e+001
1.470456e+003,9.981262e+001
1.471420e+003,9.985009e+001
1.472385e+003,9.988165e+001
1.473349e+003,9.989497e+001
1.474313e+003,9.988204e+001
1.475277e+003,9.984446e+001
1.476241e+003,9.979260e+001
1.477206e+003,9.973941e+001
1.478170e+003,9.969473e+001
1.479134e+003,9.966309e+001
1.480098e+003,9.964465e+001
1.481063e+003,9.963713e+001
1.482027e+003,9.963796e+001
1.482991e+003,9.964587e+001
1.483955e+003,9.966138e+001
1.484920e+003,9.968565e+001
1.485884e+003,9.971868e+001
1.486848e+003,9.975702e+001
1.487812e+003,9.979298e+001
1.488777e+003,9.981662e+001
1.489741e+003,9.982106e+001
1.490705e+003,9.980688e+001
1.491669e+003,9.978236e+001
1.492634e+003,9.975876e+001
1.493598e+003,9.974514e+001
1.494562e+003,9.974499e+001
1.495526e+003,9.975557e+001
1.496490e+003,9.976930e+001
1.497455e+003,9.977783e+001
1.498419e+003,9.977695e+001
1.499383e+003,9.976931e+001
1.500347e+003,9.976320e+001
1.501312e+003,9.976849e+001
1.502276e+003,9.979301e+001
1.503240e+003,9.984009e+001
1.504204e+003,9.990658e+001
1.505168e+003,9.998057e+001
1.506133e+003,1.000418e+002
1.507097e+003,1.000697e+002
1.508061e+003,1.000565e+002
1.509025e+003,1.000132e+002
1.509990e+003,9.995929e+001
1.510954e+003,9.991031e+001
1.511918e+003,9.987356e+001
1.512882e+003,9.985061e+001
1.513847e+003,9.984072e+001
1.514811e+003,9.984315e+001
1.515775e+003,9.985751e+001
1.516739e+003,9.988280e+001
1.517704e+003,9.991564e+001
1.518668e+003,9.994930e+001
1.519632e+003,9.997412e+001
1.520596e+003,9.998076e+001
1.521561e+003,9.996473e+001
1.522525e+003,9.992907e+001
1.523489e+003,9.988287e+001
1.524453e+003,9.983620e+001
1.525417e+003,9.979585e+001
1.526382e+003,9.976369e+001
1.527346e+003,9.973836e+001
1.528310e+003,9.971767e+001
1.529274e+003,9.970067e+001
1.530239e+003,9.968835e+001
1.531203e+003,9.968313e+001
1.532167e+003,9.968732e+001
1.533131e+003,9.970177e+001
1.534095e+003,9.972540e+001
1.535060e+003,9.975584e+001
1.536024e+003,9.979075e+001
1.536988e+003,9.982893e+001
1.537952e+003,9.986980e+001
1.538917e+003,9.991091e+001
1.539881e+003,9.994451e+001
1.540845e+003,9.995672e+001
1.541809e+003,9.993353e+001
1.542774e+003,9.987067e+001
1.543738e+003,9.977736e+001
1.544702e+003,9.967039e+001
1.545666e+003,9.956575e+001
1.546631e+003,9.947382e+001
1.547595e+003,9.939887e+001
1.548559e+003,9.934013e+001
1.549523e+003,9.929378e+001
1.550488e+003,9.925536e+001
1.551452e+003,9.922223e+001
1.552416e+003,9.919569e+001
1.553380e+003,9.918134e+001
1.554344e+003,9.918747e+001
1.555309e+003,9.922147e+001
1.556273e+003,9.928357e+001
1.557237e+003,9.936012e+001
1.558201e+003,9.942299e+001
1.559166e+003,9.944432e+001
1.560130e+003,9.941776e+001
1.561094e+003,9.936111e+001
1.562058e+003,9.929871e+001
1.563023e+003,9.924639e+001
1.563987e+003,9.920824e+001
1.564951e+003,9.917978e+001
1.565915e+003,9.915231e+001
1.566880e+003,9.911668e+001
1.567844e+003,9.906708e+001
1.568808e+003,9.900276e+001
1.569772e+003,9.892663e+001
1.570736e+003,9.884074e+001
1.571701e+003,9.874218e+001
1.572665e+003,9.862277e+001
1.573629e+003,9.847371e+001
1.574593e+003,9.829420e+001
1.575558e+003,9.809932e+001
1.576522e+003,9.792065e+001
1.577486e+003,9.779578e+001
1.578450e+003,9.775209e+001
1.579415e+003,9.779647e+001
1.580379e+003,9.791591e+001
1.581343e+003,9.808500e+001
1.582307e+003,9.827418e+001
1.583271e+003,9.845633e+001
1.584236e+003,9.861089e+001
1.585200e+003,9.872593e+001
1.586164e+003,9.879778e+001
1.587128e+003,9.882790e+001
1.588093e+003,9.881918e+001
1.589057e+003,9.877317e+001
1.590021e+003,9.869019e+001
1.590985e+003,9.857217e+001
1.591950e+003,9.842597e+001
1.592914e+003,9.826504e+001
1.593878e+003,9.810833e+001
1.594842e+003,9.797645e+001
1.595807e+003,9.788701e+001
1.596771e+003,9.785139e+001
1.597735e+003,9.787302e+001
1.598699e+003,9.794777e+001
1.599663e+003,9.806560e+001
1.600628e+003,9.821278e+001
1.601592e+003,9.837400e+001
1.602556e+003,9.853407e+001
1.603520e+003,9.867912e+001
1.604485e+003,9.879804e+001
1.605449e+003,9.888433e+001
1.606413e+003,9.893767e+001
1.607377e+003,9.896398e+001
1.608342e+003,9.897318e+001
1.609306e+003,9.897517e+001
1.610270e+003,9.897605e+001
1.611234e+003,9.897669e+001
1.612198e+003,9.897369e+001
1.613163e+003,9.896255e+001
1.614127e+003,9.894143e+001
1.615091e+003,9.891362e+001
1.616055e+003,9.888741e+001
1.617020e+003,9.887189e+001
1.617984e+003,9.887173e+001
1.618948e+003,9.888415e+001
1.619912e+003,9.890055e+001
1.620877e+003,9.891125e+001
1.621841e+003,9.891006e+001
1.622805e+003,9.889633e+001
1.623769e+003,9.887357e+001
1.624734e+003,9.884589e+001
1.625698e+003,9.881437e+001
1.626662e+003,9.877587e+001
1.627626e+003,9.872554e+001
1.628590e+003,9.866061e+001
1.629555e+003,9.858278e+001
1.630519e+003,9.849687e+001
1.631483e+003,9.840622e+001
1.632447e+003,9.830589e+001
1.633412e+003,9.817625e+001
1.634376e+003,9.798218e+001
1.635340e+003,9.768435e+001
1.636304e+003,9.726206e+001
1.637269e+003,9.672842e+001
1.638233e+003,9.611804e+001
1.639197e+003,9.545612e+001
1.640161e+003,9.473563e+001
1.641125e+003,9.391325e+001
1.642090e+003,9.291881e+001
