1.382711e+003,9.279967e+001
1.383675e+003,9.271604e+001
1.384639e+003,9.257735e+001
1.385604e+003,9.235772e+001
1.386568e+003,9.203976e+001
1.387532e+003,9.162548e+001
1.388496e+003,9.113890e+001
1.389460e+003,9.061945e+001
1.390425e+003,9.011031e+001
1.391389e+003,8.964923e+001
1.392353e+003,8.926494e+001
1.393317e+003,8.897866e+001
1.394282e+003,8.880650e+001
1.395246e+003,8.876012e+001
1.396210e+003,8.884380e+001
1.397174e+003,8.905126e+001
1.398139e+003,8.936585e+001
1.399103e+003,8.976597e+001
1.400067e+003,9.023106e+001
1.401031e+003,9.074442e+001
1.401996e+003,9.129160e+001
1.402960e+003,9.185809e+001
1.403924e+003,9.242788e+001
1.404888e+003,9.298464e+001
1.405853e+003,9.351408e+001
1.406817e+003,9.400616e+001
1.407781e+003,9.445552e+001
1.408745e+003,9.486086e+001
1.409709e+003,9.522318e+001
1.410674e+003,9.554551e+001
1.411638e+003,9.583248e+001
1.412602e+003,9.609049e+001
1.413566e+003,9.632677e+001
1.414531e+003,9.654792e+001
1.415495e+003,9.675706e+001
1.416459e+003,9.695211e+001
1.417423e+003,9.712501e+001
1.418387e+003,9.726406e+001
1.419352e+003,9.735915e+001
1.420316e+003,9.740712e+001
1.421280e+003,9.741469e+001
1.422244e+003,9.739603e+001
1.423209e+003,9.736702e+001
1.424173e+003,9.733952e+001
1.425137e+003,9.731880e+001
1.426101e+003,9.730421e+001
1.427066e+003,9.729206e+001
1.428030e+003,9.727913e+001
1.428994e+003,9.726513e+001
1.429958e+003,9.725304e+001
1.430923e+003,9.724721e+001
1.431887e+003,9.725079e+001
1.432851e+003,9.726308e+001
1.433815e+003,9.727863e+001
1.434780e+003,9.728786e+001
1.435744e+003,9.727981e+001
1.436708e+003,9.724538e+001
1.437672e+003,9.718047e+001
1.438636e+003,9.708698e+001
1.439601e+003,9.697201e+001
1.440565e+003,9.684530e+001
1.441529e+003,9.671681e+001
1.442493e+003,9.659514e+001
1.443458e+003,9.648766e+001
1.444422e+003,9.640090e+001
1.445386e+003,9.634092e+001
1.446350e+003,9.631223e+001
1.447314e+003,9.631606e+001
1.448279e+003,9.634897e+001
1.449243e+003,9.640385e+001
1.450207e+003,9.647321e+001
1.451171e+003,9.655231e+001
1.452136e+003,9.663956e+001
1.453100e+003,9.673456e+001
1.454064e+003,9.683442e+001
1.455028e+003,9.693234e+001
1.455993e+003,9.701847e+001
1.456957e+003,9.708240e+001
1.457921e+003,9.711480e+001
1.458885e+003,9.711069e+001
1.459850e+003,9.707465e+001
1.460814e+003,9.702043e+001
1.461778e+003,9.696402e+001
1.462742e+003,9.691676e+001
1.463707e+003,9.688232e+001
1.464671e+003,9.685851e+001
1.465635e+003,9.684068e+001
1.466599e+003,9.682567e+001
1.467563e+003,9.681363e+001
1.468528e+003,9.680787e+001
1.469492e+003,9.681179e+001
1.470456e+003,9.682593e+001
1.471420e+003,9.684653e+001
1.472385e+003,9.686642e+001
1.473349e+003,9.687708e+001
1.474313e+003,9.687032e+001
1.475277e+003,9.684063e+001
1.476241e+003,9.678844e+001
1.477206e+003,9.672175e+001
1.478170e+003,9.665251e+001
1.479134e+003,9.659176e+001
1.480098e+003,9.654678e+001
1.481063e+003,9.652120e+001
1.482027e+003,9.651651e+001
1.482991e+003,9.653349e+001
1.483955e+003,9.657241e+001
1.484920e+003,9.663192e+001
1.485884e+003,9.670744e+001
1.486848e+003,9.679036e+001
1.487812e+003,9.686893e+001
1.488777e+003,9.693056e+001
1.489741e+003,9.696489e+001
1.490705e+003,9.696688e+001
1.491669e+003,9.693945e+001
1.492634e+003,9.689230e+001
1.493598e+003,9.683637e+001
1.494562e+003,9.677713e+001
1.495526e+003,9.671112e+001
1.496490e+003,9.662872e+001
1.497455e+003,9.652164e+001
1.498419e+003,9.638991e+001
1.499383e+003,9.624394e+001
1.500347e+003,9.610106e+001
1.501312e+003,9.598029e+001
1.502276e+003,9.589760e+001
1.503240e+003,9.586246e+001
1.504204e+003,9.587566e+001
1.505168e+003,9.593180e+001
1.506133e+003,9.602633e+001
1.507097e+003,9.615657e+001
1.508061e+003,9.630796e+001
1.509025e+003,9.644981e+001
1.509990e+003,9.655628e+001
1.510954e+003,9.662479e+001
1.511918e+003,9.667041e+001
1.512882e+003,9.671099e+001
1.513847e+003,9.675766e+001
1.514811e+003,9.681319e+001
1.515775e+003,9.687365e+001
1.516739e+003,9.693189e+001
1.517704e+003,9.698057e+001
1.518668e+003,9.701460e+001
1.519632e+003,9.703196e+001
1.520596e+003,9.703392e+001
1.521561e+003,9.702348e+001
1.522525e+003,9.700375e+001
1.523489e+003,9.697687e+001
1.524453e+003,9.694478e+001
1.525417e+003,9.690987e+001
1.526382e+003,9.687536e+001
1.527346e+003,9.684446e+001
1.528310e+003,9.681976e+001
1.529274e+003,9.680219e+001
1.530239e+003,9.679109e+001
1.531203e+003,9.678431e+001
1.532167e+003,9.677937e+001
1.533131e+003,9.677480e+001
1.534095e+003,9.677131e+001
1.535060e+003,9.677162e+001
1.536024e+003,9.677905e+001
1.536988e+003,9.679470e+001
1.537952e+003,9.681499e+001
1.538917e+003,9.683220e+001
1.539881e+003,9.684002e+001
1.540845e+003,9.683766e+001
1.541809e+003,9.682529e+001
1.542774e+003,9.679571e+001
1.543738e+003,9.673840e+001
1.544702e+003,9.665100e+001
1.545666e+003,9.654217e+001
1.546631e+003,9.642484e+001
1.547595e+003,9.630991e+001
1.548559e+003,9.620438e+001
1.549523e+003,9.611286e+001
1.550488e+003,9.604014e+001
1.551452e+003,9.599316e+001
1.552416e+003,9.598134e+001
1.553380e+003,9.601501e+001
1.554344e+003,9.610201e+001
1.555309e+003,9.624293e+001
1.556273e+003,9.642619e+001
1.557237e+003,9.662554e+001
1.558201e+003,9.680099e+001
1.559166e+003,9.690589e+001
1.560130e+003,9.690768e+001
1.561094e+003,9.681383e+001
1.562058e+003,9.666861e+001
1.563023e+003,9.652168e+001
1.563987e+003,9.640378e+001
1.564951e+003,9.632353e+001
1.565915e+003,9.627477e+001
1.566880e+003,9.624480e+001
1.567844e+003,9.621985e+001
1.568808e+003,9.618896e+001
1.569772e+003,9.614559e+001
1.570736e+003,9.608796e+001
1.571701e+003,9.601758e+001
1.572665e+003,9.593752e+001
1.573629e+003,9.585171e+001
1.574593e+003,9.576592e+001
1.575558e+003,9.568859e+001
1.576522e+003,9.563000e+001
1.577486e+003,9.559862e+001
1.578450e+003,9.559793e+001
1.579415e+003,9.562548e+001
1.580379e+003,9.567448e+001
1.581343e+003,9.573576e+001
1.582307e+003,9.579979e+001
1.583271e+003,9.585788e+001
1.584236e+003,9.590371e+001
1.585200e+003,9.593365e+001
1.586164e+003,9.594671e+001
1.587128e+003,9.594330e+001
1.588093e+003,9.592398e+001
1.589057e+003,9.588886e+001
1.590021e+003,9.583804e+001
1.590985e+003,9.577267e+001
1.591950e+003,9.569655e+001
1.592914e+003,9.561581e+001
1.593878e+003,9.553812e+001
1.594842e+003,9.547067e+001
1.595807e+003,9.541842e+001
1.596771e+003,9.538297e+001
1.597735e+003,9.536269e+001
1.598699e+003,9.535325e+001
1.599663e+003,9.534866e+001
1.600628e+003,9.534202e+001
1.601592e+003,9.532658e+001
1.602556e+003,9.529642e+001
1.603520e+003,9.524783e+001
1.604485e+003,9.518093e+001
1.605449e+003,9.510110e+001
1.606413e+003,9.501913e+001
1.607377e+003,9.494907e+001
1.608342e+003,9.490421e+001
1.609306e+003,9.489352e+001
1.610270e+003,9.491922e+001
1.611234e+003,9.497737e+001
1.612198e+003,9.505933e+001
1.613163e+003,9.515415e+001
1.614127e+003,9.525091e+001
1.615091e+003,9.534106e+001
1.616055e+003,9.542011e+001
1.617020e+003,9.548783e+001
1.617984e+003,9.554650e+001
1.618948e+003,9.559894e+001
1.619912e+003,9.564689e+001
1.620877e+003,9.569092e+001
1.621841e+003,9.573101e+001
1.622805e+003,9.576710e+001
1.623769e+003,9.579868e+001
1.624734e+003,9.582406e+001
1.625698e+003,9.583974e+001
1.626662e+003,9.584175e+001
1.627626e+003,9.582816e+001
1.628590e+003,9.580155e+001
1.629555e+003,9.576904e+001
1.630519e+003,9.573943e+001
1.631483e+003,9.571836e+001
1.632447e+003,9.570295e+001
1.633412e+003,9.567852e+001
1.634376e+003,9.562082e+001
1.635340e+003,9.550534e+001
1.636304e+003,9.531978e+001
1.637269e+003,9.506924e+001
1.638233e+003,9.477161e+001
1.639197e+003,9.444633e+001
1.640161e+003,9.410406e+001
1.641125e+003,9.373995e+001
1.642090e+003,9.333315e+001
