8.668459e+002,9.404964e+001
8.678102e+002,9.417763e+001
8.687744e+002,9.427734e+001
8.697386e+002,9.435778e+001
8.707029e+002,9.442565e+001
8.716671e+002,9.448527e+001
8.726313e+002,9.453872e+001
8.735956e+002,9.458710e+001
8.745598e+002,9.463140e+001
8.755240e+002,9.467350e+001
8.764883e+002,9.471559e+001
8.774525e+002,9.475976e+001
8.784167e+002,9.480640e+001
8.793810e+002,9.485461e+001
8.803452e+002,9.490192e+001
8.813094e+002,9.494595e+001
8.822737e+002,9.498531e+001
8.832379e+002,9.502073e+001
8.842021e+002,9.505447e+001
8.851664e+002,9.508906e+001
8.861306e+002,9.512605e+001
8.870948e+002,9.516521e+001
8.880591e+002,9.520450e+001
8.890233e+002,9.524153e+001
8.899875e+002,9.527420e+001
8.909518e+002,9.530226e+001
8.919160e+002,9.532728e+001
8.928802e+002,9.535172e+001
8.938445e+002,9.537775e+001
8.948087e+002,9.540637e+001
8.957729e+002,9.543720e+001
8.967372e+002,9.546904e+001
8.977014e+002,9.550049e+001
8.986656e+002,9.553143e+001
8.996299e+002,9.556257e+001
9.005941e+002,9.559507e+001
9.015583e+002,9.562972e+001
9.025226e+002,9.566616e+001
9.034868e+002,9.570281e+001
9.044510e+002,9.573769e+001
9.054153e+002,9.576903e+001
9.063795e+002,9.579632e+001
9.073438e+002,9.582034e+001
9.083080e+002,9.584277e+001
9.092722e+002,9.586520e+001
9.102365e+002,9.588867e+001
9.112007e+002,9.591322e+001
9.121649e+002,9.593812e+001
9.131292e+002,9.596252e+001
9.140934e+002,9.598613e+001
9.150576e+002,9.600905e+001
9.160219e+002,9.603172e+001
9.169861e+002,9.605437e+001
9.179503e+002,9.607654e+001
9.189146e+002,9.609706e+001
9.198788e+002,9.611452e+001
9.208430e+002,9.612766e+001
9.218073e+002,9.613605e+001
9.227715e+002,9.614015e+001
9.237357e+002,9.614127e+001
9.247000e+002,9.614101e+001
9.256642e+002,9.614111e+001
9.266284e+002,9.614301e+001
9.275927e+002,9.614796e+001
9.285569e+002,9.615684e+001
9.295211e+002,9.617041e+001
9.304854e+002,9.618889e+001
9.314496e+002,9.621166e+001
9.324138e+002,9.623709e+001
9.333781e+002,9.626289e+001
9.343423e+002,9.628640e+001
9.353065e+002,9.630556e+001
9.362708e+002,9.631950e+001
9.372350e+002,9.632886e+001
9.381992e+002,9.633534e+001
9.391635e+002,9.634131e+001
9.401277e+002,9.634834e+001
9.410919e+002,9.635714e+001
9.420562e+002,9.636710e+001
9.430204e+002,9.637674e+001
9.439846e+002,9.638455e+001
9.449489e+002,9.638959e+001
9.459131e+002,9.639178e+001
9.468773e+002,9.639210e+001
9.478416e+002,9.639167e+001
9.488058e+002,9.639133e+001
9.497700e+002,9.639047e+001
9.507343e+002,9.638668e+001
9.516985e+002,9.637489e+001
9.526627e+002,9.634808e+001
9.536270e+002,9.629781e+001
9.545912e+002,9.621634e+001
9.555554e+002,9.609864e+001
9.565197e+002,9.594555e+001
9.574839e+002,9.576543e+001
9.584481e+002,9.557496e+001
9.594124e+002,9.539751e+001
9.603766e+002,9.525943e+001
9.613408e+002,9.518501e+001
9.623051e+002,9.519112e+001
9.632693e+002,9.528298e+001
9.642335e+002,9.545251e+001
9.651978e+002,9.568001e+001
9.661620e+002,9.593848e+001
9.671262e+002,9.619977e+001
9.680905e+002,9.644020e+001
9.690547e+002,9.664435e+001
9.700189e+002,9.680592e+001
9.709832e+002,9.692638e+001
9.719474e+002,9.701215e+001
9.729116e+002,9.707146e+001
9.738759e+002,9.711200e+001
9.748401e+002,9.713956e+001
9.758043e+002,9.715826e+001
9.767686e+002,9.717096e+001
9.777328e+002,9.717993e+001
9.786970e+002,9.718713e+001
9.796613e+002,9.719415e+001
9.806255e+002,9.720187e+001
9.815897e+002,9.721030e+001
9.825540e+002,9.721880e+001
9.835182e+002,9.722667e+001
9.844824e+002,9.723347e+001
9.854467e+002,9.723958e+001
9.864109e+002,9.724564e+001
9.873751e+002,9.725259e+001
9.883394e+002,9.726064e+001
9.893036e+002,9.726931e+001
9.902678e+002,9.727719e+001
9.912321e+002,9.728282e+001
9.921963e+002,9.728496e+001
9.931605e+002,9.728323e+001
9.941248e+002,9.727809e+001
9.950890e+002,9.727068e+001
9.960532e+002,9.726210e+001
9.970175e+002,9.725320e+001
9.979817e+002,9.724425e+001
9.989459e+002,9.723536e+001
9.999102e+002,9.722667e+001
1.000874e+003,9.721868e+001
1.001839e+003,9.721209e+001
1.002803e+003,9.720752e+001
1.003767e+003,9.720486e+001
1.004731e+003,9.720317e+001
1.005696e+003,9.720059e+001
1.006660e+003,9.719500e+001
1.007624e+003,9.718468e+001
1.008588e+003,9.716846e+001
1.009552e+003,9.714538e+001
1.010517e+003,9.711367e+001
1.011481e+003,9.706967e+001
1.012445e+003,9.700731e+001
1.013409e+003,9.691885e+001
1.014374e+003,9.679763e+001
1.015338e+003,9.664150e+001
1.016302e+003,9.645660e+001
1.017266e+003,9.625906e+001
1.018231e+003,9.607420e+001
1.019195e+003,9.593204e+001
1.020159e+003,9.586057e+001
1.021123e+003,9.587826e+001
1.022088e+003,9.598903e+001
1.023052e+003,9.618027e+001
1.024016e+003,9.642574e+001
1.024980e+003,9.669160e+001
1.025944e+003,9.694456e+001
1.026909e+003,9.715890e+001
1.027873e+003,9.732108e+001
1.028837e+003,9.742989e+001
1.029801e+003,9.749374e+001
1.030766e+003,9.752551e+001
1.031730e+003,9.753790e+001
1.032694e+003,9.754012e+001
1.033658e+003,9.753728e+001
1.034623e+003,9.753122e+001
1.035587e+003,9.752237e+001
1.036551e+003,9.751121e+001
1.037515e+003,9.749902e+001
1.038479e+003,9.748727e+001
1.039444e+003,9.747697e+001
1.040408e+003,9.746796e+001
1.041372e+003,9.745921e+001
1.042336e+003,9.744936e+001
1.043301e+003,9.743768e+001
1.044265e+003,9.742434e+001
1.045229e+003,9.741056e+001
1.046193e+003,9.739746e+001
1.047158e+003,9.738567e+001
1.048122e+003,9.737456e+001
1.049086e+003,9.736272e+001
1.050050e+003,9.734861e+001
1.051015e+003,9.733133e+001
1.051979e+003,9.731113e+001
1.052943e+003,9.728905e+001
1.053907e+003,9.726637e+001
1.054871e+003,9.724362e+001
1.055836e+003,9.722030e+001
1.056800e+003,9.719509e+001
1.057764e+003,9.716651e+001
1.058728e+003,9.713378e+001
1.059693e+003,9.709720e+001
1.060657e+003,9.705807e+001
1.061621e+003,9.701790e+001
1.062585e+003,9.697778e+001
1.063550e+003,9.693781e+001
1.064514e+003,9.689727e+001
1.065478e+003,9.685523e+001
1.066442e+003,9.681093e+001
1.067406e+003,9.676405e+001
1.068371e+003,9.671463e+001
1.069335e+003,9.666224e+001
1.070299e+003,9.660552e+001
1.071263e+003,9.654167e+001
1.072228e+003,9.646658e+001
1.073192e+003,9.637461e+001
1.074156e+003,9.625847e+001
1.075120e+003,9.610822e+001
1.076085e+003,9.591104e+001
1.077049e+003,9.565136e+001
1.078013e+003,9.531358e+001
1.078977e+003,9.488667e+001
1.079942e+003,9.437090e+001
1.080906e+003,9.378353e+001
1.081870e+003,9.316215e+001
1.082834e+003,9.256270e+001
1.083798e+003,9.205238e+001
1.084763e+003,9.169776e+001
1.085727e+003,9.155160e+001
1.086691e+003,9.164100e+001
1.087655e+003,9.196130e+001
1.088620e+003,9.247646e+001
1.089584e+003,9.312737e+001
1.090548e+003,9.384403e+001
1.091512e+003,9.455881e+001
1.092477e+003,9.521655e+001
1.093441e+003,9.578014e+001
1.094405e+003,9.623089e+001
1.095369e+003,9.656596e+001
1.096333e+003,9.679406e+001
1.097298e+003,9.693124e+001
1.098262e+003,9.699757e+001
1.099226e+003,9.701471e+001
1.100190e+003,9.700400e+001
1.101155e+003,9.698457e+001
1.102119e+003,9.697117e+001
1.103083e+003,9.697288e+001
1.104047e+003,9.699198e+001
1.105012e+003,9.702469e+001
1.105976e+003,9.706314e+001
1.106940e+003,9.709810e+001
1.107904e+003,9.712177e+001
1.108869e+003,9.712978e+001
1.109833e+003,9.712187e+001
1.110797e+003,9.710160e+001
1.111761e+003,9.707505e+001
1.112725e+003,9.704903e+001
1.113690e+003,9.702953e+001
1.114654e+003,9.702069e+001
1.115618e+003,9.702386e+001
1.116582e+003,9.703754e+001
1.117547e+003,9.705763e+001
1.118511e+003,9.707813e+001
1.119475e+003,9.709222e+001
1.120439e+003,9.709343e+001
1.121404e+003,9.707654e+001
1.122368e+003,9.703799e+001
1.123332e+003,9.697565e+001
1.124296e+003,9.688820e+001
1.125260e+003,9.677400e+001
1.126225e+003,9.663046e+001
1.127189e+003,9.645350e+001
1.128153e+003,9.623768e+001
1.129117e+003,9.597670e+001
1.130082e+003,9.566441e+001
1.131046e+003,9.529588e+001
1.132010e+003,9.486875e+001
1.132974e+003,9.438474e+001
1.133939e+003,9.385126e+001
1.134903e+003,9.328283e+001
1.135867e+003,9.270184e+001
1.136831e+003,9.213822e+001
1.137796e+003,9.162770e+001
1.138760e+003,9.120842e+001
1.139724e+003,9.091587e+001
1.140688e+003,9.077763e+001
1.141652e+003,9.080845e+001
1.142617e+003,9.100767e+001
1.143581e+003,9.135945e+001
1.144545e+003,9.183590e+001
1.145509e+003,9.240179e+001
1.146474e+003,9.301979e+001
1.147438e+003,9.365455e+001
1.148402e+003,9.427562e+001
1.149366e+003,9.485902e+001
1.150331e+003,9.538777e+001
1.151295e+003,9.585174e+001
1.152259e+003,9.624696e+001
1.153223e+003,9.657449e+001
1.154188e+003,9.683886e+001
1.155152e+003,9.704657e+001
1.156116e+003,9.720453e+001
1.157080e+003,9.731912e+001
1.158044e+003,9.739539e+001
1.159009e+003,9.743705e+001
1.159973e+003,9.744685e+001
1.160937e+003,9.742716e+001
1.161901e+003,9.738069e+001
1.162866e+003,9.731123e+001
1.163830e+003,9.722404e+001
1.164794e+003,9.712622e+001
1.165758e+003,9.702658e+001
1.166723e+003,9.693504e+001
1.167687e+003,9.686175e+001
1.168651e+003,9.681583e+001
1.169615e+003,9.680376e+001
1.170580e+003,9.682834e+001
1.171544e+003,9.688768e+001
1.172508e+003,9.697560e+001
1.173472e+003,9.708257e+001
1.174437e+003,9.719779e+001
1.175401e+003,9.731100e+001
1.176365e+003,9.741438e+001
1.177329e+003,9.750314e+001
1.178293e+003,9.757550e+001
1.179258e+003,9.763185e+001
1.180222e+003,9.767396e+001
1.181186e+003,9.770399e+001
1.182150e+003,9.772424e+001
1.183115e+003,9.773712e+001
1.184079e+003,9.774512e+001
1.185043e+003,9.775326e+001
1.186007e+003,9.776074e+001
1.186971e+003,9.776861e+001
1.187936e+003,9.777750e+001
1.188900e+003,9.778767e+001
1.189864e+003,9.779899e+001
1.190828e+003,9.781097e+001
1.191793e+003,9.782298e+001
1.192757e+003,9.783411e+001
1.193721e+003,9.784332e+001
1.194685e+003,9.784951e+001
1.195650e+003,9.785182e+001
1.196614e+003,9.784949e+001
1.197578e+003,9.784219e+001
1.198542e+003,9.782961e+001
1.199507e+003,9.781142e+001
1.200471e+003,9.778688e+001
1.201435e+003,9.775475e+001
1.202399e+003,9.771322e+001
1.203364e+003,9.766037e+001
1.204328e+003,9.759473e+001
1.205292e+003,9.751601e+001
1.206256e+003,9.742580e+001
1.207220e+003,9.732798e+001
1.208185e+003,9.722871e+001
1.209149e+003,9.713595e+001
1.210113e+003,9.705836e+001
1.211077e+003,9.700401e+001
1.212042e+003,9.697894e+001
1.213006e+003,9.698595e+001
1.213970e+003,9.702417e+001
1.214934e+003,9.708912e+001
1.215898e+003,9.717343e+001
1.216863e+003,9.726839e+001
1.217827e+003,9.736512e+001
1.218791e+003,9.745618e+001
1.219755e+003,9.753624e+001
1.220720e+003,9.760262e+001
1.221684e+003,9.765485e+001
1.222648e+003,9.769409e+001
1.223612e+003,9.772238e+001
1.224577e+003,9.774184e+001
1.225541e+003,9.775424e+001
1.226505e+003,9.776103e+001
1.227469e+003,9.776318e+001
1.228434e+003,9.776152e+001
1.229398e+003,9.775661e+001
1.230362e+003,9.774893e+001
1.231326e+003,9.773864e+001
1.232291e+003,9.772562e+001
1.233255e+003,9.770956e+001
1.234219e+003,9.769013e+001
1.235183e+003,9.766708e+001
1.236147e+003,9.764039e+001
1.237112e+003,9.761026e+001
1.238076e+003,9.757704e+001
1.239040e+003,9.754106e+001
1.240004e+003,9.750259e+001
1.240969e+003,9.746166e+001
1.241933e+003,9.741837e+001
1.242897e+003,9.737289e+001
1.243861e+003,9.732561e+001
1.244825e+003,9.727708e+001
1.245790e+003,9.722822e+001
1.246754e+003,9.717997e+001
1.247718e+003,9.713343e+001
1.248682e+003,9.708961e+001
1.249647e+003,9.704945e+001
1.250611e+003,9.701360e+001
1.251575e+003,9.698217e+001
1.252539e+003,9.695464e+001
1.253504e+003,9.692959e+001
1.254468e+003,9.690463e+001
1.255432e+003,9.687674e+001
1.256396e+003,9.684235e+001
1.257361e+003,9.679779e+001
1.258325e+003,9.673953e+001
1.259289e+003,9.666418e+001
1.260253e+003,9.656831e+001
1.261218e+003,9.644834e+001
1.262182e+003,9.630074e+001
1.263146e+003,9.612279e+001
1.264110e+003,9.591393e+001
1.265074e+003,9.567741e+001
1.266039e+003,9.542149e+001
1.267003e+003,9.516012e+001
1.267967e+003,9.491193e+001
1.268931e+003,9.469820e+001
1.269896e+003,9.453925e+001
1.270860e+003,9.445084e+001
1.271824e+003,9.444110e+001
1.272788e+003,9.450935e+001
1.273752e+003,9.464684e+001
1.274717e+003,9.483946e+001
1.275681e+003,9.507069e+001
1.276645e+003,9.532450e+001
1.277609e+003,9.558685e+001
1.278574e+003,9.584611e+001
1.279538e+003,9.609261e+001
1.280502e+003,9.631840e+001
1.281466e+003,9.651681e+001
1.282431e+003,9.668279e+001
1.283395e+003,9.681341e+001
1.284359e+003,9.690820e+001
1.285323e+003,9.696935e+001
1.286288e+003,9.700143e+001
1.287252e+003,9.701068e+001
1.288216e+003,9.700426e+001
1.289180e+003,9.698929e+001
1.290145e+003,9.697205e+001
1.291109e+003,9.695757e+001
1.292073e+003,9.694934e+001
1.293037e+003,9.694882e+001
1.294001e+003,9.695551e+001
1.294966e+003,9.696676e+001
1.295930e+003,9.697834e+001
1.296894e+003,9.698512e+001
1.297858e+003,9.698250e+001
1.298823e+003,9.696739e+001
1.299787e+003,9.693926e+001
1.300751e+003,9.690022e+001
1.301715e+003,9.685425e+001
1.302679e+003,9.680616e+001
1.303644e+003,9.676026e+001
1.304608e+003,9.671944e+001
1.305572e+003,9.668481e+001
1.306536e+003,9.665586e+001
1.307501e+003,9.663098e+001
1.308465e+003,9.660793e+001
1.309429e+003,9.658404e+001
1.310393e+003,9.655611e+001
1.311358e+003,9.652054e+001
1.312322e+003,9.647344e+001
1.313286e+003,9.641122e+001
1.314250e+003,9.633131e+001
1.315215e+003,9.623278e+001
1.316179e+003,9.611623e+001
1.317143e+003,9.598318e+001
1.318107e+003,9.583488e+001
1.319072e+003,9.567100e+001
1.320036e+003,9.548891e+001
1.321000e+003,9.528384e+001
1.321964e+003,9.505022e+001
1.322928e+003,9.478337e+001
1.323893e+003,9.448134e+001
1.324857e+003,9.414620e+001
1.325821e+003,9.378465e+001
1.326785e+003,9.340818e+001
1.327750e+003,9.303214e+001
1.328714e+003,9.267464e+001
1.329678e+003,9.235411e+001
1.330642e+003,9.208694e+001
1.331606e+003,9.188501e+001
1.332571e+003,9.175375e+001
1.333535e+003,9.169149e+001
1.334499e+003,9.168980e+001
1.335463e+003,9.173482e+001
1.336428e+003,9.180936e+001
1.337392e+003,9.189485e+001
1.338356e+003,9.197259e+001
1.339320e+003,9.202356e+001
1.340285e+003,9.202808e+001
1.341249e+003,9.196619e+001
1.342213e+003,9.181937e+001
1.343177e+003,9.157240e+001
1.344142e+003,9.121532e+001
1.345106e+003,9.074557e+001
1.346070e+003,9.017045e+001
1.347034e+003,8.950980e+001
1.347999e+003,8.879626e+001
1.348963e+003,8.807245e+001
1.349927e+003,8.738426e+001
1.350891e+003,8.677287e+001
1.351855e+003,8.626827e+001
1.352820e+003,8.588701e+001
1.353784e+003,8.563400e+001
1.354748e+003,8.550682e+001
1.355712e+003,8.550072e+001
1.356677e+003,8.561256e+001
1.357641e+003,8.584271e+001
1.358605e+003,8.619444e+001
1.359569e+003,8.667091e+001
1.360533e+003,8.726912e+001
1.361498e+003,8.797301e+001
1.362462e+003,8.874765e+001
1.363426e+003,8.954089e+001
1.364390e+003,9.029335e+001
1.365355e+003,9.095417e+001
1.366319e+003,9.149335e+001
1.367283e+003,9.190566e+001
1.368247e+003,9.220629e+001
1.369212e+003,9.242351e+001
1.370176e+003,9.259222e+001
1.371140e+003,9.274890e+001
1.372104e+003,9.292590e+001
1.373069e+003,9.314510e+001
1.374033e+003,9.341128e+001
1.374997e+003,9.371033e+001
1.375961e+003,9.401344e+001
1.376926e+003,9.428718e+001
1.377890e+003,9.450448e+001
1.378854e+003,9.465189e+001
1.379818e+003,9.473074e+001
1.380782e+003,9.475256e+001
1.381747e+003,9.473120e+001
1.382711e+003,9.467538e+001
1.383675e+003,9.458414e+001
1.384639e+003,9.444700e+001
1.385604e+003,9.424903e+001
1.386568e+003,9.397917e+001
1.387532e+003,9.363800e+001
1.388496e+003,9.324110e+001
1.389460e+003,9.281592e+001
1.390425e+003,9.239471e+001
1.391389e+003,9.200786e+001
1.392353e+003,9.168057e+001
1.393317e+003,9.143335e+001
1.394282e+003,9.128370e+001
1.395246e+003,9.124583e+001
1.396210e+003,9.132687e+001
1.397174e+003,9.152187e+001
1.398139e+003,9.181370e+001
1.399103e+003,9.217832e+001
1.400067e+003,9.259290e+001
1.401031e+003,9.303938e+001
1.401996e+003,9.350375e+001
1.402960e+003,9.397345e+001
1.403924e+003,9.443587e+001
1.404888e+003,9.487904e+001
1.405853e+003,9.529353e+001
1.406817e+003,9.567390e+001
1.407781e+003,9.601864e+001
1.408745e+003,9.632903e+001
1.409709e+003,9.660777e+001
1.410674e+003,9.685847e+001
1.411638e+003,9.708537e+001
1.412602e+003,9.729371e+001
1.413566e+003,9.748914e+001
1.414531e+003,9.767641e+001
1.415495e+003,9.785748e+001
1.416459e+003,9.802997e+001
1.417423e+003,9.818679e+001
1.418387e+003,9.831768e+001
1.419352e+003,9.841278e+001
1.420316e+003,9.846708e+001
1.421280e+003,9.848367e+001
1.422244e+003,9.847380e+001
1.423209e+003,9.845234e+001
1.424173e+003,9.843181e+001
1.425137e+003,9.841845e+001
1.426101e+003,9.841191e+001
1.427066e+003,9.840805e+001
1.428030e+003,9.840253e+001
1.428994e+003,9.839436e+001
1.429958e+003,9.838678e+001
1.430923e+003,9.838609e+001
1.431887e+003,9.839847e+001
1.432851e+003,9.842648e+001
1.433815e+003,9.846683e+001
1.434780e+003,9.850973e+001
1.435744e+003,9.854078e+001
1.436708e+003,9.854501e+001
1.437672e+003,9.851203e+001
1.438636e+003,9.844028e+001
1.439601e+003,9.833788e+001
1.440565e+003,9.821938e+001
1.441529e+003,9.810035e+001
1.442493e+003,9.799356e+001
1.443458e+003,9.790688e+001
1.444422e+003,9.784381e+001
1.445386e+003,9.780442e+001
1.446350e+003,9.778627e+001
1.447314e+003,9.778498e+001
1.448279e+003,9.779516e+001
1.449243e+003,9.781165e+001
1.450207e+003,9.783196e+001
1.451171e+003,9.785742e+001
1.452136e+003,9.789224e+001
1.453100e+003,9.794035e+001
1.454064e+003,9.800212e+001
1.455028e+003,9.807419e+001
1.455993e+003,9.815179e+001
1.456957e+003,9.822916e+001
1.457921e+003,9.829468e+001
1.458885e+003,9.833233e+001
1.459850e+003,9.833383e+001
1.460814e+003,9.830629e+001
1.461778e+003,9.826605e+001
1.462742e+003,9.822773e+001
1.463707e+003,9.819825e+001
1.464671e+003,9.817705e+001
1.465635e+003,9.815945e+001
1.466599e+003,9.814125e+001
1.467563e+003,9.812199e+001
1.468528e+003,9.810501e+001
1.469492e+003,9.809532e+001
1.470456e+003,9.809664e+001
1.471420e+003,9.811039e+001
1.472385e+003,9.813599e+001
1.473349e+003,9.817011e+001
1.474313e+003,9.820293e+001
1.475277e+003,9.821869e+001
1.476241e+003,9.820478e+001
1.477206e+003,9.816106e+001
1.478170e+003,9.809896e+001
1.479134e+003,9.803403e+001
1.480098e+003,9.797934e+001
1.481063e+003,9.794320e+001
1.482027e+003,9.792983e+001
1.482991e+003,9.794048e+001
1.483955e+003,9.797419e+001
1.484920e+003,9.802773e+001
1.485884e+003,9.809510e+001
1.486848e+003,9.816823e+001
1.487812e+003,9.823878e+001
1.488777e+003,9.829893e+001
1.489741e+003,9.833987e+001
1.490705e+003,9.835248e+001
1.491669e+003,9.833262e+001
1.492634e+003,9.828593e+001
1.493598e+003,9.822514e+001
1.494562e+003,9.816144e+001
1.495526e+003,9.809760e+001
1.496490e+003,9.802789e+001
1.497455e+003,9.794380e+001
1.498419e+003,9.784121e+001
1.499383e+003,9.772376e+001
1.500347e+003,9.760304e+001
1.501312e+003,9.749591e+001
1.502276e+003,9.741970e+001
1.503240e+003,9.738511e+001
1.504204e+003,9.739056e+001
1.505168e+003,9.742610e+001
1.506133e+003,9.748969e+001
1.507097e+003,9.759302e+001
1.508061e+003,9.773531e+001
1.509025e+003,9.788283e+001
1.509990e+003,9.799569e+001
1.510954e+003,9.806171e+001
1.511918e+003,9.809550e+001
1.512882e+003,9.811855e+001
1.513847e+003,9.814500e+001
1.514811e+003,9.817802e+001
1.515775e+003,9.821259e+001
1.516739e+003,9.824054e+001
1.517704e+003,9.825591e+001
1.518668e+003,9.825774e+001
1.519632e+003,9.825082e+001
1.520596e+003,9.824286e+001
1.521561e+003,9.823994e+001
1.522525e+003,9.824294e+001
1.523489e+003,9.824746e+001
1.524453e+003,9.824807e+001
1.525417e+003,9.824242e+001
1.526382e+003,9.823248e+001
1.527346e+003,9.822298e+001
1.528310e+003,9.821838e+001
1.529274e+003,9.822050e+001
1.530239e+003,9.822712e+001
1.531203e+003,9.823264e+001
1.532167e+003,9.823038e+001
1.533131e+003,9.821587e+001
1.534095e+003,9.818941e+001
1.535060e+003,9.815646e+001
1.536024e+003,9.812495e+001
1.536988e+003,9.810037e+001
1.537952e+003,9.808206e+001
1.538917e+003,9.806599e+001
1.539881e+003,9.805492e+001
1.540845e+003,9.806340e+001
1.541809e+003,9.810198e+001
1.542774e+003,9.815572e+001
1.543738e+003,9.819099e+001
1.544702e+003,9.818385e+001
1.545666e+003,9.813273e+001
1.546631e+003,9.805055e+001
1.547595e+003,9.795269e+001
1.548559e+003,9.785132e+001
1.549523e+003,9.775582e+001
1.550488e+003,9.767487e+001
1.551452e+003,9.761880e+001
1.552416e+003,9.759988e+001
1.553380e+003,9.763074e+001
1.554344e+003,9.772054e+001
1.555309e+003,9.786980e+001
1.556273e+003,9.806670e+001
1.557237e+003,9.828767e+001
1.558201e+003,9.849796e+001
1.559166e+003,9.864693e+001
1.560130e+003,9.868248e+001
1.561094e+003,9.859512e+001
1.562058e+003,9.843242e+001
1.563023e+003,9.826013e+001
1.563987e+003,9.812258e+001
1.564951e+003,9.803411e+001
1.565915e+003,9.798891e+001
1.566880e+003,9.797189e+001
1.567844e+003,9.796491e+001
1.568808e+003,9.795080e+001
1.569772e+003,9.791668e+001
1.570736e+003,9.785696e+001
1.571701e+003,9.777420e+001
1.572665e+003,9.767764e+001
1.573629e+003,9.758038e+001
1.574593e+003,9.749664e+001
1.575558e+003,9.743899e+001
1.576522e+003,9.741489e+001
1.577486e+003,9.742424e+001
1.578450e+003,9.746013e+001
1.579415e+003,9.751259e+001
1.580379e+003,9.757204e+001
1.581343e+003,9.763071e+001
1.582307e+003,9.768270e+001
1.583271e+003,9.772410e+001
1.584236e+003,9.775285e+001
1.585200e+003,9.776863e+001
1.586164e+003,9.777212e+001
1.587128e+003,9.776431e+001
1.588093e+003,9.774585e+001
1.589057e+003,9.771706e+001
1.590021e+003,9.767836e+001
1.590985e+003,9.763137e+001
1.591950e+003,9.757928e+001
1.592914e+003,9.752662e+001
1.593878e+003,9.747820e+001
1.594842e+003,9.743762e+001
1.595807e+003,9.740620e+001
1.596771e+003,9.738306e+001
1.597735e+003,9.736528e+001
1.598699e+003,9.734890e+001
1.599663e+003,9.732974e+001
1.600628e+003,9.730389e+001
1.601592e+003,9.726809e+001
1.602556e+003,9.721978e+001
1.603520e+003,9.715804e+001
1.604485e+003,9.708464e+001
1.605449e+003,9.700495e+001
1.606413e+003,9.692799e+001
1.607377e+003,9.686431e+001
1.608342e+003,9.682319e+001
1.609306e+003,9.680986e+001
1.610270e+003,9.682444e+001
1.611234e+003,9.686282e+001
1.612198e+003,9.691830e+001
1.613163e+003,9.698337e+001
1.614127e+003,9.705139e+001
1.615091e+003,9.711779e+001
1.616055e+003,9.718115e+001
1.617020e+003,9.724265e+001
1.617984e+003,9.730437e+001
1.618948e+003,9.736757e+001
1.619912e+003,9.743188e+001
1.620877e+003,9.749554e+001
1.621841e+003,9.755669e+001
1.622805e+003,9.761395e+001
1.623769e+003,9.766632e+001
1.624734e+003,9.771199e+001
1.625698e+003,9.774738e+001
1.626662e+003,9.776802e+001
1.627626e+003,9.777147e+001
1.628590e+003,9.776015e+001
1.629555e+003,9.774210e+001
1.630519e+003,9.772785e+001
1.631483e+003,9.772555e+001
1.632447e+003,9.773531e+001
1.633412e+003,9.774628e+001
1.634376e+003,9.773935e+001
1.635340e+003,9.769613e+001
1.636304e+003,9.760571e+001
1.637269e+003,9.746589e+001
1.638233e+003,9.728209e+001
1.639197e+003,9.706695e+001
1.640161e+003,9.683485e+001
1.641125e+003,9.659263e+001
1.642090e+003,9.633331e+001
