8.793810e+002,9.769921e+001
8.803452e+002,9.764774e+001
8.813094e+002,9.759489e+001
8.822737e+002,9.754066e+001
8.832379e+002,9.748637e+001
8.842021e+002,9.743378e+001
8.851664e+002,9.738316e+001
8.861306e+002,9.733337e+001
8.870948e+002,9.728175e+001
8.880591e+002,9.722636e+001
8.890233e+002,9.716730e+001
8.899875e+002,9.710685e+001
8.909518e+002,9.704843e+001
8.919160e+002,9.699499e+001
8.928802e+002,9.694717e+001
8.938445e+002,9.690322e+001
8.948087e+002,9.685955e+001
8.957729e+002,9.681291e+001
8.967372e+002,9.676206e+001
8.977014e+002,9.670822e+001
8.986656e+002,9.665417e+001
8.996299e+002,9.660231e+001
9.005941e+002,9.655322e+001
9.015583e+002,9.650491e+001
9.025226e+002,9.645341e+001
9.034868e+002,9.639487e+001
9.044510e+002,9.632740e+001
9.054153e+002,9.625189e+001
9.063795e+002,9.617136e+001
9.073438e+002,9.608958e+001
9.083080e+002,9.600894e+001
9.092722e+002,9.592955e+001
9.102365e+002,9.584916e+001
9.112007e+002,9.576431e+001
9.121649e+002,9.567213e+001
9.131292e+002,9.557099e+001
9.140934e+002,9.546088e+001
9.150576e+002,9.534286e+001
9.160219e+002,9.521830e+001
9.169861e+002,9.508868e+001
9.179503e+002,9.495595e+001
9.189146e+002,9.482344e+001
9.198788e+002,9.469707e+001
9.208430e+002,9.458480e+001
9.218073e+002,9.449601e+001
9.227715e+002,9.443938e+001
9.237357e+002,9.442059e+001
9.247000e+002,9.444060e+001
9.256642e+002,9.449480e+001
9.266284e+002,9.457372e+001
9.275927e+002,9.466528e+001
9.285569e+002,9.475676e+001
9.295211e+002,9.483693e+001
9.304854e+002,9.489750e+001
9.314496e+002,9.493392e+001
9.324138e+002,9.494577e+001
9.333781e+002,9.493665e+001
9.343423e+002,9.491394e+001
9.353065e+002,9.488792e+001
9.362708e+002,9.486941e+001
9.372350e+002,9.486785e+001
9.381992e+002,9.488896e+001
9.391635e+002,9.493311e+001
9.401277e+002,9.499551e+001
9.410919e+002,9.506731e+001
9.420562e+002,9.513810e+001
9.430204e+002,9.519878e+001
9.439846e+002,9.524328e+001
9.449489e+002,9.526936e+001
9.459131e+002,9.527787e+001
9.468773e+002,9.527170e+001
9.478416e+002,9.525401e+001
9.488058e+002,9.522760e+001
9.497700e+002,9.519418e+001
9.507343e+002,9.515469e+001
9.516985e+002,9.510919e+001
9.526627e+002,9.505693e+001
9.536270e+002,9.499663e+001
9.545912e+002,9.492677e+001
9.555554e+002,9.484682e+001
9.565197e+002,9.475829e+001
9.574839e+002,9.466600e+001
9.584481e+002,9.457854e+001
9.594124e+002,9.450718e+001
9.603766e+002,9.446361e+001
9.613408e+002,9.445707e+001
9.623051e+002,9.449162e+001
9.632693e+002,9.456450e+001
9.642335e+002,9.466629e+001
9.651978e+002,9.478321e+001
9.661620e+002,9.490029e+001
9.671262e+002,9.500464e+001
9.680905e+002,9.508770e+001
9.690547e+002,9.514602e+001
9.700189e+002,9.518050e+001
9.709832e+002,9.519489e+001
9.719474e+002,9.519409e+001
9.729116e+002,9.518304e+001
9.738759e+002,9.516609e+001
9.748401e+002,9.514679e+001
9.758043e+002,9.512769e+001
9.767686e+002,9.511051e+001
9.777328e+002,9.509598e+001
9.786970e+002,9.508373e+001
9.796613e+002,9.507268e+001
9.806255e+002,9.506111e+001
9.815897e+002,9.504783e+001
9.825540e+002,9.503202e+001
9.835182e+002,9.501365e+001
9.844824e+002,9.499329e+001
9.854467e+002,9.497157e+001
9.864109e+002,9.494889e+001
9.873751e+002,9.492516e+001
9.883394e+002,9.489999e+001
9.893036e+002,9.487301e+001
9.902678e+002,9.484398e+001
9.912321e+002,9.481277e+001
9.921963e+002,9.477936e+001
9.931605e+002,9.474353e+001
9.941248e+002,9.470502e+001
9.950890e+002,9.466380e+001
9.960532e+002,9.462058e+001
9.970175e+002,9.457736e+001
9.979817e+002,9.453716e+001
9.989459e+002,9.450361e+001
9.999102e+002,9.447974e+001
1.000874e+003,9.446679e+001
1.001839e+003,9.446352e+001
1.002803e+003,9.446617e+001
1.003767e+003,9.446925e+001
1.004731e+003,9.446722e+001
1.005696e+003,9.445587e+001
1.006660e+003,9.443314e+001
1.007624e+003,9.439914e+001
1.008588e+003,9.435530e+001
1.009552e+003,9.430296e+001
1.010517e+003,9.424234e+001
1.011481e+003,9.417226e+001
1.012445e+003,9.409074e+001
1.013409e+003,9.399652e+001
1.014374e+003,9.389078e+001
1.015338e+003,9.377862e+001
1.016302e+003,9.366933e+001
1.017266e+003,9.357561e+001
1.018231e+003,9.351102e+001
1.019195e+003,9.348721e+001
1.020159e+003,9.351091e+001
1.021123e+003,9.358205e+001
1.022088e+003,9.369321e+001
1.023052e+003,9.383105e+001
1.024016e+003,9.397903e+001
1.024980e+003,9.412064e+001
1.025944e+003,9.424255e+001
1.026909e+003,9.433685e+001
1.027873e+003,9.440168e+001
1.028837e+003,9.444004e+001
1.029801e+003,9.445772e+001
1.030766e+003,9.446093e+001
1.031730e+003,9.445451e+001
1.032694e+003,9.444112e+001
1.033658e+003,9.442178e+001
1.034623e+003,9.439675e+001
1.035587e+003,9.436678e+001
1.036551e+003,9.433344e+001
1.037515e+003,9.429892e+001
1.038479e+003,9.426540e+001
1.039444e+003,9.423429e+001
1.040408e+003,9.420570e+001
1.041372e+003,9.417880e+001
1.042336e+003,9.415233e+001
1.043301e+003,9.412547e+001
1.044265e+003,9.409818e+001
1.045229e+003,9.407111e+001
1.046193e+003,9.404505e+001
1.047158e+003,9.402034e+001
1.048122e+003,9.399657e+001
1.049086e+003,9.397261e+001
1.050050e+003,9.394720e+001
1.051015e+003,9.391969e+001
1.051979e+003,9.389017e+001
1.052943e+003,9.385947e+001
1.053907e+003,9.382859e+001
1.054871e+003,9.379805e+001
1.055836e+003,9.376748e+001
1.056800e+003,9.373582e+001
1.057764e+003,9.370162e+001
1.058728e+003,9.366384e+001
1.059693e+003,9.362217e+001
1.060657e+003,9.357690e+001
1.061621e+003,9.352866e+001
1.062585e+003,9.347769e+001
1.063550e+003,9.342393e+001
1.064514e+003,9.336675e+001
1.065478e+003,9.330574e+001
1.066442e+003,9.324122e+001
1.067406e+003,9.317436e+001
1.068371e+003,9.310705e+001
1.069335e+003,9.304119e+001
1.070299e+003,9.297773e+001
1.071263e+003,9.291619e+001
1.072228e+003,9.285440e+001
1.073192e+003,9.278896e+001
1.074156e+003,9.271568e+001
1.075120e+003,9.263016e+001
1.076085e+003,9.252788e+001
1.077049e+003,9.240441e+001
1.078013e+003,9.225563e+001
1.078977e+003,9.207880e+001
1.079942e+003,9.187405e+001
1.080906e+003,9.164645e+001
1.081870e+003,9.140787e+001
1.082834e+003,9.117693e+001
1.083798e+003,9.097800e+001
1.084763e+003,9.083760e+001
1.085727e+003,9.077981e+001
1.086691e+003,9.082130e+001
1.087655e+003,9.096716e+001
1.088620e+003,9.120924e+001
1.089584e+003,9.152700e+001
1.090548e+003,9.189103e+001
1.091512e+003,9.226792e+001
1.092477e+003,9.262551e+001
1.093441e+003,9.293723e+001
1.094405e+003,9.318508e+001
1.095369e+003,9.336106e+001
1.096333e+003,9.346675e+001
1.097298e+003,9.351181e+001
1.098262e+003,9.351089e+001
1.099226e+003,9.348061e+001
1.100190e+003,9.343640e+001
1.101155e+003,9.339026e+001
1.102119e+003,9.334960e+001
1.103083e+003,9.331724e+001
1.104047e+003,9.329243e+001
1.105012e+003,9.327242e+001
1.105976e+003,9.325401e+001
1.106940e+003,9.323473e+001
1.107904e+003,9.321356e+001
1.108869e+003,9.319071e+001
1.109833e+003,9.316734e+001
1.110797e+003,9.314488e+001
1.111761e+003,9.312457e+001
1.112725e+003,9.310720e+001
1.113690e+003,9.309273e+001
1.114654e+003,9.308022e+001
1.115618e+003,9.306791e+001
1.116582e+003,9.305315e+001
1.117547e+003,9.303280e+001
1.118511e+003,9.300367e+001
1.119475e+003,9.296310e+001
1.120439e+003,9.290961e+001
1.121404e+003,9.284280e+001
1.122368e+003,9.276345e+001
1.123332e+003,9.267277e+001
1.124296e+003,9.257202e+001
1.125260e+003,9.246184e+001
1.126225e+003,9.234210e+001
1.127189e+003,9.221200e+001
1.128153e+003,9.207026e+001
1.129117e+003,9.191563e+001
1.130082e+003,9.174699e+001
1.131046e+003,9.156392e+001
1.132010e+003,9.136678e+001
1.132974e+003,9.115727e+001
1.133939e+003,9.093904e+001
1.134903e+003,9.071806e+001
1.135867e+003,9.050317e+001
1.136831e+003,9.030579e+001
1.137796e+003,9.013900e+001
1.138760e+003,9.001654e+001
1.139724e+003,8.995064e+001
1.140688e+003,8.995042e+001
1.141652e+003,9.002026e+001
1.142617e+003,9.015917e+001
1.143581e+003,9.036097e+001
1.144545e+003,9.061525e+001
1.145509e+003,9.090852e+001
1.146474e+003,9.122584e+001
1.147438e+003,9.155172e+001
1.148402e+003,9.187133e+001
1.149366e+003,9.217148e+001
1.150331e+003,9.244160e+001
1.151295e+003,9.267445e+001
1.152259e+003,9.286625e+001
1.153223e+003,9.301644e+001
1.154188e+003,9.312685e+001
1.155152e+003,9.320075e+001
1.156116e+003,9.324200e+001
1.157080e+003,9.325455e+001
1.158044e+003,9.324233e+001
1.159009e+003,9.320942e+001
1.159973e+003,9.316000e+001
1.160937e+003,9.309871e+001
1.161901e+003,9.303031e+001
1.162866e+003,9.295979e+001
1.163830e+003,9.289201e+001
1.164794e+003,9.283144e+001
1.165758e+003,9.278186e+001
1.166723e+003,9.274603e+001
1.167687e+003,9.272522e+001
1.168651e+003,9.271893e+001
1.169615e+003,9.272496e+001
1.170580e+003,9.273965e+001
1.171544e+003,9.275883e+001
1.172508e+003,9.277878e+001
1.173472e+003,9.279737e+001
1.174437e+003,9.281461e+001
1.175401e+003,9.283247e+001
1.176365e+003,9.285386e+001
1.177329e+003,9.288141e+001
1.178293e+003,9.291608e+001
1.179258e+003,9.295658e+001
1.180222e+003,9.299966e+001
1.181186e+003,9.304101e+001
1.182150e+003,9.307675e+001
1.183115e+003,9.310437e+001
1.184079e+003,9.312325e+001
1.185043e+003,9.313496e+001
1.186007e+003,9.314004e+001
1.186971e+003,9.313956e+001
1.187936e+003,9.313413e+001
1.188900e+003,9.312375e+001
1.189864e+003,9.310835e+001
1.190828e+003,9.308814e+001
1.191793e+003,9.306356e+001
1.192757e+003,9.303535e+001
1.193721e+003,9.300416e+001
1.194685e+003,9.297030e+001
1.195650e+003,9.293374e+001
1.196614e+003,9.289408e+001
1.197578e+003,9.285099e+001
1.198542e+003,9.280435e+001
1.199507e+003,9.275413e+001
1.200471e+003,9.270034e+001
1.201435e+003,9.264288e+001
1.202399e+003,9.258157e+001
1.203364e+003,9.251635e+001
1.204328e+003,9.244787e+001
1.205292e+003,9.237790e+001
1.206256e+003,9.230959e+001
1.207220e+003,9.224692e+001
1.208185e+003,9.219434e+001
1.209149e+003,9.215566e+001
1.210113e+003,9.213332e+001
1.211077e+003,9.212793e+001
1.212042e+003,9.213814e+001
1.213006e+003,9.216127e+001
1.213970e+003,9.219373e+001
1.214934e+003,9.223158e+001
1.215898e+003,9.227092e+001
1.216863e+003,9.230811e+001
1.217827e+003,9.233988e+001
1.218791e+003,9.236365e+001
1.219755e+003,9.237768e+001
1.220720e+003,9.238152e+001
1.221684e+003,9.237585e+001
1.222648e+003,9.236227e+001
1.223612e+003,9.234272e+001
1.224577e+003,9.231898e+001
1.225541e+003,9.229218e+001
1.226505e+003,9.226266e+001
1.227469e+003,9.223034e+001
1.228434e+003,9.219498e+001
1.229398e+003,9.215659e+001
1.230362e+003,9.211550e+001
1.231326e+003,9.207228e+001
1.232291e+003,9.202734e+001
1.233255e+003,9.198079e+001
1.234219e+003,9.193230e+001
1.235183e+003,9.188129e+001
1.236147e+003,9.182729e+001
1.237112e+003,9.177012e+001
1.238076e+003,9.171001e+001
1.239040e+003,9.164743e+001
1.240004e+003,9.158280e+001
1.240969e+003,9.151631e+001
1.241933e+003,9.144785e+001
1.242897e+003,9.137716e+001
1.243861e+003,9.130428e+001
1.244825e+003,9.122971e+001
1.245790e+003,9.115441e+001
1.246754e+003,9.107964e+001
1.247718e+003,9.100648e+001
1.248682e+003,9.093555e+001
1.249647e+003,9.086658e+001
1.250611e+003,9.079867e+001
1.251575e+003,9.073040e+001
1.252539e+003,9.066024e+001
1.253504e+003,9.058652e+001
1.254468e+003,9.050766e+001
1.255432e+003,9.042187e+001
1.256396e+003,9.032712e+001
1.257361e+003,9.022105e+001
1.258325e+003,9.010134e+001
1.259289e+003,8.996597e+001
1.260253e+003,8.981365e+001
1.261218e+003,8.964408e+001
1.262182e+003,8.945799e+001
1.263146e+003,8.925723e+001
1.264110e+003,8.904488e+001
1.265074e+003,8.882563e+001
1.266039e+003,8.860636e+001
1.267003e+003,8.839679e+001
1.267967e+003,8.820963e+001
1.268931e+003,8.806020e+001
1.269896e+003,8.796468e+001
1.270860e+003,8.793822e+001
1.271824e+003,8.799192e+001
1.272788e+003,8.813064e+001
1.273752e+003,8.835171e+001
1.274717e+003,8.864496e+001
1.275681e+003,8.899358e+001
1.276645e+003,8.937603e+001
1.277609e+003,8.976810e+001
1.278574e+003,9.014537e+001
1.279538e+003,9.048573e+001
1.280502e+003,9.077183e+001
1.281466e+003,9.099294e+001
1.282431e+003,9.114575e+001
1.283395e+003,9.123389e+001
1.284359e+003,9.126669e+001
1.285323e+003,9.125727e+001
1.286288e+003,9.122073e+001
1.287252e+003,9.117223e+001
1.288216e+003,9.112589e+001
1.289180e+003,9.109345e+001
1.290145e+003,9.108323e+001
1.291109e+003,9.109938e+001
1.292073e+003,9.114120e+001
1.293037e+003,9.120340e+001
1.294001e+003,9.127652e+001
1.294966e+003,9.134882e+001
1.295930e+003,9.140836e+001
1.296894e+003,9.144524e+001
1.297858e+003,9.145362e+001
1.298823e+003,9.143219e+001
1.299787e+003,9.138356e+001
1.300751e+003,9.131284e+001
1.301715e+003,9.122597e+001
1.302679e+003,9.112859e+001
1.303644e+003,9.102567e+001
1.304608e+003,9.092188e+001
1.305572e+003,9.082210e+001
1.306536e+003,9.073140e+001
1.307501e+003,9.065436e+001
1.308465e+003,9.059365e+001
1.309429e+003,9.054891e+001
1.310393e+003,9.051601e+001
1.311358e+003,9.048793e+001
1.312322e+003,9.045665e+001
1.313286e+003,9.041564e+001
1.314250e+003,9.036193e+001
1.315215e+003,9.029694e+001
1.316179e+003,9.022552e+001
1.317143e+003,9.015382e+001
1.318107e+003,9.008665e+001
1.319072e+003,9.002579e+001
1.320036e+003,8.996954e+001
1.321000e+003,8.991417e+001
1.321964e+003,8.985580e+001
1.322928e+003,8.979228e+001
1.323893e+003,8.972420e+001
1.324857e+003,8.965431e+001
1.325821e+003,8.958685e+001
1.326785e+003,8.952583e+001
1.327750e+003,8.947437e+001
1.328714e+003,8.943428e+001
1.329678e+003,8.940614e+001
1.330642e+003,8.938963e+001
1.331606e+003,8.938377e+001
1.332571e+003,8.938705e+001
1.333535e+003,8.939708e+001
1.334499e+003,8.941084e+001
1.335463e+003,8.942477e+001
1.336428e+003,8.943550e+001
1.337392e+003,8.944043e+001
1.338356e+003,8.943772e+001
1.339320e+003,8.942552e+001
1.340285e+003,8.940094e+001
1.341249e+003,8.935942e+001
1.342213e+003,8.929543e+001
1.343177e+003,8.920374e+001
1.344142e+003,8.908082e+001
1.345106e+003,8.892586e+001
1.346070e+003,8.874147e+001
1.347034e+003,8.853387e+001
1.347999e+003,8.831229e+001
1.348963e+003,8.808782e+001
1.349927e+003,8.787159e+001
1.350891e+003,8.767330e+001
1.351855e+003,8.750042e+001
1.352820e+003,8.735822e+001
1.353784e+003,8.725033e+001
1.354748e+003,8.717947e+001
1.355712e+003,8.714806e+001
1.356677e+003,8.715871e+001
1.357641e+003,8.721492e+001
1.358605e+003,8.732140e+001
1.359569e+003,8.748386e+001
1.360533e+003,8.770716e+001
1.361498e+003,8.799135e+001
1.362462e+003,8.832765e+001
1.363426e+003,8.869641e+001
1.364390e+003,8.907017e+001
1.365355e+003,8.942121e+001
1.366319e+003,8.972948e+001
1.367283e+003,8.998718e+001
1.368247e+003,9.019838e+001
1.369212e+003,9.037581e+001
1.370176e+003,9.053623e+001
1.371140e+003,9.069537e+001
1.372104e+003,9.086359e+001
1.373069e+003,9.104248e+001
1.374033e+003,9.122427e+001
1.374997e+003,9.139507e+001
1.375961e+003,9.154065e+001
1.376926e+003,9.165185e+001
1.377890e+003,9.172771e+001
1.378854e+003,9.177454e+001
1.379818e+003,9.180215e+001
1.380782e+003,9.181908e+001
1.381747e+003,9.182877e+001
1.382711e+003,9.182774e+001
1.383675e+003,9.180648e+001
1.384639e+003,9.175275e+001
1.385604e+003,9.165651e+001
1.386568e+003,9.151485e+001
1.387532e+003,9.133411e+001
1.388496e+003,9.112817e+001
1.389460e+003,9.091364e+001
1.390425e+003,9.070491e+001
1.391389e+003,9.051169e+001
1.392353e+003,9.033965e+001
1.393317e+003,9.019297e+001
1.394282e+003,9.007739e+001
1.395246e+003,9.000148e+001
1.396210e+003,8.997480e+001
1.397174e+003,9.000432e+001
1.398139e+003,9.009147e+001
1.399103e+003,9.023252e+001
1.400067e+003,9.042119e+001
1.401031e+003,9.065099e+001
1.401996e+003,9.091553e+001
1.402960e+003,9.120776e+001
1.403924e+003,9.151869e+001
1.404888e+003,9.183758e+001
1.405853e+003,9.215275e+001
1.406817e+003,9.245328e+001
1.407781e+003,9.273038e+001
1.408745e+003,9.297814e+001
1.409709e+003,9.319369e+001
1.410674e+003,9.337687e+001
1.411638e+003,9.352991e+001
1.412602e+003,9.365665e+001
1.413566e+003,9.376157e+001
1.414531e+003,9.384873e+001
1.415495e+003,9.392072e+001
1.416459e+003,9.397813e+001
1.417423e+003,9.401991e+001
1.418387e+003,9.404427e+001
1.419352e+003,9.405028e+001
1.420316e+003,9.403898e+001
1.421280e+003,9.401381e+001
1.422244e+003,9.397989e+001
1.423209e+003,9.394244e+001
1.424173e+003,9.390533e+001
1.425137e+003,9.387025e+001
1.426101e+003,9.383727e+001
1.427066e+003,9.380557e+001
1.428030e+003,9.377484e+001
1.428994e+003,9.374576e+001
1.429958e+003,9.371989e+001
1.430923e+003,9.369890e+001
1.431887e+003,9.368353e+001
1.432851e+003,9.367277e+001
1.433815e+003,9.366338e+001
1.434780e+003,9.365034e+001
1.435744e+003,9.362771e+001
1.436708e+003,9.359014e+001
1.437672e+003,9.353423e+001
1.438636e+003,9.345942e+001
1.439601e+003,9.336798e+001
1.440565e+003,9.326412e+001
1.441529e+003,9.315293e+001
1.442493e+003,9.303971e+001
1.443458e+003,9.293049e+001
1.444422e+003,9.283241e+001
1.445386e+003,9.275395e+001
1.446350e+003,9.270342e+001
1.447314e+003,9.268626e+001
1.448279e+003,9.270233e+001
1.449243e+003,9.274536e+001
1.450207e+003,9.280570e+001
1.451171e+003,9.287414e+001
1.452136e+003,9.294449e+001
1.453100e+003,9.301400e+001
1.454064e+003,9.308222e+001
1.455028e+003,9.314990e+001
1.455993e+003,9.321800e+001
1.456957e+003,9.328560e+001
1.457921e+003,9.334698e+001
1.458885e+003,9.339318e+001
1.459850e+003,9.341852e+001
1.460814e+003,9.342460e+001
1.461778e+003,9.341780e+001
1.462742e+003,9.340498e+001
1.463707e+003,9.339033e+001
1.464671e+003,9.337514e+001
1.465635e+003,9.335879e+001
1.466599e+003,9.334020e+001
1.467563e+003,9.331930e+001
1.468528e+003,9.329749e+001
1.469492e+003,9.327701e+001
1.470456e+003,9.326045e+001
1.471420e+003,9.325031e+001
1.472385e+003,9.324859e+001
1.473349e+003,9.325561e+001
1.474313e+003,9.326762e+001
1.475277e+003,9.327724e+001
1.476241e+003,9.327751e+001
1.477206e+003,9.326639e+001
1.478170e+003,9.324694e+001
1.479134e+003,9.322446e+001
1.480098e+003,9.320361e+001
1.481063e+003,9.318725e+001
1.482027e+003,9.317647e+001
1.482991e+003,9.317097e+001
1.483955e+003,9.316964e+001
1.484920e+003,9.317064e+001
1.485884e+003,9.317162e+001
1.486848e+003,9.317032e+001
1.487812e+003,9.316514e+001
1.488777e+003,9.315533e+001
1.489741e+003,9.313963e+001
1.490705e+003,9.311582e+001
1.491669e+003,9.308181e+001
1.492634e+003,9.303792e+001
1.493598e+003,9.298656e+001
1.494562e+003,9.293049e+001
1.495526e+003,9.287083e+001
1.496490e+003,9.280730e+001
1.497455e+003,9.273959e+001
1.498419e+003,9.266844e+001
1.499383e+003,9.259574e+001
1.500347e+003,9.252427e+001
1.501312e+003,9.245792e+001
1.502276e+003,9.240124e+001
1.503240e+003,9.235866e+001
1.504204e+003,9.233357e+001
1.505168e+003,9.233041e+001
1.506133e+003,9.235759e+001
1.507097e+003,9.242389e+001
1.508061e+003,9.252374e+001
1.509025e+003,9.263215e+001
1.509990e+003,9.272239e+001
1.510954e+003,9.278308e+001
1.511918e+003,9.281779e+001
1.512882e+003,9.283544e+001
1.513847e+003,9.284332e+001
1.514811e+003,9.284481e+001
1.515775e+003,9.284014e+001
1.516739e+003,9.282821e+001
1.517704e+003,9.280852e+001
1.518668e+003,9.278280e+001
1.519632e+003,9.275511e+001
1.520596e+003,9.273091e+001
1.521561e+003,9.271479e+001
1.522525e+003,9.270809e+001
1.523489e+003,9.270824e+001
1.524453e+003,9.271085e+001
1.525417e+003,9.271172e+001
1.526382e+003,9.270866e+001
1.527346e+003,9.270108e+001
1.528310e+003,9.268938e+001
1.529274e+003,9.267393e+001
1.530239e+003,9.265456e+001
1.531203e+003,9.263034e+001
1.532167e+003,9.260022e+001
1.533131e+003,9.256348e+001
1.534095e+003,9.252056e+001
1.535060e+003,9.247278e+001
1.536024e+003,9.242188e+001
1.536988e+003,9.236911e+001
1.537952e+003,9.231499e+001
1.538917e+003,9.226134e+001
1.539881e+003,9.221527e+001
1.540845e+003,9.218906e+001
1.541809e+003,9.219070e+001
1.542774e+003,9.221315e+001
1.543738e+003,9.223795e+001
1.544702e+003,9.224895e+001
1.545666e+003,9.224014e+001
1.546631e+003,9.221328e+001
1.547595e+003,9.217319e+001
1.548559e+003,9.212511e+001
1.549523e+003,9.207400e+001
1.550488e+003,9.202482e+001
1.551452e+003,9.198294e+001
1.552416e+003,9.195390e+001
1.553380e+003,9.194285e+001
1.554344e+003,9.195367e+001
1.555309e+003,9.198825e+001
1.556273e+003,9.204590e+001
1.557237e+003,9.212328e+001
1.558201e+003,9.221171e+001
1.559166e+003,9.229173e+001
1.560130e+003,9.233781e+001
1.561094e+003,9.233777e+001
1.562058e+003,9.230209e+001
1.563023e+003,9.225151e+001
1.563987e+003,9.220203e+001
1.564951e+003,9.216075e+001
1.565915e+003,9.212809e+001
1.566880e+003,9.210138e+001
1.567844e+003,9.207674e+001
1.568808e+003,9.204998e+001
1.569772e+003,9.201740e+001
1.570736e+003,9.197652e+001
1.571701e+003,9.192681e+001
1.572665e+003,9.186989e+001
1.573629e+003,9.180946e+001
1.574593e+003,9.175111e+001
1.575558e+003,9.170169e+001
1.576522e+003,9.166722e+001
1.577486e+003,9.165078e+001
1.578450e+003,9.165154e+001
1.579415e+003,9.166582e+001
1.580379e+003,9.168884e+001
1.581343e+003,9.171594e+001
1.582307e+003,9.174307e+001
1.583271e+003,9.176653e+001
1.584236e+003,9.178331e+001
1.585200e+003,9.179068e+001
1.586164e+003,9.178642e+001
1.587128e+003,9.176879e+001
1.588093e+003,9.173651e+001
1.589057e+003,9.168907e+001
1.590021e+003,9.162718e+001
1.590985e+003,9.155325e+001
1.591950e+003,9.147179e+001
1.592914e+003,9.138908e+001
1.593878e+003,9.131239e+001
1.594842e+003,9.124870e+001
1.595807e+003,9.120354e+001
1.596771e+003,9.117993e+001
1.597735e+003,9.117789e+001
1.598699e+003,9.119431e+001
1.599663e+003,9.122359e+001
1.600628e+003,9.125891e+001
1.601592e+003,9.129385e+001
1.602556e+003,9.132395e+001
1.603520e+003,9.134773e+001
1.604485e+003,9.136678e+001
1.605449e+003,9.138501e+001
1.606413e+003,9.140723e+001
1.607377e+003,9.143725e+001
1.608342e+003,9.147625e+001
1.609306e+003,9.152258e+001
1.610270e+003,9.157231e+001
1.611234e+003,9.162060e+001
1.612198e+003,9.166296e+001
1.613163e+003,9.169612e+001
1.614127e+003,9.171880e+001
1.615091e+003,9.173206e+001
1.616055e+003,9.173888e+001
1.617020e+003,9.174310e+001
1.617984e+003,9.174757e+001
1.618948e+003,9.175326e+001
1.619912e+003,9.175916e+001
1.620877e+003,9.176348e+001
1.621841e+003,9.176491e+001
1.622805e+003,9.176318e+001
1.623769e+003,9.175906e+001
1.624734e+003,9.175346e+001
1.625698e+003,9.174631e+001
1.626662e+003,9.173624e+001
1.627626e+003,9.172128e+001
1.628590e+003,9.170024e+001
1.629555e+003,9.167344e+001
1.630519e+003,9.164240e+001
1.631483e+003,9.160836e+001
1.632447e+003,9.157108e+001
1.633412e+003,9.152817e+001
1.634376e+003,9.147670e+001
1.635340e+003,9.141591e+001
1.636304e+003,9.134778e+001
1.637269e+003,9.127448e+001
1.638233e+003,9.119704e+001
1.639197e+003,9.111636e+001
1.640161e+003,9.103419e+001
1.641125e+003,9.095163e+001
1.642090e+003,9.086737e+001
