9.410919e+002,9.469061e+001
9.420562e+002,9.472557e+001
9.430204e+002,9.477750e+001
9.439846e+002,9.484101e+001
9.449489e+002,9.490970e+001
9.459131e+002,9.497702e+001
9.468773e+002,9.503763e+001
9.478416e+002,9.508720e+001
9.488058e+002,9.512346e+001
9.497700e+002,9.514571e+001
9.507343e+002,9.515523e+001
9.516985e+002,9.515430e+001
9.526627e+002,9.514540e+001
9.536270e+002,9.513011e+001
9.545912e+002,9.510879e+001
9.555554e+002,9.508040e+001
9.565197e+002,9.504398e+001
9.574839e+002,9.499988e+001
9.584481e+002,9.495103e+001
9.594124e+002,9.490333e+001
9.603766e+002,9.486475e+001
9.613408e+002,9.484335e+001
9.623051e+002,9.484535e+001
9.632693e+002,9.487306e+001
9.642335e+002,9.492447e+001
9.651978e+002,9.499348e+001
9.661620e+002,9.507188e+001
9.671262e+002,9.515105e+001
9.680905e+002,9.522379e+001
9.690547e+002,9.528500e+001
9.700189e+002,9.533213e+001
9.709832e+002,9.536435e+001
9.719474e+002,9.538255e+001
9.729116e+002,9.538853e+001
9.738759e+002,9.538505e+001
9.748401e+002,9.537542e+001
9.758043e+002,9.536317e+001
9.767686e+002,9.535136e+001
9.777328e+002,9.534225e+001
9.786970e+002,9.533667e+001
9.796613e+002,9.533432e+001
9.806255e+002,9.533385e+001
9.815897e+002,9.533372e+001
9.825540e+002,9.533278e+001
9.835182e+002,9.533052e+001
9.844824e+002,9.532715e+001
9.854467e+002,9.532328e+001
9.864109e+002,9.531949e+001
9.873751e+002,9.531618e+001
9.883394e+002,9.531326e+001
9.893036e+002,9.531046e+001
9.902678e+002,9.530730e+001
9.912321e+002,9.530328e+001
9.921963e+002,9.529759e+001
9.931605e+002,9.528944e+001
9.941248e+002,9.527796e+001
9.950890e+002,9.526260e+001
9.960532e+002,9.524334e+001
9.970175e+002,9.522118e+001
9.979817e+002,9.519810e+001
9.989459e+002,9.517657e+001
9.999102e+002,9.515913e+001
1.000874e+003,9.514751e+001
1.001839e+003,9.514220e+001
1.002803e+003,9.514235e+001
1.003767e+003,9.514603e+001
1.004731e+003,9.515095e+001
1.005696e+003,9.515497e+001
1.006660e+003,9.515660e+001
1.007624e+003,9.515494e+001
1.008588e+003,9.514937e+001
1.009552e+003,9.513908e+001
1.010517e+003,9.512289e+001
1.011481e+003,9.509901e+001
1.012445e+003,9.506575e+001
1.013409e+003,9.502219e+001
1.014374e+003,9.496908e+001
1.015338e+003,9.490959e+001
1.016302e+003,9.484962e+001
1.017266e+003,9.479717e+001
1.018231e+003,9.476125e+001
1.019195e+003,9.474981e+001
1.020159e+003,9.476794e+001
1.021123e+003,9.481618e+001
1.022088e+003,9.489011e+001
1.023052e+003,9.498071e+001
1.024016e+003,9.507650e+001
1.024980e+003,9.516576e+001
1.025944e+003,9.523920e+001
1.026909e+003,9.529161e+001
1.027873e+003,9.532254e+001
1.028837e+003,9.533530e+001
1.029801e+003,9.533511e+001
1.030766e+003,9.532727e+001
1.031730e+003,9.531559e+001
1.032694e+003,9.530185e+001
1.033658e+003,9.528638e+001
1.034623e+003,9.526892e+001
1.035587e+003,9.524954e+001
1.036551e+003,9.522905e+001
1.037515e+003,9.520879e+001
1.038479e+003,9.518989e+001
1.039444e+003,9.517276e+001
1.040408e+003,9.515689e+001
1.041372e+003,9.514120e+001
1.042336e+003,9.512463e+001
1.043301e+003,9.510693e+001
1.044265e+003,9.508859e+001
1.045229e+003,9.507079e+001
1.046193e+003,9.505446e+001
1.047158e+003,9.503999e+001
1.048122e+003,9.502670e+001
1.049086e+003,9.501330e+001
1.050050e+003,9.499835e+001
1.051015e+003,9.498116e+001
1.051979e+003,9.496177e+001
1.052943e+003,9.494107e+001
1.053907e+003,9.492001e+001
1.054871e+003,9.489913e+001
1.055836e+003,9.487817e+001
1.056800e+003,9.485626e+001
1.057764e+003,9.483230e+001
1.058728e+003,9.480559e+001
1.059693e+003,9.477596e+001
1.060657e+003,9.474380e+001
1.061621e+003,9.470941e+001
1.062585e+003,9.467281e+001
1.063550e+003,9.463340e+001
1.064514e+003,9.459046e+001
1.065478e+003,9.454364e+001
1.066442e+003,9.449385e+001
1.067406e+003,9.444328e+001
1.068371e+003,9.439529e+001
1.069335e+003,9.435342e+001
1.070299e+003,9.432034e+001
1.071263e+003,9.429700e+001
1.072228e+003,9.428224e+001
1.073192e+003,9.427299e+001
1.074156e+003,9.426531e+001
1.075120e+003,9.425474e+001
1.076085e+003,9.423715e+001
1.077049e+003,9.420868e+001
1.078013e+003,9.416581e+001
1.078977e+003,9.410526e+001
1.079942e+003,9.402446e+001
1.080906e+003,9.392251e+001
1.081870e+003,9.380143e+001
1.082834e+003,9.366737e+001
1.083798e+003,9.353098e+001
1.084763e+003,9.340694e+001
1.085727e+003,9.331209e+001
1.086691e+003,9.326250e+001
1.087655e+003,9.327036e+001
1.088620e+003,9.334093e+001
1.089584e+003,9.347105e+001
1.090548e+003,9.364915e+001
1.091512e+003,9.385740e+001
1.092477e+003,9.407451e+001
1.093441e+003,9.427988e+001
1.094405e+003,9.445660e+001
1.095369e+003,9.459407e+001
1.096333e+003,9.468848e+001
1.097298e+003,9.474242e+001
1.098262e+003,9.476246e+001
1.099226e+003,9.475701e+001
1.100190e+003,9.473404e+001
1.101155e+003,9.469979e+001
1.102119e+003,9.465828e+001
1.103083e+003,9.461178e+001
1.104047e+003,9.456133e+001
1.105012e+003,9.450732e+001
1.105976e+003,9.444996e+001
1.106940e+003,9.438934e+001
1.107904e+003,9.432598e+001
1.108869e+003,9.426125e+001
1.109833e+003,9.419783e+001
1.110797e+003,9.414018e+001
1.111761e+003,9.409406e+001
1.112725e+003,9.406568e+001
1.113690e+003,9.406022e+001
1.114654e+003,9.408013e+001
1.115618e+003,9.412405e+001
1.116582e+003,9.418670e+001
1.117547e+003,9.425980e+001
1.118511e+003,9.433377e+001
1.119475e+003,9.439973e+001
1.120439e+003,9.445132e+001
1.121404e+003,9.448502e+001
1.122368e+003,9.450008e+001
1.123332e+003,9.449742e+001
1.124296e+003,9.447842e+001
1.125260e+003,9.444423e+001
1.126225e+003,9.439541e+001
1.127189e+003,9.433211e+001
1.128153e+003,9.425438e+001
1.129117e+003,9.416231e+001
1.130082e+003,9.405614e+001
1.131046e+003,9.393594e+001
1.132010e+003,9.380165e+001
1.132974e+003,9.365294e+001
1.133939e+003,9.348974e+001
1.134903e+003,9.331268e+001
1.135867e+003,9.312392e+001
1.136831e+003,9.292793e+001
1.137796e+003,9.273205e+001
1.138760e+003,9.254700e+001
1.139724e+003,9.238674e+001
1.140688e+003,9.226732e+001
1.141652e+003,9.220519e+001
1.142617e+003,9.221429e+001
1.143581e+003,9.230314e+001
1.144545e+003,9.247224e+001
1.145509e+003,9.271292e+001
1.146474e+003,9.300767e+001
1.147438e+003,9.333289e+001
1.148402e+003,9.366258e+001
1.149366e+003,9.397302e+001
1.150331e+003,9.424664e+001
1.151295e+003,9.447420e+001
1.152259e+003,9.465478e+001
1.153223e+003,9.479358e+001
1.154188e+003,9.489876e+001
1.155152e+003,9.497868e+001
1.156116e+003,9.503979e+001
1.157080e+003,9.508632e+001
1.158044e+003,9.512074e+001
1.159009e+003,9.514474e+001
1.159973e+003,9.515976e+001
1.160937e+003,9.516733e+001
1.161901e+003,9.516848e+001
1.162866e+003,9.516371e+001
1.163830e+003,9.515295e+001
1.164794e+003,9.513617e+001
1.165758e+003,9.511391e+001
1.166723e+003,9.508780e+001
1.167687e+003,9.506047e+001
1.168651e+003,9.503482e+001
1.169615e+003,9.501305e+001
1.170580e+003,9.499617e+001
1.171544e+003,9.498366e+001
1.172508e+003,9.497426e+001
1.173472e+003,9.496670e+001
1.174437e+003,9.496053e+001
1.175401e+003,9.495628e+001
1.176365e+003,9.495517e+001
1.177329e+003,9.495802e+001
1.178293e+003,9.496481e+001
1.179258e+003,9.497417e+001
1.180222e+003,9.498396e+001
1.181186e+003,9.499203e+001
1.182150e+003,9.499703e+001
1.183115e+003,9.499878e+001
1.184079e+003,9.499799e+001
1.185043e+003,9.499687e+001
1.186007e+003,9.499425e+001
1.186971e+003,9.498938e+001
1.187936e+003,9.498135e+001
1.188900e+003,9.496962e+001
1.189864e+003,9.495456e+001
1.190828e+003,9.493750e+001
1.191793e+003,9.492020e+001
1.192757e+003,9.490411e+001
1.193721e+003,9.488971e+001
1.194685e+003,9.487643e+001
1.195650e+003,9.486297e+001
1.196614e+003,9.484792e+001
1.197578e+003,9.483030e+001
1.198542e+003,9.480975e+001
1.199507e+003,9.478617e+001
1.200471e+003,9.475925e+001
1.201435e+003,9.472834e+001
1.202399e+003,9.469265e+001
1.203364e+003,9.465205e+001
1.204328e+003,9.460777e+001
1.205292e+003,9.456290e+001
1.206256e+003,9.452200e+001
1.207220e+003,9.449016e+001
1.208185e+003,9.447149e+001
1.209149e+003,9.446804e+001
1.210113e+003,9.447916e+001
1.211077e+003,9.450195e+001
1.212042e+003,9.453200e+001
1.213006e+003,9.456491e+001
1.213970e+003,9.459692e+001
1.214934e+003,9.462547e+001
1.215898e+003,9.464898e+001
1.216863e+003,9.466652e+001
1.217827e+003,9.467751e+001
1.218791e+003,9.468172e+001
1.219755e+003,9.467956e+001
1.220720e+003,9.467206e+001
1.221684e+003,9.466101e+001
1.222648e+003,9.464825e+001
1.223612e+003,9.463527e+001
1.224577e+003,9.462266e+001
1.225541e+003,9.461014e+001
1.226505e+003,9.459686e+001
1.227469e+003,9.458197e+001
1.228434e+003,9.456527e+001
1.229398e+003,9.454707e+001
1.230362e+003,9.452813e+001
1.231326e+003,9.450909e+001
1.232291e+003,9.448995e+001
1.233255e+003,9.447008e+001
1.234219e+003,9.444843e+001
1.235183e+003,9.442417e+001
1.236147e+003,9.439703e+001
1.237112e+003,9.436743e+001
1.238076e+003,9.433627e+001
1.239040e+003,9.430409e+001
1.240004e+003,9.427102e+001
1.240969e+003,9.423634e+001
1.241933e+003,9.419902e+001
1.242897e+003,9.415825e+001
1.243861e+003,9.411393e+001
1.244825e+003,9.406684e+001
1.245790e+003,9.401845e+001
1.246754e+003,9.397023e+001
1.247718e+003,9.392332e+001
1.248682e+003,9.387827e+001
1.249647e+003,9.383501e+001
1.250611e+003,9.379345e+001
1.251575e+003,9.375354e+001
1.252539e+003,9.371552e+001
1.253504e+003,9.367953e+001
1.254468e+003,9.364510e+001
1.255432e+003,9.361099e+001
1.256396e+003,9.357520e+001
1.257361e+003,9.353527e+001
1.258325e+003,9.348895e+001
1.259289e+003,9.343476e+001
1.260253e+003,9.337203e+001
1.261218e+003,9.330083e+001
1.262182e+003,9.322139e+001
1.263146e+003,9.313402e+001
1.264110e+003,9.303913e+001
1.265074e+003,9.293810e+001
1.266039e+003,9.283385e+001
1.267003e+003,9.273159e+001
1.267967e+003,9.263851e+001
1.268931e+003,9.256299e+001
1.269896e+003,9.251300e+001
1.270860e+003,9.249435e+001
1.271824e+003,9.250936e+001
1.272788e+003,9.255629e+001
1.273752e+003,9.262993e+001
1.274717e+003,9.272283e+001
1.275681e+003,9.282662e+001
1.276645e+003,9.293330e+001
1.277609e+003,9.303596e+001
1.278574e+003,9.312930e+001
1.279538e+003,9.320960e+001
1.280502e+003,9.327472e+001
1.281466e+003,9.332368e+001
1.282431e+003,9.335620e+001
1.283395e+003,9.337201e+001
1.284359e+003,9.337087e+001
1.285323e+003,9.335265e+001
1.286288e+003,9.331863e+001
1.287252e+003,9.327271e+001
1.288216e+003,9.322253e+001
1.289180e+003,9.317932e+001
1.290145e+003,9.315655e+001
1.291109e+003,9.316673e+001
1.292073e+003,9.321806e+001
1.293037e+003,9.331145e+001
1.294001e+003,9.343933e+001
1.294966e+003,9.358675e+001
1.295930e+003,9.373476e+001
1.296894e+003,9.386471e+001
1.297858e+003,9.396270e+001
1.298823e+003,9.402178e+001
1.299787e+003,9.404223e+001
1.300751e+003,9.402946e+001
1.301715e+003,9.399139e+001
1.302679e+003,9.393556e+001
1.303644e+003,9.386813e+001
1.304608e+003,9.379379e+001
1.305572e+003,9.371669e+001
1.306536e+003,9.364141e+001
1.307501e+003,9.357288e+001
1.308465e+003,9.351549e+001
1.309429e+003,9.347167e+001
1.310393e+003,9.344073e+001
1.311358e+003,9.341879e+001
1.312322e+003,9.339996e+001
1.313286e+003,9.337867e+001
1.314250e+003,9.335175e+001
1.315215e+003,9.331969e+001
1.316179e+003,9.328645e+001
1.317143e+003,9.325769e+001
1.318107e+003,9.323827e+001
1.319072e+003,9.323012e+001
1.320036e+003,9.323119e+001
1.321000e+003,9.323618e+001
1.321964e+003,9.323781e+001
1.322928e+003,9.322927e+001
1.323893e+003,9.320526e+001
1.324857e+003,9.316297e+001
1.325821e+003,9.310190e+001
1.326785e+003,9.302339e+001
1.327750e+003,9.293060e+001
1.328714e+003,9.282823e+001
1.329678e+003,9.272229e+001
1.330642e+003,9.261980e+001
1.331606e+003,9.252790e+001
1.332571e+003,9.245288e+001
1.333535e+003,9.239900e+001
1.334499e+003,9.236779e+001
1.335463e+003,9.235801e+001
1.336428e+003,9.236597e+001
1.337392e+003,9.238622e+001
1.338356e+003,9.241209e+001
1.339320e+003,9.243603e+001
1.340285e+003,9.245008e+001
1.341249e+003,9.244716e+001
1.342213e+003,9.242250e+001
1.343177e+003,9.237434e+001
1.344142e+003,9.230348e+001
1.345106e+003,9.221231e+001
1.346070e+003,9.210394e+001
1.347034e+003,9.198203e+001
1.347999e+003,9.185114e+001
1.348963e+003,9.171713e+001
1.349927e+003,9.158705e+001
1.350891e+003,9.146888e+001
1.351855e+003,9.137046e+001
1.352820e+003,9.129890e+001
1.353784e+003,9.125960e+001
1.354748e+003,9.125583e+001
1.355712e+003,9.128876e+001
1.356677e+003,9.135783e+001
1.357641e+003,9.146152e+001
1.358605e+003,9.159786e+001
1.359569e+003,9.176438e+001
1.360533e+003,9.195722e+001
1.361498e+003,9.216956e+001
1.362462e+003,9.238998e+001
1.363426e+003,9.260308e+001
1.364390e+003,9.279285e+001
1.365355e+003,9.294786e+001
1.366319e+003,9.306516e+001
1.367283e+003,9.315060e+001
1.368247e+003,9.321603e+001
1.369212e+003,9.327472e+001
1.370176e+003,9.333764e+001
1.371140e+003,9.341018e+001
1.372104e+003,9.349071e+001
1.373069e+003,9.357085e+001
1.374033e+003,9.363805e+001
1.374997e+003,9.368016e+001
1.375961e+003,9.369037e+001
1.376926e+003,9.367017e+001
1.377890e+003,9.362946e+001
1.378854e+003,9.358334e+001
1.379818e+003,9.354739e+001
1.380782e+003,9.353310e+001
1.381747e+003,9.354446e+001
1.382711e+003,9.357707e+001
1.383675e+003,9.361891e+001
1.384639e+003,9.365321e+001
1.385604e+003,9.366302e+001
1.386568e+003,9.363603e+001
1.387532e+003,9.356837e+001
1.388496e+003,9.346525e+001
1.389460e+003,9.333792e+001
1.390425e+003,9.319892e+001
1.391389e+003,9.305738e+001
1.392353e+003,9.291685e+001
1.393317e+003,9.277612e+001
1.394282e+003,9.263259e+001
1.395246e+003,9.248634e+001
1.396210e+003,9.234285e+001
1.397174e+003,9.221243e+001
1.398139e+003,9.210774e+001
1.399103e+003,9.204131e+001
1.400067e+003,9.202441e+001
1.401031e+003,9.206635e+001
1.401996e+003,9.217313e+001
1.402960e+003,9.234572e+001
1.403924e+003,9.257821e+001
1.404888e+003,9.285767e+001
1.405853e+003,9.316546e+001
1.406817e+003,9.348039e+001
1.407781e+003,9.378246e+001
1.408745e+003,9.405607e+001
1.409709e+003,9.429250e+001
1.410674e+003,9.449021e+001
1.411638e+003,9.465406e+001
1.412602e+003,9.479294e+001
1.413566e+003,9.491693e+001
1.414531e+003,9.503425e+001
1.415495e+003,9.514869e+001
1.416459e+003,9.525818e+001
1.417423e+003,9.535521e+001
1.418387e+003,9.542944e+001
1.419352e+003,9.547243e+001
1.420316e+003,9.548169e+001
1.421280e+003,9.546268e+001
1.422244e+003,9.542651e+001
1.423209e+003,9.538548e+001
1.424173e+003,9.534851e+001
1.425137e+003,9.531930e+001
1.426101e+003,9.529682e+001
1.427066e+003,9.527798e+001
1.428030e+003,9.526006e+001
1.428994e+003,9.524266e+001
1.429958e+003,9.522789e+001
1.430923e+003,9.521891e+001
1.431887e+003,9.521759e+001
1.432851e+003,9.522249e+001
1.433815e+003,9.522769e+001
1.434780e+003,9.522339e+001
1.435744e+003,9.519823e+001
1.436708e+003,9.514283e+001
1.437672e+003,9.505289e+001
1.438636e+003,9.493095e+001
1.439601e+003,9.478539e+001
1.440565e+003,9.462791e+001
1.441529e+003,9.447071e+001
1.442493e+003,9.432524e+001
1.443458e+003,9.420235e+001
1.444422e+003,9.411279e+001
1.445386e+003,9.406674e+001
1.446350e+003,9.407156e+001
1.447314e+003,9.412819e+001
1.448279e+003,9.422935e+001
1.449243e+003,9.436122e+001
1.450207e+003,9.450873e+001
1.451171e+003,9.466093e+001
1.452136e+003,9.481264e+001
1.453100e+003,9.496201e+001
1.454064e+003,9.510596e+001
1.455028e+003,9.523717e+001
1.455993e+003,9.534484e+001
1.456957e+003,9.541813e+001
1.457921e+003,9.544910e+001
1.458885e+003,9.543591e+001
1.459850e+003,9.538647e+001
1.460814e+003,9.531676e+001
1.461778e+003,9.524371e+001
1.462742e+003,9.517896e+001
1.463707e+003,9.512717e+001
1.464671e+003,9.508783e+001
1.465635e+003,9.505841e+001
1.466599e+003,9.503760e+001
1.467563e+003,9.502673e+001
1.468528e+003,9.502925e+001
1.469492e+003,9.504813e+001
1.470456e+003,9.508257e+001
1.471420e+003,9.512652e+001
1.472385e+003,9.516916e+001
1.473349e+003,9.519753e+001
1.474313e+003,9.519970e+001
1.475277e+003,9.516881e+001
1.476241e+003,9.510660e+001
1.477206e+003,9.502368e+001
1.478170e+003,9.493468e+001
1.479134e+003,9.485270e+001
1.480098e+003,9.478649e+001
1.481063e+003,9.474075e+001
1.482027e+003,9.471750e+001
1.482991e+003,9.471748e+001
1.483955e+003,9.474007e+001
1.484920e+003,9.478246e+001
1.485884e+003,9.483817e+001
1.486848e+003,9.489701e+001
1.487812e+003,9.494653e+001
1.488777e+003,9.497518e+001
1.489741e+003,9.497536e+001
1.490705e+003,9.494565e+001
1.491669e+003,9.489249e+001
1.492634e+003,9.482881e+001
1.493598e+003,9.476905e+001
1.494562e+003,9.472285e+001
1.495526e+003,9.469105e+001
1.496490e+003,9.466661e+001
1.497455e+003,9.463998e+001
1.498419e+003,9.460535e+001
1.499383e+003,9.456460e+001
1.500347e+003,9.452704e+001
1.501312e+003,9.450646e+001
1.502276e+003,9.451623e+001
1.503240e+003,9.456286e+001
1.504204e+003,9.464010e+001
1.505168e+003,9.472834e+001
1.506133e+003,9.480598e+001
1.507097e+003,9.486268e+001
1.508061e+003,9.489733e+001
1.509025e+003,9.490761e+001
1.509990e+003,9.489317e+001
1.510954e+003,9.486334e+001
1.511918e+003,9.483344e+001
1.512882e+003,9.481619e+001
1.513847e+003,9.481715e+001
1.514811e+003,9.483479e+001
1.515775e+003,9.486276e+001
1.516739e+003,9.489263e+001
1.517704e+003,9.491641e+001
1.518668e+003,9.492821e+001
1.519632e+003,9.492505e+001
1.520596e+003,9.490697e+001
1.521561e+003,9.487644e+001
1.522525e+003,9.483690e+001
1.523489e+003,9.479166e+001
1.524453e+003,9.474362e+001
1.525417e+003,9.469570e+001
1.526382e+003,9.465077e+001
1.527346e+003,9.461159e+001
1.528310e+003,9.458019e+001
1.529274e+003,9.455749e+001
1.530239e+003,9.454268e+001
1.531203e+003,9.453347e+001
1.532167e+003,9.452673e+001
1.533131e+003,9.452020e+001
1.534095e+003,9.451382e+001
1.535060e+003,9.451048e+001
1.536024e+003,9.451464e+001
1.536988e+003,9.452938e+001
1.537952e+003,9.455295e+001
1.538917e+003,9.457797e+001
1.539881e+003,9.459614e+001
1.540845e+003,9.460317e+001
1.541809e+003,9.459596e+001
1.542774e+003,9.456688e+001
1.543738e+003,9.450771e+001
1.544702e+003,9.441988e+001
1.545666e+003,9.431489e+001
1.546631e+003,9.420693e+001
1.547595e+003,9.410619e+001
1.548559e+003,9.401762e+001
1.549523e+003,9.394264e+001
1.550488e+003,9.388231e+001
1.551452e+003,9.384013e+001
1.552416e+003,9.382336e+001
1.553380e+003,9.384216e+001
1.554344e+003,9.390591e+001
1.555309e+003,9.401746e+001
1.556273e+003,9.416682e+001
1.557237e+003,9.432789e+001
1.558201e+003,9.446110e+001
1.559166e+003,9.452254e+001
1.560130e+003,9.448537e+001
1.561094e+003,9.436264e+001
1.562058e+003,9.420105e+001
1.563023e+003,9.404832e+001
1.563987e+003,9.393052e+001
1.564951e+003,9.385102e+001
1.565915e+003,9.379972e+001
1.566880e+003,9.376146e+001
1.567844e+003,9.372169e+001
1.568808e+003,9.366961e+001
1.569772e+003,9.359949e+001
1.570736e+003,9.351019e+001
1.571701e+003,9.340330e+001
1.572665e+003,9.328176e+001
1.573629e+003,9.315026e+001
1.574593e+003,9.301747e+001
1.575558e+003,9.289768e+001
1.576522e+003,9.280895e+001
1.577486e+003,9.276688e+001
1.578450e+003,9.277804e+001
1.579415e+003,9.283793e+001
1.580379e+003,9.293351e+001
1.581343e+003,9.304748e+001
1.582307e+003,9.316194e+001
1.583271e+003,9.326157e+001
1.584236e+003,9.333552e+001
1.585200e+003,9.337833e+001
1.586164e+003,9.338972e+001
1.587128e+003,9.337244e+001
1.588093e+003,9.332999e+001
1.589057e+003,9.326536e+001
1.590021e+003,9.318092e+001
1.590985e+003,9.308028e+001
1.591950e+003,9.297015e+001
1.592914e+003,9.286074e+001
1.593878e+003,9.276456e+001
1.594842e+003,9.269369e+001
1.595807e+003,9.265672e+001
1.596771e+003,9.265707e+001
1.597735e+003,9.269254e+001
1.598699e+003,9.275609e+001
1.599663e+003,9.283792e+001
1.600628e+003,9.292740e+001
1.601592e+003,9.301477e+001
1.602556e+003,9.309193e+001
1.603520e+003,9.315263e+001
1.604485e+003,9.319308e+001
1.605449e+003,9.321218e+001
1.606413e+003,9.321233e+001
1.607377e+003,9.319909e+001
1.608342e+003,9.317955e+001
1.609306e+003,9.316032e+001
1.610270e+003,9.314542e+001
1.611234e+003,9.313589e+001
1.612198e+003,9.313024e+001
1.613163e+003,9.312593e+001
1.614127e+003,9.312112e+001
1.615091e+003,9.311607e+001
1.616055e+003,9.311343e+001
1.617020e+003,9.311665e+001
1.617984e+003,9.312759e+001
1.618948e+003,9.314466e+001
1.619912e+003,9.316325e+001
1.620877e+003,9.317744e+001
1.621841e+003,9.318228e+001
1.622805e+003,9.317478e+001
1.623769e+003,9.315385e+001
1.624734e+003,9.311915e+001
1.625698e+003,9.307001e+001
1.626662e+003,9.300580e+001
1.627626e+003,9.292766e+001
1.628590e+003,9.284009e+001
1.629555e+003,9.275062e+001
1.630519e+003,9.266688e+001
1.631483e+003,9.259152e+001
1.632447e+003,9.251645e+001
1.633412e+003,9.241931e+001
1.634376e+003,9.226666e+001
1.635340e+003,9.202749e+001
1.636304e+003,9.169057e+001
1.637269e+003,9.127098e+001
1.638233e+003,9.079919e+001
1.639197e+003,9.030283e+001
1.640161e+003,8.979357e+001
1.641125e+003,8.926331e+001
1.642090e+003,8.868758e+001
