1.254468e+003,9.415553e+001
1.255432e+003,9.410482e+001
1.256396e+003,9.404157e+001
1.257361e+003,9.395836e+001
1.258325e+003,9.384756e+001
1.259289e+003,9.370143e+001
1.260253e+003,9.351228e+001
1.261218e+003,9.327263e+001
1.262182e+003,9.297587e+001
1.263146e+003,9.261780e+001
1.264110e+003,9.219883e+001
1.265074e+003,9.172675e+001
1.266039e+003,9.121893e+001
1.267003e+003,9.070329e+001
1.267967e+003,9.021669e+001
1.268931e+003,8.980083e+001
1.269896e+003,8.949583e+001
1.270860e+003,8.933275e+001
1.271824e+003,8.932759e+001
1.272788e+003,8.947838e+001
1.273752e+003,8.976652e+001
1.274717e+003,9.016188e+001
1.275681e+003,9.062933e+001
1.276645e+003,9.113466e+001
1.277609e+003,9.164851e+001
1.278574e+003,9.214743e+001
1.279538e+003,9.261349e+001
1.280502e+003,9.303304e+001
1.281466e+003,9.339562e+001
1.282431e+003,9.369389e+001
1.283395e+003,9.392388e+001
1.284359e+003,9.408576e+001
1.285323e+003,9.418411e+001
1.286288e+003,9.422775e+001
1.287252e+003,9.422878e+001
1.288216e+003,9.420126e+001
1.289180e+003,9.415955e+001
1.290145e+003,9.411681e+001
1.291109e+003,9.408393e+001
1.292073e+003,9.406837e+001
1.293037e+003,9.407343e+001
1.294001e+003,9.409762e+001
1.294966e+003,9.413467e+001
1.295930e+003,9.417450e+001
1.296894e+003,9.420525e+001
1.297858e+003,9.421610e+001
1.298823e+003,9.420017e+001
1.299787e+003,9.415624e+001
1.300751e+003,9.408897e+001
1.301715e+003,9.400738e+001
1.302679e+003,9.392200e+001
1.303644e+003,9.384214e+001
1.304608e+003,9.377380e+001
1.305572e+003,9.371889e+001
1.306536e+003,9.367598e+001
1.307501e+003,9.364137e+001
1.308465e+003,9.361015e+001
1.309429e+003,9.357675e+001
1.310393e+003,9.353472e+001
1.311358e+003,9.347668e+001
1.312322e+003,9.339447e+001
1.313286e+003,9.328032e+001
1.314250e+003,9.312819e+001
1.315215e+003,9.293507e+001
1.316179e+003,9.270100e+001
1.317143e+003,9.242808e+001
1.318107e+003,9.211816e+001
1.319072e+003,9.177073e+001
1.320036e+003,9.138156e+001
1.321000e+003,9.094322e+001
1.321964e+003,9.044734e+001
1.322928e+003,8.988755e+001
1.323893e+003,8.926266e+001
1.324857e+003,8.857876e+001
1.325821e+003,8.785019e+001
1.326785e+003,8.709969e+001
1.327750e+003,8.635720e+001
1.328714e+003,8.565754e+001
1.329678e+003,8.503654e+001
1.330642e+003,8.452637e+001
1.331606e+003,8.415067e+001
1.332571e+003,8.392077e+001
1.333535e+003,8.383382e+001
1.334499e+003,8.387309e+001
1.335463e+003,8.400976e+001
1.336428e+003,8.420655e+001
1.337392e+003,8.442184e+001
1.338356e+003,8.461404e+001
1.339320e+003,8.474500e+001
1.340285e+003,8.478210e+001
1.341249e+003,8.469872e+001
1.342213e+003,8.447386e+001
1.343177e+003,8.409145e+001
1.344142e+003,8.354125e+001
1.345106e+003,8.282156e+001
1.346070e+003,8.194396e+001
1.347034e+003,8.093784e+001
1.347999e+003,7.985143e+001
1.348963e+003,7.874713e+001
1.349927e+003,7.769157e+001
1.350891e+003,7.674371e+001
1.351855e+003,7.594592e+001
1.352820e+003,7.532133e+001
1.353784e+003,7.487718e+001
1.354748e+003,7.461180e+001
1.355712e+003,7.452193e+001
1.356677e+003,7.460806e+001
1.357641e+003,7.487679e+001
1.358605e+003,7.533970e+001
1.359569e+003,7.600814e+001
1.360533e+003,7.688412e+001
1.361498e+003,7.794835e+001
1.362462e+003,7.915067e+001
1.363426e+003,8.041079e+001
1.364390e+003,8.163290e+001
1.365355e+003,8.272950e+001
1.366319e+003,8.364218e+001
1.367283e+003,8.435056e+001
1.368247e+003,8.486938e+001
1.369212e+003,8.524031e+001
1.370176e+003,8.552289e+001
1.371140e+003,8.578539e+001
1.372104e+003,8.609259e+001
1.373069e+003,8.649065e+001
1.374033e+003,8.699260e+001
1.374997e+003,8.757293e+001
1.375961e+003,8.817561e+001
1.376926e+003,8.873333e+001
1.377890e+003,8.918949e+001
1.378854e+003,8.951307e+001
1.379818e+003,8.970227e+001
1.380782e+003,8.977678e+001
1.381747e+003,8.976352e+001
1.382711e+003,8.968216e+001
1.383675e+003,8.953539e+001
1.384639e+003,8.930769e+001
1.385604e+003,8.897306e+001
1.386568e+003,8.851004e+001
1.387532e+003,8.791648e+001
1.388496e+003,8.721632e+001
1.389460e+003,8.645462e+001
1.390425e+003,8.568513e+001
1.391389e+003,8.495913e+001
1.392353e+003,8.432057e+001
1.393317e+003,8.380754e+001
1.394282e+003,8.345510e+001
1.395246e+003,8.329459e+001
1.396210e+003,8.334660e+001
1.397174e+003,8.361261e+001
1.398139e+003,8.407286e+001
1.399103e+003,8.469360e+001
1.400067e+003,8.543776e+001
1.401031e+003,8.627145e+001
1.401996e+003,8.716432e+001
1.402960e+003,8.808678e+001
1.403924e+003,8.900892e+001
1.404888e+003,8.990251e+001
1.405853e+003,9.074493e+001
1.406817e+003,9.152215e+001
1.407781e+003,9.222870e+001
1.408745e+003,9.286530e+001
1.409709e+003,9.343574e+001
1.410674e+003,9.394513e+001
1.411638e+003,9.439977e+001
1.412602e+003,9.480776e+001
1.413566e+003,9.517886e+001
1.414531e+003,9.552270e+001
1.415495e+003,9.584573e+001
1.416459e+003,9.614790e+001
1.417423e+003,9.642101e+001
1.418387e+003,9.665086e+001
1.419352e+003,9.682333e+001
1.420316e+003,9.693243e+001
1.421280e+003,9.698515e+001
1.422244e+003,9.699996e+001
1.423209e+003,9.699897e+001
1.424173e+003,9.699962e+001
1.425137e+003,9.700988e+001
1.426101e+003,9.702853e+001
1.427066e+003,9.704904e+001
1.428030e+003,9.706470e+001
1.428994e+003,9.707294e+001
1.429958e+003,9.707671e+001
1.430923e+003,9.708253e+001
1.431887e+003,9.709657e+001
1.432851e+003,9.712030e+001
1.433815e+003,9.714836e+001
1.434780e+003,9.716839e+001
1.435744e+003,9.716453e+001
1.436708e+003,9.712228e+001
1.437672e+003,9.703397e+001
1.438636e+003,9.690136e+001
1.439601e+003,9.673503e+001
1.440565e+003,9.655035e+001
1.441529e+003,9.636298e+001
1.442493e+003,9.618600e+001
1.443458e+003,9.602972e+001
1.444422e+003,9.590232e+001
1.445386e+003,9.581060e+001
1.446350e+003,9.575903e+001
1.447314e+003,9.574785e+001
1.448279e+003,9.577210e+001
1.449243e+003,9.582276e+001
1.450207e+003,9.589120e+001
1.451171e+003,9.597323e+001
1.452136e+003,9.606991e+001
1.453100e+003,9.618450e+001
1.454064e+003,9.631776e+001
1.455028e+003,9.646446e+001
1.455993e+003,9.661345e+001
1.456957e+003,9.674838e+001
1.457921e+003,9.684930e+001
1.458885e+003,9.690006e+001
1.459850e+003,9.689994e+001
1.460814e+003,9.686559e+001
1.461778e+003,9.682031e+001
1.462742e+003,9.678191e+001
1.463707e+003,9.675735e+001
1.464671e+003,9.674426e+001
1.465635e+003,9.673587e+001
1.466599e+003,9.672697e+001
1.467563e+003,9.671768e+001
1.468528e+003,9.671310e+001
1.469492e+003,9.671983e+001
1.470456e+003,9.674120e+001
1.471420e+003,9.677459e+001
1.472385e+003,9.681172e+001
1.473349e+003,9.684074e+001
1.474313e+003,9.684805e+001
1.475277e+003,9.682247e+001
1.476241e+003,9.676197e+001
1.477206e+003,9.667681e+001
1.478170e+003,9.658473e+001
1.479134e+003,9.650303e+001
1.480098e+003,9.644370e+001
1.481063e+003,9.641306e+001
1.482027e+003,9.641384e+001
1.482991e+003,9.644711e+001
1.483955e+003,9.651309e+001
1.484920e+003,9.660989e+001
1.485884e+003,9.673125e+001
1.486848e+003,9.686539e+001
1.487812e+003,9.699558e+001
1.488777e+003,9.710304e+001
1.489741e+003,9.717068e+001
1.490705e+003,9.718859e+001
1.491669e+003,9.715913e+001
1.492634e+003,9.709639e+001
1.493598e+003,9.701831e+001
1.494562e+003,9.693545e+001
1.495526e+003,9.684476e+001
1.496490e+003,9.673240e+001
1.497455e+003,9.658399e+001
1.498419e+003,9.639611e+001
1.499383e+003,9.618057e+001
1.500347e+003,9.596101e+001
1.501312e+003,9.576567e+001
1.502276e+003,9.562064e+001
1.503240e+003,9.554383e+001
1.504204e+003,9.554091e+001
1.505168e+003,9.560764e+001
1.506133e+003,9.573973e+001
1.507097e+003,9.593324e+001
1.508061e+003,9.616467e+001
1.509025e+003,9.638535e+001
1.509990e+003,9.655406e+001
1.510954e+003,9.666487e+001
1.511918e+003,9.673903e+001
1.512882e+003,9.680294e+001
1.513847e+003,9.687354e+001
1.514811e+003,9.695563e+001
1.515775e+003,9.704451e+001
1.516739e+003,9.713107e+001
1.517704e+003,9.720654e+001
1.518668e+003,9.726543e+001
1.519632e+003,9.730619e+001
1.520596e+003,9.733024e+001
1.521561e+003,9.733953e+001
1.522525e+003,9.733491e+001
1.523489e+003,9.731618e+001
1.524453e+003,9.728425e+001
1.525417e+003,9.724277e+001
1.526382e+003,9.719775e+001
1.527346e+003,9.715591e+001
1.528310e+003,9.712276e+001
1.529274e+003,9.710096e+001
1.530239e+003,9.708965e+001
1.531203e+003,9.708498e+001
1.532167e+003,9.708192e+001
1.533131e+003,9.707703e+001
1.534095e+003,9.707082e+001
1.535060e+003,9.706817e+001
1.536024e+003,9.707621e+001
1.536988e+003,9.709960e+001
1.537952e+003,9.713583e+001
1.538917e+003,9.717523e+001
1.539881e+003,9.720799e+001
1.540845e+003,9.723022e+001
1.541809e+003,9.723768e+001
1.542774e+003,9.721545e+001
1.543738e+003,9.714500e+001
1.544702e+003,9.702133e+001
1.545666e+003,9.685660e+001
1.546631e+003,9.667023e+001
1.547595e+003,9.647945e+001
1.548559e+003,9.629647e+001
1.549523e+003,9.613064e+001
1.550488e+003,9.599194e+001
1.551452e+003,9.589321e+001
1.552416e+003,9.585057e+001
1.553380e+003,9.588114e+001
1.554344e+003,9.599873e+001
1.555309e+003,9.620709e+001
1.556273e+003,9.649218e+001
1.557237e+003,9.681673e+001
1.558201e+003,9.711913e+001
1.559166e+003,9.732201e+001
1.560130e+003,9.736675e+001
1.561094e+003,9.725852e+001
1.562058e+003,9.706385e+001
1.563023e+003,9.686044e+001
1.563987e+003,9.669704e+001
1.564951e+003,9.658796e+001
1.565915e+003,9.652500e+001
1.566880e+003,9.648987e+001
1.567844e+003,9.646220e+001
1.568808e+003,9.642474e+001
1.569772e+003,9.636676e+001
1.570736e+003,9.628496e+001
1.571701e+003,9.618237e+001
1.572665e+003,9.606575e+001
1.573629e+003,9.594352e+001
1.574593e+003,9.582545e+001
1.575558e+003,9.572297e+001
1.576522e+003,9.564776e+001
1.577486e+003,9.560825e+001
1.578450e+003,9.560665e+001
1.579415e+003,9.563875e+001
1.580379e+003,9.569583e+001
1.581343e+003,9.576685e+001
1.582307e+003,9.584061e+001
1.583271e+003,9.590746e+001
1.584236e+003,9.596053e+001
1.585200e+003,9.599624e+001
1.586164e+003,9.601356e+001
1.587128e+003,9.601269e+001
1.588093e+003,9.599371e+001
1.589057e+003,9.595597e+001
1.590021e+003,9.589878e+001
1.590985e+003,9.582325e+001
1.591950e+003,9.573347e+001
1.592914e+003,9.563666e+001
1.593878e+003,9.554175e+001
1.594842e+003,9.545687e+001
1.595807e+003,9.538734e+001
1.596771e+003,9.533462e+001
1.597735e+003,9.529628e+001
1.598699e+003,9.526706e+001
1.599663e+003,9.523982e+001
1.600628e+003,9.520663e+001
1.601592e+003,9.515956e+001
1.602556e+003,9.509172e+001
1.603520e+003,9.499907e+001
1.604485e+003,9.488278e+001
1.605449e+003,9.475115e+001
1.606413e+003,9.461993e+001
1.607377e+003,9.450905e+001
1.608342e+003,9.443726e+001
1.609306e+003,9.441689e+001
1.610270e+003,9.445107e+001
1.611234e+003,9.453440e+001
1.612198e+003,9.465531e+001
1.613163e+003,9.479903e+001
1.614127e+003,9.495052e+001
1.615091e+003,9.509705e+001
1.616055e+003,9.523064e+001
1.617020e+003,9.534886e+001
1.617984e+003,9.545338e+001
1.618948e+003,9.554741e+001
1.619912e+003,9.563355e+001
1.620877e+003,9.571307e+001
1.621841e+003,9.578635e+001
1.622805e+003,9.585327e+001
1.623769e+003,9.591309e+001
1.624734e+003,9.596304e+001
1.625698e+003,9.599799e+001
1.626662e+003,9.601213e+001
1.627626e+003,9.600281e+001
1.628590e+003,9.597406e+001
1.629555e+003,9.593681e+001
1.630519e+003,9.590510e+001
1.631483e+003,9.588940e+001
1.632447e+003,9.588930e+001
1.633412e+003,9.588815e+001
1.634376e+003,9.585494e+001
1.635340e+003,9.575562e+001
1.636304e+003,9.556849e+001
1.637269e+003,9.529313e+001
1.638233e+003,9.494775e+001
1.639197e+003,9.455795e+001
1.640161e+003,9.414200e+001
1.641125e+003,9.369933e+001
1.642090e+003,9.320747e+001
