8.899875e+002,9.870143e+001
8.909518e+002,9.870133e+001
8.919160e+002,9.870020e+001
8.928802e+002,9.869958e+001
8.938445e+002,9.870083e+001
8.948087e+002,9.870420e+001
8.957729e+002,9.870917e+001
8.967372e+002,9.871478e+001
8.977014e+002,9.871999e+001
8.986656e+002,9.872462e+001
8.996299e+002,9.872923e+001
9.005941e+002,9.873429e+001
9.015583e+002,9.874018e+001
9.025226e+002,9.874660e+001
9.034868e+002,9.875274e+001
9.044510e+002,9.875748e+001
9.054153e+002,9.876011e+001
9.063795e+002,9.876055e+001
9.073438e+002,9.875932e+001
9.083080e+002,9.875728e+001
9.092722e+002,9.875512e+001
9.102365e+002,9.875308e+001
9.112007e+002,9.875104e+001
9.121649e+002,9.874871e+001
9.131292e+002,9.874607e+001
9.140934e+002,9.874333e+001
9.150576e+002,9.874111e+001
9.160219e+002,9.873975e+001
9.169861e+002,9.873931e+001
9.179503e+002,9.873906e+001
9.189146e+002,9.873780e+001
9.198788e+002,9.873428e+001
9.208430e+002,9.872762e+001
9.218073e+002,9.871761e+001
9.227715e+002,9.870479e+001
9.237357e+002,9.869016e+001
9.247000e+002,9.867486e+001
9.256642e+002,9.865982e+001
9.266284e+002,9.864590e+001
9.275927e+002,9.863370e+001
9.285569e+002,9.862370e+001
9.295211e+002,9.861646e+001
9.304854e+002,9.861215e+001
9.314496e+002,9.861050e+001
9.324138e+002,9.861037e+001
9.333781e+002,9.861029e+001
9.343423e+002,9.860843e+001
9.353065e+002,9.860349e+001
9.362708e+002,9.859503e+001
9.372350e+002,9.858366e+001
9.381992e+002,9.857067e+001
9.391635e+002,9.855760e+001
9.401277e+002,9.854563e+001
9.410919e+002,9.853486e+001
9.420562e+002,9.852475e+001
9.430204e+002,9.851427e+001
9.439846e+002,9.850232e+001
9.449489e+002,9.848851e+001
9.459131e+002,9.847291e+001
9.468773e+002,9.845639e+001
9.478416e+002,9.843975e+001
9.488058e+002,9.842339e+001
9.497700e+002,9.840660e+001
9.507343e+002,9.838716e+001
9.516985e+002,9.836086e+001
9.526627e+002,9.832196e+001
9.536270e+002,9.826362e+001
9.545912e+002,9.817954e+001
9.555554e+002,9.806577e+001
9.565197e+002,9.792299e+001
9.574839e+002,9.775845e+001
9.584481e+002,9.758638e+001
9.594124e+002,9.742673e+001
9.603766e+002,9.730206e+001
9.613408e+002,9.723318e+001
9.623051e+002,9.723441e+001
9.632693e+002,9.730984e+001
9.642335e+002,9.745196e+001
9.651978e+002,9.764310e+001
9.661620e+002,9.785937e+001
9.671262e+002,9.807600e+001
9.680905e+002,9.827258e+001
9.690547e+002,9.843602e+001
9.700189e+002,9.856158e+001
9.709832e+002,9.865135e+001
9.719474e+002,9.871157e+001
9.729116e+002,9.874982e+001
9.738759e+002,9.877292e+001
9.748401e+002,9.878566e+001
9.758043e+002,9.879135e+001
9.767686e+002,9.879221e+001
9.777328e+002,9.879007e+001
9.786970e+002,9.878674e+001
9.796613e+002,9.878384e+001
9.806255e+002,9.878230e+001
9.815897e+002,9.878226e+001
9.825540e+002,9.878296e+001
9.835182e+002,9.878343e+001
9.844824e+002,9.878288e+001
9.854467e+002,9.878111e+001
9.864109e+002,9.877851e+001
9.873751e+002,9.877573e+001
9.883394e+002,9.877324e+001
9.893036e+002,9.877094e+001
9.902678e+002,9.876812e+001
9.912321e+002,9.876392e+001
9.921963e+002,9.875764e+001
9.931605e+002,9.874915e+001
9.941248e+002,9.873883e+001
9.950890e+002,9.872736e+001
9.960532e+002,9.871533e+001
9.970175e+002,9.870294e+001
9.979817e+002,9.868994e+001
9.989459e+002,9.867608e+001
9.999102e+002,9.866133e+001
1.000874e+003,9.864615e+001
1.001839e+003,9.863132e+001
1.002803e+003,9.861764e+001
1.003767e+003,9.860521e+001
1.004731e+003,9.859337e+001
1.005696e+003,9.858057e+001
1.006660e+003,9.856512e+001
1.007624e+003,9.854565e+001
1.008588e+003,9.852133e+001
1.009552e+003,9.849165e+001
1.010517e+003,9.845528e+001
1.011481e+003,9.840923e+001
1.012445e+003,9.834827e+001
1.013409e+003,9.826564e+001
1.014374e+003,9.815544e+001
1.015338e+003,9.801587e+001
1.016302e+003,9.785221e+001
1.017266e+003,9.767867e+001
1.018231e+003,9.751717e+001
1.019195e+003,9.739354e+001
1.020159e+003,9.733149e+001
1.021123e+003,9.734629e+001
1.022088e+003,9.744037e+001
1.023052e+003,9.760197e+001
1.024016e+003,9.780790e+001
1.024980e+003,9.802885e+001
1.025944e+003,9.823646e+001
1.026909e+003,9.840932e+001
1.027873e+003,9.853671e+001
1.028837e+003,9.861853e+001
1.029801e+003,9.866261e+001
1.030766e+003,9.868028e+001
1.031730e+003,9.868233e+001
1.032694e+003,9.867635e+001
1.033658e+003,9.866626e+001
1.034623e+003,9.865320e+001
1.035587e+003,9.863735e+001
1.036551e+003,9.861915e+001
1.037515e+003,9.859982e+001
1.038479e+003,9.858096e+001
1.039444e+003,9.856365e+001
1.040408e+003,9.854797e+001
1.041372e+003,9.853304e+001
1.042336e+003,9.851765e+001
1.043301e+003,9.850095e+001
1.044265e+003,9.848307e+001
1.045229e+003,9.846496e+001
1.046193e+003,9.844767e+001
1.047158e+003,9.843185e+001
1.048122e+003,9.841711e+001
1.049086e+003,9.840220e+001
1.050050e+003,9.838577e+001
1.051015e+003,9.836689e+001
1.051979e+003,9.834563e+001
1.052943e+003,9.832292e+001
1.053907e+003,9.830005e+001
1.054871e+003,9.827776e+001
1.055836e+003,9.825590e+001
1.056800e+003,9.823354e+001
1.057764e+003,9.820922e+001
1.058728e+003,9.818193e+001
1.059693e+003,9.815135e+001
1.060657e+003,9.811803e+001
1.061621e+003,9.808286e+001
1.062585e+003,9.804650e+001
1.063550e+003,9.800922e+001
1.064514e+003,9.797054e+001
1.065478e+003,9.792992e+001
1.066442e+003,9.788683e+001
1.067406e+003,9.784107e+001
1.068371e+003,9.779256e+001
1.069335e+003,9.774083e+001
1.070299e+003,9.768465e+001
1.071263e+003,9.762169e+001
1.072228e+003,9.754864e+001
1.073192e+003,9.746111e+001
1.074156e+003,9.735332e+001
1.075120e+003,9.721750e+001
1.076085e+003,9.704338e+001
1.077049e+003,9.681831e+001
1.078013e+003,9.652935e+001
1.078977e+003,9.616708e+001
1.079942e+003,9.573099e+001
1.080906e+003,9.523458e+001
1.081870e+003,9.470823e+001
1.082834e+003,9.419814e+001
1.083798e+003,9.376050e+001
1.084763e+003,9.345197e+001
1.085727e+003,9.331847e+001
1.086691e+003,9.338490e+001
1.087655e+003,9.364948e+001
1.088620e+003,9.408356e+001
1.089584e+003,9.463794e+001
1.090548e+003,9.525309e+001
1.091512e+003,9.587038e+001
1.092477e+003,9.644109e+001
1.093441e+003,9.693147e+001
1.094405e+003,9.732378e+001
1.095369e+003,9.761441e+001
1.096333e+003,9.781037e+001
1.097298e+003,9.792563e+001
1.098262e+003,9.797806e+001
1.099226e+003,9.798702e+001
1.100190e+003,9.797160e+001
1.101155e+003,9.794876e+001
1.102119e+003,9.793156e+001
1.103083e+003,9.792796e+001
1.104047e+003,9.794003e+001
1.105012e+003,9.796458e+001
1.105976e+003,9.799487e+001
1.106940e+003,9.802296e+001
1.107904e+003,9.804204e+001
1.108869e+003,9.804824e+001
1.109833e+003,9.804113e+001
1.110797e+003,9.802351e+001
1.111761e+003,9.800026e+001
1.112725e+003,9.797688e+001
1.113690e+003,9.795824e+001
1.114654e+003,9.794769e+001
1.115618e+003,9.794626e+001
1.116582e+003,9.795276e+001
1.117547e+003,9.796383e+001
1.118511e+003,9.797466e+001
1.119475e+003,9.797976e+001
1.120439e+003,9.797385e+001
1.121404e+003,9.795267e+001
1.122368e+003,9.791325e+001
1.123332e+003,9.785381e+001
1.124296e+003,9.777317e+001
1.125260e+003,9.766995e+001
1.126225e+003,9.754193e+001
1.127189e+003,9.738567e+001
1.128153e+003,9.719662e+001
1.129117e+003,9.696953e+001
1.130082e+003,9.669912e+001
1.131046e+003,9.638117e+001
1.132010e+003,9.601360e+001
1.132974e+003,9.559770e+001
1.133939e+003,9.513966e+001
1.134903e+003,9.465174e+001
1.135867e+003,9.415306e+001
1.136831e+003,9.366933e+001
1.137796e+003,9.323132e+001
1.138760e+003,9.287200e+001
1.139724e+003,9.262206e+001
1.140688e+003,9.250533e+001
1.141652e+003,9.253442e+001
1.142617e+003,9.270863e+001
1.143581e+003,9.301405e+001
1.144545e+003,9.342640e+001
1.145509e+003,9.391521e+001
1.146474e+003,9.444836e+001
1.147438e+003,9.499569e+001
1.148402e+003,9.553126e+001
1.149366e+003,9.603478e+001
1.150331e+003,9.649184e+001
1.151295e+003,9.689358e+001
1.152259e+003,9.723636e+001
1.153223e+003,9.752052e+001
1.154188e+003,9.774940e+001
1.155152e+003,9.792809e+001
1.156116e+003,9.806215e+001
1.157080e+003,9.815687e+001
1.158044e+003,9.821656e+001
1.159009e+003,9.824447e+001
1.159973e+003,9.824316e+001
1.160937e+003,9.821486e+001
1.161901e+003,9.816220e+001
1.162866e+003,9.808889e+001
1.163830e+003,9.800009e+001
1.164794e+003,9.790266e+001
1.165758e+003,9.780495e+001
1.166723e+003,9.771636e+001
1.167687e+003,9.764622e+001
1.168651e+003,9.760275e+001
1.169615e+003,9.759161e+001
1.170580e+003,9.761492e+001
1.171544e+003,9.767054e+001
1.172508e+003,9.775240e+001
1.173472e+003,9.785143e+001
1.174437e+003,9.795752e+001
1.175401e+003,9.806115e+001
1.176365e+003,9.815506e+001
1.177329e+003,9.823479e+001
1.178293e+003,9.829877e+001
1.179258e+003,9.834743e+001
1.180222e+003,9.838248e+001
1.181186e+003,9.840607e+001
1.182150e+003,9.842051e+001
1.183115e+003,9.842812e+001
1.184079e+003,9.843126e+001
1.185043e+003,9.843479e+001
1.186007e+003,9.843769e+001
1.186971e+003,9.844084e+001
1.187936e+003,9.844478e+001
1.188900e+003,9.844972e+001
1.189864e+003,9.845560e+001
1.190828e+003,9.846207e+001
1.191793e+003,9.846853e+001
1.192757e+003,9.847418e+001
1.193721e+003,9.847801e+001
1.194685e+003,9.847903e+001
1.195650e+003,9.847642e+001
1.196614e+003,9.846956e+001
1.197578e+003,9.845814e+001
1.198542e+003,9.844193e+001
1.199507e+003,9.842052e+001
1.200471e+003,9.839318e+001
1.201435e+003,9.835860e+001
1.202399e+003,9.831514e+001
1.203364e+003,9.826114e+001
1.204328e+003,9.819555e+001
1.205292e+003,9.811860e+001
1.206256e+003,9.803229e+001
1.207220e+003,9.794062e+001
1.208185e+003,9.784966e+001
1.209149e+003,9.776670e+001
1.210113e+003,9.769939e+001
1.211077e+003,9.765459e+001
1.212042e+003,9.763705e+001
1.213006e+003,9.764848e+001
1.213970e+003,9.768719e+001
1.214934e+003,9.774846e+001
1.215898e+003,9.782520e+001
1.216863e+003,9.790940e+001
1.217827e+003,9.799325e+001
1.218791e+003,9.807046e+001
1.219755e+003,9.813691e+001
1.220720e+003,9.819078e+001
1.221684e+003,9.823222e+001
1.222648e+003,9.826266e+001
1.223612e+003,9.828411e+001
1.224577e+003,9.829838e+001
1.225541e+003,9.830695e+001
1.226505e+003,9.831090e+001
1.227469e+003,9.831097e+001
1.228434e+003,9.830783e+001
1.229398e+003,9.830199e+001
1.230362e+003,9.829385e+001
1.231326e+003,9.828354e+001
1.232291e+003,9.827094e+001
1.233255e+003,9.825561e+001
1.234219e+003,9.823704e+001
1.235183e+003,9.821488e+001
1.236147e+003,9.818901e+001
1.237112e+003,9.815963e+001
1.238076e+003,9.812718e+001
1.239040e+003,9.809216e+001
1.240004e+003,9.805507e+001
1.240969e+003,9.801620e+001
1.241933e+003,9.797570e+001
1.242897e+003,9.793377e+001
1.243861e+003,9.789059e+001
1.244825e+003,9.784664e+001
1.245790e+003,9.780255e+001
1.246754e+003,9.775912e+001
1.247718e+003,9.771738e+001
1.248682e+003,9.767833e+001
1.249647e+003,9.764286e+001
1.250611e+003,9.761163e+001
1.251575e+003,9.758463e+001
1.252539e+003,9.756126e+001
1.253504e+003,9.754001e+001
1.254468e+003,9.751863e+001
1.255432e+003,9.749428e+001
1.256396e+003,9.746375e+001
1.257361e+003,9.742389e+001
1.258325e+003,9.737166e+001
1.259289e+003,9.730416e+001
1.260253e+003,9.721838e+001
1.261218e+003,9.711111e+001
1.262182e+003,9.697916e+001
1.263146e+003,9.682007e+001
1.264110e+003,9.663353e+001
1.265074e+003,9.642278e+001
1.266039e+003,9.619585e+001
1.267003e+003,9.596613e+001
1.267967e+003,9.575125e+001
1.268931e+003,9.557110e+001
1.269896e+003,9.544441e+001
1.270860e+003,9.538523e+001
1.271824e+003,9.540001e+001
1.272788e+003,9.548668e+001
1.273752e+003,9.563525e+001
1.274717e+003,9.583077e+001
1.275681e+003,9.605630e+001
1.276645e+003,9.629583e+001
1.277609e+003,9.653590e+001
1.278574e+003,9.676620e+001
1.279538e+003,9.697906e+001
1.280502e+003,9.716895e+001
1.281466e+003,9.733179e+001
1.282431e+003,9.746501e+001
1.283395e+003,9.756753e+001
1.284359e+003,9.764003e+001
1.285323e+003,9.768504e+001
1.286288e+003,9.770676e+001
1.287252e+003,9.771054e+001
1.288216e+003,9.770216e+001
1.289180e+003,9.768711e+001
1.290145e+003,9.767010e+001
1.291109e+003,9.765475e+001
1.292073e+003,9.764333e+001
1.293037e+003,9.763683e+001
1.294001e+003,9.763486e+001
1.294966e+003,9.763555e+001
1.295930e+003,9.763590e+001
1.296894e+003,9.763234e+001
1.297858e+003,9.762147e+001
1.298823e+003,9.760110e+001
1.299787e+003,9.757086e+001
1.300751e+003,9.753248e+001
1.301715e+003,9.748923e+001
1.302679e+003,9.744502e+001
1.303644e+003,9.740353e+001
1.304608e+003,9.736713e+001
1.305572e+003,9.733673e+001
1.306536e+003,9.731168e+001
1.307501e+003,9.729031e+001
1.308465e+003,9.727038e+001
1.309429e+003,9.724919e+001
1.310393e+003,9.722375e+001
1.311358e+003,9.719082e+001
1.312322e+003,9.714703e+001
1.313286e+003,9.708942e+001
1.314250e+003,9.701588e+001
1.315215e+003,9.692565e+001
1.316179e+003,9.681927e+001
1.317143e+003,9.669798e+001
1.318107e+003,9.656279e+001
1.319072e+003,9.641327e+001
1.320036e+003,9.624708e+001
1.321000e+003,9.606001e+001
1.321964e+003,9.584711e+001
1.322928e+003,9.560426e+001
1.323893e+003,9.532984e+001
1.324857e+003,9.502583e+001
1.325821e+003,9.469840e+001
1.326785e+003,9.435812e+001
1.327750e+003,9.401894e+001
1.328714e+003,9.369732e+001
1.329678e+003,9.340976e+001
1.330642e+003,9.317094e+001
1.331606e+003,9.299137e+001
1.332571e+003,9.287595e+001
1.333535e+003,9.282330e+001
1.334499e+003,9.282644e+001
1.335463e+003,9.287361e+001
1.336428e+003,9.295048e+001
1.337392e+003,9.304140e+001
1.338356e+003,9.313024e+001
1.339320e+003,9.319987e+001
1.340285e+003,9.323184e+001
1.341249e+003,9.320700e+001
1.342213e+003,9.310764e+001
1.343177e+003,9.291957e+001
1.344142e+003,9.263395e+001
1.345106e+003,9.224866e+001
1.346070e+003,9.177013e+001
1.347034e+003,9.121536e+001
1.347999e+003,9.061218e+001
1.348963e+003,8.999696e+001
1.349927e+003,8.940910e+001
1.350891e+003,8.888423e+001
1.351855e+003,8.844889e+001
1.352820e+003,8.811827e+001
1.353784e+003,8.789758e+001
1.354748e+003,8.778569e+001
1.355712e+003,8.777923e+001
1.356677e+003,8.787592e+001
1.357641e+003,8.807622e+001
1.358605e+003,8.838287e+001
1.359569e+003,8.879832e+001
1.360533e+003,8.931970e+001
1.361498e+003,8.993259e+001
1.362462e+003,9.060603e+001
1.363426e+003,9.129379e+001
1.364390e+003,9.194320e+001
1.365355e+003,9.250923e+001
1.366319e+003,9.296559e+001
1.367283e+003,9.330827e+001
1.368247e+003,9.355148e+001
1.369212e+003,9.372127e+001
1.370176e+003,9.384953e+001
1.371140e+003,9.396964e+001
1.372104e+003,9.411120e+001
1.373069e+003,9.429424e+001
1.374033e+003,9.452306e+001
1.374997e+003,9.478449e+001
1.375961e+003,9.505173e+001
1.376926e+003,9.529376e+001
1.377890e+003,9.548552e+001
1.378854e+003,9.561465e+001
1.379818e+003,9.568251e+001
1.380782e+003,9.569995e+001
1.381747e+003,9.568015e+001
1.382711e+003,9.563157e+001
1.383675e+003,9.555406e+001
1.384639e+003,9.543884e+001
1.385604e+003,9.527273e+001
1.386568e+003,9.504543e+001
1.387532e+003,9.475633e+001
1.388496e+003,9.441758e+001
1.389460e+003,9.405170e+001
1.390425e+003,9.368576e+001
1.391389e+003,9.334547e+001
1.392353e+003,9.305228e+001
1.393317e+003,9.282415e+001
1.394282e+003,9.267746e+001
1.395246e+003,9.262718e+001
1.396210e+003,9.268334e+001
1.397174e+003,9.284544e+001
1.398139e+003,9.310083e+001
1.399103e+003,9.342898e+001
1.400067e+003,9.380842e+001
1.401031e+003,9.422078e+001
1.401996e+003,9.465081e+001
1.402960e+003,9.508445e+001
1.403924e+003,9.550799e+001
1.404888e+003,9.590907e+001
1.405853e+003,9.627869e+001
1.406817e+003,9.661246e+001
1.407781e+003,9.691029e+001
1.408745e+003,9.717499e+001
1.409709e+003,9.741071e+001
1.410674e+003,9.762204e+001
1.411638e+003,9.781373e+001
1.412602e+003,9.799099e+001
1.413566e+003,9.815899e+001
1.414531e+003,9.832189e+001
1.415495e+003,9.848130e+001
1.416459e+003,9.863483e+001
1.417423e+003,9.877579e+001
1.418387e+003,9.889453e+001
1.419352e+003,9.898136e+001
1.420316e+003,9.903072e+001
1.421280e+003,9.904455e+001
1.422244e+003,9.903268e+001
1.423209e+003,9.900898e+001
1.424173e+003,9.898547e+001
1.425137e+003,9.896851e+001
1.426101e+003,9.895819e+001
1.427066e+003,9.895083e+001
1.428030e+003,9.894230e+001
1.428994e+003,9.893140e+001
1.429958e+003,9.892094e+001
1.430923e+003,9.891680e+001
1.431887e+003,9.892517e+001
1.432851e+003,9.894920e+001
1.433815e+003,9.898675e+001
1.434780e+003,9.902937e+001
1.435744e+003,9.906371e+001
1.436708e+003,9.907512e+001
1.437672e+003,9.905265e+001
1.438636e+003,9.899358e+001
1.439601e+003,9.890487e+001
1.440565e+003,9.880023e+001
1.441529e+003,9.869484e+001
1.442493e+003,9.860105e+001
1.443458e+003,9.852634e+001
1.444422e+003,9.847332e+001
1.445386e+003,9.844076e+001
1.446350e+003,9.842480e+001
1.447314e+003,9.841997e+001
1.448279e+003,9.842049e+001
1.449243e+003,9.842206e+001
1.450207e+003,9.842357e+001
1.451171e+003,9.842793e+001
1.452136e+003,9.844088e+001
1.453100e+003,9.846769e+001
1.454064e+003,9.851029e+001
1.455028e+003,9.856704e+001
1.455993e+003,9.863506e+001
1.456957e+003,9.870968e+001
1.457921e+003,9.877887e+001
1.458885e+003,9.882441e+001
1.459850e+003,9.883524e+001
1.460814e+003,9.881612e+001
1.461778e+003,9.878203e+001
1.462742e+003,9.874717e+001
1.463707e+003,9.871868e+001
1.464671e+003,9.869646e+001
1.465635e+003,9.867632e+001
1.466599e+003,9.865440e+001
1.467563e+003,9.863035e+001
1.468528e+003,9.860770e+001
1.469492e+003,9.859196e+001
1.470456e+003,9.858797e+001
1.471420e+003,9.859875e+001
1.472385e+003,9.862560e+001
1.473349e+003,9.866619e+001
1.474313e+003,9.871003e+001
1.475277e+003,9.873894e+001
1.476241e+003,9.873741e+001
1.477206e+003,9.870296e+001
1.478170e+003,9.864601e+001
1.479134e+003,9.858209e+001
1.480098e+003,9.852497e+001
1.481063e+003,9.848387e+001
1.482027e+003,9.846367e+001
1.482991e+003,9.846608e+001
1.483955e+003,9.849033e+001
1.484920e+003,9.853326e+001
1.485884e+003,9.858923e+001
1.486848e+003,9.865125e+001
1.487812e+003,9.871246e+001
1.488777e+003,9.876656e+001
1.489741e+003,9.880531e+001
1.490705e+003,9.881876e+001
1.491669e+003,9.880093e+001
1.492634e+003,9.875570e+001
1.493598e+003,9.869506e+001
1.494562e+003,9.863084e+001
1.495526e+003,9.856756e+001
1.496490e+003,9.850161e+001
1.497455e+003,9.842590e+001
1.498419e+003,9.833595e+001
1.499383e+003,9.823341e+001
1.500347e+003,9.812695e+001
1.501312e+003,9.803091e+001
1.502276e+003,9.796102e+001
1.503240e+003,9.792759e+001
1.504204e+003,9.792933e+001
1.505168e+003,9.795714e+001
1.506133e+003,9.801059e+001
1.507097e+003,9.810368e+001
1.508061e+003,9.823791e+001
1.509025e+003,9.838037e+001
1.509990e+003,9.849030e+001
1.510954e+003,9.855396e+001
1.511918e+003,9.858449e+001
1.512882e+003,9.860258e+001
1.513847e+003,9.862196e+001
1.514811e+003,9.864581e+001
1.515775e+003,9.866937e+001
1.516739e+003,9.868519e+001
1.517704e+003,9.868821e+001
1.518668e+003,9.867906e+001
1.519632e+003,9.866415e+001
1.520596e+003,9.865261e+001
1.521561e+003,9.865106e+001
1.522525e+003,9.865972e+001
1.523489e+003,9.867250e+001
1.524453e+003,9.868191e+001
1.525417e+003,9.868396e+001
1.526382e+003,9.867965e+001
1.527346e+003,9.867342e+001
1.528310e+003,9.866985e+001
1.529274e+003,9.867104e+001
1.530239e+003,9.867509e+001
1.531203e+003,9.867637e+001
1.532167e+003,9.866814e+001
1.533131e+003,9.864572e+001
1.534095e+003,9.860934e+001
1.535060e+003,9.856464e+001
1.536024e+003,9.851999e+001
1.536988e+003,9.848176e+001
1.537952e+003,9.845054e+001
1.538917e+003,9.842413e+001
1.539881e+003,9.840749e+001
1.540845e+003,9.841724e+001
1.541809e+003,9.846463e+001
1.542774e+003,9.853322e+001
1.543738e+003,9.858636e+001
1.544702e+003,9.859708e+001
1.545666e+003,9.856179e+001
1.546631e+003,9.849245e+001
1.547595e+003,9.840436e+001
1.548559e+003,9.831000e+001
1.549523e+003,9.821896e+001
1.550488e+003,9.814005e+001
1.551452e+003,9.808332e+001
1.552416e+003,9.806055e+001
1.553380e+003,9.808391e+001
1.554344e+003,9.816272e+001
1.555309e+003,9.829873e+001
1.556273e+003,9.848272e+001
1.557237e+003,9.869508e+001
1.558201e+003,9.890486e+001
1.559166e+003,9.906235e+001
1.560130e+003,9.911244e+001
1.561094e+003,9.904079e+001
1.562058e+003,9.889156e+001
1.563023e+003,9.872910e+001
1.563987e+003,9.859786e+001
1.564951e+003,9.851311e+001
1.565915e+003,9.847050e+001
1.566880e+003,9.845634e+001
1.567844e+003,9.845342e+001
1.568808e+003,9.844461e+001
1.569772e+003,9.841650e+001
1.570736e+003,9.836282e+001
1.571701e+003,9.828610e+001
1.572665e+003,9.819632e+001
1.573629e+003,9.810767e+001
1.574593e+003,9.803502e+001
1.575558e+003,9.799030e+001
1.576522e+003,9.797901e+001
1.577486e+003,9.799822e+001
1.578450e+003,9.803886e+001
1.579415e+003,9.809019e+001
1.580379e+003,9.814330e+001
1.581343e+003,9.819201e+001
1.582307e+003,9.823243e+001
1.583271e+003,9.826248e+001
1.584236e+003,9.828149e+001
1.585200e+003,9.829005e+001
1.586164e+003,9.828899e+001
1.587128e+003,9.827948e+001
1.588093e+003,9.826205e+001
1.589057e+003,9.823714e+001
1.590021e+003,9.820531e+001
1.590985e+003,9.816803e+001
1.591950e+003,9.812801e+001
1.592914e+003,9.808862e+001
1.593878e+003,9.805327e+001
1.594842e+003,9.802419e+001
1.595807e+003,9.800171e+001
1.596771e+003,9.798441e+001
1.597735e+003,9.796950e+001
1.598699e+003,9.795345e+001
1.599663e+003,9.793301e+001
1.600628e+003,9.790539e+001
1.601592e+003,9.786850e+001
1.602556e+003,9.782106e+001
1.603520e+003,9.776321e+001
1.604485e+003,9.769705e+001
1.605449e+003,9.762752e+001
1.606413e+003,9.756202e+001
1.607377e+003,9.750883e+001
1.608342e+003,9.747474e+001
1.609306e+003,9.746315e+001
1.610270e+003,9.747344e+001
1.611234e+003,9.750210e+001
1.612198e+003,9.754397e+001
1.613163e+003,9.759361e+001
1.614127e+003,9.764656e+001
1.615091e+003,9.769997e+001
1.616055e+003,9.775325e+001
1.617020e+003,9.780762e+001
1.617984e+003,9.786455e+001
1.618948e+003,9.792458e+001
1.619912e+003,9.798659e+001
1.620877e+003,9.804849e+001
1.621841e+003,9.810809e+001
1.622805e+003,9.816370e+001
1.623769e+003,9.821436e+001
1.624734e+003,9.825829e+001
1.625698e+003,9.829230e+001
1.626662e+003,9.831231e+001
1.627626e+003,9.831607e+001
1.628590e+003,9.830582e+001
1.629555e+003,9.828893e+001
1.630519e+003,9.827521e+001
1.631483e+003,9.827254e+001
1.632447e+003,9.828185e+001
1.633412e+003,9.829448e+001
1.634376e+003,9.829492e+001
1.635340e+003,9.826832e+001
1.636304e+003,9.820540e+001
1.637269e+003,9.810215e+001
1.638233e+003,9.795995e+001
1.639197e+003,9.778815e+001
1.640161e+003,9.760052e+001
1.641125e+003,9.740657e+001
1.642090e+003,9.720448e+001
