1.048122e+003,1.021577e+002
1.049086e+003,1.022032e+002
1.050050e+003,1.022375e+002
1.051015e+003,1.022630e+002
1.051979e+003,1.022817e+002
1.052943e+003,1.022935e+002
1.053907e+003,1.022954e+002
1.054871e+003,1.022823e+002
1.055836e+003,1.022490e+002
1.056800e+003,1.021942e+002
1.057764e+003,1.021226e+002
1.058728e+003,1.020457e+002
1.059693e+003,1.019787e+002
1.060657e+003,1.019363e+002
1.061621e+003,1.019264e+002
1.062585e+003,1.019470e+002
1.063550e+003,1.019861e+002
1.064514e+003,1.020247e+002
1.065478e+003,1.020437e+002
1.066442e+003,1.020304e+002
1.067406e+003,1.019828e+002
1.068371e+003,1.019101e+002
1.069335e+003,1.018280e+002
1.070299e+003,1.017533e+002
1.071263e+003,1.016974e+002
1.072228e+003,1.016625e+002
1.073192e+003,1.016414e+002
1.074156e+003,1.016206e+002
1.075120e+003,1.015846e+002
1.076085e+003,1.015196e+002
1.077049e+003,1.014169e+002
1.078013e+003,1.012729e+002
1.078977e+003,1.010887e+002
1.079942e+003,1.008685e+002
1.080906e+003,1.006193e+002
1.081870e+003,1.003502e+002
1.082834e+003,1.000726e+002
1.083798e+003,9.979964e+001
1.084763e+003,9.954507e+001
1.085727e+003,9.932141e+001
1.086691e+003,9.913776e+001
1.087655e+003,9.899819e+001
1.088620e+003,9.890112e+001
1.089584e+003,9.884045e+001
1.090548e+003,9.880713e+001
1.091512e+003,9.879147e+001
1.092477e+003,9.878462e+001
1.093441e+003,9.877961e+001
1.094405e+003,9.877115e+001
1.095369e+003,9.875555e+001
1.096333e+003,9.873026e+001
1.097298e+003,9.869412e+001
1.098262e+003,9.864712e+001
1.099226e+003,9.859062e+001
1.100190e+003,9.852684e+001
1.101155e+003,9.845829e+001
1.102119e+003,9.838699e+001
1.103083e+003,9.831375e+001
1.104047e+003,9.823824e+001
1.105012e+003,9.815937e+001
1.105976e+003,9.807598e+001
1.106940e+003,9.798785e+001
1.107904e+003,9.789587e+001
1.108869e+003,9.780206e+001
1.109833e+003,9.770910e+001
1.110797e+003,9.761956e+001
1.111761e+003,9.753535e+001
1.112725e+003,9.745757e+001
1.113690e+003,9.738643e+001
1.114654e+003,9.732143e+001
1.115618e+003,9.726166e+001
1.116582e+003,9.720586e+001
1.117547e+003,9.715257e+001
1.118511e+003,9.710011e+001
1.119475e+003,9.704681e+001
1.120439e+003,9.699149e+001
1.121404e+003,9.693346e+001
1.122368e+003,9.687267e+001
1.123332e+003,9.680967e+001
1.124296e+003,9.674495e+001
1.125260e+003,9.667887e+001
1.126225e+003,9.661108e+001
1.127189e+003,9.654060e+001
1.128153e+003,9.646623e+001
1.129117e+003,9.638678e+001
1.130082e+003,9.630153e+001
1.131046e+003,9.621036e+001
1.132010e+003,9.611377e+001
1.132974e+003,9.601271e+001
1.133939e+003,9.590862e+001
1.134903e+003,9.580337e+001
1.135867e+003,9.569967e+001
1.136831e+003,9.560124e+001
1.137796e+003,9.551299e+001
1.138760e+003,9.544051e+001
1.139724e+003,9.538976e+001
1.140688e+003,9.536595e+001
1.141652e+003,9.537269e+001
1.142617e+003,9.541134e+001
1.143581e+003,9.548077e+001
1.144545e+003,9.557757e+001
1.145509e+003,9.569642e+001
1.146474e+003,9.583067e+001
1.147438e+003,9.597284e+001
1.148402e+003,9.611518e+001
1.149366e+003,9.625034e+001
1.150331e+003,9.637200e+001
1.151295e+003,9.647557e+001
1.152259e+003,9.655862e+001
1.153223e+003,9.662079e+001
1.154188e+003,9.666354e+001
1.155152e+003,9.668944e+001
1.156116e+003,9.670147e+001
1.157080e+003,9.670249e+001
1.158044e+003,9.669493e+001
1.159009e+003,9.668074e+001
1.159973e+003,9.666158e+001
1.160937e+003,9.663895e+001
1.161901e+003,9.661431e+001
1.162866e+003,9.658907e+001
1.163830e+003,9.656457e+001
1.164794e+003,9.654182e+001
1.165758e+003,9.652157e+001
1.166723e+003,9.650417e+001
1.167687e+003,9.648969e+001
1.168651e+003,9.647773e+001
1.169615e+003,9.646777e+001
1.170580e+003,9.645913e+001
1.171544e+003,9.645129e+001
1.172508e+003,9.644415e+001
1.173472e+003,9.643822e+001
1.174437e+003,9.643489e+001
1.175401e+003,9.643591e+001
1.176365e+003,9.644316e+001
1.177329e+003,9.645788e+001
1.178293e+003,9.648016e+001
1.179258e+003,9.650864e+001
1.180222e+003,9.654082e+001
1.181186e+003,9.657349e+001
1.182150e+003,9.660379e+001
1.183115e+003,9.662959e+001
1.184079e+003,9.665010e+001
1.185043e+003,9.666575e+001
1.186007e+003,9.667696e+001
1.186971e+003,9.668452e+001
1.187936e+003,9.668906e+001
1.188900e+003,9.669082e+001
1.189864e+003,9.669003e+001
1.190828e+003,9.668682e+001
1.191793e+003,9.668165e+001
1.192757e+003,9.667498e+001
1.193721e+003,9.666739e+001
1.194685e+003,9.665926e+001
1.195650e+003,9.665070e+001
1.196614e+003,9.664163e+001
1.197578e+003,9.663197e+001
1.198542e+003,9.662164e+001
1.199507e+003,9.661073e+001
1.200471e+003,9.659951e+001
1.201435e+003,9.658827e+001
1.202399e+003,9.657736e+001
1.203364e+003,9.656719e+001
1.204328e+003,9.655842e+001
1.205292e+003,9.655203e+001
1.206256e+003,9.654945e+001
1.207220e+003,9.655231e+001
1.208185e+003,9.656216e+001
1.209149e+003,9.658013e+001
1.210113e+003,9.660657e+001
1.211077e+003,9.664093e+001
1.212042e+003,9.668185e+001
1.213006e+003,9.672766e+001
1.213970e+003,9.677654e+001
1.214934e+003,9.682687e+001
1.215898e+003,9.687739e+001
1.216863e+003,9.692712e+001
1.217827e+003,9.697527e+001
1.218791e+003,9.702097e+001
1.219755e+003,9.706354e+001
1.220720e+003,9.710226e+001
1.221684e+003,9.713667e+001
1.222648e+003,9.716631e+001
1.223612e+003,9.719095e+001
1.224577e+003,9.721031e+001
1.225541e+003,9.722395e+001
1.226505e+003,9.723117e+001
1.227469e+003,9.723090e+001
1.228434e+003,9.722195e+001
1.229398e+003,9.720322e+001
1.230362e+003,9.717404e+001
1.231326e+003,9.713480e+001
1.232291e+003,9.708725e+001
1.233255e+003,9.703461e+001
1.234219e+003,9.698132e+001
1.235183e+003,9.693203e+001
1.236147e+003,9.689069e+001
1.237112e+003,9.685932e+001
1.238076e+003,9.683741e+001
1.239040e+003,9.682201e+001
1.240004e+003,9.680865e+001
1.240969e+003,9.679278e+001
1.241933e+003,9.677133e+001
1.242897e+003,9.674374e+001
1.243861e+003,9.671203e+001
1.244825e+003,9.667977e+001
1.245790e+003,9.665053e+001
1.246754e+003,9.662635e+001
1.247718e+003,9.660669e+001
1.248682e+003,9.658857e+001
1.249647e+003,9.656759e+001
1.250611e+003,9.653951e+001
1.251575e+003,9.650157e+001
1.252539e+003,9.645309e+001
1.253504e+003,9.639510e+001
1.254468e+003,9.632951e+001
1.255432e+003,9.625761e+001
1.256396e+003,9.617950e+001
1.257361e+003,9.609395e+001
1.258325e+003,9.599878e+001
1.259289e+003,9.589187e+001
1.260253e+003,9.577188e+001
1.261218e+003,9.563864e+001
1.262182e+003,9.549285e+001
1.263146e+003,9.533585e+001
1.264110e+003,9.516925e+001
1.265074e+003,9.499510e+001
1.266039e+003,9.481641e+001
1.267003e+003,9.463794e+001
1.267967e+003,9.446680e+001
1.268931e+003,9.431227e+001
1.269896e+003,9.418499e+001
1.270860e+003,9.409547e+001
1.271824e+003,9.405238e+001
1.272788e+003,9.406094e+001
1.273752e+003,9.412215e+001
1.274717e+003,9.423270e+001
1.275681e+003,9.438551e+001
1.276645e+003,9.457027e+001
1.277609e+003,9.477445e+001
1.278574e+003,9.498433e+001
1.279538e+003,9.518604e+001
1.280502e+003,9.536724e+001
1.281466e+003,9.551839e+001
1.282431e+003,9.563400e+001
1.283395e+003,9.571277e+001
1.284359e+003,9.575743e+001
1.285323e+003,9.577374e+001
1.286288e+003,9.576939e+001
1.287252e+003,9.575309e+001
1.288216e+003,9.573348e+001
1.289180e+003,9.571866e+001
1.290145e+003,9.571513e+001
1.291109e+003,9.572725e+001
1.292073e+003,9.575629e+001
1.293037e+003,9.580013e+001
1.294001e+003,9.585316e+001
1.294966e+003,9.590730e+001
1.295930e+003,9.595367e+001
1.296894e+003,9.598435e+001
1.297858e+003,9.599429e+001
1.298823e+003,9.598190e+001
1.299787e+003,9.594883e+001
1.300751e+003,9.589884e+001
1.301715e+003,9.583630e+001
1.302679e+003,9.576526e+001
1.303644e+003,9.568905e+001
1.304608e+003,9.561096e+001
1.305572e+003,9.553465e+001
1.306536e+003,9.546465e+001
1.307501e+003,9.540568e+001
1.308465e+003,9.536167e+001
1.309429e+003,9.533423e+001
1.310393e+003,9.532188e+001
1.311358e+003,9.532030e+001
1.312322e+003,9.532349e+001
1.313286e+003,9.532613e+001
1.314250e+003,9.532535e+001
1.315215e+003,9.532158e+001
1.316179e+003,9.531800e+001
1.317143e+003,9.531905e+001
1.318107e+003,9.532803e+001
1.319072e+003,9.534543e+001
1.320036e+003,9.536857e+001
1.321000e+003,9.539254e+001
1.321964e+003,9.541191e+001
1.322928e+003,9.542243e+001
1.323893e+003,9.542200e+001
1.324857e+003,9.541080e+001
1.325821e+003,9.539060e+001
1.326785e+003,9.536380e+001
1.327750e+003,9.533298e+001
1.328714e+003,9.530058e+001
1.329678e+003,9.526897e+001
1.330642e+003,9.524046e+001
1.331606e+003,9.521712e+001
1.332571e+003,9.520051e+001
1.333535e+003,9.519120e+001
1.334499e+003,9.518867e+001
1.335463e+003,9.519121e+001
1.336428e+003,9.519671e+001
1.337392e+003,9.520306e+001
1.338356e+003,9.520865e+001
1.339320e+003,9.521214e+001
1.340285e+003,9.521214e+001
1.341249e+003,9.520666e+001
1.342213e+003,9.519330e+001
1.343177e+003,9.516956e+001
1.344142e+003,9.513361e+001
1.345106e+003,9.508480e+001
1.346070e+003,9.502395e+001
1.347034e+003,9.495350e+001
1.347999e+003,9.487726e+001
1.348963e+003,9.479977e+001
1.349927e+003,9.472543e+001
1.350891e+003,9.465816e+001
1.351855e+003,9.460105e+001
1.352820e+003,9.455650e+001
1.353784e+003,9.452664e+001
1.354748e+003,9.451332e+001
1.355712e+003,9.451841e+001
1.356677e+003,9.454372e+001
1.357641e+003,9.459110e+001
1.358605e+003,9.466267e+001
1.359569e+003,9.476062e+001
1.360533e+003,9.488647e+001
1.361498e+003,9.503950e+001
1.362462e+003,9.521510e+001
1.363426e+003,9.540408e+001
1.364390e+003,9.559428e+001
1.365355e+003,9.577396e+001
1.366319e+003,9.593537e+001
1.367283e+003,9.607642e+001
1.368247e+003,9.620042e+001
1.369212e+003,9.631425e+001
1.370176e+003,9.642577e+001
1.371140e+003,9.654138e+001
1.372104e+003,9.666379e+001
1.373069e+003,9.679085e+001
1.374033e+003,9.691631e+001
1.374997e+003,9.703216e+001
1.375961e+003,9.713169e+001
1.376926e+003,9.721185e+001
1.377890e+003,9.727374e+001
1.378854e+003,9.732108e+001
1.379818e+003,9.735783e+001
1.380782e+003,9.738603e+001
1.381747e+003,9.740465e+001
1.382711e+003,9.740989e+001
1.383675e+003,9.739708e+001
1.384639e+003,9.736320e+001
1.385604e+003,9.730958e+001
1.386568e+003,9.724283e+001
1.387532e+003,9.717333e+001
1.388496e+003,9.711140e+001
1.389460e+003,9.706310e+001
1.390425e+003,9.702821e+001
1.391389e+003,9.700053e+001
1.392353e+003,9.697041e+001
1.393317e+003,9.692845e+001
1.394282e+003,9.686993e+001
1.395246e+003,9.679818e+001
1.396210e+003,9.672548e+001
1.397174e+003,9.666950e+001
1.398139e+003,9.664703e+001
1.399103e+003,9.666873e+001
1.400067e+003,9.673708e+001
1.401031e+003,9.684780e+001
1.401996e+003,9.699215e+001
1.402960e+003,9.715907e+001
1.403924e+003,9.733674e+001
1.404888e+003,9.751347e+001
1.405853e+003,9.767888e+001
1.406817e+003,9.782423e+001
1.407781e+003,9.794292e+001
1.408745e+003,9.803082e+001
1.409709e+003,9.808628e+001
1.410674e+003,9.811060e+001
1.411638e+003,9.810748e+001
1.412602e+003,9.808238e+001
1.413566e+003,9.804133e+001
1.414531e+003,9.798954e+001
1.415495e+003,9.793076e+001
1.416459e+003,9.786697e+001
1.417423e+003,9.779926e+001
1.418387e+003,9.772882e+001
1.419352e+003,9.765797e+001
1.420316e+003,9.758999e+001
1.421280e+003,9.752821e+001
1.422244e+003,9.747462e+001
1.423209e+003,9.742946e+001
1.424173e+003,9.739120e+001
1.425137e+003,9.735728e+001
1.426101e+003,9.732484e+001
1.427066e+003,9.729179e+001
1.428030e+003,9.725727e+001
1.428994e+003,9.722184e+001
1.429958e+003,9.718692e+001
1.430923e+003,9.715389e+001
1.431887e+003,9.712331e+001
1.432851e+003,9.709444e+001
1.433815e+003,9.706541e+001
1.434780e+003,9.703358e+001
1.435744e+003,9.699637e+001
1.436708e+003,9.695204e+001
1.437672e+003,9.690000e+001
1.438636e+003,9.684079e+001
1.439601e+003,9.677578e+001
1.440565e+003,9.670689e+001
1.441529e+003,9.663681e+001
1.442493e+003,9.656931e+001
1.443458e+003,9.650980e+001
1.444422e+003,9.646555e+001
1.445386e+003,9.644463e+001
1.446350e+003,9.645374e+001
1.447314e+003,9.649498e+001
1.448279e+003,9.656403e+001
1.449243e+003,9.665076e+001
1.450207e+003,9.674268e+001
1.451171e+003,9.682886e+001
1.452136e+003,9.690205e+001
1.453100e+003,9.695844e+001
1.454064e+003,9.699645e+001
1.455028e+003,9.701591e+001
1.455993e+003,9.701839e+001
1.456957e+003,9.700771e+001
1.457921e+003,9.698880e+001
1.458885e+003,9.696579e+001
1.459850e+003,9.694134e+001
1.460814e+003,9.691725e+001
1.461778e+003,9.689471e+001
1.462742e+003,9.687429e+001
1.463707e+003,9.685577e+001
1.464671e+003,9.683849e+001
1.465635e+003,9.682176e+001
1.466599e+003,9.680523e+001
1.467563e+003,9.678918e+001
1.468528e+003,9.677454e+001
1.469492e+003,9.676235e+001
1.470456e+003,9.675346e+001
1.471420e+003,9.674804e+001
1.472385e+003,9.674553e+001
1.473349e+003,9.674435e+001
1.474313e+003,9.674196e+001
1.475277e+003,9.673544e+001
1.476241e+003,9.672292e+001
1.477206e+003,9.670472e+001
1.478170e+003,9.668272e+001
1.479134e+003,9.665923e+001
1.480098e+003,9.663616e+001
1.481063e+003,9.661481e+001
1.482027e+003,9.659578e+001
1.482991e+003,9.657957e+001
1.483955e+003,9.656628e+001
1.484920e+003,9.655575e+001
1.485884e+003,9.654738e+001
1.486848e+003,9.654016e+001
1.487812e+003,9.653294e+001
1.488777e+003,9.652434e+001
1.489741e+003,9.651274e+001
1.490705e+003,9.649646e+001
1.491669e+003,9.647453e+001
1.492634e+003,9.644746e+001
1.493598e+003,9.641682e+001
1.494562e+003,9.638428e+001
1.495526e+003,9.635070e+001
1.496490e+003,9.631598e+001
1.497455e+003,9.627990e+001
1.498419e+003,9.624278e+001
1.499383e+003,9.620543e+001
1.500347e+003,9.616923e+001
1.501312e+003,9.613616e+001
1.502276e+003,9.610866e+001
1.503240e+003,9.608932e+001
1.504204e+003,9.607993e+001
1.505168e+003,9.608139e+001
1.506133e+003,9.609451e+001
1.507097e+003,9.611959e+001
1.508061e+003,9.615279e+001
1.509025e+003,9.618519e+001
1.509990e+003,9.620860e+001
1.510954e+003,9.622057e+001
1.511918e+003,9.622356e+001
1.512882e+003,9.622122e+001
1.513847e+003,9.621626e+001
1.514811e+003,9.620972e+001
1.515775e+003,9.620145e+001
1.516739e+003,9.619077e+001
1.517704e+003,9.617728e+001
1.518668e+003,9.616148e+001
1.519632e+003,9.614466e+001
1.520596e+003,9.612870e+001
1.521561e+003,9.611501e+001
1.522525e+003,9.610392e+001
1.523489e+003,9.609450e+001
1.524453e+003,9.608524e+001
1.525417e+003,9.607494e+001
1.526382e+003,9.606303e+001
1.527346e+003,9.604971e+001
1.528310e+003,9.603542e+001
1.529274e+003,9.602065e+001
1.530239e+003,9.600542e+001
1.531203e+003,9.598927e+001
1.532167e+003,9.597148e+001
1.533131e+003,9.595134e+001
1.534095e+003,9.592878e+001
1.535060e+003,9.590456e+001
1.536024e+003,9.587996e+001
1.536988e+003,9.585645e+001
1.537952e+003,9.583475e+001
1.538917e+003,9.581529e+001
1.539881e+003,9.579906e+001
1.540845e+003,9.578831e+001
1.541809e+003,9.578407e+001
1.542774e+003,9.578342e+001
1.543738e+003,9.578063e+001
1.544702e+003,9.577155e+001
1.545666e+003,9.575525e+001
1.546631e+003,9.573303e+001
1.547595e+003,9.570680e+001
1.548559e+003,9.567833e+001
1.549523e+003,9.564932e+001
1.550488e+003,9.562163e+001
1.551452e+003,9.559738e+001
1.552416e+003,9.557922e+001
1.553380e+003,9.557010e+001
1.554344e+003,9.557309e+001
1.555309e+003,9.559062e+001
1.556273e+003,9.562358e+001
1.557237e+003,9.566969e+001
1.558201e+003,9.572144e+001
1.559166e+003,9.576582e+001
1.560130e+003,9.578979e+001
1.561094e+003,9.578960e+001
1.562058e+003,9.577267e+001
1.563023e+003,9.574965e+001
1.563987e+003,9.572775e+001
1.564951e+003,9.570946e+001
1.565915e+003,9.569445e+001
1.566880e+003,9.568118e+001
1.567844e+003,9.566769e+001
1.568808e+003,9.565200e+001
1.569772e+003,9.563235e+001
1.570736e+003,9.560761e+001
1.571701e+003,9.557757e+001
1.572665e+003,9.554301e+001
1.573629e+003,9.550584e+001
1.574593e+003,9.546932e+001
1.575558e+003,9.543780e+001
1.576522e+003,9.541573e+001
1.577486e+003,9.540626e+001
1.578450e+003,9.541000e+001
1.579415e+003,9.542498e+001
1.580379e+003,9.544766e+001
1.581343e+003,9.547369e+001
1.582307e+003,9.549863e+001
1.583271e+003,9.551855e+001
1.584236e+003,9.553011e+001
1.585200e+003,9.553107e+001
1.586164e+003,9.552025e+001
1.587128e+003,9.549752e+001
1.588093e+003,9.546364e+001
1.589057e+003,9.541993e+001
1.590021e+003,9.536820e+001
1.590985e+003,9.531113e+001
1.591950e+003,9.525224e+001
1.592914e+003,9.519602e+001
1.593878e+003,9.514744e+001
1.594842e+003,9.511126e+001
1.595807e+003,9.509133e+001
1.596771e+003,9.508961e+001
1.597735e+003,9.510578e+001
1.598699e+003,9.513709e+001
1.599663e+003,9.517852e+001
1.600628e+003,9.522422e+001
1.601592e+003,9.526849e+001
1.602556e+003,9.530740e+001
1.603520e+003,9.533889e+001
1.604485e+003,9.536336e+001
1.605449e+003,9.538280e+001
1.606413e+003,9.540001e+001
1.607377e+003,9.541738e+001
1.608342e+003,9.543616e+001
1.609306e+003,9.545609e+001
1.610270e+003,9.547566e+001
1.611234e+003,9.549297e+001
1.612198e+003,9.550615e+001
1.613163e+003,9.551423e+001
1.614127e+003,9.551720e+001
1.615091e+003,9.551614e+001
1.616055e+003,9.551290e+001
1.617020e+003,9.550947e+001
1.617984e+003,9.550695e+001
1.618948e+003,9.550528e+001
1.619912e+003,9.550332e+001
1.620877e+003,9.549960e+001
1.621841e+003,9.549300e+001
1.622805e+003,9.548321e+001
1.623769e+003,9.547065e+001
1.624734e+003,9.545596e+001
1.625698e+003,9.543941e+001
1.626662e+003,9.542072e+001
1.627626e+003,9.539930e+001
1.628590e+003,9.537486e+001
1.629555e+003,9.534777e+001
1.630519e+003,9.531885e+001
1.631483e+003,9.528870e+001
1.632447e+003,9.525677e+001
1.633412e+003,9.522091e+001
1.634376e+003,9.517764e+001
1.635340e+003,9.512414e+001
1.636304e+003,9.506001e+001
1.637269e+003,9.498734e+001
1.638233e+003,9.490937e+001
1.639197e+003,9.482886e+001
1.640161e+003,9.474733e+001
1.641125e+003,9.466456e+001
1.642090e+003,9.457865e+001
