8.851664e+002,9.989355e+001
8.861306e+002,9.986827e+001
8.870948e+002,9.983885e+001
8.880591e+002,9.980268e+001
8.890233e+002,9.976041e+001
8.899875e+002,9.971565e+001
8.909518e+002,9.967343e+001
8.919160e+002,9.963745e+001
8.928802e+002,9.960868e+001
8.938445e+002,9.958479e+001
8.948087e+002,9.956213e+001
8.957729e+002,9.953737e+001
8.967372e+002,9.950994e+001
8.977014e+002,9.948178e+001
8.986656e+002,9.945587e+001
8.996299e+002,9.943401e+001
9.005941e+002,9.941571e+001
9.015583e+002,9.939775e+001
9.025226e+002,9.937560e+001
9.034868e+002,9.934560e+001
9.044510e+002,9.930712e+001
9.054153e+002,9.926231e+001
9.063795e+002,9.921533e+001
9.073438e+002,9.917014e+001
9.083080e+002,9.912896e+001
9.092722e+002,9.909146e+001
9.102365e+002,9.905577e+001
9.112007e+002,9.901957e+001
9.121649e+002,9.898193e+001
9.131292e+002,9.894326e+001
9.140934e+002,9.890496e+001
9.150576e+002,9.886815e+001
9.160219e+002,9.883278e+001
9.169861e+002,9.879749e+001
9.179503e+002,9.876038e+001
9.189146e+002,9.871993e+001
9.198788e+002,9.867615e+001
9.208430e+002,9.862984e+001
9.218073e+002,9.858253e+001
9.227715e+002,9.853477e+001
9.237357e+002,9.848620e+001
9.247000e+002,9.843565e+001
9.256642e+002,9.838265e+001
9.266284e+002,9.832838e+001
9.275927e+002,9.827666e+001
9.285569e+002,9.823253e+001
9.295211e+002,9.820066e+001
9.304854e+002,9.818315e+001
9.314496e+002,9.817812e+001
9.324138e+002,9.817986e+001
9.333781e+002,9.818054e+001
9.343423e+002,9.817259e+001
9.353065e+002,9.815164e+001
9.362708e+002,9.811697e+001
9.372350e+002,9.807190e+001
9.381992e+002,9.802187e+001
9.391635e+002,9.797261e+001
9.401277e+002,9.792858e+001
9.410919e+002,9.789237e+001
9.420562e+002,9.786452e+001
9.430204e+002,9.784441e+001
9.439846e+002,9.783041e+001
9.449489e+002,9.782068e+001
9.459131e+002,9.781250e+001
9.468773e+002,9.780338e+001
9.478416e+002,9.779055e+001
9.488058e+002,9.777157e+001
9.497700e+002,9.774403e+001
9.507343e+002,9.770508e+001
9.516985e+002,9.765013e+001
9.526627e+002,9.757207e+001
9.536270e+002,9.746111e+001
9.545912e+002,9.730714e+001
9.555554e+002,9.710313e+001
9.565197e+002,9.685002e+001
9.574839e+002,9.656013e+001
9.584481e+002,9.625854e+001
9.594124e+002,9.598000e+001
9.603766e+002,9.576283e+001
9.613408e+002,9.564068e+001
9.623051e+002,9.563486e+001
9.632693e+002,9.574887e+001
9.642335e+002,9.596761e+001
9.651978e+002,9.626080e+001
9.661620e+002,9.659039e+001
9.671262e+002,9.691862e+001
9.680905e+002,9.721508e+001
9.690547e+002,9.746057e+001
9.700189e+002,9.764750e+001
9.709832e+002,9.777782e+001
9.719474e+002,9.785944e+001
9.729116e+002,9.790285e+001
9.738759e+002,9.791872e+001
9.748401e+002,9.791615e+001
9.758043e+002,9.790244e+001
9.767686e+002,9.788294e+001
9.777328e+002,9.786164e+001
9.786970e+002,9.784089e+001
9.796613e+002,9.782198e+001
9.806255e+002,9.780494e+001
9.815897e+002,9.778933e+001
9.825540e+002,9.777419e+001
9.835182e+002,9.775874e+001
9.844824e+002,9.774258e+001
9.854467e+002,9.772588e+001
9.864109e+002,9.770895e+001
9.873751e+002,9.769227e+001
9.883394e+002,9.767588e+001
9.893036e+002,9.765956e+001
9.902678e+002,9.764247e+001
9.912321e+002,9.762357e+001
9.921963e+002,9.760171e+001
9.931605e+002,9.757608e+001
9.941248e+002,9.754626e+001
9.950890e+002,9.751258e+001
9.960532e+002,9.747566e+001
9.970175e+002,9.743677e+001
9.979817e+002,9.739716e+001
9.989459e+002,9.735818e+001
9.999102e+002,9.732105e+001
1.000874e+003,9.728678e+001
1.001839e+003,9.725597e+001
1.002803e+003,9.722871e+001
1.003767e+003,9.720433e+001
1.004731e+003,9.718150e+001
1.005696e+003,9.715821e+001
1.006660e+003,9.713229e+001
1.007624e+003,9.710155e+001
1.008588e+003,9.706413e+001
1.009552e+003,9.701765e+001
1.010517e+003,9.695860e+001
1.011481e+003,9.688120e+001
1.012445e+003,9.677730e+001
1.013409e+003,9.663741e+001
1.014374e+003,9.645392e+001
1.015338e+003,9.622517e+001
1.016302e+003,9.595992e+001
1.017266e+003,9.567973e+001
1.018231e+003,9.541778e+001
1.019195e+003,9.521338e+001
1.020159e+003,9.510333e+001
1.021123e+003,9.511221e+001
1.022088e+003,9.524516e+001
1.023052e+003,9.548532e+001
1.024016e+003,9.579745e+001
1.024980e+003,9.613608e+001
1.025944e+003,9.645643e+001
1.026909e+003,9.672425e+001
1.027873e+003,9.692200e+001
1.028837e+003,9.704904e+001
1.029801e+003,9.711743e+001
1.030766e+003,9.714477e+001
1.031730e+003,9.714773e+001
1.032694e+003,9.713790e+001
1.033658e+003,9.712112e+001
1.034623e+003,9.709908e+001
1.035587e+003,9.707237e+001
1.036551e+003,9.704205e+001
1.037515e+003,9.701037e+001
1.038479e+003,9.697965e+001
1.039444e+003,9.695117e+001
1.040408e+003,9.692428e+001
1.041372e+003,9.689703e+001
1.042336e+003,9.686730e+001
1.043301e+003,9.683415e+001
1.044265e+003,9.679842e+001
1.045229e+003,9.676215e+001
1.046193e+003,9.672722e+001
1.047158e+003,9.669431e+001
1.048122e+003,9.666232e+001
1.049086e+003,9.662907e+001
1.050050e+003,9.659254e+001
1.051015e+003,9.655202e+001
1.051979e+003,9.650842e+001
1.052943e+003,9.646349e+001
1.053907e+003,9.641857e+001
1.054871e+003,9.637354e+001
1.055836e+003,9.632651e+001
1.056800e+003,9.627491e+001
1.057764e+003,9.621671e+001
1.058728e+003,9.615173e+001
1.059693e+003,9.608180e+001
1.060657e+003,9.600970e+001
1.061621e+003,9.593768e+001
1.062585e+003,9.586613e+001
1.063550e+003,9.579346e+001
1.064514e+003,9.571672e+001
1.065478e+003,9.563351e+001
1.066442e+003,9.554314e+001
1.067406e+003,9.544701e+001
1.068371e+003,9.534777e+001
1.069335e+003,9.524766e+001
1.070299e+003,9.514685e+001
1.071263e+003,9.504251e+001
1.072228e+003,9.492865e+001
1.073192e+003,9.479617e+001
1.074156e+003,9.463268e+001
1.075120e+003,9.442193e+001
1.076085e+003,9.414335e+001
1.077049e+003,9.377328e+001
1.078013e+003,9.328937e+001
1.078977e+003,9.267803e+001
1.079942e+003,9.194396e+001
1.080906e+003,9.111816e+001
1.081870e+003,9.026104e+001
1.082834e+003,8.945745e+001
1.083798e+003,8.880415e+001
1.084763e+003,8.839159e+001
1.085727e+003,8.828481e+001
1.086691e+003,8.850845e+001
1.087655e+003,8.904060e+001
1.088620e+003,8.981759e+001
1.089584e+003,9.074825e+001
1.090548e+003,9.173319e+001
1.091512e+003,9.268310e+001
1.092477e+003,9.353107e+001
1.093441e+003,9.423756e+001
1.094405e+003,9.478827e+001
1.095369e+003,9.518808e+001
1.096333e+003,9.545406e+001
1.097298e+003,9.560952e+001
1.098262e+003,9.568015e+001
1.099226e+003,9.569180e+001
1.100190e+003,9.566879e+001
1.101155e+003,9.563255e+001
1.102119e+003,9.559930e+001
1.103083e+003,9.557851e+001
1.104047e+003,9.557202e+001
1.105012e+003,9.557506e+001
1.105976e+003,9.557860e+001
1.106940e+003,9.557279e+001
1.107904e+003,9.555019e+001
1.108869e+003,9.550785e+001
1.109833e+003,9.544807e+001
1.110797e+003,9.537769e+001
1.111761e+003,9.530612e+001
1.112725e+003,9.524347e+001
1.113690e+003,9.519819e+001
1.114654e+003,9.517559e+001
1.115618e+003,9.517686e+001
1.116582e+003,9.519864e+001
1.117547e+003,9.523363e+001
1.118511e+003,9.527164e+001
1.119475e+003,9.530143e+001
1.120439e+003,9.531262e+001
1.121404e+003,9.529697e+001
1.122368e+003,9.524924e+001
1.123332e+003,9.516647e+001
1.124296e+003,9.504705e+001
1.125260e+003,9.488898e+001
1.126225e+003,9.468895e+001
1.127189e+003,9.444148e+001
1.128153e+003,9.413929e+001
1.129117e+003,9.377420e+001
1.130082e+003,9.333829e+001
1.131046e+003,9.282574e+001
1.132010e+003,9.223466e+001
1.132974e+003,9.156907e+001
1.133939e+003,9.084106e+001
1.134903e+003,9.007221e+001
1.135867e+003,8.929446e+001
1.136831e+003,8.854910e+001
1.137796e+003,8.788422e+001
1.138760e+003,8.735007e+001
1.139724e+003,8.699282e+001
1.140688e+003,8.684764e+001
1.141652e+003,8.693281e+001
1.142617e+003,8.724632e+001
1.143581e+003,8.776611e+001
1.144545e+003,8.845376e+001
1.145509e+003,8.926035e+001
1.146474e+003,9.013297e+001
1.147438e+003,9.102072e+001
1.148402e+003,9.187910e+001
1.149366e+003,9.267323e+001
1.150331e+003,9.337955e+001
1.151295e+003,9.398607e+001
1.152259e+003,9.449116e+001
1.153223e+003,9.490115e+001
1.154188e+003,9.522712e+001
1.155152e+003,9.548202e+001
1.156116e+003,9.567780e+001
1.157080e+003,9.582423e+001
1.158044e+003,9.592828e+001
1.159009e+003,9.599480e+001
1.159973e+003,9.602711e+001
1.160937e+003,9.602804e+001
1.161901e+003,9.600062e+001
1.162866e+003,9.594864e+001
1.163830e+003,9.587707e+001
1.164794e+003,9.579227e+001
1.165758e+003,9.570231e+001
1.166723e+003,9.561655e+001
1.167687e+003,9.554500e+001
1.168651e+003,9.549684e+001
1.169615e+003,9.547890e+001
1.170580e+003,9.549409e+001
1.171544e+003,9.554053e+001
1.172508e+003,9.561191e+001
1.173472e+003,9.569881e+001
1.174437e+003,9.579102e+001
1.175401e+003,9.587963e+001
1.176365e+003,9.595856e+001
1.177329e+003,9.602497e+001
1.178293e+003,9.607866e+001
1.179258e+003,9.612099e+001
1.180222e+003,9.615374e+001
1.181186e+003,9.617854e+001
1.182150e+003,9.619671e+001
1.183115e+003,9.620965e+001
1.184079e+003,9.621908e+001
1.185043e+003,9.622875e+001
1.186007e+003,9.623853e+001
1.186971e+003,9.624926e+001
1.187936e+003,9.626128e+001
1.188900e+003,9.627426e+001
1.189864e+003,9.628764e+001
1.190828e+003,9.630069e+001
1.191793e+003,9.631268e+001
1.192757e+003,9.632289e+001
1.193721e+003,9.633058e+001
1.194685e+003,9.633494e+001
1.195650e+003,9.633511e+001
1.196614e+003,9.633032e+001
1.197578e+003,9.632002e+001
1.198542e+003,9.630396e+001
1.199507e+003,9.628200e+001
1.200471e+003,9.625368e+001
1.201435e+003,9.621832e+001
1.202399e+003,9.617462e+001
1.203364e+003,9.612108e+001
1.204328e+003,9.605656e+001
1.205292e+003,9.598097e+001
1.206256e+003,9.589585e+001
1.207220e+003,9.580463e+001
1.208185e+003,9.571274e+001
1.209149e+003,9.562698e+001
1.210113e+003,9.555485e+001
1.211077e+003,9.550337e+001
1.212042e+003,9.547804e+001
1.213006e+003,9.548199e+001
1.213970e+003,9.551521e+001
1.214934e+003,9.557452e+001
1.215898e+003,9.565381e+001
1.216863e+003,9.574500e+001
1.217827e+003,9.583927e+001
1.218791e+003,9.592845e+001
1.219755e+003,9.600633e+001
1.220720e+003,9.606940e+001
1.221684e+003,9.611685e+001
1.222648e+003,9.615000e+001
1.223612e+003,9.617129e+001
1.224577e+003,9.618327e+001
1.225541e+003,9.618790e+001
1.226505e+003,9.618649e+001
1.227469e+003,9.617970e+001
1.228434e+003,9.616810e+001
1.229398e+003,9.615234e+001
1.230362e+003,9.613322e+001
1.231326e+003,9.611137e+001
1.232291e+003,9.608719e+001
1.233255e+003,9.606047e+001
1.234219e+003,9.603073e+001
1.235183e+003,9.599729e+001
1.236147e+003,9.595984e+001
1.237112e+003,9.591850e+001
1.238076e+003,9.587375e+001
1.239040e+003,9.582622e+001
1.240004e+003,9.577630e+001
1.240969e+003,9.572407e+001
1.241933e+003,9.566920e+001
1.242897e+003,9.561132e+001
1.243861e+003,9.555031e+001
1.244825e+003,9.548664e+001
1.245790e+003,9.542142e+001
1.246754e+003,9.535616e+001
1.247718e+003,9.529272e+001
1.248682e+003,9.523279e+001
1.249647e+003,9.517773e+001
1.250611e+003,9.512840e+001
1.251575e+003,9.508501e+001
1.252539e+003,9.504698e+001
1.253504e+003,9.501279e+001
1.254468e+003,9.497979e+001
1.255432e+003,9.494446e+001
1.256396e+003,9.490246e+001
1.257361e+003,9.484914e+001
1.258325e+003,9.477999e+001
1.259289e+003,9.469095e+001
1.260253e+003,9.457840e+001
1.261218e+003,9.443913e+001
1.262182e+003,9.427037e+001
1.263146e+003,9.407034e+001
1.264110e+003,9.383905e+001
1.265074e+003,9.357980e+001
1.266039e+003,9.330035e+001
1.267003e+003,9.301347e+001
1.267967e+003,9.273647e+001
1.268931e+003,9.248927e+001
1.269896e+003,9.229140e+001
1.270860e+003,9.215885e+001
1.271824e+003,9.210116e+001
1.272788e+003,9.212043e+001
1.273752e+003,9.221190e+001
1.274717e+003,9.236597e+001
1.275681e+003,9.257056e+001
1.276645e+003,9.281284e+001
1.277609e+003,9.308002e+001
1.278574e+003,9.335920e+001
1.279538e+003,9.363721e+001
1.280502e+003,9.390057e+001
1.281466e+003,9.413630e+001
1.282431e+003,9.433336e+001
1.283395e+003,9.448380e+001
1.284359e+003,9.458402e+001
1.285323e+003,9.463510e+001
1.286288e+003,9.464273e+001
1.287252e+003,9.461652e+001
1.288216e+003,9.456911e+001
1.289180e+003,9.451466e+001
1.290145e+003,9.446734e+001
1.291109e+003,9.443952e+001
1.292073e+003,9.443966e+001
1.293037e+003,9.447109e+001
1.294001e+003,9.453089e+001
1.294966e+003,9.461037e+001
1.295930e+003,9.469664e+001
1.296894e+003,9.477554e+001
1.297858e+003,9.483486e+001
1.298823e+003,9.486717e+001
1.299787e+003,9.487096e+001
1.300751e+003,9.485010e+001
1.301715e+003,9.481203e+001
1.302679e+003,9.476498e+001
1.303644e+003,9.471597e+001
1.304608e+003,9.466945e+001
1.305572e+003,9.462753e+001
1.306536e+003,9.459051e+001
1.307501e+003,9.455772e+001
1.308465e+003,9.452794e+001
1.309429e+003,9.449905e+001
1.310393e+003,9.446751e+001
1.311358e+003,9.442820e+001
1.312322e+003,9.437490e+001
1.313286e+003,9.430170e+001
1.314250e+003,9.420457e+001
1.315215e+003,9.408255e+001
1.316179e+003,9.393781e+001
1.317143e+003,9.377431e+001
1.318107e+003,9.359563e+001
1.319072e+003,9.340301e+001
1.320036e+003,9.319418e+001
1.321000e+003,9.296402e+001
1.321964e+003,9.270625e+001
1.322928e+003,9.241586e+001
1.323893e+003,9.209107e+001
1.324857e+003,9.173453e+001
1.325821e+003,9.135364e+001
1.326785e+003,9.096027e+001
1.327750e+003,9.057008e+001
1.328714e+003,9.020126e+001
1.329678e+003,8.987276e+001
1.330642e+003,8.960170e+001
1.331606e+003,8.940055e+001
1.332571e+003,8.927483e+001
1.333535e+003,8.922146e+001
1.334499e+003,8.922867e+001
1.335463e+003,8.927698e+001
1.336428e+003,8.934170e+001
1.337392e+003,8.939595e+001
1.338356e+003,8.941376e+001
1.339320e+003,8.937180e+001
1.340285e+003,8.925007e+001
1.341249e+003,8.903123e+001
1.342213e+003,8.870026e+001
1.343177e+003,8.824464e+001
1.344142e+003,8.765620e+001
1.345106e+003,8.693465e+001
1.346070e+003,8.609236e+001
1.347034e+003,8.515826e+001
1.347999e+003,8.417842e+001
1.348963e+003,8.321129e+001
1.349927e+003,8.231797e+001
1.350891e+003,8.155112e+001
1.351855e+003,8.094669e+001
1.352820e+003,8.052155e+001
1.353784e+003,8.027666e+001
1.354748e+003,8.020394e+001
1.355712e+003,8.029321e+001
1.356677e+003,8.053757e+001
1.357641e+003,8.093565e+001
1.358605e+003,8.149030e+001
1.359569e+003,8.220380e+001
1.360533e+003,8.306941e+001
1.361498e+003,8.406194e+001
1.362462e+003,8.513205e+001
1.363426e+003,8.621009e+001
1.364390e+003,8.722118e+001
1.365355e+003,8.810504e+001
1.366319e+003,8.882999e+001
1.367283e+003,8.939518e+001
1.368247e+003,8.982307e+001
1.369212e+003,9.014929e+001
1.370176e+003,9.041420e+001
1.371140e+003,9.065646e+001
1.372104e+003,9.090763e+001
1.373069e+003,9.118625e+001
1.374033e+003,9.149336e+001
1.374997e+003,9.181255e+001
1.375961e+003,9.211581e+001
1.376926e+003,9.237387e+001
1.377890e+003,9.256607e+001
1.378854e+003,9.268604e+001
1.379818e+003,9.274065e+001
1.380782e+003,9.274398e+001
1.381747e+003,9.270840e+001
1.382711e+003,9.263678e+001
1.383675e+003,9.251868e+001
1.384639e+003,9.233258e+001
1.385604e+003,9.205453e+001
1.386568e+003,9.167090e+001
1.387532e+003,9.118874e+001
1.388496e+003,9.063823e+001
1.389460e+003,9.006506e+001
1.390425e+003,8.951846e+001
1.391389e+003,8.904156e+001
1.392353e+003,8.866721e+001
1.393317e+003,8.841854e+001
1.394282e+003,8.830998e+001
1.395246e+003,8.834628e+001
1.396210e+003,8.851920e+001
1.397174e+003,8.880646e+001
1.398139e+003,8.917663e+001
1.399103e+003,8.959901e+001
1.400067e+003,9.005170e+001
1.401031e+003,9.052362e+001
1.401996e+003,9.101050e+001
1.402960e+003,9.150987e+001
1.403924e+003,9.201740e+001
1.404888e+003,9.252600e+001
1.405853e+003,9.302677e+001
1.406817e+003,9.351050e+001
1.407781e+003,9.396843e+001
1.408745e+003,9.439312e+001
1.409709e+003,9.477900e+001
1.410674e+003,9.512354e+001
1.411638e+003,9.542835e+001
1.412602e+003,9.569904e+001
1.413566e+003,9.594379e+001
1.414531e+003,9.617034e+001
1.415495e+003,9.638262e+001
1.416459e+003,9.657837e+001
1.417423e+003,9.674889e+001
1.418387e+003,9.688210e+001
1.419352e+003,9.696822e+001
1.420316e+003,9.700526e+001
1.421280e+003,9.700169e+001
1.422244e+003,9.697379e+001
1.423209e+003,9.693934e+001
1.424173e+003,9.691132e+001
1.425137e+003,9.689487e+001
1.426101e+003,9.688805e+001
1.427066e+003,9.688548e+001
1.428030e+003,9.688265e+001
1.428994e+003,9.687901e+001
1.429958e+003,9.687824e+001
1.430923e+003,9.688581e+001
1.431887e+003,9.690537e+001
1.432851e+003,9.693540e+001
1.433815e+003,9.696780e+001
1.434780e+003,9.698923e+001
1.435744e+003,9.698485e+001
1.436708e+003,9.694297e+001
1.437672e+003,9.685900e+001
1.438636e+003,9.673672e+001
1.439601e+003,9.658671e+001
1.440565e+003,9.642281e+001
1.441529e+003,9.625852e+001
1.442493e+003,9.610495e+001
1.443458e+003,9.597096e+001
1.444422e+003,9.586411e+001
1.445386e+003,9.579150e+001
1.446350e+003,9.575916e+001
1.447314e+003,9.576978e+001
1.448279e+003,9.582074e+001
1.449243e+003,9.590449e+001
1.450207e+003,9.601199e+001
1.451171e+003,9.613634e+001
1.452136e+003,9.627335e+001
1.453100e+003,9.641885e+001
1.454064e+003,9.656486e+001
1.455028e+003,9.669891e+001
1.455993e+003,9.680732e+001
1.456957e+003,9.687949e+001
1.457921e+003,9.690849e+001
1.458885e+003,9.689243e+001
1.459850e+003,9.683917e+001
1.460814e+003,9.676654e+001
1.461778e+003,9.669450e+001
1.462742e+003,9.663692e+001
1.463707e+003,9.659809e+001
1.464671e+003,9.657481e+001
1.465635e+003,9.656098e+001
1.466599e+003,9.655231e+001
1.467563e+003,9.654869e+001
1.468528e+003,9.655334e+001
1.469492e+003,9.656908e+001
1.470456e+003,9.659465e+001
1.471420e+003,9.662366e+001
1.472385e+003,9.664675e+001
1.473349e+003,9.665482e+001
1.474313e+003,9.664044e+001
1.475277e+003,9.659902e+001
1.476241e+003,9.653220e+001
1.477206e+003,9.644984e+001
1.478170e+003,9.636649e+001
1.479134e+003,9.629548e+001
1.480098e+003,9.624522e+001
1.481063e+003,9.621958e+001
1.482027e+003,9.621975e+001
1.482991e+003,9.624604e+001
1.483955e+003,9.629815e+001
1.484920e+003,9.637354e+001
1.485884e+003,9.646561e+001
1.486848e+003,9.656313e+001
1.487812e+003,9.665218e+001
1.488777e+003,9.671950e+001
1.489741e+003,9.675544e+001
1.490705e+003,9.675658e+001
1.491669e+003,9.672752e+001
1.492634e+003,9.667981e+001
1.493598e+003,9.662535e+001
1.494562e+003,9.656897e+001
1.495526e+003,9.650468e+001
1.496490e+003,9.641982e+001
1.497455e+003,9.630477e+001
1.498419e+003,9.616155e+001
1.499383e+003,9.600541e+001
1.500347e+003,9.585987e+001
1.501312e+003,9.574918e+001
1.502276e+003,9.569175e+001
1.503240e+003,9.569491e+001
1.504204e+003,9.575210e+001
1.505168e+003,9.584722e+001
1.506133e+003,9.596718e+001
1.507097e+003,9.610773e+001
1.508061e+003,9.625749e+001
1.509025e+003,9.638808e+001
1.509990e+003,9.647540e+001
1.510954e+003,9.652046e+001
1.511918e+003,9.654369e+001
1.512882e+003,9.656711e+001
1.513847e+003,9.660381e+001
1.514811e+003,9.665611e+001
1.515775e+003,9.671825e+001
1.516739e+003,9.678065e+001
1.517704e+003,9.683354e+001
1.518668e+003,9.686979e+001
1.519632e+003,9.688615e+001
1.520596e+003,9.688360e+001
1.521561e+003,9.686602e+001
1.522525e+003,9.683779e+001
1.523489e+003,9.680227e+001
1.524453e+003,9.676222e+001
1.525417e+003,9.672073e+001
1.526382e+003,9.668166e+001
1.527346e+003,9.664867e+001
1.528310e+003,9.662436e+001
1.529274e+003,9.660951e+001
1.530239e+003,9.660317e+001
1.531203e+003,9.660300e+001
1.532167e+003,9.660686e+001
1.533131e+003,9.661391e+001
1.534095e+003,9.662554e+001
1.535060e+003,9.664468e+001
1.536024e+003,9.667366e+001
1.536988e+003,9.671056e+001
1.537952e+003,9.674710e+001
1.538917e+003,9.677071e+001
1.539881e+003,9.677354e+001
1.540845e+003,9.675883e+001
1.541809e+003,9.673267e+001
1.542774e+003,9.669019e+001
1.543738e+003,9.661875e+001
1.544702e+003,9.651434e+001
1.545666e+003,9.638689e+001
1.546631e+003,9.625243e+001
1.547595e+003,9.612453e+001
1.548559e+003,9.601128e+001
1.549523e+003,9.591746e+001
1.550488e+003,9.584807e+001
1.551452e+003,9.581098e+001
1.552416e+003,9.581734e+001
1.553380e+003,9.587897e+001
1.554344e+003,9.600311e+001
1.555309e+003,9.618600e+001
1.556273e+003,9.640781e+001
1.557237e+003,9.663279e+001
1.558201e+003,9.681482e+001
1.559166e+003,9.690540e+001
1.560130e+003,9.687289e+001
1.561094e+003,9.672990e+001
1.562058e+003,9.653082e+001
1.563023e+003,9.633636e+001
1.563987e+003,9.618390e+001
1.564951e+003,9.608289e+001
1.565915e+003,9.602379e+001
1.566880e+003,9.598867e+001
1.567844e+003,9.595916e+001
1.568808e+003,9.592142e+001
1.569772e+003,9.586815e+001
1.570736e+003,9.579758e+001
1.571701e+003,9.571101e+001
1.572665e+003,9.561031e+001
1.573629e+003,9.549806e+001
1.574593e+003,9.537981e+001
1.575558e+003,9.526701e+001
1.576522e+003,9.517590e+001
1.577486e+003,9.512192e+001
1.578450e+003,9.511330e+001
1.579415e+003,9.514881e+001
1.580379e+003,9.521943e+001
1.581343e+003,9.531172e+001
1.582307e+003,9.541093e+001
1.583271e+003,9.550333e+001
1.584236e+003,9.557861e+001
1.585200e+003,9.563087e+001
1.586164e+003,9.565836e+001
1.587128e+003,9.566188e+001
1.588093e+003,9.564262e+001
1.589057e+003,9.560092e+001
1.590021e+003,9.553689e+001
1.590985e+003,9.545205e+001
1.591950e+003,9.535144e+001
1.592914e+003,9.524385e+001
1.593878e+003,9.514037e+001
1.594842e+003,9.505164e+001
1.595807e+003,9.498520e+001
1.596771e+003,9.494393e+001
1.597735e+003,9.492609e+001
1.598699e+003,9.492619e+001
1.599663e+003,9.493658e+001
1.600628e+003,9.494836e+001
1.601592e+003,9.495276e+001
1.602556e+003,9.494186e+001
1.603520e+003,9.491000e+001
1.604485e+003,9.485577e+001
1.605449e+003,9.478398e+001
1.606413e+003,9.470631e+001
1.607377e+003,9.463889e+001
1.608342e+003,9.459770e+001
1.609306e+003,9.459369e+001
1.610270e+003,9.462973e+001
1.611234e+003,9.470064e+001
1.612198e+003,9.479502e+001
1.613163e+003,9.489864e+001
1.614127e+003,9.499809e+001
1.615091e+003,9.508446e+001
1.616055e+003,9.515545e+001
1.617020e+003,9.521455e+001
1.617984e+003,9.526743e+001
1.618948e+003,9.531827e+001
1.619912e+003,9.536810e+001
1.620877e+003,9.541540e+001
1.621841e+003,9.545814e+001
1.622805e+003,9.549494e+001
1.623769e+003,9.552509e+001
1.624734e+003,9.554711e+001
1.625698e+003,9.555785e+001
1.626662e+003,9.555345e+001
1.627626e+003,9.553229e+001
1.628590e+003,9.549802e+001
1.629555e+003,9.545956e+001
1.630519e+003,9.542726e+001
1.631483e+003,9.540621e+001
1.632447e+003,9.538920e+001
1.633412e+003,9.535284e+001
1.634376e+003,9.526176e+001
1.635340e+003,9.508323e+001
1.636304e+003,9.480419e+001
1.637269e+003,9.443724e+001
1.638233e+003,9.401075e+001
1.639197e+003,9.355196e+001
1.640161e+003,9.307259e+001
1.641125e+003,9.256109e+001
1.642090e+003,9.198293e+001
